95,0.28491735458374023,0.049249401356937166,obse
96,0.28780460357666016,0.049249401356937166,obse
97,0.29064106941223145,0.049249401356937166,obse
98,0.29358720779418945,0.049249401356937166,obse
99,0.29639101028442383,0.049249401356937166,obse
100,0.29923462867736816,0.049249401356937166,obse
101,0.3024179935455322,0.04983398328569551,obse
102,0.3051891326904297,0.04983398328569551,obse
103,0.3222532272338867,0.049619201772758775,obse
104,0.3252441883087158,0.049619201772758775,obse
105,0.328035831451416,0.049619201772758775,obse
106,0.3308267593383789,0.049619201772758775,obse
107,0.3335385322570801,0.049619201772758775,obse
108,0.3363516330718994,0.049619201772758775,obse
109,0.3392183780670166,0.049619201772758775,obse
110,0.34203076362609863,0.049619201772758775,obse
111,0.3448221683502197,0.049619201772758775,obse
112,0.3484373092651367,0.051153594934948206,obse
113,0.3511977195739746,0.051153594934948206,obse
114,0.35408997535705566,0.051153594934948206,obse
115,0.35691094398498535,0.051153594934948206,obse
116,0.35991644859313965,0.051436712548248546,obse
117,0.3627135753631592,0.05144741925881875,obse
118,0.36554861068725586,0.05144741925881875,obse
119,0.3683342933654785,0.05144741925881875,obse
120,0.37111783027648926,0.05144741925881875,obse
121,0.37391233444213867,0.05144741925881875,obse
122,0.37674522399902344,0.05144741925881875,obse
123,0.37996554374694824,0.050902807168228446,obse
124,0.3828096389770508,0.050902807168228446,obse
125,0.3856174945831299,0.050902807168228446,obse
126,0.3887054920196533,0.0513997677040674,obse
127,0.391582727432251,0.0513997677040674,obse
128,0.3948383331298828,0.051042732442903284,obse
129,0.39769816398620605,0.051042732442903284,obse
130,0.4007120132446289,0.048406107940279504,obse
131,0.40389418601989746,0.048827064229641344,obse
132,0.4066486358642578,0.048827064229641344,obse
133,0.40951991081237793,0.048827064229641344,obse
134,0.4125194549560547,0.04869369816177489,obse
135,0.41542696952819824,0.04869369816177489,obse
136,0.4184443950653076,0.04858325103205115,obse
137,0.42122364044189453,0.04858325103205115,obse
138,0.4239997863769531,0.04858325103205115,obse
139,0.42685461044311523,0.04858325103205115,obse
140,0.4296886920928955,0.04858325103205115,obse
141,0.4324939250946045,0.04858325103205115,obse
142,0.43563199043273926,0.04886445162206609,obse
143,0.43840622901916504,0.04886445162206609,obse
144,0.4415278434753418,0.048830983576751905,obse
145,0.4444727897644043,0.048383820829667225,obse
146,0.44737792015075684,0.048383820829667225,obse
147,0.450390100479126,0.04909695258917973,obse
148,0.4531400203704834,0.04909695258917973,obse
149,0.45589232444763184,0.04909695258917973,obse
150,0.45883798599243164,0.04909695258917973,obse
151,0.4616377353668213,0.04909695258917973,obse
152,0.46476292610168457,0.04990846476270174,obse
153,0.4676961898803711,0.04990846476270174,obse
154,0.4705336093902588,0.04938755025368472,obse
155,0.4735219478607178,0.04879849380979631,obse
156,0.47640085220336914,0.04913018851980003,obse
157,0.4791536331176758,0.04913018851980003,obse
158,0.4818534851074219,0.04913018851980003,obse
159,0.48462390899658203,0.04913018851980003,obse
160,0.4875001907348633,0.04913018851980003,obse
161,0.4904472827911377,0.0491490195478452,obse
162,0.49327921867370605,0.0491490195478452,obse
163,0.4961254596710205,0.0491490195478452,obse
164,0.49896836280822754,0.0491490195478452,obse
165,0.5018472671508789,0.0491490195478452,obse
166,0.5047023296356201,0.0491490195478452,obse
167,0.5079681873321533,0.04899834601239303,obse
168,0.5108809471130371,0.04899834601239303,obse
169,0.5140964984893799,0.04899834601239303,obse
170,0.5169529914855957,0.04899834601239303,obse
171,0.5198161602020264,0.04899834601239303,obse
172,0.522991418838501,0.04878805209742794,obse
173,0.5258514881134033,0.04878805209742794,obse
174,0.5289428234100342,0.048908485685586964,obse
175,0.5317668914794922,0.048908485685586964,obse
176,0.5348575115203857,0.04894183618641181,obse
177,0.5378642082214355,0.048404548900222416,obse
178,0.5407843589782715,0.048404548900222416,obse
179,0.5438764095306396,0.04834830092516035,obse
180,0.5467085838317871,0.04834830092516035,obse
181,0.5495152473449707,0.04834830092516035,obse
182,0.5524861812591553,0.04839554149770857,obse
183,0.5554459095001221,0.04912158301925855,obse
184,0.5582828521728516,0.04912158301925855,obse
185,0.5613024234771729,0.04904892223634796,obse
186,0.5643775463104248,0.04904892223634796,obse
187,0.5672399997711182,0.0482787430969204,obse
188,0.5700631141662598,0.0482787430969204,obse
189,0.5729048252105713,0.0482787430969204,obse
190,0.5760796070098877,0.04886150172606221,obse
191,0.5790107250213623,0.048623830889355575,obse
192,0.5818519592285156,0.048623830889355575,obse
193,0.5849072933197021,0.048623830889355575,obse
194,0.5879333019256592,0.04875581416169849,obse
195,0.5907886028289795,0.04875581416169849,obse
196,0.593742847442627,0.04875581416169849,obse
197,0.5969257354736328,0.04897031740697951,obse
198,0.5999817848205566,0.04897031740697951,obse
199,0.6029293537139893,0.04894074192277238,obse
200,0.6058783531188965,0.04894074192277238,obse
201,0.6088089942932129,0.04894074192277238,obse
202,0.6116344928741455,0.04894074192277238,obse
203,0.6146185398101807,0.04899596941422619,obse
204,0.617483377456665,0.04899596941422619,obse
205,0.6203911304473877,0.04890808942939013,obse
206,0.62333083152771,0.048312939896943075,obse
207,0.6262860298156738,0.04904514360299241,obse
208,0.6295905113220215,0.04900908242814093,obse
209,0.6324827671051025,0.04900908242814093,obse
210,0.6353795528411865,0.04900908242814093,obse
211,0.6382479667663574,0.04900908242814093,obse
212,0.6410422325134277,0.04900908242814093,obse
213,0.644080638885498,0.048308946222437595,obse
214,0.6470935344696045,0.04907134665947797,obse
215,0.6501705646514893,0.04907134665947797,obse
216,0.6530816555023193,0.049330358096636336,obse
217,0.6559128761291504,0.049330358096636336,obse
218,0.6589019298553467,0.049330358096636336,obse
219,0.6617846488952637,0.049330358096636336,obse
220,0.6646792888641357,0.049330358096636336,obse
221,0.6677122116088867,0.04912380796734902,obse
222,0.670727014541626,0.048821661960666264,obse
223,0.6735677719116211,0.048821661960666264,obse
224,0.6765902042388916,0.04881502337503185,obse
225,0.6796140670776367,0.0486440346915736,obse
226,0.6823809146881104,0.04863429973301849,obse
227,0.6851906776428223,0.04863429973301849,obse
228,0.6880226135253906,0.04894914611991407,obse
229,0.6909091472625732,0.04894914611991407,obse
230,0.6938560009002686,0.04894914611991407,obse
231,0.6967451572418213,0.04894914611991407,obse
232,0.6996281147003174,0.04894914611991407,obse
233,0.7026925086975098,0.0488280433074082,obse
234,0.7056164741516113,0.0488280433074082,obse
235,0.708791971206665,0.04833725314834926,obse
236,0.7116467952728271,0.04833725314834926,obse
237,0.7144029140472412,0.04833725314834926,obse
238,0.7176082134246826,0.048977901973189984,obse
239,0.7205526828765869,0.04902898441620652,obse
240,0.7233293056488037,0.04902898441620652,obse
241,0.7262630462646484,0.04902898441620652,obse
242,0.7296240329742432,0.047695138105737375,obse
243,0.7323398590087891,0.04773476810739318,obse
244,0.7352163791656494,0.04773476810739318,obse
245,0.7380490303039551,0.04773476810739318,obse
246,0.741114616394043,0.047735885093231574,obse
247,0.7439899444580078,0.047735885093231574,obse
248,0.7469968795776367,0.04751837982611376,obse
249,0.7499856948852539,0.04751837982611376,obse
250,0.7528398036956787,0.04751837982611376,obse
251,0.7557950019836426,0.047459268358033886,obse
252,0.7585799694061279,0.047459268358033886,obse
253,0.7615959644317627,0.04745344054664747,obse
254,0.7644741535186768,0.04745344054664747,obse
255,0.7673671245574951,0.04743287369758365,obse
256,0.7702054977416992,0.04743287369758365,obse
257,0.7732508182525635,0.04780879146622835,obse
258,0.7762026786804199,0.04771101783975047,obse
259,0.7790312767028809,0.0472427857180943,obse
260,0.7819664478302002,0.04727937604076159,obse
261,0.7846853733062744,0.047922152068970915,obse
262,0.7874987125396729,0.047922152068970915,obse
263,0.7902731895446777,0.047922152068970915,obse
264,0.7929885387420654,0.047922152068970915,obse
265,0.7958033084869385,0.0477749144522033,obse
266,0.7986910343170166,0.04779428439368309,obse
267,0.8014535903930664,0.04779428439368309,obse
268,0.8047347068786621,0.04779428439368309,obse
269,0.8076844215393066,0.05119760812712668,obse
270,0.8105175495147705,0.05119760812712668,obse
271,0.8133101463317871,0.05119760812712668,obse
272,0.8163080215454102,0.05171537375554318,obse
273,0.8190865516662598,0.05171537375554318,obse
274,0.8217864036560059,0.05171537375554318,obse
275,0.824901819229126,0.051546093837204675,obse
276,0.8281145095825195,0.0513951157944439,obse
277,0.8310608863830566,0.05141061754808838,obse
278,0.8338901996612549,0.05141061754808838,obse
279,0.8372323513031006,0.05147585630024661,obse
280,0.8401412963867188,0.05147585630024661,obse
281,0.8430085182189941,0.05147585630024661,obse
282,0.8459219932556152,0.05160078048412326,obse
283,0.8487374782562256,0.05160078048412326,obse
284,0.8515355587005615,0.05160078048412326,obse
285,0.8549487590789795,0.04881058911428549,obse
286,0.8576145172119141,0.04881058911428549,obse
287,0.860504150390625,0.04881058911428549,obse
288,0.8636374473571777,0.04885527269192921,obse
289,0.8664655685424805,0.04885527269192921,obse
290,0.8695230484008789,0.04878223483831945,obse
291,0.8725674152374268,0.048964148879703004,obse
292,0.8756780624389648,0.04887090989288208,obse
293,0.8784959316253662,0.04887090989288208,obse
294,0.881319522857666,0.04887090989288208,obse
295,0.8841917514801025,0.04887090989288208,obse
296,0.8870565891265869,0.04887090989288208,obse
297,0.8901352882385254,0.04845161269122078,obse
298,0.8932995796203613,0.04898073764102108,obse
299,0.8961210250854492,0.04898073764102108,obse
300,0.8989772796630859,0.04898073764102108,obse
301,0.9018044471740723,0.04898073764102108,obse
302,0.9051082134246826,0.04898073764102108,obse
303,0.9079647064208984,0.04898073764102108,obse
304,0.9112260341644287,0.04832014051818188,obse
305,0.9141759872436523,0.04832014051818188,obse
306,0.9170527458190918,0.04832014051818188,obse
307,0.919856071472168,0.04832014051818188,obse
308,0.9228036403656006,0.04832014051818188,obse
309,0.9259994029998779,0.04949970543432294,obse
310,0.9290421009063721,0.04973275876519287,obse
311,0.931751012802124,0.04973275876519287,obse
312,0.9345271587371826,0.04973275876519287,obse
313,0.937314510345459,0.0497459095859196,obse
314,0.9401180744171143,0.049682427832845225,obse
315,0.9431123733520508,0.049682427832845225,obse
316,0.9459178447723389,0.04926385901520904,obse
317,0.948570966720581,0.04932617267880657,obse
318,0.9514436721801758,0.04932617267880657,obse
319,0.9543075561523438,0.049831395434886704,obse
320,0.9570417404174805,0.049831395434886704,obse
321,0.9603884220123291,0.049741606870506,obse
322,0.9633758068084717,0.04977084602984367,obse
323,0.9662487506866455,0.04977084602984367,obse
324,0.9694764614105225,0.04927811226952394,obse
325,0.97237229347229,0.04927811226952394,obse
326,0.9753165245056152,0.04989959577506426,obse
327,0.9781274795532227,0.04989959577506426,obse
328,0.9809093475341797,0.04989959577506426,obse
329,0.9837379455566406,0.04989959577506426,obse
330,0.9870009422302246,0.04971589816958667,obse
331,0.9899296760559082,0.04971589816958667,obse
332,0.9929261207580566,0.04971589816958667,obse
333,0.9957296848297119,0.04971589816958667,obse
334,0.9984769821166992,0.04971589816958667,obse
335,1.0015177726745605,0.049497427414309174,obse
336,1.0042920112609863,0.049497427414309174,obse
337,1.0070953369140625,0.049497427414309174,obse
338,1.010012149810791,0.049497427414309174,obse
339,1.0133085250854492,0.04982443153802182,obse
340,1.01641845703125,0.05004190118511026,obse
341,1.0193381309509277,0.0500522668756415,obse
342,1.0222117900848389,0.0500522668756415,obse
343,1.0251028537750244,0.0500522668756415,obse
344,1.0279619693756104,0.0500522668756415,obse
345,1.0307538509368896,0.0500522668756415,obse
346,1.033707857131958,0.050103035477293355,obse
347,1.0365376472473145,0.050103035477293355,obse
348,1.0393257141113281,0.050103035477293355,obse
349,1.0428059101104736,0.05024909546562084,obse
350,1.0457508563995361,0.050075473409358466,obse
351,1.0485179424285889,0.050075473409358466,obse
352,1.0514717102050781,0.049498016862334814,obse
353,1.054464340209961,0.04910663339115715,obse
354,1.0572195053100586,0.049899018695495866,obse
355,1.0603458881378174,0.049899018695495824,obse
356,1.06325101852417,0.049899018695495824,obse
357,1.0662646293640137,0.05041201179183809,obse
358,1.0690946578979492,0.05041201179183809,obse
359,1.0719482898712158,0.05043594084591589,obse
360,1.0747895240783691,0.05043594084591589,obse
361,1.0778748989105225,0.0503284247659183,obse
362,1.0807514190673828,0.0503284247659183,obse
363,1.0835309028625488,0.0503284247659183,obse
364,1.086803674697876,0.05026296487483704,obse
365,1.0894696712493896,0.05026296487483704,obse
366,1.09224534034729,0.05026296487483704,obse
367,1.0950543880462646,0.05026296487483704,obse
368,1.0979962348937988,0.05034067461504837,obse
369,1.100827932357788,0.05034067461504837,obse
370,1.1036036014556885,0.05034067461504837,obse
371,1.1065936088562012,0.05034067461504837,obse
372,1.10947585105896,0.05034067461504837,obse
373,1.1125397682189941,0.05032409585098787,obse
374,1.1155004501342773,0.050334406365900024,obse
375,1.1184096336364746,0.049820016214694236,obse
376,1.1212661266326904,0.049820016214694236,obse
377,1.1242849826812744,0.0504229577610374,obse
378,1.1276018619537354,0.05011261066441033,obse
379,1.1305973529815674,0.050112610664410376,obse
380,1.133768081665039,0.05014290236936778,obse
381,1.1368088722229004,0.05014290236936778,obse
382,1.1396605968475342,0.05014290236936778,obse
383,1.142798900604248,0.049397580676711926,obse
384,1.145606517791748,0.049397580676711926,obse
385,1.148540735244751,0.050235170256215184,obse
386,1.1515836715698242,0.050235170256215184,obse
387,1.154545783996582,0.05002652869119346,obse
388,1.1574070453643799,0.05005727126152695,obse
389,1.1604464054107666,0.05005727126152695,obse
390,1.1634838581085205,0.04970585211901598,obse
391,1.1662533283233643,0.04970585211901598,obse
392,1.1690142154693604,0.04970585211901598,obse
393,1.1718854904174805,0.04969088692993169,obse
394,1.17496657371521,0.05001819574544772,obse
395,1.1777424812316895,0.05001819574544772,obse
396,1.1808350086212158,0.05004618788704357,obse
397,1.1835787296295166,0.05004618788704357,obse
398,1.1865766048431396,0.05006194682843613,obse
399,1.1894347667694092,0.05006194682843613,obse
400,1.192411184310913,0.05006194682843613,obse
401,1.1952590942382812,0.05006194682843613,obse
402,1.1980764865875244,0.05006194682843613,obse
403,1.2012956142425537,0.05135008207671304,obse
404,1.2045378684997559,0.0497938449450139,obse
405,1.2073509693145752,0.0497938449450139,obse
406,1.2105567455291748,0.0497938449450139,obse
407,1.2134647369384766,0.0497938449450139,obse
408,1.216594934463501,0.05053673906041666,obse
409,1.2195148468017578,0.05053673906041666,obse
410,1.2228050231933594,0.049970415322195455,obse
411,1.2257483005523682,0.049970415322195455,obse
412,1.2289555072784424,0.05048328789445036,obse
413,1.231907844543457,0.05048328789445036,obse
414,1.2347745895385742,0.05048328789445036,obse
415,1.2376682758331299,0.05048328789445036,obse
416,1.2406845092773438,0.050520145318058395,obse
417,1.2440638542175293,0.050184237839774076,obse
418,1.2468621730804443,0.050184237839774076,obse
419,1.2495994567871094,0.050184237839774076,obse
420,1.2524502277374268,0.04884050265020651,obse
421,1.2552902698516846,0.04884050265020651,obse
422,1.2582175731658936,0.04884050265020651,obse
423,1.2611768245697021,0.0488139535427834,obse
424,1.2640981674194336,0.0488139535427834,obse
425,1.2670104503631592,0.0488139535427834,obse
426,1.269953966140747,0.048963930053104295,obse
427,1.2727723121643066,0.048963930053104295,obse
428,1.275879144668579,0.04910301208109045,obse
429,1.2786667346954346,0.0489549742727905,obse
430,1.2815473079681396,0.04872782663003907,obse
431,1.2844550609588623,0.04872782663003907,obse
432,1.2875359058380127,0.04872782663003907,obse
433,1.2903192043304443,0.05031464916193331,obse
434,1.2933714389801025,0.05032851037665192,obse
435,1.2962086200714111,0.05032851037665192,obse
436,1.299013614654541,0.050279108573743125,obse
437,1.3018808364868164,0.050279108573743125,obse
438,1.3049538135528564,0.04977301600109543,obse
439,1.3077175617218018,0.04977301600109543,obse
440,1.3107428550720215,0.05041672213497388,obse
441,1.3135719299316406,0.05041672213497388,obse
442,1.3164699077606201,0.05041672213497388,obse
443,1.3193023204803467,0.05022725182974192,obse
444,1.3223817348480225,0.05017463847882087,obse
445,1.3252942562103271,0.05017463847882087,obse
446,1.32814359664917,0.05017463847882087,obse
447,1.3309504985809326,0.05017463847882087,obse
448,1.334014654159546,0.04998880690736235,obse
449,1.337388038635254,0.04898718789824897,obse
450,1.340087652206421,0.04898718789824897,obse
451,1.3429327011108398,0.04898718789824897,obse
452,1.3456809520721436,0.04898718789824897,obse
453,1.3486912250518799,0.04907460062891829,obse
454,1.3516294956207275,0.04907460062891829,obse
455,1.3549549579620361,0.04898071302101279,obse
456,1.3581645488739014,0.04898071302101279,obse
457,1.3616862297058105,0.048812695798823656,obse
458,1.364698886871338,0.048812695798823656,obse
459,1.368037223815918,0.04918325770319697,obse
460,1.37099027633667,0.04918325770319697,obse
461,1.3739967346191406,0.04918325770319697,obse
462,1.377147912979126,0.049034025603575136,obse
463,1.3800034523010254,0.05155489458437319,obse
464,1.3828513622283936,0.051554894584373095,obse
465,1.3861579895019531,0.04874000969013825,obse
466,1.3891091346740723,0.04874000969013825,obse
467,1.3921170234680176,0.04943453451808057,obse
468,1.395244836807251,0.049423238961365655,obse
469,1.3981328010559082,0.04954016915789611,obse
470,1.4009695053100586,0.04954016915789611,obse
471,1.4038310050964355,0.04954016915789611,obse
472,1.4067432880401611,0.04956989200482545,obse
473,1.4098763465881348,0.049077401121140216,obse
474,1.4127607345581055,0.049077401121140216,obse
475,1.4156205654144287,0.049077401121140216,obse
476,1.4187908172607422,0.049047988296651725,obse
477,1.4221584796905518,0.04933268240234931,obse
478,1.424943447113037,0.04933268240234931,obse
479,1.4279227256774902,0.04933268240234931,obse
480,1.4309849739074707,0.0493452797608932,obse
481,1.4338500499725342,0.0493452797608932,obse
482,1.436781883239746,0.0493452797608932,obse
483,1.439896583557129,0.04925530092826158,obse
484,1.4427564144134521,0.04925530092826158,obse
485,1.4458794593811035,0.049031683776208035,obse
486,1.4486379623413086,0.04871544768075797,obse
487,1.452204704284668,0.04915538035172823,obse
488,1.4551076889038086,0.04915538035172823,obse
489,1.457975149154663,0.04915538035172823,obse
490,1.460883617401123,0.04915538035172823,obse
491,1.464249610900879,0.048780129027739594,obse
492,1.4670989513397217,0.048780129027739594,obse
493,1.4700043201446533,0.048780129027739594,obse
494,1.4728965759277344,0.048780129027739594,obse
495,1.4758000373840332,0.048780129027739594,obse
496,1.4788239002227783,0.04836270837687295,obse
497,1.4818987846374512,0.048931455888505025,obse
498,1.4846928119659424,0.048931455888505025,obse
499,1.4876999855041504,0.048836032528445344,obse
500,1.4906878471374512,0.048836032528445344,obse
501,1.493542194366455,0.048836032528445344,obse
502,1.4967005252838135,0.04833661886157534,obse
503,1.499603509902954,0.04833661886157534,obse
504,1.502554178237915,0.04833661886157534,obse
505,1.505781650543213,0.04881284596204551,obse
506,1.5084974765777588,0.04881284596204551,obse
507,1.5115363597869873,0.04809134349216474,obse
508,1.5144524574279785,0.04809134349216474,obse
509,1.5173850059509277,0.04810412782466063,obse
510,1.5204126834869385,0.04936946935223085,obse
511,1.5233867168426514,0.049369307774968015,obse
512,1.5265007019042969,0.049369307774968015,obse
513,1.5297307968139648,0.049369307774968015,obse
514,1.5327873229980469,0.04914870669541201,obse
515,1.5358211994171143,0.04914870669541201,obse
516,1.5387439727783203,0.04956666228020888,obse
517,1.541917085647583,0.04956666228020888,obse
518,1.5453596115112305,0.04936623118748257,obse
519,1.5483477115631104,0.049386058985899345,obse
520,1.551262378692627,0.049386058985899345,obse
521,1.5544226169586182,0.048922064545628925,obse
522,1.5573844909667969,0.048922064545628925,obse
523,1.5604016780853271,0.04973874148677222,obse
524,1.5635147094726562,0.0496507899047501,obse
525,1.5662915706634521,0.0496507899047501,obse
526,1.5692672729492188,0.0496507899047501,obse
527,1.5723638534545898,0.04952156363828493,obse
528,1.5757346153259277,0.04952156363828493,obse
529,1.5786681175231934,0.04952156363828493,obse
530,1.5816335678100586,0.04836773925353945,obse
531,1.5846047401428223,0.04709404708606897,obse
532,1.587721586227417,0.04741633375091498,obse
533,1.5906221866607666,0.04741633375091498,obse
534,1.5938150882720947,0.04742621792986267,obse
535,1.5967068672180176,0.04742621792986267,obse
536,1.5995092391967773,0.04742621792986267,obse
537,1.602813959121704,0.04741243311548094,obse
538,1.6062202453613281,0.04741243311548094,obse
539,1.6090962886810303,0.04741243311548094,obse
540,1.6122822761535645,0.04708444915884533,obse
541,1.6150944232940674,0.04708444915884533,obse
542,1.6180503368377686,0.04765505365047363,obse
543,1.6210434436798096,0.04760106027872043,obse
544,1.6237907409667969,0.04760106027872043,obse
545,1.6269855499267578,0.04740969920084157,obse
546,1.629880666732788,0.04740969920084157,obse
547,1.632619857788086,0.04740969920084157,obse
548,1.6362342834472656,0.04708361455331936,obse
549,1.639190435409546,0.04708361455331936,obse
550,1.6420328617095947,0.04708361455331936,obse
551,1.6452293395996094,0.050266243531443516,obse
552,1.6479828357696533,0.050266243531443516,obse
553,1.6508755683898926,0.050266243531443516,obse
554,1.6538805961608887,0.05008520666006478,obse
555,1.6565802097320557,0.05008520666006478,obse
556,1.6597089767456055,0.04957471892527838,obse
557,1.662750005722046,0.04960388407036887,obse
558,1.6661803722381592,0.04960388407036887,obse
559,1.6692557334899902,0.050085117133879864,obse
560,1.671968698501587,0.050085117133879864,obse
561,1.6747527122497559,0.050085117133879864,obse
562,1.677898645401001,0.050085117133879864,obse
563,1.6808524131774902,0.05006645473980897,obse
564,1.683903455734253,0.049955348444233154,obse
565,1.686990737915039,0.049971746571493794,obse
566,1.6896822452545166,0.049971746571493794,obse
567,1.6927499771118164,0.04978704432313704,obse
568,1.6961238384246826,0.04981073141835386,obse
569,1.6991603374481201,0.04981073141835386,obse
570,1.7022626399993896,0.050217532453538515,obse
571,1.7051329612731934,0.050217532453538515,obse
572,1.707960844039917,0.050217532453538515,obse
573,1.7111105918884277,0.05015722664455266,obse
574,1.7139370441436768,0.049812718222166354,obse
575,1.7166810035705566,0.049812718222166354,obse
576,1.7197768688201904,0.04919264656063398,obse
577,1.722642183303833,0.04919264656063398,obse
578,1.7256159782409668,0.04919264656063398,obse
579,1.7292673587799072,0.049901996844416034,obse
580,1.7320280075073242,0.049901996844416034,obse
581,1.7351853847503662,0.049722052794672365,obse
582,1.7380106449127197,0.049722052794672365,obse
583,1.7409589290618896,0.049722052794672365,obse
584,1.7439916133880615,0.049462844016660054,obse
585,1.7468745708465576,0.049462844016660054,obse
586,1.7496120929718018,0.049462844016660054,obse
587,1.7525215148925781,0.04983281452605906,obse
588,1.755411148071289,0.04979135099373,obse
589,1.7581727504730225,0.04979135099373,obse
590,1.7613821029663086,0.049737529111477795,obse
591,1.764225721359253,0.049737529111477795,obse
592,1.7670824527740479,0.04964181971583855,obse
593,1.7700040340423584,0.04965123766289685,obse
594,1.7726547718048096,0.04965123766289685,obse
595,1.7755742073059082,0.04965123766289685,obse
596,1.778627634048462,0.04947588257241805,obse
597,1.781303882598877,0.04851948804254677,obse
598,1.7841894626617432,0.04887396662737558,obse
599,1.787158489227295,0.049448496088833116,obse
600,1.7898471355438232,0.049448496088833116,obse
601,1.7929143905639648,0.04946604205971429,obse
602,1.7959065437316895,0.049433824947351185,obse
603,1.7986242771148682,0.049433824947351185,obse
604,1.8015251159667969,0.048953753183319064,obse
605,1.8044023513793945,0.048953753183319064,obse
606,1.8071789741516113,0.048953753183319064,obse
607,1.8101613521575928,0.049491613574833435,obse
608,1.8129606246948242,0.049491613574833435,obse
609,1.8157546520233154,0.049491613574833435,obse
610,1.8186769485473633,0.04946693317440849,obse
611,1.8214976787567139,0.04946693317440849,obse
