136,0.4289121627807617,0.036308440709461716,obse
137,0.4317300319671631,0.036308440709461716,obse
138,0.43473148345947266,0.03630955909268241,obse
139,0.4376089572906494,0.03630955909268241,obse
140,0.4408297538757324,0.03630955909268241,obse
141,0.4437413215637207,0.03630955909268241,obse
142,0.4470689296722412,0.036121474738935844,obse
143,0.45003414154052734,0.036232354933305885,obse
144,0.4531369209289551,0.036232354933305885,obse
145,0.4561753273010254,0.036232354933305885,obse
146,0.45929384231567383,0.03622450058251435,obse
147,0.4624056816101074,0.03707220473768095,obse
148,0.46520233154296875,0.037116717430548646,obse
149,0.4680802822113037,0.037116717430548646,obse
150,0.47106003761291504,0.037116717430548646,obse
151,0.4740447998046875,0.03710896340820852,obse
152,0.477092981338501,0.03711257208930946,obse
153,0.47998952865600586,0.03711257208930946,obse
154,0.48284268379211426,0.03711257208930946,obse
155,0.485764741897583,0.03694468520001985,obse
156,0.48859429359436035,0.03694468520001985,obse
157,0.4916844367980957,0.037129759328461284,obse
158,0.4945368766784668,0.037129759328461284,obse
159,0.4973762035369873,0.037129759328461284,obse
160,0.5009238719940186,0.037126560919144236,obse
161,0.5038495063781738,0.037126560919144236,obse
162,0.5067851543426514,0.037126560919144236,obse
163,0.50986647605896,0.03713284055843974,obse
164,0.512800931930542,0.03713284055843974,obse
165,0.5158076286315918,0.03714777812411971,obse
166,0.5187375545501709,0.03714777812411971,obse
167,0.521629810333252,0.03714777812411971,obse
168,0.5246303081512451,0.03714777812411971,obse
169,0.52756667137146,0.03714777812411971,obse
170,0.530503511428833,0.03714777812411971,obse
171,0.5340545177459717,0.03714777812411971,obse
172,0.537001371383667,0.0382885383710632,obse
173,0.5399143695831299,0.0382885383710632,obse
174,0.5431020259857178,0.038555225440396315,obse
175,0.5460324287414551,0.038555225440396315,obse
176,0.5490801334381104,0.03860192218720531,obse
177,0.5519235134124756,0.03860192218720531,obse
178,0.5548727512359619,0.03860192218720531,obse
179,0.5583333969116211,0.0387079022358836,obse
180,0.5613596439361572,0.03870936547316429,obse
181,0.5645136833190918,0.03870936547316429,obse
182,0.5674901008605957,0.03870211654243347,obse
183,0.5705599784851074,0.03870211654243347,obse
184,0.573655366897583,0.03869648911301026,obse
185,0.5765891075134277,0.038568615756252964,obse
186,0.5795104503631592,0.038568615756252964,obse
187,0.5825440883636475,0.038568615756252964,obse
188,0.5854673385620117,0.038568615756252964,obse
189,0.5885581970214844,0.03857408655576569,obse
190,0.5918662548065186,0.036751345167464054,obse
191,0.5947613716125488,0.036751345167464054,obse
192,0.5979866981506348,0.036743953591971086,obse
193,0.601001501083374,0.036743953591971086,obse
194,0.6040346622467041,0.03676886301481263,obse
195,0.6071414947509766,0.03675708350828809,obse
196,0.610029935836792,0.03675708350828809,obse
197,0.613243579864502,0.03674748801757557,obse
198,0.6161708831787109,0.03674748801757557,obse
199,0.6192054748535156,0.03674748801757557,obse
200,0.6222083568572998,0.03674542956926421,obse
201,0.6253244876861572,0.036749465680481055,obse
202,0.6282892227172852,0.036749465680481055,obse
203,0.6312501430511475,0.036749465680481055,obse
204,0.63427734375,0.03668692341495226,obse
205,0.6372895240783691,0.03653507678191465,obse
206,0.640211820602417,0.03653507678191465,obse
207,0.6430871486663818,0.03653507678191465,obse
208,0.6459200382232666,0.03653507678191465,obse
209,0.6488862037658691,0.03653507678191465,obse
210,0.6517932415008545,0.03653507678191465,obse
211,0.654719352722168,0.03653507678191465,obse
212,0.6576066017150879,0.03653507678191465,obse
213,0.6608338356018066,0.03653507678191465,obse
214,0.6642696857452393,0.036768475731908855,obse
215,0.667522668838501,0.036768475731908855,obse
216,0.6704354286193848,0.036768475731908855,obse
217,0.673753023147583,0.03809804831373062,obse
218,0.6767702102661133,0.038095763202401635,obse
219,0.6796164512634277,0.038095763202401635,obse
220,0.6831457614898682,0.038129332467009724,obse
221,0.6862475872039795,0.038129332467009724,obse
222,0.6895465850830078,0.03813386822729843,obse
223,0.6926195621490479,0.03811057857563422,obse
224,0.6955058574676514,0.03811057857563422,obse
225,0.6985442638397217,0.03811057857563422,obse
226,0.7017104625701904,0.038090091019159895,obse
227,0.7047560214996338,0.038090091019159895,obse
228,0.7077012062072754,0.038090091019159895,obse
229,0.7107908725738525,0.03809387838123107,obse
230,0.7137625217437744,0.03809387838123107,obse
231,0.7168319225311279,0.038154385472473254,obse
232,0.7197074890136719,0.038154385472473254,obse
233,0.7226047515869141,0.038154385472473254,obse
234,0.7259318828582764,0.03760522170575536,obse
235,0.7288026809692383,0.03761609685405343,obse
236,0.7318723201751709,0.03697381040755697,obse
237,0.7347593307495117,0.03697381040755697,obse
238,0.7377345561981201,0.036975640861813874,obse
239,0.7406187057495117,0.036975640861813874,obse
240,0.7436065673828125,0.03697222640767589,obse
241,0.74664306640625,0.03693717297791112,obse
242,0.7498338222503662,0.03693717297791112,obse
243,0.7526867389678955,0.03693717297791112,obse
244,0.7555911540985107,0.03693717297791112,obse
245,0.7587883472442627,0.036957979831381174,obse
246,0.7616569995880127,0.036957979831381174,obse
247,0.7649247646331787,0.03695277303142622,obse
248,0.767836332321167,0.03695277303142622,obse
249,0.7708678245544434,0.03695282911090134,obse
250,0.7739150524139404,0.03695282911090134,obse
251,0.7770302295684814,0.03695510958103018,obse
252,0.7802131175994873,0.03696441069729988,obse
253,0.7834105491638184,0.036953804860397205,obse
254,0.7864325046539307,0.036917431908182675,obse
255,0.7896430492401123,0.036641478505304435,obse
256,0.7926664352416992,0.036641478505304435,obse
257,0.7955682277679443,0.036641478505304435,obse
258,0.7984397411346436,0.036641478505304435,obse
259,0.8017439842224121,0.036818758367085695,obse
260,0.8047349452972412,0.036818758367085695,obse
261,0.8076667785644531,0.036818758367085695,obse
262,0.8111515045166016,0.03672532673646633,obse
263,0.8140945434570312,0.03672532673646633,obse
264,0.817467451095581,0.03675899014126523,obse
265,0.8201589584350586,0.03675899014126523,obse
266,0.8230721950531006,0.03683579983987539,obse
267,0.8258316516876221,0.03683579983987539,obse
268,0.8287012577056885,0.03683579983987539,obse
269,0.8315842151641846,0.03683579983987539,obse
270,0.8344736099243164,0.03683579983987539,obse
271,0.8380801677703857,0.03667223191884783,obse
272,0.8409225940704346,0.03667223191884783,obse
273,0.8438618183135986,0.03680933808585278,obse
274,0.8468823432922363,0.03680933808585278,obse
275,0.8504149913787842,0.03680933808585278,obse
276,0.853461503982544,0.037513487188111115,obse
277,0.8563487529754639,0.037513487188111115,obse
278,0.8593354225158691,0.03810377955787844,obse
279,0.8621175289154053,0.03810377955787844,obse
280,0.8649227619171143,0.03810377955787844,obse
281,0.8678486347198486,0.03800400029278834,obse
282,0.870635986328125,0.03800400029278834,obse
283,0.8734722137451172,0.03800400029278834,obse
284,0.8762309551239014,0.03800400029278834,obse
285,0.8791971206665039,0.03796308122301847,obse
286,0.882009744644165,0.03796308122301847,obse
287,0.8847377300262451,0.03796308122301847,obse
288,0.8875668048858643,0.03813706117849816,obse
289,0.8907835483551025,0.03817020354347427,obse
290,0.893744945526123,0.03817020354347427,obse
291,0.8966312408447266,0.03817020354347427,obse
292,0.8994979858398438,0.03817020354347427,obse
293,0.9022951126098633,0.03817020354347427,obse
294,0.90521240234375,0.03817020354347427,obse
295,0.908219575881958,0.03806319941705011,obse
296,0.9109535217285156,0.038096934510846135,obse
297,0.9137129783630371,0.038096934510846135,obse
298,0.9165158271789551,0.038096934510846135,obse
299,0.9192516803741455,0.038096934510846135,obse
300,0.9220085144042969,0.038096934510846135,obse
301,0.9247074127197266,0.038096934510846135,obse
302,0.9274535179138184,0.038096934510846135,obse
303,0.9302175045013428,0.038096934510846135,obse
304,0.9337389469146729,0.03813716899424924,obse
305,0.9367845058441162,0.03730360194762729,obse
306,0.939659595489502,0.03730360194762729,obse
307,0.9425647258758545,0.03729690363124152,obse
308,0.9456043243408203,0.03729690363124152,obse
309,0.9483799934387207,0.03729690363124152,obse
310,0.9511961936950684,0.03729690363124152,obse
311,0.9541044235229492,0.03727443461037258,obse
312,0.9569005966186523,0.03727443461037258,obse
313,0.959923267364502,0.03729839203052935,obse
314,0.9626896381378174,0.03729839203052935,obse
315,0.9654886722564697,0.03729839203052935,obse
316,0.9683082103729248,0.03729839203052935,obse
317,0.9710783958435059,0.03729839203052935,obse
318,0.9742133617401123,0.0370982194621557,obse
319,0.976970911026001,0.037335502286149826,obse
320,0.980072021484375,0.03733169617704344,obse
321,0.9828469753265381,0.03753777191806754,obse
322,0.9855501651763916,0.03753777191806754,obse
323,0.9883759021759033,0.03753777191806754,obse
324,0.9915041923522949,0.03747818355332357,obse
325,0.9942657947540283,0.03747818355332357,obse
326,0.9971542358398438,0.03747818355332357,obse
327,0.9999704360961914,0.037478936851302866,obse
328,1.0028975009918213,0.03747642870339366,obse
329,1.005626916885376,0.03747642870339366,obse
330,1.0084302425384521,0.03747642870339366,obse
331,1.0113983154296875,0.03747322217948844,obse
332,1.014496088027954,0.03747430182898553,obse
333,1.017563819885254,0.0376356568675024,obse
334,1.0204696655273438,0.0376356568675024,obse
335,1.0233643054962158,0.037646807711589556,obse
336,1.0261950492858887,0.03764946408323025,obse
337,1.0289173126220703,0.03764946408323025,obse
338,1.0317654609680176,0.03764946408323025,obse
339,1.0345509052276611,0.03764946408323025,obse
340,1.0375192165374756,0.03758769039598728,obse
341,1.0405142307281494,0.0376053339086089,obse
342,1.0432770252227783,0.0376053339086089,obse
343,1.046203374862671,0.03763874359388569,obse
344,1.0491509437561035,0.037573283243227014,obse
345,1.0521037578582764,0.037573283243227014,obse
346,1.054983377456665,0.037573283243227014,obse
347,1.0576975345611572,0.037573283243227014,obse
348,1.060612678527832,0.037789037498758546,obse
349,1.0633981227874756,0.037789037498758546,obse
350,1.066173791885376,0.037789037498758546,obse
351,1.0691463947296143,0.038591106337148094,obse
352,1.071869134902954,0.038591106337148094,obse
353,1.0746476650238037,0.038591106337148094,obse
354,1.0773870944976807,0.038591106337148094,obse
355,1.0802249908447266,0.038591106337148094,obse
356,1.083437204360962,0.03859758656854093,obse
357,1.0861079692840576,0.03859758656854093,obse
358,1.0887529850006104,0.03859758656854093,obse
359,1.091543436050415,0.03846425239393892,obse
360,1.0942761898040771,0.03846425239393892,obse
361,1.0969657897949219,0.03857871680552897,obse
362,1.0998420715332031,0.03857871680552897,obse
363,1.1026861667633057,0.038583960043319696,obse
364,1.1054964065551758,0.03865222264738274,obse
365,1.1082777976989746,0.03865222264738274,obse
366,1.1110413074493408,0.03865222264738274,obse
367,1.1143300533294678,0.03865222264738274,obse
368,1.1173913478851318,0.03865222264738274,obse
369,1.1205921173095703,0.037846557705628066,obse
370,1.123361587524414,0.03786343143100882,obse
371,1.1261415481567383,0.03786343143100882,obse
372,1.1292991638183594,0.03787019359741328,obse
373,1.1322519779205322,0.037860072198083954,obse
374,1.1350693702697754,0.037860072198083954,obse
375,1.1378509998321533,0.037860072198083954,obse
376,1.1408495903015137,0.03785133359360585,obse
377,1.1437034606933594,0.03785133359360585,obse
378,1.1465590000152588,0.03785133359360585,obse
379,1.149432897567749,0.03786780767827974,obse
380,1.152275562286377,0.03786780767827974,obse
381,1.155085802078247,0.03786780767827974,obse
382,1.1578235626220703,0.03786780767827974,obse
383,1.1606576442718506,0.03786780767827974,obse
384,1.163536548614502,0.03774641028200258,obse
385,1.1663482189178467,0.037792413952642746,obse
386,1.1692817211151123,0.037792413952642746,obse
387,1.172095537185669,0.037792413952642746,obse
388,1.17482328414917,0.037792413952642746,obse
389,1.1775774955749512,0.037792413952642746,obse
390,1.1807539463043213,0.03828402770939012,obse
391,1.1835980415344238,0.038315909392802674,obse
392,1.1864206790924072,0.038315909392802674,obse
393,1.1892988681793213,0.038315909392802674,obse
394,1.1922430992126465,0.038225147023964505,obse
395,1.195052146911621,0.038225147023964505,obse
396,1.197852373123169,0.038225147023964505,obse
397,1.2005643844604492,0.038225147023964505,obse
398,1.2035925388336182,0.0382217502715197,obse
399,1.206960678100586,0.038297049397886716,obse
400,1.2097527980804443,0.038297049397886716,obse
401,1.212541103363037,0.038297049397886716,obse
402,1.2155685424804688,0.0382811718753335,obse
403,1.2184417247772217,0.0382811718753335,obse
404,1.2214698791503906,0.03828093144001241,obse
405,1.2245228290557861,0.03821464744039585,obse
406,1.2275550365447998,0.03821464744039585,obse
407,1.2304413318634033,0.03821464744039585,obse
408,1.2333686351776123,0.03821464744039585,obse
409,1.23640775680542,0.03823668810198378,obse
410,1.2397675514221191,0.03822837082580414,obse
411,1.2431423664093018,0.038226174141492174,obse
412,1.2459056377410889,0.03795185697415154,obse
413,1.2489075660705566,0.037961649862696074,obse
414,1.251810073852539,0.03827372526070476,obse
415,1.2546169757843018,0.03827372526070476,obse
416,1.257768154144287,0.03827372526070476,obse
417,1.2605364322662354,0.03826633352805569,obse
418,1.2635002136230469,0.03826978420052793,obse
419,1.2665953636169434,0.038303282867889615,obse
420,1.269439458847046,0.038303282867889615,obse
421,1.2724692821502686,0.038299360239391185,obse
422,1.2753386497497559,0.038299360239391185,obse
423,1.2785167694091797,0.03830102031175969,obse
424,1.2816219329833984,0.03828205864901535,obse
425,1.2844748497009277,0.03828205864901535,obse
426,1.2872605323791504,0.03828205864901535,obse
427,1.2902772426605225,0.038231105730624784,obse
428,1.2930223941802979,0.038231105730624784,obse
429,1.2958903312683105,0.038231105730624784,obse
430,1.2990779876708984,0.038187384638436496,obse
431,1.3021245002746582,0.038202980242814766,obse
432,1.3052024841308594,0.038202980242814766,obse
433,1.3080668449401855,0.03827542774926607,obse
434,1.3109521865844727,0.038280900494433986,obse
435,1.3138113021850586,0.038280900494433986,obse
436,1.3167369365692139,0.038280900494433986,obse
437,1.3195526599884033,0.038280900494433986,obse
438,1.3225164413452148,0.038280900494433986,obse
439,1.325467824935913,0.03827596268710348,obse
440,1.3284664154052734,0.038159972752722246,obse
441,1.3312857151031494,0.038159972752722246,obse
442,1.3343887329101562,0.03783284949774684,obse
443,1.337233066558838,0.03783284949774684,obse
444,1.340501070022583,0.03796103749347848,obse
445,1.343292474746704,0.03796103749347848,obse
446,1.3460397720336914,0.03796103749347848,obse
447,1.3489267826080322,0.03786399126010441,obse
448,1.35166335105896,0.03786399126010441,obse
449,1.3544421195983887,0.03786399126010441,obse
450,1.3573689460754395,0.03799143620688131,obse
451,1.3601577281951904,0.03799143620688131,obse
452,1.3630404472351074,0.03799143620688131,obse
453,1.3658218383789062,0.03799143620688131,obse
454,1.3690032958984375,0.03788093599344507,obse
455,1.3717737197875977,0.03788093599344507,obse
456,1.37453293800354,0.03788093599344507,obse
457,1.3775606155395508,0.03790382651995905,obse
458,1.3805344104766846,0.03793079874844358,obse
459,1.3834214210510254,0.03792813558490375,obse
460,1.3861215114593506,0.03792813558490375,obse
461,1.388779640197754,0.03792813558490375,obse
462,1.3915939331054688,0.03795515170820695,obse
463,1.3942806720733643,0.03795529175102227,obse
464,1.3970186710357666,0.03795529175102227,obse
465,1.3997862339019775,0.03795529175102227,obse
466,1.4025537967681885,0.03795529175102227,obse
467,1.4054145812988281,0.03795529175102227,obse
468,1.408154010772705,0.03795529175102227,obse
469,1.4114763736724854,0.03813754996008279,obse
470,1.414273977279663,0.03813754996008279,obse
471,1.4171326160430908,0.038069365427920464,obse
472,1.4201180934906006,0.038069365427920464,obse
473,1.4230263233184814,0.03809407671464506,obse
474,1.4257621765136719,0.03810055147646378,obse
475,1.4285621643066406,0.03810055147646378,obse
476,1.4313440322875977,0.03810055147646378,obse
477,1.4345824718475342,0.03823527770417306,obse
478,1.4375996589660645,0.03823527770417306,obse
479,1.44053053855896,0.03823527770417306,obse
480,1.4438412189483643,0.038217920083107225,obse
481,1.4468233585357666,0.038217920083107225,obse
482,1.449995517730713,0.03819497536154463,obse
483,1.4529380798339844,0.03791306540305091,obse
484,1.455939531326294,0.03819036958669595,obse
485,1.4589436054229736,0.03819924481310088,obse
486,1.461775779724121,0.03819924481310088,obse
487,1.464754343032837,0.03801475942807463,obse
488,1.4677186012268066,0.038016965898006475,obse
489,1.470752239227295,0.038016965898006475,obse
490,1.4736862182617188,0.03798706294119481,obse
491,1.4767608642578125,0.037983702724023315,obse
492,1.4795098304748535,0.037983702724023315,obse
493,1.4826884269714355,0.038159845452311394,obse
494,1.4855730533599854,0.038159845452311394,obse
495,1.4883997440338135,0.038159845452311394,obse
496,1.491405963897705,0.03803900685403801,obse
497,1.4943068027496338,0.03803900685403801,obse
498,1.4972784519195557,0.03803900685403801,obse
499,1.5001509189605713,0.03803900685403801,obse
500,1.503209114074707,0.038003450103794814,obse
501,1.5061333179473877,0.038003450103794814,obse
502,1.5091207027435303,0.03816784684733726,obse
503,1.512458324432373,0.038380889706435606,obse
504,1.5153427124023438,0.038380889706435606,obse
505,1.5183753967285156,0.038449421528574126,obse
506,1.5213913917541504,0.038449421528574126,obse
507,1.5243289470672607,0.03845380339315099,obse
508,1.5272183418273926,0.03845380339315099,obse
509,1.5303223133087158,0.03855025791959482,obse
510,1.533346176147461,0.03849985722605929,obse
511,1.5362811088562012,0.03849985722605929,obse
512,1.539179801940918,0.03849985722605929,obse
513,1.5423097610473633,0.03850367879769046,obse
514,1.5452854633331299,0.03848803451717567,obse
515,1.5485625267028809,0.03848803451717567,obse
516,1.551529884338379,0.03844217890841839,obse
517,1.5543620586395264,0.03844217890841839,obse
518,1.5574510097503662,0.03849191992283459,obse
519,1.560239315032959,0.03849191992283459,obse
520,1.5629510879516602,0.03849191992283459,obse
521,1.5659291744232178,0.038476419326978685,obse
522,1.5689151287078857,0.038476419326978685,obse
523,1.5716493129730225,0.038476419326978685,obse
524,1.5748658180236816,0.03851870393491023,obse
525,1.5777184963226318,0.03851870393491023,obse
526,1.5809032917022705,0.03852453274786724,obse
527,1.584303617477417,0.038109576000419684,obse
528,1.5870890617370605,0.038109576000419684,obse
529,1.5901403427124023,0.038063384066078926,obse
530,1.5929534435272217,0.038063384066078926,obse
531,1.595655918121338,0.038063384066078926,obse
532,1.598759412765503,0.038097629418782454,obse
533,1.6017396450042725,0.03810142907866345,obse
534,1.6045243740081787,0.03810142907866345,obse
535,1.607558250427246,0.0381253559291522,obse
536,1.6103031635284424,0.0381253559291522,obse
537,1.6130001544952393,0.0381253559291522,obse
538,1.6159460544586182,0.038041875636849666,obse
539,1.618739128112793,0.038041875636849666,obse
540,1.6214072704315186,0.038041875636849666,obse
541,1.6243040561676025,0.03811617475423666,obse
542,1.6271660327911377,0.03811617475423666,obse
543,1.6306116580963135,0.03810762402241395,obse
544,1.633558750152588,0.03810918383286783,obse
545,1.6362814903259277,0.03810918383286783,obse
546,1.6390345096588135,0.03810918383286783,obse
547,1.6420667171478271,0.03810263046496706,obse
548,1.6447081565856934,0.03810263046496706,obse
549,1.6474852561950684,0.03802294789253597,obse
550,1.650491714477539,0.03758739896258203,obse
551,1.6532225608825684,0.03758739896258203,obse
552,1.6560742855072021,0.03752667273884912,obse
553,1.6589727401733398,0.03752667273884912,obse
554,1.661651611328125,0.03752667273884912,obse
555,1.6643602848052979,0.03752667273884912,obse
556,1.6672840118408203,0.03760176236832991,obse
557,1.670182466506958,0.03760176236832991,obse
558,1.67293381690979,0.037528088244267684,obse
559,1.6757938861846924,0.037528088244267684,obse
560,1.6786623001098633,0.03751578543469374,obse
561,1.681448221206665,0.03759935206342732,obse
562,1.6841912269592285,0.03759935206342732,obse
563,1.6869328022003174,0.03759935206342732,obse
564,1.6899690628051758,0.0375922675984096,obse
565,1.6928529739379883,0.03759176410922776,obse
566,1.6955745220184326,0.03759176410922776,obse
567,1.6983468532562256,0.03759176410922776,obse
568,1.7015354633331299,0.03751835474000609,obse
569,1.7042250633239746,0.03751835474000609,obse
570,1.7070295810699463,0.03750770073559115,obse
571,1.7097783088684082,0.037518037251590496,obse
572,1.712400197982788,0.037518037251590496,obse
573,1.7152061462402344,0.03759063232199263,obse
574,1.7180211544036865,0.03759063232199263,obse
575,1.7207129001617432,0.037587654778446514,obse
576,1.7235050201416016,0.03760046682094612,obse
577,1.726156234741211,0.03760046682094612,obse
578,1.7288551330566406,0.03760046682094612,obse
579,1.7316627502441406,0.0374994416409098,obse
580,1.734452247619629,0.037501974694210294,obse
581,1.737159013748169,0.037501974694210294,obse
582,1.7403912544250488,0.03862990124315856,obse
583,1.743177890777588,0.03862990124315856,obse
584,1.7457969188690186,0.03862990124315856,obse
585,1.7487287521362305,0.03861047024041531,obse
586,1.7516002655029297,0.03861047024041531,obse
587,1.7542469501495361,0.03861047024041531,obse
588,1.756983995437622,0.03860620384968348,obse
589,1.7598443031311035,0.03860620384968348,obse
590,1.7628459930419922,0.038612476336900986,obse
591,1.7656617164611816,0.0386274347307669,obse
592,1.768561840057373,0.03861793278764596,obse
593,1.771486520767212,0.03861793278764596,obse
594,1.7744011878967285,0.03856453833464359,obse
595,1.7771143913269043,0.03856453833464359,obse
596,1.7798068523406982,0.03856453833464359,obse
597,1.7827935218811035,0.03750716115048739,obse
598,1.7855291366577148,0.037386560714362777,obse
599,1.7883238792419434,0.037386560714362777,obse
600,1.7912752628326416,0.03730594103432667,obse
601,1.7939636707305908,0.03730594103432667,obse
602,1.796675205230713,0.03730594103432667,obse
603,1.799656867980957,0.03739770537942724,obse
604,1.8024518489837646,0.03739770537942724,obse
605,1.805175542831421,0.03739770537942724,obse
606,1.8080761432647705,0.0373489743659417,obse
607,1.8107872009277344,0.0373489743659417,obse
608,1.81364107131958,0.0373489743659417,obse
609,1.816479206085205,0.037345575895251705,obse
610,1.8194050788879395,0.037345575895251705,obse
611,1.8220722675323486,0.037345575895251705,obse
612,1.8248989582061768,0.03737002200704676,obse
