140,0.29453611373901367,0.040980241265848594,CVPF
141,0.2961728572845459,0.040980241265848594,CVPF
142,0.2978692054748535,0.040980241265848594,CVPF
143,0.2999389171600342,0.041086739238512186,CVPF
144,0.3022594451904297,0.041088597970986206,CVPF
145,0.3044559955596924,0.040968283016717004,CVPF
146,0.30675268173217773,0.04096542650832866,CVPF
147,0.3088643550872803,0.04096542650832866,CVPF
148,0.3109593391418457,0.04096542650832866,CVPF
149,0.31299495697021484,0.04096542650832866,CVPF
150,0.3150508403778076,0.04096542650832866,CVPF
151,0.3173799514770508,0.042012482457258006,CVPF
152,0.31941747665405273,0.042012482457258006,CVPF
153,0.3214244842529297,0.042012482457258006,CVPF
154,0.32345104217529297,0.042012482457258006,CVPF
155,0.32622313499450684,0.0421114788093808,CVPF
156,0.32826852798461914,0.0421114788093808,CVPF
157,0.33029818534851074,0.0421114788093808,CVPF
158,0.3325467109680176,0.04207117879806848,CVPF
159,0.3346407413482666,0.04207117879806848,CVPF
160,0.33667922019958496,0.04207117879806848,CVPF
161,0.3388080596923828,0.04207117879806848,CVPF
162,0.3408820629119873,0.04207117879806848,CVPF
163,0.34291696548461914,0.04207117879806848,CVPF
164,0.34493422508239746,0.04207117879806848,CVPF
165,0.346973180770874,0.04207117879806848,CVPF
166,0.3490302562713623,0.04207117879806848,CVPF
167,0.3510713577270508,0.04207117879806848,CVPF
168,0.35474324226379395,0.03994666143488442,CVPF
169,0.357257604598999,0.03993505227443578,CVPF
170,0.3588736057281494,0.03993505227443578,CVPF
171,0.3606092929840088,0.03993505227443578,CVPF
172,0.36277127265930176,0.039934808035248764,CVPF
173,0.3643345832824707,0.03993408500538105,CVPF
174,0.36606884002685547,0.03993408500538105,CVPF
175,0.36762309074401855,0.03993408500538105,CVPF
176,0.369260311126709,0.03993408500538105,CVPF
177,0.37075352668762207,0.03993408500538105,CVPF
178,0.372330904006958,0.03993408500538105,CVPF
179,0.37390804290771484,0.03993408500538105,CVPF
180,0.3754746913909912,0.03993408500538105,CVPF
181,0.3771219253540039,0.03993408500538105,CVPF
182,0.37976622581481934,0.03994127301788285,CVPF
183,0.38149285316467285,0.03994127301788285,CVPF
184,0.3842589855194092,0.039858208692028226,CVPF
185,0.3865656852722168,0.039858208692028226,CVPF
186,0.38887906074523926,0.039858208692028226,CVPF
187,0.39156532287597656,0.03994216489725826,CVPF
188,0.39380955696105957,0.03994216489725826,CVPF
189,0.3956117630004883,0.037908613973088146,CVPF
190,0.39789891242980957,0.037910021112555266,CVPF
191,0.40018749237060547,0.037910021112555266,CVPF
192,0.4025092124938965,0.037910021112555266,CVPF
193,0.4053506851196289,0.037904035844945866,CVPF
194,0.4079258441925049,0.03791681589755324,CVPF
195,0.4102189540863037,0.03791681589755324,CVPF
196,0.41258811950683594,0.03791681589755324,CVPF
197,0.41490745544433594,0.03791681589755324,CVPF
198,0.4171881675720215,0.03791681589755324,CVPF
199,0.42033886909484863,0.03784785926325148,CVPF
200,0.4223928451538086,0.03784785926325148,CVPF
201,0.4247448444366455,0.03623022618301751,CVPF
202,0.42682647705078125,0.03622652087685027,CVPF
203,0.42887043952941895,0.03622652087685027,CVPF
204,0.43091797828674316,0.03622652087685027,CVPF
205,0.4329721927642822,0.03622652087685027,CVPF
206,0.43499159812927246,0.03622652087685027,CVPF
207,0.43700504302978516,0.03622652087685027,CVPF
208,0.43903088569641113,0.03622652087685027,CVPF
209,0.44109296798706055,0.03622652087685027,CVPF
210,0.44311976432800293,0.03622652087685027,CVPF
211,0.4452648162841797,0.03623426320360555,CVPF
212,0.4472980499267578,0.03623426320360555,CVPF
213,0.449495792388916,0.0362054627362345,CVPF
214,0.4515414237976074,0.0362054627362345,CVPF
215,0.45358777046203613,0.0362054627362345,CVPF
216,0.45561695098876953,0.0362054627362345,CVPF
217,0.4576849937438965,0.0362054627362345,CVPF
218,0.4597172737121582,0.0362054627362345,CVPF
219,0.46450328826904297,0.03769801914826344,CVPF
220,0.4666318893432617,0.03769697110390963,CVPF
221,0.46868157386779785,0.03769697110390963,CVPF
222,0.4706881046295166,0.03769697110390963,CVPF
223,0.4729163646697998,0.03769697110390963,CVPF
224,0.47545695304870605,0.03969702557800135,CVPF
225,0.4771311283111572,0.03966750199468728,CVPF
226,0.4786508083343506,0.03966750199468728,CVPF
227,0.4802267551422119,0.03966750199468728,CVPF
228,0.481830358505249,0.03966750199468728,CVPF
229,0.4833717346191406,0.03966750199468728,CVPF
230,0.4849240779876709,0.03966750199468728,CVPF
231,0.48752832412719727,0.03964214064481853,CVPF
232,0.4895486831665039,0.03964214064481853,CVPF
233,0.491549015045166,0.03964214064481853,CVPF
234,0.49356579780578613,0.03964214064481853,CVPF
235,0.4956996440887451,0.03967288283952043,CVPF
236,0.4980325698852539,0.03967470509354137,CVPF
237,0.5000760555267334,0.03967470509354137,CVPF
238,0.5025942325592041,0.040916462726313274,CVPF
239,0.5046191215515137,0.040916462726313274,CVPF
240,0.5066165924072266,0.040916462726313274,CVPF
241,0.5086507797241211,0.040916462726313274,CVPF
242,0.5111472606658936,0.041017228068418655,CVPF
243,0.5131649971008301,0.041017228068418655,CVPF
244,0.5152087211608887,0.041017228068418655,CVPF
245,0.5174856185913086,0.040908413135140875,CVPF
246,0.5230271816253662,0.040908413135140875,CVPF
247,0.5247898101806641,0.040908413135140875,CVPF
248,0.526665210723877,0.04103241499143121,CVPF
249,0.5282230377197266,0.04103241499143121,CVPF
250,0.5300655364990234,0.04103241499143121,CVPF
251,0.5316405296325684,0.04103241499143121,CVPF
252,0.5335609912872314,0.04084501509244533,CVPF
253,0.5351002216339111,0.04084501509244533,CVPF
254,0.5365777015686035,0.04084501509244533,CVPF
255,0.5382213592529297,0.0414820241401232,CVPF
256,0.5398073196411133,0.0414820241401232,CVPF
257,0.5413844585418701,0.0414820241401232,CVPF
258,0.5429303646087646,0.0414820241401232,CVPF
259,0.544466495513916,0.0414820241401232,CVPF
260,0.5465524196624756,0.04167075946028529,CVPF
261,0.5481452941894531,0.04167075946028529,CVPF
262,0.5497786998748779,0.04167075946028529,CVPF
263,0.5517172813415527,0.0416588891643164,CVPF
264,0.5531628131866455,0.0416588891643164,CVPF
265,0.5547580718994141,0.0416588891643164,CVPF
266,0.5562872886657715,0.0416588891643164,CVPF
267,0.5578281879425049,0.0416588891643164,CVPF
268,0.5593745708465576,0.0416588891643164,CVPF
269,0.5610525608062744,0.04135550245443258,CVPF
270,0.5636622905731201,0.04120297465524668,CVPF
271,0.5653038024902344,0.04120297465524668,CVPF
272,0.5669758319854736,0.04123771376296435,CVPF
273,0.5685172080993652,0.04123771376296435,CVPF
274,0.5700774192810059,0.04123771376296435,CVPF
275,0.5716273784637451,0.04123771376296435,CVPF
276,0.5731921195983887,0.04123771376296435,CVPF
277,0.5747232437133789,0.04123771376296435,CVPF
278,0.5762519836425781,0.04123771376296435,CVPF
279,0.5777876377105713,0.04123771376296435,CVPF
280,0.5793852806091309,0.04123771376296435,CVPF
281,0.5809473991394043,0.04123771376296435,CVPF
282,0.5824985504150391,0.04123771376296435,CVPF
283,0.5840592384338379,0.04123771376296435,CVPF
284,0.585615873336792,0.04123771376296435,CVPF
285,0.5875842571258545,0.04119064578581866,CVPF
286,0.5891525745391846,0.04119133501469821,CVPF
287,0.5906953811645508,0.04119133501469821,CVPF
288,0.5922017097473145,0.04119133501469821,CVPF
289,0.5942575931549072,0.04122826498465492,CVPF
290,0.5958020687103271,0.04122826498465492,CVPF
291,0.5981745719909668,0.04123723453213389,CVPF
292,0.599755048751831,0.04123723453213389,CVPF
293,0.6016652584075928,0.04123723453213389,CVPF
294,0.6032500267028809,0.041204219006350906,CVPF
295,0.6050815582275391,0.041204219006350906,CVPF
296,0.6066606044769287,0.04122076387511839,CVPF
297,0.6084113121032715,0.04123031546616326,CVPF
298,0.6100013256072998,0.04123031546616326,CVPF
299,0.6115627288818359,0.04123031546616326,CVPF
300,0.6131350994110107,0.04123031546616326,CVPF
301,0.6147327423095703,0.041137644633307685,CVPF
302,0.6163082122802734,0.041137644633307685,CVPF
303,0.617887020111084,0.041137644633307685,CVPF
304,0.6194295883178711,0.041137644633307685,CVPF
305,0.6209466457366943,0.041137644633307685,CVPF
306,0.6224603652954102,0.041137644633307685,CVPF
307,0.6239895820617676,0.041137644633307685,CVPF
308,0.6255276203155518,0.041137644633307685,CVPF
309,0.6271231174468994,0.041137644633307685,CVPF
310,0.6290230751037598,0.04114360127243323,CVPF
311,0.6305837631225586,0.04114360127243323,CVPF
312,0.632112979888916,0.04114360127243323,CVPF
313,0.6336543560028076,0.04114360127243323,CVPF
314,0.6357624530792236,0.04129987358435868,CVPF
315,0.6373271942138672,0.04129987358435868,CVPF
316,0.6391699314117432,0.04179170866720186,CVPF
317,0.6408250331878662,0.04179170866720186,CVPF
318,0.6425144672393799,0.04168141687147684,CVPF
319,0.6440362930297852,0.04168141687147684,CVPF
320,0.6471199989318848,0.040554524844558626,CVPF
321,0.6487514972686768,0.040554524844558626,CVPF
322,0.650296688079834,0.040554524844558626,CVPF
323,0.6518182754516602,0.040554524844558626,CVPF
324,0.6535947322845459,0.040598361396326325,CVPF
325,0.6551339626312256,0.040598361396326325,CVPF
326,0.6569736003875732,0.040598361396326325,CVPF
327,0.6585278511047363,0.040561233641923,CVPF
328,0.6600995063781738,0.040561233641923,CVPF
329,0.661656379699707,0.040561233641923,CVPF
330,0.6632521152496338,0.040561233641923,CVPF
331,0.6648907661437988,0.040561233641923,CVPF
332,0.6666500568389893,0.040620956868715176,CVPF
333,0.6682815551757812,0.040620956868715176,CVPF
334,0.6699602603912354,0.040620956868715176,CVPF
335,0.6716063022613525,0.040628583209522354,CVPF
336,0.6731748580932617,0.040628583209522354,CVPF
337,0.6749727725982666,0.04062310769117907,CVPF
338,0.6765303611755371,0.04062310769117907,CVPF
339,0.6781604290008545,0.04062310769117907,CVPF
340,0.682199239730835,0.04062310769117907,CVPF
341,0.6838109493255615,0.04062310769117907,CVPF
342,0.6857163906097412,0.040626062651088785,CVPF
343,0.6873252391815186,0.040626062651088785,CVPF
344,0.6888947486877441,0.040626062651088785,CVPF
345,0.6904697418212891,0.040626062651088785,CVPF
346,0.692218542098999,0.040626062651088785,CVPF
347,0.6939172744750977,0.04062685417465599,CVPF
348,0.6954793930053711,0.04061535667354374,CVPF
349,0.6970202922821045,0.04061535667354374,CVPF
350,0.6985559463500977,0.04061535667354374,CVPF
351,0.700420618057251,0.03952731856482665,CVPF
352,0.7023029327392578,0.0382078313302082,CVPF
353,0.703885555267334,0.0382078313302082,CVPF
354,0.7065601348876953,0.035862629779793126,CVPF
355,0.7081851959228516,0.03590014656329481,CVPF
356,0.7097549438476562,0.03590014656329481,CVPF
357,0.7113642692565918,0.03590014656329481,CVPF
358,0.7132196426391602,0.03590014656329481,CVPF
359,0.7148470878601074,0.03590014656329481,CVPF
360,0.7165994644165039,0.03586364680178463,CVPF
361,0.7181878089904785,0.03586364680178463,CVPF
362,0.7197422981262207,0.03586364680178463,CVPF
363,0.7212793827056885,0.03586364680178463,CVPF
364,0.7233123779296875,0.035857003433431005,CVPF
365,0.7248947620391846,0.035901378979325126,CVPF
366,0.7264754772186279,0.035901378979325126,CVPF
367,0.7280678749084473,0.035901378979325126,CVPF
368,0.7296140193939209,0.035901378979325126,CVPF
369,0.7313523292541504,0.03586522045328729,CVPF
370,0.7330708503723145,0.035870187172317734,CVPF
371,0.7346212863922119,0.035870187172317734,CVPF
372,0.736149787902832,0.035870187172317734,CVPF
373,0.7377536296844482,0.035870187172317734,CVPF
374,0.7393348217010498,0.035870187172317734,CVPF
375,0.74129319190979,0.03607290283032728,CVPF
376,0.7428669929504395,0.03607290283032728,CVPF
377,0.744513988494873,0.03707975104459418,CVPF
378,0.7460916042327881,0.03707975104459418,CVPF
379,0.7476699352264404,0.03707975104459418,CVPF
380,0.7502191066741943,0.03692626950634687,CVPF
381,0.7519783973693848,0.03692626950634687,CVPF
382,0.7536430358886719,0.03692626950634687,CVPF
383,0.7552354335784912,0.03692626950634687,CVPF
384,0.7572009563446045,0.03706214054530627,CVPF
385,0.7587611675262451,0.03706214054530627,CVPF
386,0.7603297233581543,0.03706214054530627,CVPF
387,0.761892557144165,0.03706214054530627,CVPF
388,0.7635986804962158,0.03706214054530627,CVPF
389,0.7654352188110352,0.03706041562237621,CVPF
390,0.7670025825500488,0.03706041562237621,CVPF
391,0.7687044143676758,0.03705257309841668,CVPF
392,0.7702662944793701,0.03705257309841668,CVPF
393,0.7719581127166748,0.03705273964252864,CVPF
394,0.7735850811004639,0.03705273964252864,CVPF
395,0.7752923965454102,0.03691085282903718,CVPF
396,0.7769434452056885,0.036914655429663115,CVPF
397,0.7787561416625977,0.036914655429663115,CVPF
398,0.7804183959960938,0.036914655429663115,CVPF
399,0.7823314666748047,0.03699597498754478,CVPF
400,0.784013032913208,0.03699597498754478,CVPF
401,0.7855920791625977,0.03699597498754478,CVPF
402,0.787182092666626,0.03699597498754478,CVPF
403,0.7887804508209229,0.03699597498754478,CVPF
404,0.7903344631195068,0.03699597498754478,CVPF
405,0.7929248809814453,0.03703704230803135,CVPF
406,0.7945568561553955,0.03703704230803135,CVPF
407,0.7963845729827881,0.03703704230803135,CVPF
408,0.7979762554168701,0.03808287001328022,CVPF
409,0.7994897365570068,0.03808287001328022,CVPF
410,0.8010468482971191,0.03808287001328022,CVPF
411,0.8026328086853027,0.03808287001328022,CVPF
412,0.8041822910308838,0.03808287001328022,CVPF
413,0.8057482242584229,0.03808287001328022,CVPF
414,0.8098328113555908,0.03914124112161707,CVPF
415,0.8118987083435059,0.03914124112161707,CVPF
416,0.8139989376068115,0.03914124112161707,CVPF
417,0.8163104057312012,0.03918121086715775,CVPF
418,0.8188753128051758,0.03918121086715775,CVPF
419,0.8206343650817871,0.03918121086715775,CVPF
420,0.8221242427825928,0.03918121086715775,CVPF
421,0.8239214420318604,0.03918390423844123,CVPF
422,0.8255307674407959,0.03918390423844123,CVPF
423,0.8271815776824951,0.03918390423844123,CVPF
424,0.8287250995635986,0.03918390423844123,CVPF
425,0.8302090167999268,0.03918390423844123,CVPF
426,0.8320229053497314,0.04005715037442924,CVPF
427,0.8336246013641357,0.04005715037442924,CVPF
428,0.8372962474822998,0.04076957413621749,CVPF
429,0.8393125534057617,0.04076957413621749,CVPF
430,0.8416182994842529,0.04074106884195531,CVPF
431,0.8431992530822754,0.04074106884195531,CVPF
432,0.8446907997131348,0.04074106884195531,CVPF
433,0.8461790084838867,0.04074106884195531,CVPF
434,0.8480384349822998,0.040685567301899275,CVPF
435,0.8502857685089111,0.040690356652874786,CVPF
436,0.8525075912475586,0.040690356652874786,CVPF
437,0.8547377586364746,0.040690356652874786,CVPF
438,0.8569376468658447,0.04066359052693531,CVPF
439,0.859088659286499,0.04066288824167846,CVPF
440,0.8612792491912842,0.04066288824167846,CVPF
441,0.8633832931518555,0.04066288824167846,CVPF
442,0.865511417388916,0.04066288824167846,CVPF
443,0.8676209449768066,0.040738402484816465,CVPF
444,0.8692152500152588,0.040738402484816465,CVPF
445,0.8708772659301758,0.040738402484816465,CVPF
446,0.8725283145904541,0.040738402484816465,CVPF
447,0.8741288185119629,0.040738402484816465,CVPF
448,0.8757452964782715,0.040738402484816465,CVPF
449,0.8773431777954102,0.040738402484816465,CVPF
450,0.8790280818939209,0.040738402484816465,CVPF
451,0.8808164596557617,0.040540278970910816,CVPF
452,0.8824942111968994,0.040540278970910816,CVPF
453,0.8840923309326172,0.040540278970910816,CVPF
454,0.8857035636901855,0.040540278970910816,CVPF
455,0.8873641490936279,0.040540278970910816,CVPF
456,0.8889532089233398,0.040540278970910816,CVPF
457,0.8905563354492188,0.040540278970910816,CVPF
458,0.892338752746582,0.03965306546357281,CVPF
459,0.8959617614746094,0.03915427782153713,CVPF
460,0.9000544548034668,0.039200417596519724,CVPF
461,0.9024930000305176,0.03921296400455895,CVPF
462,0.9048953056335449,0.03921296400455895,CVPF
463,0.9072203636169434,0.039192101975560036,CVPF
464,0.9096240997314453,0.03918861257999681,CVPF
465,0.9120700359344482,0.03918861257999681,CVPF
466,0.9143555164337158,0.03918861257999681,CVPF
467,0.9168412685394287,0.03918861257999681,CVPF
468,0.9193038940429688,0.03918410734250217,CVPF
469,0.9217021465301514,0.03917419049522442,CVPF
470,0.9243755340576172,0.039169184271875546,CVPF
471,0.9267783164978027,0.039169184271875546,CVPF
472,0.9292364120483398,0.039169184271875546,CVPF
473,0.9316813945770264,0.03920093866289275,CVPF
474,0.9340951442718506,0.039201840721385106,CVPF
475,0.9364109039306641,0.039201840721385106,CVPF
476,0.9387474060058594,0.039201840721385106,CVPF
477,0.9417195320129395,0.0391879862588494,CVPF
478,0.9440822601318359,0.0391879862588494,CVPF
479,0.9465818405151367,0.0391879862588494,CVPF
480,0.949577808380127,0.03910322060946701,CVPF
481,0.9520902633666992,0.03910322060946701,CVPF
482,0.9544992446899414,0.03910322060946701,CVPF
483,0.9569854736328125,0.039209327372470265,CVPF
484,0.9594516754150391,0.039209327372470265,CVPF
485,0.9618611335754395,0.039209327372470265,CVPF
486,0.9641971588134766,0.039209327372470265,CVPF
487,0.9660112857818604,0.039209327372470265,CVPF
488,0.9689350128173828,0.03922352788582628,CVPF
489,0.9714033603668213,0.039739315475997065,CVPF
490,0.9732072353363037,0.04070551132029885,CVPF
491,0.9752964973449707,0.0406851172876011,CVPF
492,0.9768550395965576,0.0406851172876011,CVPF
493,0.9785237312316895,0.0406851172876011,CVPF
494,0.9801392555236816,0.0406851172876011,CVPF
495,0.9820156097412109,0.040562031461853346,CVPF
496,0.9836544990539551,0.040562031461853346,CVPF
497,0.9855597019195557,0.040568865221195814,CVPF
498,0.9871516227722168,0.040568865221195814,CVPF
499,0.9887256622314453,0.040568865221195814,CVPF
500,0.9907746315002441,0.040568865221195814,CVPF
501,0.9934501647949219,0.04070404207376214,CVPF
502,0.9956879615783691,0.04070404207376214,CVPF
503,0.9973523616790771,0.0420138628327042,CVPF
504,0.9990940093994141,0.0420091569407123,CVPF
505,1.0006139278411865,0.0420091569407123,CVPF
506,1.0021092891693115,0.0420091569407123,CVPF
507,1.003610372543335,0.0420091569407123,CVPF
508,1.0053174495697021,0.0420091569407123,CVPF
509,1.00699782371521,0.04197053894478259,CVPF
510,1.010021448135376,0.04196897102846674,CVPF
511,1.0116803646087646,0.04196897102846674,CVPF
512,1.0132055282592773,0.04196897102846674,CVPF
513,1.0149023532867432,0.04196897102846674,CVPF
514,1.0165083408355713,0.04196897102846674,CVPF
515,1.0180959701538086,0.04196897102846674,CVPF
516,1.0196871757507324,0.04196897102846674,CVPF
517,1.0215373039245605,0.04204220021517622,CVPF
518,1.0231032371520996,0.04204220021517622,CVPF
519,1.024996042251587,0.04204220021517622,CVPF
520,1.0266649723052979,0.041996492803033,CVPF
521,1.0282390117645264,0.041996492803033,CVPF
522,1.0299100875854492,0.041996492803033,CVPF
523,1.0314724445343018,0.041996492803033,CVPF
524,1.0332984924316406,0.04199969969177704,CVPF
525,1.0348730087280273,0.04203932824888837,CVPF
526,1.036475419998169,0.04203932824888837,CVPF
527,1.0380938053131104,0.04203932824888837,CVPF
528,1.0396764278411865,0.04203932824888837,CVPF
529,1.0414352416992188,0.04173549610332631,CVPF
530,1.0429942607879639,0.04173549610332631,CVPF
531,1.0445919036865234,0.04173549610332631,CVPF
532,1.0467479228973389,0.041049557586232834,CVPF
533,1.0484347343444824,0.04096136654443624,CVPF
534,1.0500781536102295,0.04096136654443624,CVPF
535,1.051642894744873,0.04096136654443624,CVPF
536,1.0548889636993408,0.04096136654443624,CVPF
537,1.056790828704834,0.04014809528201901,CVPF
538,1.058502435684204,0.04015389416499191,CVPF
539,1.0600700378417969,0.04015389416499191,CVPF
540,1.061652421951294,0.04015389416499191,CVPF
541,1.0634841918945312,0.04017393545444818,CVPF
542,1.0651147365570068,0.0401702548355237,CVPF
543,1.066847562789917,0.0401702548355237,CVPF
544,1.068331241607666,0.0401702548355237,CVPF
545,1.0698511600494385,0.0401702548355237,CVPF
546,1.0715019702911377,0.0401702548355237,CVPF
547,1.0730438232421875,0.0401702548355237,CVPF
548,1.0747430324554443,0.04010296375341245,CVPF
549,1.0763657093048096,0.04014353783097354,CVPF
550,1.0779438018798828,0.04014353783097354,CVPF
551,1.0795934200286865,0.04014353783097354,CVPF
552,1.081233263015747,0.04014353783097354,CVPF
553,1.0827877521514893,0.04014353783097354,CVPF
554,1.0843298435211182,0.04014353783097354,CVPF
555,1.086033582687378,0.04014353783097354,CVPF
556,1.0876131057739258,0.04014353783097354,CVPF
557,1.0893280506134033,0.040091931258377886,CVPF
558,1.090916633605957,0.040091931258377886,CVPF
559,1.092498779296875,0.040091931258377886,CVPF
560,1.094200849533081,0.0401314330251008,CVPF
561,1.0957891941070557,0.0401314330251008,CVPF
