48,0.08566570281982422,0.03917943831124439,CVPF
49,0.08845925331115723,0.03917943831124439,CVPF
50,0.09055471420288086,0.03917943831124439,CVPF
51,0.09340858459472656,0.0392075129131437,CVPF
52,0.09572029113769531,0.0392075129131437,CVPF
53,0.09790372848510742,0.0392075129131437,CVPF
54,0.10063743591308594,0.03919140364571952,CVPF
55,0.1033468246459961,0.03919483981628296,CVPF
56,0.10571122169494629,0.03919483981628296,CVPF
57,0.10815954208374023,0.03919483981628296,CVPF
58,0.11236953735351562,0.0374543039186573,CVPF
59,0.11436986923217773,0.0374543039186573,CVPF
60,0.1170051097869873,0.037421586217442446,CVPF
61,0.11948132514953613,0.03743333069333859,CVPF
62,0.12194585800170898,0.03743333069333859,CVPF
63,0.12395858764648438,0.03743333069333859,CVPF
64,0.12658309936523438,0.03735880190618195,CVPF
65,0.1291182041168213,0.03735880190618195,CVPF
66,0.13109397888183594,0.03735880190618195,CVPF
67,0.13333535194396973,0.0374734653220974,CVPF
68,0.13621211051940918,0.037472917986284784,CVPF
69,0.1388225555419922,0.037472917986284784,CVPF
70,0.14093923568725586,0.037472917986284784,CVPF
71,0.14383316040039062,0.037445590104594785,CVPF
72,0.1465921401977539,0.037445590104594785,CVPF
73,0.14917635917663574,0.037445590104594785,CVPF
74,0.1519310474395752,0.0374668058984418,CVPF
75,0.1543874740600586,0.0374668058984418,CVPF
76,0.15657520294189453,0.0374668058984418,CVPF
77,0.1602771282196045,0.03744358486467079,CVPF
78,0.16265487670898438,0.03744358486467079,CVPF
79,0.1646726131439209,0.03744358486467079,CVPF
80,0.16734957695007324,0.03741412072583254,CVPF
81,0.17079401016235352,0.037413407449255455,CVPF
82,0.17293548583984375,0.037413407449255455,CVPF
83,0.1754767894744873,0.037415327306033384,CVPF
84,0.17829179763793945,0.03742542650090792,CVPF
85,0.18005037307739258,0.03742542650090792,CVPF
86,0.182481050491333,0.03728913136466341,CVPF
87,0.18454933166503906,0.037282069948424285,CVPF
88,0.18636488914489746,0.037318458893594496,CVPF
89,0.18885469436645508,0.037318458893594496,CVPF
90,0.19125103950500488,0.037318458893594496,CVPF
91,0.19384241104125977,0.037258057773005726,CVPF
92,0.19615697860717773,0.037258057773005726,CVPF
93,0.19852089881896973,0.037258057773005726,CVPF
94,0.20117497444152832,0.037299316614621734,CVPF
95,0.20344924926757812,0.037299316614621734,CVPF
96,0.20575475692749023,0.037299316614621734,CVPF
97,0.20783495903015137,0.037299316614621734,CVPF
98,0.2101445198059082,0.037299316614621734,CVPF
99,0.21245741844177246,0.037299316614621734,CVPF
100,0.21495938301086426,0.037336865179751516,CVPF
101,0.21732568740844727,0.037336865179751516,CVPF
102,0.21967291831970215,0.037336865179751516,CVPF
103,0.22199153900146484,0.037336865179751516,CVPF
104,0.22431182861328125,0.037336865179751516,CVPF
105,0.22664093971252441,0.037336865179751516,CVPF
106,0.22940969467163086,0.0371220007919399,CVPF
107,0.2317218780517578,0.0371220007919399,CVPF
108,0.23404216766357422,0.0371220007919399,CVPF
109,0.23630547523498535,0.0371220007919399,CVPF
110,0.23860645294189453,0.0371220007919399,CVPF
111,0.24044322967529297,0.0371220007919399,CVPF
112,0.2611424922943115,0.03732150859886074,CVPF
113,0.2633056640625,0.03732150859886074,CVPF
114,0.2668795585632324,0.03780828313284922,CVPF
115,0.2689015865325928,0.03780828313284922,CVPF
116,0.27089929580688477,0.03780828313284922,CVPF
117,0.27358102798461914,0.037800364818325265,CVPF
118,0.2756309509277344,0.037800364818325265,CVPF
119,0.2777109146118164,0.037800364818325265,CVPF
120,0.279754638671875,0.037800364818325265,CVPF
121,0.2817652225494385,0.037800364818325265,CVPF
122,0.2837793827056885,0.037800364818325265,CVPF
123,0.2858552932739258,0.037800364818325265,CVPF
124,0.28792357444763184,0.037800364818325265,CVPF
125,0.28997015953063965,0.037800364818325265,CVPF
126,0.292003870010376,0.037800364818325265,CVPF
127,0.2942647933959961,0.03779727163276424,CVPF
128,0.29633665084838867,0.03779727163276424,CVPF
129,0.29835081100463867,0.03779727163276424,CVPF
130,0.30208802223205566,0.0377971237226429,CVPF
131,0.3042724132537842,0.03839468273564286,CVPF
132,0.3065154552459717,0.03841340166604529,CVPF
133,0.30855679512023926,0.03841340166604529,CVPF
134,0.31073880195617676,0.03841340166604529,CVPF
135,0.31279420852661133,0.03840472251053129,CVPF
136,0.31486010551452637,0.03840472251053129,CVPF
137,0.3168797492980957,0.03840472251053129,CVPF
138,0.3193798065185547,0.03842148755246722,CVPF
139,0.3215317726135254,0.03842148755246722,CVPF
140,0.32318615913391113,0.03842148755246722,CVPF
141,0.32482194900512695,0.03842148755246722,CVPF
142,0.32645750045776367,0.03842148755246722,CVPF
143,0.32868003845214844,0.03841384268134491,CVPF
144,0.3302958011627197,0.03841384268134491,CVPF
145,0.3319432735443115,0.03841384268134491,CVPF
146,0.3335609436035156,0.03841384268134491,CVPF
147,0.33608055114746094,0.04092452432826608,CVPF
148,0.3378026485443115,0.04091588070510047,CVPF
149,0.33954453468322754,0.04092464441371632,CVPF
150,0.34116697311401367,0.04092464441371632,CVPF
151,0.34279632568359375,0.04092464441371632,CVPF
152,0.3443870544433594,0.04092464441371632,CVPF
153,0.34647393226623535,0.04084186759025985,CVPF
154,0.3482320308685303,0.040930047940309355,CVPF
155,0.34990715980529785,0.040930047940309355,CVPF
156,0.3515665531158447,0.040930047940309355,CVPF
157,0.35318613052368164,0.040930047940309355,CVPF
158,0.3548152446746826,0.040930047940309355,CVPF
159,0.3565554618835449,0.040930047940309355,CVPF
160,0.3581559658050537,0.040930047940309355,CVPF
161,0.35977983474731445,0.040930047940309355,CVPF
162,0.3613600730895996,0.040930047940309355,CVPF
163,0.36295533180236816,0.040930047940309355,CVPF
164,0.3645017147064209,0.040930047940309355,CVPF
165,0.36788320541381836,0.041394259229701115,CVPF
166,0.36995387077331543,0.041394259229701115,CVPF
167,0.37162160873413086,0.04151777852368528,CVPF
168,0.37346792221069336,0.04147843455200175,CVPF
169,0.37508296966552734,0.04147843455200175,CVPF
170,0.3767368793487549,0.04147843455200175,CVPF
171,0.3783912658691406,0.04147843455200175,CVPF
172,0.380159854888916,0.04147843455200175,CVPF
173,0.38170480728149414,0.041467174420014845,CVPF
174,0.38325953483581543,0.041467174420014845,CVPF
175,0.3849163055419922,0.041467174420014845,CVPF
176,0.38652467727661133,0.041467174420014845,CVPF
177,0.3881669044494629,0.041467174420014845,CVPF
178,0.38991856575012207,0.041545905878228206,CVPF
179,0.3915438652038574,0.041545905878228206,CVPF
180,0.3931760787963867,0.041545905878228206,CVPF
181,0.39481449127197266,0.041545905878228206,CVPF
182,0.39644384384155273,0.041545905878228206,CVPF
183,0.39807724952697754,0.041545905878228206,CVPF
184,0.4001123905181885,0.041506257454639456,CVPF
185,0.40273284912109375,0.04207351842204281,CVPF
186,0.4046339988708496,0.042069953304580986,CVPF
187,0.4061741828918457,0.042069953304580986,CVPF
188,0.4077165126800537,0.042069953304580986,CVPF
189,0.4093031883239746,0.042069953304580986,CVPF
190,0.411057710647583,0.04207905080021517,CVPF
191,0.41267991065979004,0.04207905080021517,CVPF
192,0.4143092632293701,0.042079224196535106,CVPF
193,0.4158957004547119,0.042079224196535106,CVPF
194,0.4174971580505371,0.042079224196535106,CVPF
195,0.4190375804901123,0.042079224196535106,CVPF
196,0.4209730625152588,0.04207363971969168,CVPF
197,0.42255330085754395,0.04207363971969168,CVPF
198,0.42415380477905273,0.04207363971969168,CVPF
199,0.42578601837158203,0.04207363971969168,CVPF
200,0.4273796081542969,0.04207363971969168,CVPF
201,0.429166316986084,0.04207363971969168,CVPF
202,0.43082594871520996,0.04207503122844043,CVPF
203,0.43246936798095703,0.04207503122844043,CVPF
204,0.43415212631225586,0.04207503122844043,CVPF
205,0.436312198638916,0.04208332892793288,CVPF
206,0.4380018711090088,0.04208332892793288,CVPF
207,0.44059324264526367,0.04208332892793288,CVPF
208,0.44220590591430664,0.04199580835659478,CVPF
209,0.44383811950683594,0.04199580835659478,CVPF
210,0.4454081058502197,0.04199580835659478,CVPF
211,0.44736599922180176,0.04199580835659478,CVPF
212,0.4490377902984619,0.04208426371216942,CVPF
213,0.45066094398498535,0.04208426371216942,CVPF
214,0.45224785804748535,0.04208426371216942,CVPF
215,0.453824520111084,0.04208426371216942,CVPF
216,0.4558255672454834,0.04208426371216942,CVPF
217,0.4573860168457031,0.04208568437434262,CVPF
218,0.4592571258544922,0.04207955579117339,CVPF
219,0.4608008861541748,0.04207955579117339,CVPF
220,0.46244049072265625,0.04207955579117339,CVPF
221,0.4639894962310791,0.04207955579117339,CVPF
222,0.4657309055328369,0.042090064891599166,CVPF
223,0.4673035144805908,0.042090064891599166,CVPF
224,0.4691007137298584,0.042090064891599166,CVPF
225,0.4706892967224121,0.042090064891599166,CVPF
226,0.47223401069641113,0.042090064891599166,CVPF
227,0.4739689826965332,0.042090064891599166,CVPF
228,0.47577428817749023,0.04201972404500781,CVPF
229,0.4773828983306885,0.041036299588556396,CVPF
230,0.47890543937683105,0.041036299588556396,CVPF
231,0.48046112060546875,0.041036299588556396,CVPF
232,0.48198580741882324,0.041036299588556396,CVPF
233,0.48349595069885254,0.041036299588556396,CVPF
234,0.48500514030456543,0.041036299588556396,CVPF
235,0.487595796585083,0.0410333700514329,CVPF
236,0.4902384281158447,0.04109694988110698,CVPF
237,0.49181246757507324,0.04109694988110698,CVPF
238,0.49349021911621094,0.04109694988110698,CVPF
239,0.49506211280822754,0.04109694988110698,CVPF
240,0.4966006278991699,0.04109694988110698,CVPF
241,0.4981114864349365,0.04109694988110698,CVPF
242,0.49965357780456543,0.04109694988110698,CVPF
243,0.5015730857849121,0.04103892417475112,CVPF
244,0.5034003257751465,0.04103892417475112,CVPF
245,0.5049703121185303,0.041036681785240475,CVPF
246,0.506561279296875,0.041036681785240475,CVPF
247,0.50826096534729,0.041036681785240475,CVPF
248,0.50992751121521,0.041036681785240475,CVPF
249,0.5115244388580322,0.041036681785240475,CVPF
250,0.5131449699401855,0.041036681785240475,CVPF
251,0.5149595737457275,0.041093394789593486,CVPF
252,0.5167441368103027,0.041093394789593486,CVPF
253,0.518395185470581,0.041114102658845256,CVPF
254,0.5200095176696777,0.041114102658845256,CVPF
255,0.5215883255004883,0.041114102658845256,CVPF
256,0.5232996940612793,0.041114102658845256,CVPF
257,0.525036096572876,0.04107477947751859,CVPF
258,0.5265603065490723,0.04107477947751859,CVPF
259,0.5281403064727783,0.04107477947751859,CVPF
260,0.529961109161377,0.03900891079621492,CVPF
261,0.5315580368041992,0.03900891079621492,CVPF
262,0.5331506729125977,0.03900891079621492,CVPF
263,0.5347182750701904,0.03900891079621492,CVPF
264,0.5365731716156006,0.03900891079621492,CVPF
265,0.5386428833007812,0.03898412073713295,CVPF
266,0.5406818389892578,0.03898412073713295,CVPF
267,0.5427088737487793,0.03898412073713295,CVPF
268,0.5447208881378174,0.03898412073713295,CVPF
269,0.5467948913574219,0.03898412073713295,CVPF
270,0.5500388145446777,0.0389854104454766,CVPF
271,0.5520584583282471,0.0389854104454766,CVPF
272,0.5542724132537842,0.03899990564329425,CVPF
273,0.5564262866973877,0.03701612130374866,CVPF
274,0.5584397315979004,0.03701612130374866,CVPF
275,0.5604729652404785,0.03701612130374866,CVPF
276,0.5624759197235107,0.03701612130374866,CVPF
277,0.5646383762359619,0.03698623030281014,CVPF
278,0.5666465759277344,0.03698623030281014,CVPF
279,0.5687422752380371,0.03701671656166082,CVPF
280,0.5708029270172119,0.03701671656166082,CVPF
281,0.5728390216827393,0.03701671656166082,CVPF
282,0.5748908519744873,0.03693887458499377,CVPF
283,0.576894998550415,0.03692209325597567,CVPF
284,0.5785102844238281,0.0370617880172776,CVPF
285,0.5801448822021484,0.0370617880172776,CVPF
286,0.5816843509674072,0.0370617880172776,CVPF
287,0.5833687782287598,0.0370617880172776,CVPF
288,0.5850467681884766,0.03686607482569855,CVPF
289,0.5865893363952637,0.03686607482569855,CVPF
290,0.5880942344665527,0.03686607482569855,CVPF
291,0.5896503925323486,0.03686607482569855,CVPF
292,0.592052698135376,0.03686607482569855,CVPF
293,0.5939877033233643,0.03687398562554585,CVPF
294,0.5956294536590576,0.036873721111233125,CVPF
295,0.5972321033477783,0.036873721111233125,CVPF
296,0.598780632019043,0.036873721111233125,CVPF
297,0.6003472805023193,0.036873721111233125,CVPF
298,0.6019284725189209,0.036873721111233125,CVPF
299,0.6039597988128662,0.03552260311045348,CVPF
300,0.6055095195770264,0.03552567852505143,CVPF
301,0.6070427894592285,0.03552567852505143,CVPF
302,0.6086034774780273,0.03552567852505143,CVPF
303,0.6137168407440186,0.036321483254952984,CVPF
304,0.6156888008117676,0.036321483254952984,CVPF
305,0.6178030967712402,0.036321483254952984,CVPF
306,0.6198141574859619,0.036321483254952984,CVPF
307,0.6219906806945801,0.0363627308185915,CVPF
308,0.6240150928497314,0.0363627308185915,CVPF
309,0.6260862350463867,0.0363627308185915,CVPF
310,0.6289689540863037,0.03766401744579862,CVPF
311,0.630979061126709,0.03766401744579862,CVPF
312,0.6329963207244873,0.03766401744579862,CVPF
313,0.6354892253875732,0.037661255554326506,CVPF
314,0.6376142501831055,0.037661255554326506,CVPF
315,0.6396579742431641,0.037661255554326506,CVPF
316,0.6419038772583008,0.037669538278381,CVPF
317,0.6441993713378906,0.03765685134102547,CVPF
318,0.6464431285858154,0.037657399573793104,CVPF
319,0.6485047340393066,0.037657399573793104,CVPF
320,0.6505172252655029,0.037657399573793104,CVPF
321,0.6527180671691895,0.041020503985887344,CVPF
322,0.6548519134521484,0.04101416823411193,CVPF
323,0.6569192409515381,0.04101416823411193,CVPF
324,0.6590738296508789,0.04103111287121753,CVPF
325,0.6612958908081055,0.04103111287121753,CVPF
326,0.663301944732666,0.04103111287121753,CVPF
327,0.6655299663543701,0.041039901559037834,CVPF
328,0.6677772998809814,0.04156237133578712,CVPF
329,0.6699061393737793,0.04156644475997588,CVPF
330,0.6720230579376221,0.04156644475997588,CVPF
331,0.6740372180938721,0.04156644475997588,CVPF
332,0.6770150661468506,0.04156644475997588,CVPF
333,0.6789991855621338,0.04156644475997588,CVPF
334,0.6814250946044922,0.04156887123680339,CVPF
335,0.68341064453125,0.04156887123680339,CVPF
336,0.6855881214141846,0.041724022575762174,CVPF
337,0.6876492500305176,0.042250531375070434,CVPF
338,0.6893916130065918,0.042250531375070434,CVPF
339,0.6909759044647217,0.042250531375070434,CVPF
340,0.6925437450408936,0.042250531375070434,CVPF
341,0.694091796875,0.042250531375070434,CVPF
342,0.6957261562347412,0.042250531375070434,CVPF
343,0.6973061561584473,0.042250531375070434,CVPF
344,0.6988489627838135,0.042250531375070434,CVPF
345,0.7006185054779053,0.04214054773454844,CVPF
346,0.7024674415588379,0.04218430006486382,CVPF
347,0.7041172981262207,0.04218430006486382,CVPF
348,0.7057693004608154,0.04218430006486382,CVPF
349,0.7073330879211426,0.04218430006486382,CVPF
350,0.7089297771453857,0.04218430006486382,CVPF
351,0.7105453014373779,0.04218430006486382,CVPF
352,0.7120914459228516,0.04218430006486382,CVPF
353,0.7152669429779053,0.04235676207444924,CVPF
354,0.7168681621551514,0.04235676207444924,CVPF
355,0.7185819149017334,0.04241475934831766,CVPF
356,0.7200889587402344,0.04241475934831766,CVPF
357,0.7215859889984131,0.04241475934831766,CVPF
358,0.7230875492095947,0.04241475934831766,CVPF
359,0.7248413562774658,0.0429364435619472,CVPF
360,0.7266244888305664,0.04339678168290327,CVPF
361,0.728339672088623,0.043400337041098254,CVPF
362,0.7298629283905029,0.043400337041098254,CVPF
363,0.7314212322235107,0.043400337041098254,CVPF
364,0.7330474853515625,0.043400337041098254,CVPF
365,0.7346582412719727,0.043400337041098254,CVPF
366,0.7364373207092285,0.0433946765163917,CVPF
367,0.7385165691375732,0.0433946765163917,CVPF
368,0.7400131225585938,0.0433946765163917,CVPF
369,0.7415165901184082,0.0433946765163917,CVPF
370,0.7430543899536133,0.0433946765163917,CVPF
371,0.7446482181549072,0.0433946765163917,CVPF
372,0.7462232112884521,0.0433946765163917,CVPF
373,0.7480025291442871,0.043382333535512276,CVPF
374,0.7495837211608887,0.043382333535512276,CVPF
375,0.7511239051818848,0.043382333535512276,CVPF
376,0.7527058124542236,0.043382333535512276,CVPF
377,0.7543082237243652,0.043382333535512276,CVPF
378,0.7561869621276855,0.0421864281980015,CVPF
379,0.7590525150299072,0.04219724064191359,CVPF
380,0.7607061862945557,0.042233167389833556,CVPF
381,0.7629380226135254,0.04009075953706083,CVPF
382,0.7645213603973389,0.04009075953706083,CVPF
383,0.7661986351013184,0.04009075953706083,CVPF
384,0.767897367477417,0.04005434595511805,CVPF
385,0.769505500793457,0.04005434595511805,CVPF
386,0.7712054252624512,0.04005434595511805,CVPF
387,0.7728180885314941,0.04005434595511805,CVPF
388,0.7743644714355469,0.04005434595511805,CVPF
389,0.7759490013122559,0.04005434595511805,CVPF
390,0.7783708572387695,0.040092489123507755,CVPF
391,0.7804775238037109,0.040092489123507755,CVPF
392,0.782555341720581,0.03840407527624676,CVPF
393,0.7847325801849365,0.03748518344703938,CVPF
394,0.7868456840515137,0.03748987011577561,CVPF
395,0.7889566421508789,0.03748987011577561,CVPF
396,0.7909529209136963,0.03748987011577561,CVPF
397,0.7930428981781006,0.03750640870765813,CVPF
398,0.7952311038970947,0.03751164673373982,CVPF
399,0.7972702980041504,0.03751164673373982,CVPF
400,0.7994201183319092,0.03751164673373982,CVPF
401,0.8015782833099365,0.037365203106738465,CVPF
402,0.8038184642791748,0.03736038454034663,CVPF
403,0.8060171604156494,0.03736038454034663,CVPF
404,0.8088507652282715,0.03736038454034663,CVPF
405,0.8109960556030273,0.037352805476221045,CVPF
406,0.8131062984466553,0.037485392375227855,CVPF
407,0.8151147365570068,0.037485392375227855,CVPF
408,0.8171391487121582,0.037485392375227855,CVPF
409,0.8193156719207764,0.03783249872009653,CVPF
410,0.8214051723480225,0.03783247546470624,CVPF
411,0.8235371112823486,0.03783247546470624,CVPF
412,0.8257777690887451,0.03769221560332119,CVPF
413,0.8279750347137451,0.03769521323799909,CVPF
414,0.8300836086273193,0.03769521323799909,CVPF
415,0.8322265148162842,0.03769521323799909,CVPF
416,0.8344268798828125,0.03769521323799909,CVPF
417,0.8368396759033203,0.037773794605506526,CVPF
418,0.8389663696289062,0.037773794605506526,CVPF
419,0.8412899971008301,0.037773794605506526,CVPF
420,0.8435149192810059,0.03781715408806077,CVPF
421,0.8454804420471191,0.03781715408806077,CVPF
422,0.8474247455596924,0.03781715408806077,CVPF
423,0.8494253158569336,0.03781715408806077,CVPF
424,0.8521215915679932,0.03780037112234088,CVPF
425,0.854076623916626,0.037805333481002894,CVPF
426,0.8560507297515869,0.037805333481002894,CVPF
427,0.8580038547515869,0.037805333481002894,CVPF
428,0.8600878715515137,0.037805333481002894,CVPF
429,0.8622300624847412,0.037803373421462894,CVPF
430,0.8642935752868652,0.03930357894365629,CVPF
431,0.8667972087860107,0.040148991433276354,CVPF
432,0.8693149089813232,0.04018748754900624,CVPF
433,0.871464729309082,0.04018748754900624,CVPF
434,0.873647928237915,0.04018748754900624,CVPF
435,0.8755936622619629,0.04018748754900624,CVPF
436,0.8776865005493164,0.04019308741501825,CVPF
437,0.8797361850738525,0.04019308741501825,CVPF
438,0.8817684650421143,0.04019308741501825,CVPF
439,0.8839154243469238,0.04019169331269598,CVPF
440,0.8862395286560059,0.04004019976032468,CVPF
441,0.888343095779419,0.04004019976032468,CVPF
442,0.8903114795684814,0.04004019976032468,CVPF
443,0.8923423290252686,0.04004019976032468,CVPF
444,0.8945333957672119,0.04016717935650634,CVPF
445,0.89654541015625,0.04016717935650634,CVPF
446,0.8985857963562012,0.04016717935650634,CVPF
447,0.9007809162139893,0.04016717935650634,CVPF
448,0.9029717445373535,0.040108353125027786,CVPF
449,0.907365083694458,0.03965894564151784,CVPF
450,0.9095282554626465,0.03965894564151784,CVPF
451,0.911949872970581,0.03963034719845677,CVPF
452,0.9141199588775635,0.03963034719845677,CVPF
453,0.9160885810852051,0.03963034719845677,CVPF
454,0.9182131290435791,0.03963034719845677,CVPF
455,0.920341968536377,0.03970736221067601,CVPF
456,0.9224989414215088,0.03970736221067601,CVPF
457,0.9245212078094482,0.03970736221067601,CVPF
458,0.9266183376312256,0.039682175632645596,CVPF
459,0.9288375377655029,0.03967175946632986,CVPF
460,0.9308817386627197,0.03967175946632986,CVPF
461,0.9329097270965576,0.03967175946632986,CVPF
462,0.9350707530975342,0.039651972793250584,CVPF
463,0.9372775554656982,0.039651972793250584,CVPF
464,0.939424991607666,0.039651972793250584,CVPF
465,0.9414577484130859,0.039651972793250584,CVPF
466,0.9448544979095459,0.039594641988585116,CVPF
467,0.9471471309661865,0.039594641988585116,CVPF
468,0.9492013454437256,0.039594641988585116,CVPF
469,0.9512925148010254,0.03970606999113331,CVPF
470,0.9534413814544678,0.03972003456379786,CVPF
471,0.9557085037231445,0.03972003456379786,CVPF
472,0.9576935768127441,0.03972003456379786,CVPF
473,0.9597887992858887,0.03972003456379786,CVPF
474,0.9620916843414307,0.039692010220325494,CVPF
475,0.9642596244812012,0.039692010220325494,CVPF
476,0.9663777351379395,0.03805110512686299,CVPF
477,0.9681270122528076,0.03798721725322347,CVPF
478,0.969855546951294,0.037981900371415564,CVPF
479,0.9714200496673584,0.037981900371415564,CVPF
480,0.9729924201965332,0.037981900371415564,CVPF
481,0.9745254516601562,0.037981900371415564,CVPF
482,0.9760951995849609,0.037981900371415564,CVPF
483,0.9779655933380127,0.03780352826042225,CVPF
484,0.9795544147491455,0.03780352826042225,CVPF
485,0.9813070297241211,0.03780352826042225,CVPF
486,0.9828708171844482,0.03780352826042225,CVPF
487,0.9844763278961182,0.03780352826042225,CVPF
488,0.9862089157104492,0.037804461615971785,CVPF
489,0.9877734184265137,0.037804461615971785,CVPF
490,0.989349365234375,0.037804461615971785,CVPF
491,0.9909465312957764,0.037804461615971785,CVPF
492,0.9925885200500488,0.037804461615971785,CVPF
493,0.9952564239501953,0.037804461615971785,CVPF
494,0.9969139099121094,0.03783204189241065,CVPF
495,0.998523473739624,0.03783204189241065,CVPF
496,1.000072956085205,0.03783204189241065,CVPF
497,1.001929521560669,0.0377425790251471,CVPF
498,1.0034589767456055,0.0377425790251471,CVPF
499,1.0051665306091309,0.0377425790251471,CVPF
500,1.007000207901001,0.0377425790251471,CVPF
501,1.0085954666137695,0.0377425790251471,CVPF
502,1.0102214813232422,0.0377425790251471,CVPF
503,1.0118825435638428,0.03785462020054939,CVPF
504,1.0135447978973389,0.03785106560418407,CVPF
505,1.0152685642242432,0.03785106560418407,CVPF
506,1.016991376876831,0.037789326961360246,CVPF
507,1.0185532569885254,0.03779908282401874,CVPF
508,1.0202970504760742,0.03779908282401874,CVPF
509,1.021942138671875,0.03779908282401874,CVPF
510,1.0234928131103516,0.03779908282401874,CVPF
511,1.0271480083465576,0.03780354147866292,CVPF
512,1.0288853645324707,0.03781358568666932,CVPF
513,1.0304529666900635,0.03781358568666932,CVPF
514,1.0321838855743408,0.0382671018621725,CVPF
515,1.0337746143341064,0.03823807610396338,CVPF
516,1.035630464553833,0.03811685443060447,CVPF
517,1.0372493267059326,0.03811685443060447,CVPF
518,1.0387687683105469,0.03811685443060447,CVPF
519,1.0402891635894775,0.03811685443060447,CVPF
520,1.0418052673339844,0.03811685443060447,CVPF
521,1.0433499813079834,0.03811685443060447,CVPF
522,1.0448756217956543,0.03811685443060447,CVPF
523,1.047525405883789,0.03813002685874273,CVPF
524,1.0491752624511719,0.03813002685874273,CVPF
525,1.051187515258789,0.0381248727838227,CVPF
526,1.0528786182403564,0.038130050346405625,CVPF
527,1.054492473602295,0.038130050346405625,CVPF
528,1.056046962738037,0.038130050346405625,CVPF
529,1.0575428009033203,0.038130050346405625,CVPF
530,1.059025526046753,0.038093233548321635,CVPF
531,1.0605614185333252,0.038093233548321635,CVPF
532,1.0622339248657227,0.038093233548321635,CVPF
533,1.064619541168213,0.038091404209931096,CVPF
534,1.066119909286499,0.038091404209931096,CVPF
535,1.0676770210266113,0.038091404209931096,CVPF
536,1.069195032119751,0.038091404209931096,CVPF
537,1.0708391666412354,0.038156162603382476,CVPF
538,1.0724163055419922,0.038156162603382476,CVPF
539,1.0740973949432373,0.038163709312320784,CVPF
540,1.0755512714385986,0.038163709312320784,CVPF
541,1.0770459175109863,0.038163709312320784,CVPF
542,1.078580379486084,0.038163709312320784,CVPF
543,1.0805609226226807,0.038163709312320784,CVPF
544,1.0821337699890137,0.038163709312320784,CVPF
545,1.0837128162384033,0.038163709312320784,CVPF
546,1.0856432914733887,0.0381215384464972,CVPF
547,1.0871913433074951,0.03815985432292904,CVPF
548,1.08878755569458,0.03815985432292904,CVPF
549,1.0906424522399902,0.03816004556964975,CVPF
550,1.0921988487243652,0.03816004556964975,CVPF
551,1.0937700271606445,0.03816004556964975,CVPF
552,1.095259189605713,0.03816004556964975,CVPF
553,1.0969810485839844,0.03808332468204292,CVPF
554,1.0988216400146484,0.038071369378784435,CVPF
555,1.1004974842071533,0.038071369378784435,CVPF
556,1.1022865772247314,0.0385398366984211,CVPF
557,1.103954792022705,0.0385398366984211,CVPF
558,1.1066932678222656,0.03890060533381807,CVPF
559,1.1083683967590332,0.03890060533381807,CVPF
560,1.1102185249328613,0.03890060533381807,CVPF
561,1.1118769645690918,0.03890060533381807,CVPF
