59,0.11206173896789551,0.9228517479137324,CVPF
60,0.11448383331298828,0.9228740780901052,CVPF
61,0.11717653274536133,0.922666521404417,CVPF
62,0.11945819854736328,0.922666521404417,CVPF
63,0.12158370018005371,0.922666521404417,CVPF
64,0.12426042556762695,0.9226929542360622,CVPF
65,0.12670493125915527,0.9226929542360622,CVPF
66,0.12889742851257324,0.9226929542360622,CVPF
67,0.13154006004333496,0.9226541817794223,CVPF
68,0.13547015190124512,0.922482743037274,CVPF
69,0.13777494430541992,0.922482743037274,CVPF
70,0.14067292213439941,0.9202224328391342,CVPF
71,0.1433570384979248,0.9202224328391342,CVPF
72,0.14552617073059082,0.9202224328391342,CVPF
73,0.14824604988098145,0.9201289991448407,CVPF
74,0.15105295181274414,0.9201702323465399,CVPF
75,0.15346145629882812,0.9201702323465399,CVPF
76,0.15623760223388672,0.9201661398059651,CVPF
77,0.15909719467163086,0.920173957932878,CVPF
78,0.16123342514038086,0.920173957932878,CVPF
79,0.16331887245178223,0.920173957932878,CVPF
80,0.16641497611999512,0.920113431629419,CVPF
81,0.1690073013305664,0.920113431629419,CVPF
82,0.17105627059936523,0.920113431629419,CVPF
83,0.17398953437805176,0.920039556762176,CVPF
84,0.1768021583557129,0.920039556762176,CVPF
85,0.1787276268005371,0.920039556762176,CVPF
86,0.18055129051208496,0.920039556762176,CVPF
87,0.18302083015441895,0.920093636147759,CVPF
88,0.1850261688232422,0.920093636147759,CVPF
89,0.1871049404144287,0.920093636147759,CVPF
90,0.1886601448059082,0.920093636147759,CVPF
91,0.19042086601257324,0.9200189833891406,CVPF
92,0.19205403327941895,0.9200189833891406,CVPF
93,0.19368886947631836,0.9200189833891406,CVPF
94,0.19532060623168945,0.9200189833891406,CVPF
95,0.19696259498596191,0.9200189833891406,CVPF
96,0.19862961769104004,0.9200189833891406,CVPF
97,0.2002735137939453,0.9200189833891406,CVPF
98,0.20185446739196777,0.9200189833891406,CVPF
99,0.20344996452331543,0.9200189833891406,CVPF
100,0.2225961685180664,0.9201457193283193,CVPF
101,0.2253880500793457,0.920190696867663,CVPF
102,0.22711730003356934,0.920190696867663,CVPF
103,0.22881245613098145,0.920190696867663,CVPF
104,0.2304859161376953,0.920190696867663,CVPF
105,0.2321159839630127,0.920190696867663,CVPF
106,0.23369908332824707,0.920190696867663,CVPF
107,0.23531436920166016,0.920190696867663,CVPF
108,0.2371230125427246,0.920190696867663,CVPF
109,0.23877930641174316,0.9198222006033472,CVPF
110,0.24048256874084473,0.9198222006033472,CVPF
111,0.2421131134033203,0.9198222006033472,CVPF
112,0.24378538131713867,0.9198222006033472,CVPF
113,0.24541854858398438,0.9198222006033472,CVPF
114,0.24724149703979492,0.92123336867816,CVPF
115,0.25005221366882324,0.9215612167778895,CVPF
116,0.25170350074768066,0.9215612167778895,CVPF
117,0.2532956600189209,0.9215612167778895,CVPF
118,0.25501227378845215,0.9215612167778895,CVPF
119,0.2566359043121338,0.9215612167778895,CVPF
120,0.25841450691223145,0.9280706249209052,CVPF
121,0.2601656913757324,0.9280706249209052,CVPF
122,0.2618694305419922,0.9280193132936612,CVPF
123,0.26383328437805176,0.9280137325430351,CVPF
124,0.26552271842956543,0.9280738386761067,CVPF
125,0.26718592643737793,0.9280738386761067,CVPF
126,0.2688174247741699,0.9280738386761067,CVPF
127,0.2706301212310791,0.9280738386761067,CVPF
128,0.2724144458770752,0.9280204600461328,CVPF
129,0.27580809593200684,0.9281129287050058,CVPF
130,0.27768731117248535,0.9271428194513187,CVPF
131,0.2793009281158447,0.9271428194513187,CVPF
132,0.28090476989746094,0.9271428194513187,CVPF
133,0.28263211250305176,0.9271428194513187,CVPF
134,0.2843790054321289,0.9271428194513187,CVPF
135,0.2860703468322754,0.9271428194513187,CVPF
136,0.28777122497558594,0.9271428194513187,CVPF
137,0.28942322731018066,0.9271428194513187,CVPF
138,0.2910137176513672,0.9271428194513187,CVPF
139,0.29287242889404297,0.9289491027441777,CVPF
140,0.29453611373901367,0.9289491027441777,CVPF
141,0.2961728572845459,0.9289491027441777,CVPF
142,0.2978692054748535,0.9289491027441777,CVPF
143,0.2999389171600342,0.9286152427282482,CVPF
144,0.3022594451904297,0.9288267407005039,CVPF
145,0.3044559955596924,0.9289826186683675,CVPF
146,0.30675268173217773,0.9287798386817145,CVPF
147,0.3088643550872803,0.9287798386817145,CVPF
148,0.3109593391418457,0.9287798386817145,CVPF
149,0.31299495697021484,0.9287798386817145,CVPF
150,0.3150508403778076,0.9287798386817145,CVPF
151,0.3173799514770508,0.9316406096652449,CVPF
152,0.31941747665405273,0.9316406096652449,CVPF
153,0.3214244842529297,0.9316406096652449,CVPF
154,0.32345104217529297,0.9316406096652449,CVPF
155,0.32622313499450684,0.9317725970824061,CVPF
156,0.32826852798461914,0.9317725970824061,CVPF
157,0.33029818534851074,0.9317725970824061,CVPF
158,0.3325467109680176,0.93159302525774,CVPF
159,0.3346407413482666,0.93159302525774,CVPF
160,0.33667922019958496,0.93159302525774,CVPF
161,0.3388080596923828,0.93159302525774,CVPF
162,0.3408820629119873,0.93159302525774,CVPF
163,0.34291696548461914,0.93159302525774,CVPF
164,0.34493422508239746,0.93159302525774,CVPF
165,0.346973180770874,0.93159302525774,CVPF
166,0.3490302562713623,0.93159302525774,CVPF
167,0.3510713577270508,0.93159302525774,CVPF
168,0.35474324226379395,0.924070716845477,CVPF
169,0.357257604598999,0.9239958786460842,CVPF
170,0.3588736057281494,0.9239958786460842,CVPF
171,0.3606092929840088,0.9239958786460842,CVPF
172,0.36277127265930176,0.9239518082555367,CVPF
173,0.3643345832824707,0.92400875891779,CVPF
174,0.36606884002685547,0.92400875891779,CVPF
175,0.36762309074401855,0.92400875891779,CVPF
176,0.369260311126709,0.92400875891779,CVPF
177,0.37075352668762207,0.92400875891779,CVPF
178,0.372330904006958,0.92400875891779,CVPF
179,0.37390804290771484,0.92400875891779,CVPF
180,0.3754746913909912,0.92400875891779,CVPF
181,0.3771219253540039,0.92400875891779,CVPF
182,0.37976622581481934,0.9239880196163374,CVPF
183,0.38149285316467285,0.9239880196163374,CVPF
184,0.3842589855194092,0.9240618382269475,CVPF
185,0.3865656852722168,0.9240618382269475,CVPF
186,0.38887906074523926,0.9240618382269475,CVPF
187,0.39156532287597656,0.9240739137404845,CVPF
188,0.39380955696105957,0.9240739137404845,CVPF
189,0.3956117630004883,0.9208188323905615,CVPF
190,0.39789891242980957,0.9207185893455222,CVPF
191,0.40018749237060547,0.9207185893455222,CVPF
192,0.4025092124938965,0.9207185893455222,CVPF
193,0.4053506851196289,0.9206087269050631,CVPF
194,0.4079258441925049,0.9207532989298208,CVPF
195,0.4102189540863037,0.9207532989298208,CVPF
196,0.41258811950683594,0.9207532989298208,CVPF
197,0.41490745544433594,0.9207532989298208,CVPF
198,0.4171881675720215,0.9207532989298208,CVPF
199,0.42033886909484863,0.9207693731115221,CVPF
200,0.4223928451538086,0.9207693731115221,CVPF
201,0.4247448444366455,0.920991167299246,CVPF
202,0.42682647705078125,0.9208951711456169,CVPF
203,0.42887043952941895,0.9208951711456169,CVPF
204,0.43091797828674316,0.9208951711456169,CVPF
205,0.4329721927642822,0.9208951711456169,CVPF
206,0.43499159812927246,0.9208951711456169,CVPF
207,0.43700504302978516,0.9208951711456169,CVPF
208,0.43903088569641113,0.9208951711456169,CVPF
209,0.44109296798706055,0.9208951711456169,CVPF
210,0.44311976432800293,0.9208951711456169,CVPF
211,0.4452648162841797,0.9209866503102876,CVPF
212,0.4472980499267578,0.9209866503102876,CVPF
213,0.449495792388916,0.921037467165726,CVPF
214,0.4515414237976074,0.921037467165726,CVPF
215,0.45358777046203613,0.921037467165726,CVPF
216,0.45561695098876953,0.921037467165726,CVPF
217,0.4576849937438965,0.921037467165726,CVPF
218,0.4597172737121582,0.921037467165726,CVPF
219,0.46450328826904297,0.9214189580903578,CVPF
220,0.4666318893432617,0.9212175272338271,CVPF
221,0.46868157386779785,0.9212175272338271,CVPF
222,0.4706881046295166,0.9212175272338271,CVPF
223,0.4729163646697998,0.9212175272338271,CVPF
224,0.47545695304870605,0.9224601051760537,CVPF
225,0.4771311283111572,0.9224821701013335,CVPF
226,0.4786508083343506,0.9224821701013335,CVPF
227,0.4802267551422119,0.9224821701013335,CVPF
228,0.481830358505249,0.9224821701013335,CVPF
229,0.4833717346191406,0.9224821701013335,CVPF
230,0.4849240779876709,0.9224821701013335,CVPF
231,0.48752832412719727,0.9226533899146991,CVPF
232,0.4895486831665039,0.9226533899146991,CVPF
233,0.491549015045166,0.9226533899146991,CVPF
234,0.49356579780578613,0.9226533899146991,CVPF
235,0.4956996440887451,0.9226037632846404,CVPF
236,0.4980325698852539,0.9224592503514373,CVPF
237,0.5000760555267334,0.9224592503514373,CVPF
238,0.5025942325592041,0.9202069027041689,CVPF
239,0.5046191215515137,0.9202069027041689,CVPF
240,0.5066165924072266,0.9202069027041689,CVPF
241,0.5086507797241211,0.9202069027041689,CVPF
242,0.5111472606658936,0.9201380581061568,CVPF
243,0.5131649971008301,0.9201380581061568,CVPF
244,0.5152087211608887,0.9201380581061568,CVPF
245,0.5174856185913086,0.920405933628685,CVPF
246,0.5230271816253662,0.920405933628685,CVPF
247,0.5247898101806641,0.920405933628685,CVPF
248,0.526665210723877,0.9201018410805979,CVPF
249,0.5282230377197266,0.9201018410805979,CVPF
250,0.5300655364990234,0.9201018410805979,CVPF
251,0.5316405296325684,0.9201018410805979,CVPF
252,0.5335609912872314,0.9201011627361732,CVPF
253,0.5351002216339111,0.9201011627361732,CVPF
254,0.5365777015686035,0.9201011627361732,CVPF
255,0.5382213592529297,0.920681913422863,CVPF
256,0.5398073196411133,0.920681913422863,CVPF
257,0.5413844585418701,0.920681913422863,CVPF
258,0.5429303646087646,0.920681913422863,CVPF
259,0.544466495513916,0.920681913422863,CVPF
260,0.5465524196624756,0.920525193443882,CVPF
261,0.5481452941894531,0.920525193443882,CVPF
262,0.5497786998748779,0.920525193443882,CVPF
263,0.5517172813415527,0.920567221765752,CVPF
264,0.5531628131866455,0.920567221765752,CVPF
265,0.5547580718994141,0.920567221765752,CVPF
266,0.5562872886657715,0.920567221765752,CVPF
267,0.5578281879425049,0.920567221765752,CVPF
268,0.5593745708465576,0.920567221765752,CVPF
269,0.5610525608062744,0.9211857330475306,CVPF
270,0.5636622905731201,0.9233363406340426,CVPF
271,0.5653038024902344,0.9233363406340426,CVPF
272,0.5669758319854736,0.9232805512968166,CVPF
273,0.5685172080993652,0.9232805512968166,CVPF
274,0.5700774192810059,0.9232805512968166,CVPF
275,0.5716273784637451,0.9232805512968166,CVPF
276,0.5731921195983887,0.9232805512968166,CVPF
277,0.5747232437133789,0.9232805512968166,CVPF
278,0.5762519836425781,0.9232805512968166,CVPF
279,0.5777876377105713,0.9232805512968166,CVPF
280,0.5793852806091309,0.9232805512968166,CVPF
281,0.5809473991394043,0.9232805512968166,CVPF
282,0.5824985504150391,0.9232805512968166,CVPF
283,0.5840592384338379,0.9232805512968166,CVPF
284,0.585615873336792,0.9232805512968166,CVPF
285,0.5875842571258545,0.923110673116947,CVPF
286,0.5891525745391846,0.9231995109700865,CVPF
287,0.5906953811645508,0.9231995109700865,CVPF
288,0.5922017097473145,0.9231995109700865,CVPF
289,0.5942575931549072,0.9232851165607913,CVPF
290,0.5958020687103271,0.9232851165607913,CVPF
291,0.5981745719909668,0.9233278219639757,CVPF
292,0.599755048751831,0.9233278219639757,CVPF
293,0.6016652584075928,0.9233278219639757,CVPF
294,0.6032500267028809,0.9231818931874729,CVPF
295,0.6050815582275391,0.9231818931874729,CVPF
296,0.6066606044769287,0.9231509209008079,CVPF
297,0.6084113121032715,0.922967016730607,CVPF
298,0.6100013256072998,0.922967016730607,CVPF
299,0.6115627288818359,0.922967016730607,CVPF
300,0.6131350994110107,0.922967016730607,CVPF
301,0.6147327423095703,0.9230332560027819,CVPF
302,0.6163082122802734,0.9230332560027819,CVPF
303,0.617887020111084,0.9230332560027819,CVPF
304,0.6194295883178711,0.9230332560027819,CVPF
305,0.6209466457366943,0.9230332560027819,CVPF
306,0.6224603652954102,0.9230332560027819,CVPF
307,0.6239895820617676,0.9230332560027819,CVPF
308,0.6255276203155518,0.9230332560027819,CVPF
309,0.6271231174468994,0.9230332560027819,CVPF
310,0.6290230751037598,0.9234089904792991,CVPF
311,0.6305837631225586,0.9234089904792991,CVPF
312,0.632112979888916,0.9234089904792991,CVPF
313,0.6336543560028076,0.9234089904792991,CVPF
314,0.6357624530792236,0.9231428697872122,CVPF
315,0.6373271942138672,0.9231428697872122,CVPF
316,0.6391699314117432,0.9237816286408581,CVPF
317,0.6408250331878662,0.9237816286408581,CVPF
318,0.6425144672393799,0.9241076105342858,CVPF
319,0.6440362930297852,0.9241076105342858,CVPF
320,0.6471199989318848,0.9231282820695488,CVPF
321,0.6487514972686768,0.9231282820695488,CVPF
322,0.650296688079834,0.9231282820695488,CVPF
323,0.6518182754516602,0.9231282820695488,CVPF
324,0.6535947322845459,0.9227587654693162,CVPF
325,0.6551339626312256,0.9227587654693162,CVPF
326,0.6569736003875732,0.9227587654693162,CVPF
327,0.6585278511047363,0.9227552523457982,CVPF
328,0.6600995063781738,0.9227552523457982,CVPF
329,0.661656379699707,0.9227552523457982,CVPF
330,0.6632521152496338,0.9227552523457982,CVPF
331,0.6648907661437988,0.9227552523457982,CVPF
332,0.6666500568389893,0.9226455876250784,CVPF
333,0.6682815551757812,0.9226455876250784,CVPF
334,0.6699602603912354,0.9226455876250784,CVPF
335,0.6716063022613525,0.9228126470771062,CVPF
336,0.6731748580932617,0.9228126470771062,CVPF
337,0.6749727725982666,0.9225979272255934,CVPF
338,0.6765303611755371,0.9225979272255934,CVPF
339,0.6781604290008545,0.9225979272255934,CVPF
340,0.682199239730835,0.9225979272255934,CVPF
341,0.6838109493255615,0.9225979272255934,CVPF
342,0.6857163906097412,0.9229598172304813,CVPF
343,0.6873252391815186,0.9229598172304813,CVPF
344,0.6888947486877441,0.9229598172304813,CVPF
345,0.6904697418212891,0.9229598172304813,CVPF
346,0.692218542098999,0.9229598172304813,CVPF
347,0.6939172744750977,0.9228044302571224,CVPF
348,0.6954793930053711,0.9227953987399207,CVPF
349,0.6970202922821045,0.9227953987399207,CVPF
350,0.6985559463500977,0.9227953987399207,CVPF
351,0.700420618057251,0.9204206656144034,CVPF
352,0.7023029327392578,0.9210016657013856,CVPF
353,0.703885555267334,0.9210016657013856,CVPF
354,0.7065601348876953,0.9252228475949965,CVPF
355,0.7081851959228516,0.9253310244034162,CVPF
356,0.7097549438476562,0.9253310244034162,CVPF
357,0.7113642692565918,0.9253310244034162,CVPF
358,0.7132196426391602,0.9253310244034162,CVPF
359,0.7148470878601074,0.9253310244034162,CVPF
360,0.7165994644165039,0.9253820030879253,CVPF
361,0.7181878089904785,0.9253820030879253,CVPF
362,0.7197422981262207,0.9253820030879253,CVPF
363,0.7212793827056885,0.9253820030879253,CVPF
364,0.7233123779296875,0.9253503210223828,CVPF
365,0.7248947620391846,0.9251343897223602,CVPF
366,0.7264754772186279,0.9251343897223602,CVPF
367,0.7280678749084473,0.9251343897223602,CVPF
368,0.7296140193939209,0.9251343897223602,CVPF
369,0.7313523292541504,0.9251793877230806,CVPF
370,0.7330708503723145,0.9253295643189579,CVPF
371,0.7346212863922119,0.9253295643189579,CVPF
372,0.736149787902832,0.9253295643189579,CVPF
373,0.7377536296844482,0.9253295643189579,CVPF
374,0.7393348217010498,0.9253295643189579,CVPF
375,0.74129319190979,0.9313126903367155,CVPF
376,0.7428669929504395,0.9313126903367155,CVPF
377,0.744513988494873,0.929158918822364,CVPF
378,0.7460916042327881,0.929158918822364,CVPF
379,0.7476699352264404,0.929158918822364,CVPF
380,0.7502191066741943,0.9293748592060558,CVPF
381,0.7519783973693848,0.9293748592060558,CVPF
382,0.7536430358886719,0.9293748592060558,CVPF
383,0.7552354335784912,0.9293748592060558,CVPF
384,0.7572009563446045,0.9292648607900029,CVPF
385,0.7587611675262451,0.9292648607900029,CVPF
386,0.7603297233581543,0.9292648607900029,CVPF
387,0.761892557144165,0.9292648607900029,CVPF
388,0.7635986804962158,0.9292648607900029,CVPF
389,0.7654352188110352,0.9292435062186345,CVPF
390,0.7670025825500488,0.9292435062186345,CVPF
391,0.7687044143676758,0.9291692292944733,CVPF
392,0.7702662944793701,0.9291692292944733,CVPF
393,0.7719581127166748,0.9293090557925471,CVPF
394,0.7735850811004639,0.9293090557925471,CVPF
395,0.7752923965454102,0.9294440178857952,CVPF
396,0.7769434452056885,0.928982325355572,CVPF
397,0.7787561416625977,0.928982325355572,CVPF
398,0.7804183959960938,0.928982325355572,CVPF
399,0.7823314666748047,0.9294519564592748,CVPF
400,0.784013032913208,0.9294519564592748,CVPF
401,0.7855920791625977,0.9294519564592748,CVPF
402,0.787182092666626,0.9294519564592748,CVPF
403,0.7887804508209229,0.9294519564592748,CVPF
404,0.7903344631195068,0.9294519564592748,CVPF
405,0.7929248809814453,0.9290761460121434,CVPF
406,0.7945568561553955,0.9290761460121434,CVPF
407,0.7963845729827881,0.9290761460121434,CVPF
408,0.7979762554168701,0.9336923097753973,CVPF
409,0.7994897365570068,0.9336923097753973,CVPF
410,0.8010468482971191,0.9336923097753973,CVPF
411,0.8026328086853027,0.9336923097753973,CVPF
412,0.8041822910308838,0.9336923097753973,CVPF
413,0.8057482242584229,0.9336923097753973,CVPF
414,0.8098328113555908,0.9373085913910317,CVPF
415,0.8118987083435059,0.9373085913910317,CVPF
416,0.8139989376068115,0.9373085913910317,CVPF
417,0.8163104057312012,0.9374039978861602,CVPF
418,0.8188753128051758,0.9374039978861602,CVPF
419,0.8206343650817871,0.9374039978861602,CVPF
420,0.8221242427825928,0.9374039978861602,CVPF
421,0.8239214420318604,0.9375936447928485,CVPF
422,0.8255307674407959,0.9375936447928485,CVPF
423,0.8271815776824951,0.9375936447928485,CVPF
424,0.8287250995635986,0.9375936447928485,CVPF
425,0.8302090167999268,0.9375936447928485,CVPF
426,0.8320229053497314,0.9348801227444543,CVPF
427,0.8336246013641357,0.9348801227444543,CVPF
428,0.8372962474822998,0.9354674921214919,CVPF
429,0.8393125534057617,0.9354674921214919,CVPF
430,0.8416182994842529,0.9355619703051997,CVPF
431,0.8431992530822754,0.9355619703051997,CVPF
432,0.8446907997131348,0.9355619703051997,CVPF
433,0.8461790084838867,0.9355619703051997,CVPF
434,0.8480384349822998,0.9356638326796324,CVPF
435,0.8502857685089111,0.9355718300403042,CVPF
436,0.8525075912475586,0.9355718300403042,CVPF
437,0.8547377586364746,0.9355718300403042,CVPF
438,0.8569376468658447,0.9356040178260852,CVPF
439,0.859088659286499,0.9354817567374311,CVPF
440,0.8612792491912842,0.9354817567374311,CVPF
441,0.8633832931518555,0.9354817567374311,CVPF
442,0.865511417388916,0.9354817567374311,CVPF
443,0.8676209449768066,0.9355980222030885,CVPF
444,0.8692152500152588,0.9355980222030885,CVPF
445,0.8708772659301758,0.9355980222030885,CVPF
446,0.8725283145904541,0.9355980222030885,CVPF
447,0.8741288185119629,0.9355980222030885,CVPF
448,0.8757452964782715,0.9355980222030885,CVPF
449,0.8773431777954102,0.9355980222030885,CVPF
450,0.8790280818939209,0.9355980222030885,CVPF
451,0.8808164596557617,0.930717405837462,CVPF
452,0.8824942111968994,0.930717405837462,CVPF
453,0.8840923309326172,0.930717405837462,CVPF
454,0.8857035636901855,0.930717405837462,CVPF
455,0.8873641490936279,0.930717405837462,CVPF
456,0.8889532089233398,0.930717405837462,CVPF
457,0.8905563354492188,0.930717405837462,CVPF
458,0.892338752746582,0.9306530837922635,CVPF
459,0.8959617614746094,0.9347854008416334,CVPF
460,0.9000544548034668,0.9347755556732205,CVPF
461,0.9024930000305176,0.9347135128407711,CVPF
462,0.9048953056335449,0.9347135128407711,CVPF
463,0.9072203636169434,0.9346945267056199,CVPF
464,0.9096240997314453,0.9349022315009519,CVPF
465,0.9120700359344482,0.9349022315009519,CVPF
466,0.9143555164337158,0.9349022315009519,CVPF
467,0.9168412685394287,0.9349022315009519,CVPF
468,0.9193038940429688,0.9347913008857889,CVPF
469,0.9217021465301514,0.9347983551913863,CVPF
470,0.9243755340576172,0.9347024625486196,CVPF
471,0.9267783164978027,0.9347024625486196,CVPF
472,0.9292364120483398,0.9347024625486196,CVPF
473,0.9316813945770264,0.9347012897034093,CVPF
474,0.9340951442718506,0.9347296167148871,CVPF
475,0.9364109039306641,0.9347296167148871,CVPF
476,0.9387474060058594,0.9347296167148871,CVPF
477,0.9417195320129395,0.9348075223032302,CVPF
478,0.9440822601318359,0.9348075223032302,CVPF
479,0.9465818405151367,0.9348075223032302,CVPF
480,0.949577808380127,0.9349732291844459,CVPF
481,0.9520902633666992,0.9349732291844459,CVPF
482,0.9544992446899414,0.9349732291844459,CVPF
483,0.9569854736328125,0.9348009809825406,CVPF
484,0.9594516754150391,0.9348009809825406,CVPF
485,0.9618611335754395,0.9348009809825406,CVPF
486,0.9641971588134766,0.9348009809825406,CVPF
487,0.9660112857818604,0.9348009809825406,CVPF
488,0.9689350128173828,0.9349567327930748,CVPF
489,0.9714033603668213,0.9451149439842998,CVPF
490,0.9732072353363037,0.9405257691143829,CVPF
491,0.9752964973449707,0.940426336857823,CVPF
492,0.9768550395965576,0.940426336857823,CVPF
493,0.9785237312316895,0.940426336857823,CVPF
494,0.9801392555236816,0.940426336857823,CVPF
495,0.9820156097412109,0.9405188395309043,CVPF
496,0.9836544990539551,0.9405188395309043,CVPF
497,0.9855597019195557,0.9405182102823249,CVPF
498,0.9871516227722168,0.9405182102823249,CVPF
499,0.9887256622314453,0.9405182102823249,CVPF
500,0.9907746315002441,0.9405182102823249,CVPF
501,0.9934501647949219,0.940279092253407,CVPF
502,0.9956879615783691,0.940279092253407,CVPF
503,0.9973523616790771,0.9295128584482774,CVPF
504,0.9990940093994141,0.9296176372622241,CVPF
505,1.0006139278411865,0.9296176372622241,CVPF
506,1.0021092891693115,0.9296176372622241,CVPF
507,1.003610372543335,0.9296176372622241,CVPF
508,1.0053174495697021,0.9296176372622241,CVPF
509,1.00699782371521,0.9296780426762998,CVPF
510,1.010021448135376,0.9294744096923454,CVPF
511,1.0116803646087646,0.9294744096923454,CVPF
512,1.0132055282592773,0.9294744096923454,CVPF
513,1.0149023532867432,0.9294744096923454,CVPF
514,1.0165083408355713,0.9294744096923454,CVPF
515,1.0180959701538086,0.9294744096923454,CVPF
516,1.0196871757507324,0.9294744096923454,CVPF
517,1.0215373039245605,0.9295372866398472,CVPF
518,1.0231032371520996,0.9295372866398472,CVPF
519,1.024996042251587,0.9295372866398472,CVPF
520,1.0266649723052979,0.9295957730694332,CVPF
521,1.0282390117645264,0.9295957730694332,CVPF
522,1.0299100875854492,0.9295957730694332,CVPF
523,1.0314724445343018,0.9295957730694332,CVPF
524,1.0332984924316406,0.9294295391665804,CVPF
525,1.0348730087280273,0.929338451651435,CVPF
526,1.036475419998169,0.929338451651435,CVPF
527,1.0380938053131104,0.929338451651435,CVPF
528,1.0396764278411865,0.929338451651435,CVPF
529,1.0414352416992188,0.9287274621842291,CVPF
530,1.0429942607879639,0.9287274621842291,CVPF
531,1.0445919036865234,0.9287274621842291,CVPF
532,1.0467479228973389,0.9275620169591902,CVPF
533,1.0484347343444824,0.9276932772236773,CVPF
534,1.0500781536102295,0.9276932772236773,CVPF
535,1.051642894744873,0.9276932772236773,CVPF
536,1.0548889636993408,0.9276932772236773,CVPF
537,1.056790828704834,0.9322731252078987,CVPF
538,1.058502435684204,0.9323557421292121,CVPF
539,1.0600700378417969,0.9323557421292121,CVPF
540,1.061652421951294,0.9323557421292121,CVPF
541,1.0634841918945312,0.9323330977524024,CVPF
542,1.0651147365570068,0.9322218810811643,CVPF
543,1.066847562789917,0.9322218810811643,CVPF
544,1.068331241607666,0.9322218810811643,CVPF
545,1.0698511600494385,0.9322218810811643,CVPF
546,1.0715019702911377,0.9322218810811643,CVPF
547,1.0730438232421875,0.9322218810811643,CVPF
548,1.0747430324554443,0.9321782603674924,CVPF
549,1.0763657093048096,0.9320751448150966,CVPF
550,1.0779438018798828,0.9320751448150966,CVPF
551,1.0795934200286865,0.9320751448150966,CVPF
552,1.081233263015747,0.9320751448150966,CVPF
553,1.0827877521514893,0.9320751448150966,CVPF
554,1.0843298435211182,0.9320751448150966,CVPF
555,1.086033582687378,0.9320751448150966,CVPF
556,1.0876131057739258,0.9320751448150966,CVPF
557,1.0893280506134033,0.9321885254495803,CVPF
558,1.090916633605957,0.9321885254495803,CVPF
559,1.092498779296875,0.9321885254495803,CVPF
560,1.094200849533081,0.9320933374459262,CVPF
561,1.0957891941070557,0.9320933374459262,CVPF
562,1.0974178314208984,0.9320933374459262,CVPF
563,1.0991182327270508,0.9320933374459262,CVPF
564,1.100623369216919,0.9320933374459262,CVPF
565,1.1021473407745361,0.9320933374459262,CVPF
