51,0.0905756950378418,0.9304302525515569,CVPF
52,0.0947728157043457,0.9304379611123821,CVPF
53,0.09691262245178223,0.9304379611123821,CVPF
54,0.1046609878540039,0.9304379611123821,CVPF
55,0.10709166526794434,0.9339131435781702,CVPF
56,0.11197781562805176,0.9340003964052067,CVPF
57,0.11662530899047852,0.9340003964052067,CVPF
58,0.1195988655090332,0.933577814261884,CVPF
59,0.12166929244995117,0.933577814261884,CVPF
60,0.12899279594421387,0.9339951462433096,CVPF
61,0.13097119331359863,0.9339951462433096,CVPF
62,0.13306784629821777,0.9339951462433096,CVPF
63,0.1417827606201172,0.9338368553581037,CVPF
64,0.1459953784942627,0.9338368553581037,CVPF
65,0.1551506519317627,0.9338368553581037,CVPF
66,0.16080164909362793,0.9336267042578427,CVPF
67,0.16405224800109863,0.9408216647278219,CVPF
68,0.16834616661071777,0.9408216647278219,CVPF
69,0.1724989414215088,0.9407694631827856,CVPF
70,0.17677950859069824,0.9407739826955728,CVPF
71,0.178663969039917,0.9407739826955728,CVPF
72,0.18045544624328613,0.9407739826955728,CVPF
73,0.18204474449157715,0.9407739826955728,CVPF
74,0.18387627601623535,0.9407739826955728,CVPF
75,0.18567657470703125,0.9407739826955728,CVPF
76,0.18752741813659668,0.9407113267652251,CVPF
77,0.18934226036071777,0.9407113267652251,CVPF
78,0.19107961654663086,0.9407113267652251,CVPF
79,0.19271421432495117,0.9407113267652251,CVPF
80,0.1944732666015625,0.9406383335863517,CVPF
81,0.19607973098754883,0.9406383335863517,CVPF
82,0.19763684272766113,0.9406383335863517,CVPF
83,0.19948649406433105,0.9406383335863517,CVPF
84,0.20109319686889648,0.9406383335863517,CVPF
85,0.20275354385375977,0.9406383335863517,CVPF
86,0.2043604850769043,0.9406383335863517,CVPF
87,0.2059345245361328,0.9406383335863517,CVPF
88,0.20752382278442383,0.9406383335863517,CVPF
89,0.20977783203125,0.9405438664346024,CVPF
90,0.23055744171142578,0.9358679237572987,CVPF
91,0.23236536979675293,0.9358679237572987,CVPF
92,0.23395061492919922,0.9358679237572987,CVPF
93,0.23548531532287598,0.9358679237572987,CVPF
94,0.23712396621704102,0.9358679237572987,CVPF
95,0.23875808715820312,0.9358679237572987,CVPF
96,0.24138665199279785,0.9359930167607179,CVPF
97,0.24295330047607422,0.9359930167607179,CVPF
98,0.245133638381958,0.9357901880985674,CVPF
99,0.24706745147705078,0.9357901880985674,CVPF
100,0.24918389320373535,0.9357669830767412,CVPF
101,0.2512052059173584,0.9357669830767412,CVPF
102,0.25346994400024414,0.9361553682004307,CVPF
103,0.25548744201660156,0.9361553682004307,CVPF
104,0.25746965408325195,0.9361553682004307,CVPF
105,0.2596151828765869,0.9359382869302382,CVPF
106,0.2617056369781494,0.9359382869302382,CVPF
107,0.26375746726989746,0.9359382869302382,CVPF
108,0.2657492160797119,0.9359382869302382,CVPF
109,0.2679758071899414,0.9358880014832665,CVPF
110,0.2702605724334717,0.9352511164679075,CVPF
111,0.2723217010498047,0.9352511164679075,CVPF
112,0.27450013160705566,0.9352511164679075,CVPF
113,0.276552677154541,0.9352511164679075,CVPF
114,0.2785987854003906,0.9352511164679075,CVPF
115,0.280672550201416,0.9352511164679075,CVPF
116,0.2828660011291504,0.9352463074470303,CVPF
117,0.2876262664794922,0.9371582038709558,CVPF
118,0.28980326652526855,0.9371582038709558,CVPF
119,0.29187703132629395,0.9371582038709558,CVPF
120,0.29392147064208984,0.9371582038709558,CVPF
121,0.2962071895599365,0.9371067226830068,CVPF
122,0.29826831817626953,0.9371067226830068,CVPF
123,0.3002750873565674,0.9371067226830068,CVPF
124,0.302567720413208,0.937128229147631,CVPF
125,0.3046860694885254,0.937128229147631,CVPF
126,0.30777812004089355,0.9370994850009824,CVPF
127,0.30977773666381836,0.9370994850009824,CVPF
128,0.31182312965393066,0.9370994850009824,CVPF
129,0.3142201900482178,0.9371791586925342,CVPF
130,0.3162980079650879,0.9371791586925342,CVPF
131,0.318371057510376,0.9371791586925342,CVPF
132,0.32047152519226074,0.9371791586925342,CVPF
133,0.3226497173309326,0.937151728396131,CVPF
134,0.3246784210205078,0.937151728396131,CVPF
135,0.32669711112976074,0.937151728396131,CVPF
136,0.32875680923461914,0.937151728396131,CVPF
137,0.3307366371154785,0.937151728396131,CVPF
138,0.33275580406188965,0.937151728396131,CVPF
139,0.33478689193725586,0.937151728396131,CVPF
140,0.337388277053833,0.937103556268239,CVPF
141,0.33946681022644043,0.937103556268239,CVPF
142,0.34148073196411133,0.937103556268239,CVPF
143,0.343463659286499,0.937103556268239,CVPF
144,0.34558868408203125,0.9369519196193945,CVPF
145,0.34760260581970215,0.9369519196193945,CVPF
146,0.34960103034973145,0.9369519196193945,CVPF
147,0.3524930477142334,0.9334504810613176,CVPF
148,0.354630708694458,0.9355409050679175,CVPF
149,0.3566780090332031,0.9355409050679175,CVPF
150,0.3587028980255127,0.9355409050679175,CVPF
151,0.36028075218200684,0.9355409050679175,CVPF
152,0.36322450637817383,0.9323100601287466,CVPF
153,0.3658418655395508,0.9324883730448796,CVPF
154,0.3678140640258789,0.932618818199682,CVPF
155,0.36994290351867676,0.932618818199682,CVPF
156,0.37201380729675293,0.932618818199682,CVPF
157,0.37482190132141113,0.9325500772629676,CVPF
158,0.3763859272003174,0.9325500772629676,CVPF
159,0.3778836727142334,0.9325500772629676,CVPF
160,0.3794214725494385,0.9325500772629676,CVPF
161,0.3810300827026367,0.9325500772629676,CVPF
162,0.3825490474700928,0.9325500772629676,CVPF
163,0.3840522766113281,0.9325500772629676,CVPF
164,0.3869333267211914,0.9325500772629676,CVPF
165,0.3883857727050781,0.9324111124565713,CVPF
166,0.3899524211883545,0.9324111124565713,CVPF
167,0.391538143157959,0.932433781916135,CVPF
168,0.39315128326416016,0.932433781916135,CVPF
169,0.39473390579223633,0.932433781916135,CVPF
170,0.3965122699737549,0.9321902258202783,CVPF
171,0.39811229705810547,0.9321902258202783,CVPF
172,0.3997008800506592,0.9321902258202783,CVPF
173,0.4012939929962158,0.9321902258202783,CVPF
174,0.4028434753417969,0.9321902258202783,CVPF
175,0.4044189453125,0.9321902258202783,CVPF
176,0.4065208435058594,0.9324421719131593,CVPF
177,0.40821075439453125,0.9324421719131593,CVPF
178,0.4098074436187744,0.9324421719131593,CVPF
179,0.41194987297058105,0.9324421719131593,CVPF
180,0.4135763645172119,0.9323128314368834,CVPF
181,0.415130615234375,0.9323128314368834,CVPF
182,0.41763997077941895,0.9324786457101606,CVPF
183,0.4193148612976074,0.9324322360230743,CVPF
184,0.42092466354370117,0.9324322360230743,CVPF
185,0.4224421977996826,0.9324322360230743,CVPF
186,0.42403459548950195,0.9324322360230743,CVPF
187,0.42569947242736816,0.9324322360230743,CVPF
188,0.4273407459259033,0.9324322360230743,CVPF
189,0.4289419651031494,0.9324322360230743,CVPF
190,0.43048572540283203,0.9324322360230743,CVPF
191,0.4322545528411865,0.9323382896122991,CVPF
192,0.4338672161102295,0.9323382896122991,CVPF
193,0.43796229362487793,0.9333385524401558,CVPF
194,0.43981146812438965,0.9333385524401558,CVPF
195,0.4415421485900879,0.9333385524401558,CVPF
196,0.44320201873779297,0.9333385524401558,CVPF
197,0.4449794292449951,0.9333385524401558,CVPF
198,0.4466390609741211,0.9333385524401558,CVPF
199,0.4484219551086426,0.9331927637678721,CVPF
200,0.45000314712524414,0.9331927637678721,CVPF
201,0.4516184329986572,0.9331927637678721,CVPF
202,0.45317959785461426,0.9331927637678721,CVPF
203,0.4547111988067627,0.9331927637678721,CVPF
204,0.4564361572265625,0.9331927637678721,CVPF
205,0.4580252170562744,0.93332457507287,CVPF
206,0.4596724510192871,0.93332457507287,CVPF
207,0.4612457752227783,0.93332457507287,CVPF
208,0.46279096603393555,0.93332457507287,CVPF
209,0.4643235206604004,0.93332457507287,CVPF
210,0.4658956527709961,0.93332457507287,CVPF
211,0.46756505966186523,0.93332457507287,CVPF
212,0.46970629692077637,0.9279493042998525,CVPF
213,0.47124505043029785,0.9279493042998525,CVPF
214,0.4727771282196045,0.9279493042998525,CVPF
215,0.47434568405151367,0.9279493042998525,CVPF
216,0.47611331939697266,0.9303908482834203,CVPF
217,0.4788668155670166,0.9303908482834203,CVPF
218,0.480421781539917,0.9301904298891359,CVPF
219,0.48200416564941406,0.9301904298891359,CVPF
220,0.48355698585510254,0.9301904298891359,CVPF
221,0.4855945110321045,0.9304042000423329,CVPF
222,0.48722243309020996,0.9304042000423329,CVPF
223,0.4887876510620117,0.9304042000423329,CVPF
224,0.49039530754089355,0.9304042000423329,CVPF
225,0.49201130867004395,0.9304042000423329,CVPF
226,0.4938962459564209,0.9250351233269396,CVPF
227,0.4954540729522705,0.9250351233269396,CVPF
228,0.4971187114715576,0.9249491640598018,CVPF
229,0.4987039566040039,0.9249491640598018,CVPF
230,0.5002670288085938,0.9249491640598018,CVPF
231,0.5018537044525146,0.9249491640598018,CVPF
232,0.5034654140472412,0.9249491640598018,CVPF
233,0.5050299167633057,0.9249491640598018,CVPF
234,0.5066168308258057,0.9249491640598018,CVPF
235,0.5081920623779297,0.9249491640598018,CVPF
236,0.510169267654419,0.9249491640598018,CVPF
237,0.5118556022644043,0.9251588998844082,CVPF
238,0.5155754089355469,0.9250812265050659,CVPF
239,0.5173637866973877,0.9252115410086539,CVPF
240,0.5190117359161377,0.9252115410086539,CVPF
241,0.5207853317260742,0.9252115410086539,CVPF
242,0.5223689079284668,0.9252115410086539,CVPF
243,0.5241043567657471,0.9252115410086539,CVPF
244,0.5256989002227783,0.9252115410086539,CVPF
245,0.5274512767791748,0.9250675693342005,CVPF
246,0.5289843082427979,0.9250675693342005,CVPF
247,0.5305325984954834,0.9250675693342005,CVPF
248,0.5329678058624268,0.9250675693342005,CVPF
249,0.5347449779510498,0.9272406066298783,CVPF
250,0.5364575386047363,0.9272334273634513,CVPF
251,0.5381691455841064,0.9273091905108802,CVPF
252,0.5396847724914551,0.9273091905108802,CVPF
253,0.5411908626556396,0.9273091905108802,CVPF
254,0.5431036949157715,0.9273091905108802,CVPF
255,0.5451607704162598,0.9273091905108802,CVPF
256,0.5473799705505371,0.9273091905108802,CVPF
257,0.5491445064544678,0.927469108636739,CVPF
258,0.5508096218109131,0.927469108636739,CVPF
259,0.552424430847168,0.927469108636739,CVPF
260,0.554466962814331,0.9273006593119227,CVPF
261,0.5560004711151123,0.9273006593119227,CVPF
262,0.557884693145752,0.9269642710427516,CVPF
263,0.5595855712890625,0.9269642710427516,CVPF
264,0.5611023902893066,0.9270101429156296,CVPF
265,0.5626406669616699,0.9270101429156296,CVPF
266,0.5641851425170898,0.9270101429156296,CVPF
267,0.5657660961151123,0.9270101429156296,CVPF
268,0.5673656463623047,0.9270101429156296,CVPF
269,0.5688824653625488,0.9270101429156296,CVPF
270,0.5712077617645264,0.924429747570457,CVPF
271,0.5733883380889893,0.9244730373338186,CVPF
272,0.5753376483917236,0.9244730373338186,CVPF
273,0.5771205425262451,0.926063745396674,CVPF
274,0.5787532329559326,0.9260973754763373,CVPF
275,0.5802762508392334,0.9260973754763373,CVPF
276,0.5824940204620361,0.9261950099870502,CVPF
277,0.5841975212097168,0.9261950099870502,CVPF
278,0.5857841968536377,0.9261950099870502,CVPF
279,0.5875284671783447,0.9261950099870502,CVPF
280,0.5891053676605225,0.9261950099870502,CVPF
281,0.5907008647918701,0.9261950099870502,CVPF
282,0.5922644138336182,0.9261950099870502,CVPF
283,0.5938515663146973,0.9261950099870502,CVPF
284,0.5954279899597168,0.9261950099870502,CVPF
285,0.5973250865936279,0.9284747891023496,CVPF
286,0.598952054977417,0.9281792198383491,CVPF
287,0.6007874011993408,0.9283386377959086,CVPF
288,0.6024401187896729,0.9283386377959086,CVPF
289,0.6040596961975098,0.9283386377959086,CVPF
290,0.6057479381561279,0.9284252667302239,CVPF
291,0.6072897911071777,0.9284252667302239,CVPF
292,0.6104669570922852,0.9284252667302239,CVPF
293,0.6139349937438965,0.9282920221231549,CVPF
294,0.6162211894989014,0.9282920221231549,CVPF
295,0.6186137199401855,0.9282920221231549,CVPF
296,0.6211211681365967,0.9283136566446416,CVPF
297,0.6235458850860596,0.9283136566446416,CVPF
298,0.6259031295776367,0.9283136566446416,CVPF
299,0.6282074451446533,0.9283136566446416,CVPF
300,0.6304941177368164,0.9283136566446416,CVPF
301,0.6326093673706055,0.9283136566446416,CVPF
302,0.6343083381652832,0.9283136566446416,CVPF
303,0.6368446350097656,0.9295179896244008,CVPF
304,0.6384484767913818,0.9295179896244008,CVPF
305,0.640214204788208,0.9295179896244008,CVPF
306,0.6418569087982178,0.9295179896244008,CVPF
307,0.6434831619262695,0.9295179896244008,CVPF
308,0.6452476978302002,0.9295273000908499,CVPF
309,0.6468935012817383,0.9295273000908499,CVPF
310,0.6485199928283691,0.9295273000908499,CVPF
311,0.6511228084564209,0.9296222238614199,CVPF
312,0.6534769535064697,0.9296222238614199,CVPF
313,0.6554844379425049,0.9296222238614199,CVPF
314,0.656994104385376,0.9296222238614199,CVPF
315,0.6587915420532227,0.9252514526551303,CVPF
316,0.6603620052337646,0.9252514526551303,CVPF
317,0.6619060039520264,0.9252514526551303,CVPF
318,0.6634564399719238,0.9252514526551303,CVPF
319,0.6650116443634033,0.9252514526551303,CVPF
320,0.6667575836181641,0.9282292156235222,CVPF
321,0.668419599533081,0.9282292156235222,CVPF
322,0.6701300144195557,0.928396886010251,CVPF
323,0.6717281341552734,0.928396886010251,CVPF
324,0.6733071804046631,0.928396886010251,CVPF
325,0.6748709678649902,0.928396886010251,CVPF
326,0.6763837337493896,0.928396886010251,CVPF
327,0.6805791854858398,0.9293264944461026,CVPF
328,0.682908296585083,0.9293264944461026,CVPF
329,0.6853766441345215,0.9293045781254825,CVPF
330,0.687758207321167,0.9293045781254825,CVPF
331,0.6901094913482666,0.9293045781254825,CVPF
332,0.6924490928649902,0.9293045781254825,CVPF
333,0.6947729587554932,0.9293045781254825,CVPF
334,0.697108268737793,0.9293045781254825,CVPF
335,0.6994271278381348,0.9293045781254825,CVPF
336,0.7019529342651367,0.9290888418225535,CVPF
337,0.7045001983642578,0.9295065612110065,CVPF
338,0.7067348957061768,0.9295065612110065,CVPF
339,0.7090086936950684,0.9295065612110065,CVPF
340,0.7113714218139648,0.9295065612110065,CVPF
341,0.7137081623077393,0.9295065612110065,CVPF
342,0.716055154800415,0.9295065612110065,CVPF
343,0.7183756828308105,0.9295065612110065,CVPF
344,0.7207052707672119,0.9295065612110065,CVPF
345,0.7230377197265625,0.9295065612110065,CVPF
346,0.7253677845001221,0.9295065612110065,CVPF
347,0.7294981479644775,0.9292831773643987,CVPF
348,0.7315819263458252,0.9292831773643987,CVPF
349,0.7332873344421387,0.9292055193859691,CVPF
350,0.734994649887085,0.9292055193859691,CVPF
351,0.7367732524871826,0.928852880769339,CVPF
352,0.7386929988861084,0.9290588513032528,CVPF
353,0.7402839660644531,0.9290588513032528,CVPF
354,0.7418978214263916,0.9290588513032528,CVPF
355,0.7435035705566406,0.9290588513032528,CVPF
356,0.7450821399688721,0.9290588513032528,CVPF
357,0.7469894886016846,0.9288300552897832,CVPF
358,0.7486529350280762,0.9286136537533092,CVPF
359,0.7503998279571533,0.9286136537533092,CVPF
360,0.752002477645874,0.9286586234526183,CVPF
361,0.7535669803619385,0.9286586234526183,CVPF
362,0.7550911903381348,0.9286586234526183,CVPF
363,0.7568838596343994,0.9288089795269453,CVPF
364,0.7585463523864746,0.9287802526797337,CVPF
365,0.7609961032867432,0.9287802526797337,CVPF
366,0.7627735137939453,0.9302832689855199,CVPF
367,0.7644486427307129,0.9302832689855199,CVPF
368,0.7660012245178223,0.9302832689855199,CVPF
369,0.7678179740905762,0.9303385050797892,CVPF
370,0.7694733142852783,0.9303385050797892,CVPF
371,0.7711019515991211,0.9303385050797892,CVPF
372,0.7726716995239258,0.9303385050797892,CVPF
373,0.7743246555328369,0.9303385050797892,CVPF
374,0.7762064933776855,0.9303385050797892,CVPF
375,0.7777647972106934,0.9303385050797892,CVPF
376,0.7795827388763428,0.9304285129197435,CVPF
377,0.7811963558197021,0.9304285129197435,CVPF
378,0.7828218936920166,0.9303150251446243,CVPF
379,0.7844395637512207,0.9303150251446243,CVPF
380,0.786048173904419,0.9303150251446243,CVPF
381,0.7879781723022461,0.9304336288693981,CVPF
382,0.789527416229248,0.9304336288693981,CVPF
383,0.7910284996032715,0.9304336288693981,CVPF
384,0.7925488948822021,0.9304336288693981,CVPF
385,0.7941906452178955,0.9304336288693981,CVPF
386,0.7962777614593506,0.9287564021523096,CVPF
387,0.7978179454803467,0.9287564021523096,CVPF
388,0.800825834274292,0.9273119718050078,CVPF
389,0.8023958206176758,0.9273119718050078,CVPF
390,0.8041884899139404,0.9273136534759335,CVPF
391,0.8057968616485596,0.9273136534759335,CVPF
392,0.8077285289764404,0.9277892195075906,CVPF
393,0.8093264102935791,0.9277892195075906,CVPF
394,0.8108716011047363,0.9277892195075906,CVPF
395,0.81241774559021,0.9277892195075906,CVPF
396,0.8140285015106201,0.9275381487654323,CVPF
397,0.816946268081665,0.9274071046281396,CVPF
398,0.8188090324401855,0.9278508093436514,CVPF
399,0.8204555511474609,0.9278508093436514,CVPF
400,0.8220760822296143,0.9278508093436514,CVPF
401,0.8237695693969727,0.9278508093436514,CVPF
402,0.8253757953643799,0.9278508093436514,CVPF
403,0.8270165920257568,0.9278508093436514,CVPF
404,0.828655481338501,0.9278508093436514,CVPF
405,0.8303399085998535,0.9273711211274572,CVPF
406,0.8318579196929932,0.9273711211274572,CVPF
407,0.833390474319458,0.9273711211274572,CVPF
408,0.8353266716003418,0.9274641170520874,CVPF
409,0.8369243144989014,0.9274324036819993,CVPF
410,0.8384978771209717,0.9274324036819993,CVPF
411,0.840111255645752,0.9274324036819993,CVPF
412,0.8417484760284424,0.9274324036819993,CVPF
413,0.8437521457672119,0.9276271976981174,CVPF
414,0.8453445434570312,0.9276271976981174,CVPF
415,0.8472917079925537,0.9276271976981174,CVPF
416,0.8488755226135254,0.9276271976981174,CVPF
417,0.8513133525848389,0.9277709182765238,CVPF
418,0.8528902530670166,0.9277709182765238,CVPF
419,0.8544740676879883,0.9277709182765238,CVPF
420,0.8560523986816406,0.9277709182765238,CVPF
421,0.8579075336456299,0.9246919860947732,CVPF
422,0.8595626354217529,0.9246919860947732,CVPF
423,0.8613028526306152,0.9247761284681882,CVPF
424,0.8629560470581055,0.9247761284681882,CVPF
425,0.8645975589752197,0.9247761284681882,CVPF
426,0.8661637306213379,0.9247761284681882,CVPF
427,0.8681313991546631,0.9246529731734745,CVPF
428,0.8696997165679932,0.9246529731734745,CVPF
429,0.87139892578125,0.9246529731734745,CVPF
430,0.8729918003082275,0.9246529731734745,CVPF
431,0.874567985534668,0.9246529731734745,CVPF
432,0.87618088722229,0.9246529731734745,CVPF
433,0.8781518936157227,0.9245664958570838,CVPF
434,0.8799123764038086,0.9245664958570838,CVPF
435,0.8814263343811035,0.9245664958570838,CVPF
436,0.882896900177002,0.9245664958570838,CVPF
437,0.8844459056854248,0.9245664958570838,CVPF
438,0.886249303817749,0.924677984340766,CVPF
439,0.8882157802581787,0.9208113886084549,CVPF
440,0.889786958694458,0.9208113886084549,CVPF
441,0.8913474082946777,0.9208113886084549,CVPF
442,0.8930995464324951,0.9206466852371525,CVPF
443,0.8954300880432129,0.9206466852371525,CVPF
444,0.8976354598999023,0.9206466852371525,CVPF
445,0.8995676040649414,0.9206728460653137,CVPF
446,0.9013252258300781,0.9206982462479386,CVPF
447,0.9028689861297607,0.9206982462479386,CVPF
448,0.9044253826141357,0.9206982462479386,CVPF
449,0.9062082767486572,0.912630469434454,CVPF
450,0.9077432155609131,0.9126519012282451,CVPF
451,0.9093019962310791,0.9126519012282451,CVPF
452,0.9108896255493164,0.9126519012282451,CVPF
453,0.9124844074249268,0.9126519012282451,CVPF
454,0.9140603542327881,0.9126519012282451,CVPF
455,0.9156548976898193,0.9126519012282451,CVPF
456,0.9175901412963867,0.9126519012282451,CVPF
457,0.919245719909668,0.9127383509197483,CVPF
458,0.9208066463470459,0.9127383509197483,CVPF
459,0.9223449230194092,0.9127383509197483,CVPF
460,0.924403190612793,0.9127383509197483,CVPF
461,0.9280548095703125,0.9164388397691199,CVPF
462,0.930579662322998,0.9190763907094244,CVPF
463,0.9325900077819824,0.9190763907094244,CVPF
464,0.9348485469818115,0.9189730194650361,CVPF
465,0.9370296001434326,0.9189730194650361,CVPF
466,0.9391205310821533,0.9189730194650361,CVPF
467,0.9412338733673096,0.9189730194650361,CVPF
468,0.9432682991027832,0.9189730194650361,CVPF
469,0.945965051651001,0.9188117151719588,CVPF
470,0.9480845928192139,0.9188117151719588,CVPF
471,0.9502193927764893,0.9188102608627879,CVPF
472,0.9522643089294434,0.9188102608627879,CVPF
473,0.954293966293335,0.9188102608627879,CVPF
474,0.9564788341522217,0.9188384410401982,CVPF
475,0.9586052894592285,0.9188813049526292,CVPF
476,0.9608569145202637,0.9189159638510596,CVPF
477,0.9638454914093018,0.9204743250294596,CVPF
478,0.9658544063568115,0.9204743250294596,CVPF
479,0.96793532371521,0.9206404296608,CVPF
480,0.9701740741729736,0.9206404296608,CVPF
481,0.9723865985870361,0.9206404296608,CVPF
482,0.974409818649292,0.9206404296608,CVPF
483,0.9765260219573975,0.9205406121824905,CVPF
484,0.9787354469299316,0.9204678847770249,CVPF
485,0.9808588027954102,0.9204678847770249,CVPF
486,0.9828763008117676,0.9204678847770249,CVPF
487,0.9850163459777832,0.920466109453233,CVPF
488,0.9872951507568359,0.9206235714558217,CVPF
489,0.9894497394561768,0.9206235714558217,CVPF
490,0.9914391040802002,0.9206235714558217,CVPF
491,0.993610143661499,0.9206444487072595,CVPF
492,0.9957540035247803,0.9205241858067633,CVPF
493,0.997746467590332,0.9205241858067633,CVPF
494,0.9999082088470459,0.918981623791381,CVPF
495,1.0019803047180176,0.9189807099910743,CVPF
496,1.004955530166626,0.9189807099910743,CVPF
497,1.007312297821045,0.9189807099910743,CVPF
498,1.0093967914581299,0.9188126813330766,CVPF
499,1.0117011070251465,0.9187409772088804,CVPF
500,1.013805627822876,0.9187409772088804,CVPF
501,1.0157537460327148,0.9187409772088804,CVPF
502,1.018028974533081,0.920491184344586,CVPF
503,1.0202457904815674,0.920491184344586,CVPF
504,1.022254467010498,0.920491184344586,CVPF
505,1.0243146419525146,0.920491184344586,CVPF
506,1.026412010192871,0.9205513405071644,CVPF
507,1.028642177581787,0.9203484012681491,CVPF
508,1.0307526588439941,0.9203484012681491,CVPF
509,1.0329668521881104,0.9202571555096748,CVPF
510,1.0350558757781982,0.9204114066002616,CVPF
511,1.0384459495544434,0.9251066829482525,CVPF
512,1.0406970977783203,0.9251066829482525,CVPF
513,1.042736291885376,0.9251066829482525,CVPF
514,1.0448541641235352,0.9251653170603132,CVPF
515,1.046924352645874,0.9251653170603132,CVPF
516,1.049065113067627,0.9249986637612556,CVPF
517,1.0512139797210693,0.9249986637612556,CVPF
518,1.0533227920532227,0.9249986637612556,CVPF
519,1.055629014968872,0.9168856481548496,CVPF
520,1.057554006576538,0.9168856481548496,CVPF
521,1.0597107410430908,0.9168856481548496,CVPF
522,1.0617449283599854,0.9168856481548496,CVPF
523,1.0638456344604492,0.9169859625891364,CVPF
524,1.0659303665161133,0.9168835606056949,CVPF
525,1.0680639743804932,0.9168835606056949,CVPF
526,1.0701656341552734,0.9168835606056949,CVPF
527,1.072324514389038,0.9168759927402232,CVPF
528,1.0745785236358643,0.9168759927402232,CVPF
529,1.0782768726348877,0.9150708497734596,CVPF
530,1.0804781913757324,0.9150481682130743,CVPF
531,1.0825231075286865,0.9150481682130743,CVPF
532,1.0846455097198486,0.914936993758208,CVPF
533,1.08675217628479,0.9150760834711039,CVPF
534,1.088810920715332,0.9150760834711039,CVPF
535,1.0909228324890137,0.9150760834711039,CVPF
536,1.0930066108703613,0.9148934670157853,CVPF
537,1.0951545238494873,0.9147904902006887,CVPF
538,1.097322940826416,0.9154379647021678,CVPF
539,1.0994257926940918,0.9154379647021678,CVPF
540,1.1014626026153564,0.9154379647021678,CVPF
541,1.1035773754119873,0.9154379647021678,CVPF
542,1.1057403087615967,0.9154756936887974,CVPF
543,1.1079583168029785,0.9154756936887974,CVPF
544,1.110133171081543,0.9156207707475409,CVPF
545,1.1122562885284424,0.9155255362523479,CVPF
546,1.1142172813415527,0.9155255362523479,CVPF
547,1.116302728652954,0.9127053536312776,CVPF
548,1.119915246963501,0.9127559718173199,CVPF
549,1.122039556503296,0.9127559718173199,CVPF
550,1.124276876449585,0.9131142128724502,CVPF
551,1.126434326171875,0.9131142128724502,CVPF
552,1.128516674041748,0.9131142128724502,CVPF
553,1.1305584907531738,0.9131142128724502,CVPF
554,1.1324970722198486,0.9131142128724502,CVPF
555,1.1345570087432861,0.9129531485723483,CVPF
556,1.1367719173431396,0.9149919196704157,CVPF
557,1.1389744281768799,0.9149919196704157,CVPF
558,1.1410956382751465,0.9150144222727055,CVPF
559,1.1432271003723145,0.9150144222727055,CVPF
560,1.1453239917755127,0.9150144222727055,CVPF
561,1.147364616394043,0.9150144222727055,CVPF
562,1.1494684219360352,0.9149284700478609,CVPF
563,1.1515629291534424,0.9149957981208587,CVPF
564,1.1535718441009521,0.9180012535407018,CVPF
