1868,5.472581624984741,0.023490689726292795,PBPF
1869,5.475663185119629,0.023502245834584018,PBPF
1870,5.478555917739868,0.023502245834584018,PBPF
1871,5.481353521347046,0.023502245834584018,PBPF
1872,5.484341144561768,0.023480067726239527,PBPF
1873,5.487269401550293,0.023480067726239527,PBPF
1874,5.4902050495147705,0.023439224678359356,PBPF
1875,5.493214130401611,0.023442908596124367,PBPF
1876,5.496100425720215,0.023442908596124367,PBPF
1877,5.4992101192474365,0.023506132452888802,PBPF
1878,5.502177476882935,0.023502754831842967,PBPF
1879,5.504976272583008,0.023502754831842967,PBPF
1880,5.507975339889526,0.023507623631245263,PBPF
1881,5.510995388031006,0.023514746916669466,PBPF
1882,5.513763904571533,0.023514746916669466,PBPF
1883,5.51679801940918,0.023493775946614413,PBPF
1884,5.519625663757324,0.023493775946614413,PBPF
1885,5.5223939418792725,0.023493775946614413,PBPF
1886,5.525465965270996,0.023437448766156416,PBPF
1887,5.528662443161011,0.023437448766156416,PBPF
1888,5.5314741134643555,0.023437448766156416,PBPF
1889,5.534500598907471,0.02352880343201806,PBPF
1890,5.537283420562744,0.02352880343201806,PBPF
1891,5.540174245834351,0.023531833181815613,PBPF
1892,5.543028116226196,0.023535043749361037,PBPF
1893,5.545755624771118,0.023535043749361037,PBPF
1894,5.548575401306152,0.023535043749361037,PBPF
1895,5.551460266113281,0.023496350194927774,PBPF
1896,5.554248809814453,0.023496350194927774,PBPF
1897,5.557207822799683,0.023554558231772542,PBPF
1898,5.560332298278809,0.023553108098940997,PBPF
1899,5.563496112823486,0.023553108098940997,PBPF
1900,5.566390752792358,0.023553108098940997,PBPF
1901,5.569225549697876,0.023522872451468075,PBPF
1902,5.572282314300537,0.023519124880657192,PBPF
1903,5.575193881988525,0.023519124880657192,PBPF
1904,5.578054189682007,0.02356164537033266,PBPF
1905,5.580932140350342,0.02356463465758837,PBPF
1906,5.583901405334473,0.02356463465758837,PBPF
1907,5.58680534362793,0.023505519877156485,PBPF
1908,5.589547872543335,0.023505519877156485,PBPF
1909,5.592564344406128,0.023505519877156485,PBPF
1910,5.595508575439453,0.023509943606405927,PBPF
1911,5.598556280136108,0.023509943606405927,PBPF
1912,5.601664066314697,0.02353051609240331,PBPF
1913,5.604535341262817,0.02353051609240331,PBPF
1914,5.607422590255737,0.023526488683046888,PBPF
1915,5.6104443073272705,0.02344546608317329,PBPF
1916,5.613279342651367,0.02344546608317329,PBPF
1917,5.616285562515259,0.023444287528337444,PBPF
1918,5.619157075881958,0.02350517758121279,PBPF
1919,5.622100114822388,0.023500949089464873,PBPF
1920,5.624941825866699,0.023500949089464873,PBPF
1921,5.627926349639893,0.023500949089464873,PBPF
1922,5.630970239639282,0.023487313171622795,PBPF
1923,5.633935451507568,0.023487313171622795,PBPF
1924,5.636851787567139,0.023535794019895997,PBPF
1925,5.639802694320679,0.023535794019895997,PBPF
1926,5.64280366897583,0.02353090799106196,PBPF
1927,5.645735740661621,0.02353090799106196,PBPF
1928,5.648665904998779,0.02343349997919509,PBPF
1929,5.651549816131592,0.02343349997919509,PBPF
1930,5.654398441314697,0.02343349997919509,PBPF
1931,5.657140731811523,0.02343349997919509,PBPF
1932,5.660189390182495,0.02353753335641834,PBPF
1933,5.66322660446167,0.023496932333380783,PBPF
1934,5.666173696517944,0.023487445883662583,PBPF
1935,5.6690802574157715,0.023487445883662583,PBPF
1936,5.672004461288452,0.02352640812646848,PBPF
1937,5.674893140792847,0.023527599766004464,PBPF
1938,5.6778271198272705,0.023527599766004464,PBPF
1939,5.680631399154663,0.023527599766004464,PBPF
1940,5.683670282363892,0.02354097487266356,PBPF
1941,5.68671989440918,0.0235394419040374,PBPF
1942,5.689603328704834,0.0235394419040374,PBPF
1943,5.692596435546875,0.023465920140594832,PBPF
1944,5.69552206993103,0.023465920140594832,PBPF
1945,5.698383331298828,0.023465920140594832,PBPF
1946,5.701348304748535,0.023514033453357324,PBPF
1947,5.704278469085693,0.023523918893302062,PBPF
1948,5.707200765609741,0.023523918893302062,PBPF
1949,5.7101356983184814,0.02346625154274399,PBPF
1950,5.712919235229492,0.023462239654110175,PBPF
1951,5.71584415435791,0.023462239654110175,PBPF
1952,5.718876600265503,0.023462239654110175,PBPF
1953,5.721983909606934,0.02350576187408334,PBPF
1954,5.725083112716675,0.023522768427520595,PBPF
1955,5.728219509124756,0.023519445525385235,PBPF
1956,5.7312963008880615,0.023525884099395482,PBPF
1957,5.734387636184692,0.02349841557068553,PBPF
1958,5.737287282943726,0.02349841557068553,PBPF
1959,5.7401347160339355,0.023540943644759615,PBPF
1960,5.743131875991821,0.023536046006328734,PBPF
1961,5.745911598205566,0.023536046006328734,PBPF
1962,5.748865365982056,0.023454548326173316,PBPF
1963,5.752103328704834,0.02345449316870386,PBPF
1964,5.754925966262817,0.02345449316870386,PBPF
1965,5.758005619049072,0.0235109057075035,PBPF
1966,5.760965347290039,0.02350868532204063,PBPF
1967,5.763826131820679,0.02350868532204063,PBPF
1968,5.7668468952178955,0.023528967218471707,PBPF
1969,5.769592523574829,0.023528967218471707,PBPF
1970,5.7723228931427,0.023528967218471707,PBPF
1971,5.77528715133667,0.023490084679203414,PBPF
1972,5.777968645095825,0.023490084679203414,PBPF
1973,5.780751705169678,0.023490084679203414,PBPF
1974,5.784066915512085,0.023555761183784617,PBPF
1975,5.786882162094116,0.023555761183784617,PBPF
1976,5.789622783660889,0.023555761183784617,PBPF
1977,5.7928760051727295,0.023530557447716628,PBPF
1978,5.795874834060669,0.023530557447716628,PBPF
1979,5.798686742782593,0.023519574119612273,PBPF
1980,5.801947355270386,0.0235251241656348,PBPF
1981,5.804722547531128,0.0235251241656348,PBPF
1982,5.80762505531311,0.023514520721155997,PBPF
1983,5.810458421707153,0.023514520721155997,PBPF
1984,5.813177824020386,0.023514520721155997,PBPF
1985,5.816078186035156,0.023464200415201555,PBPF
1986,5.819039821624756,0.023461127600969543,PBPF
1987,5.82177996635437,0.023461127600969543,PBPF
1988,5.82472038269043,0.02342826842480208,PBPF
1989,5.8277587890625,0.02342826842480208,PBPF
1990,5.8304972648620605,0.02342826842480208,PBPF
1991,5.833441734313965,0.02342583337332764,PBPF
1992,5.8364176750183105,0.023424440241831837,PBPF
1993,5.839117527008057,0.023424440241831837,PBPF
1994,5.842090845108032,0.023528450919939718,PBPF
1995,5.845075845718384,0.023528450919939718,PBPF
1996,5.847795724868774,0.023528450919939718,PBPF
1997,5.850805997848511,0.023429060537413234,PBPF
1998,5.853593826293945,0.023429060537413234,PBPF
1999,5.856407880783081,0.023532289252088286,PBPF
2000,5.8593525886535645,0.023528647351509932,PBPF
2001,5.8620805740356445,0.023528647351509932,PBPF
2002,5.864842414855957,0.023528647351509932,PBPF
2003,5.867877006530762,0.023519893601916503,PBPF
2004,5.870782136917114,0.023519893601916503,PBPF
2005,5.8736162185668945,0.023457078464326063,PBPF
2006,5.876679420471191,0.023459124547812196,PBPF
2007,5.879349231719971,0.023459124547812196,PBPF
2008,5.8821187019348145,0.023439258883363432,PBPF
2009,5.885050058364868,0.023442496802981078,PBPF
2010,5.887866735458374,0.023442496802981078,PBPF
2011,5.890694856643677,0.023448839299452667,PBPF
2012,5.893648624420166,0.02345340008640877,PBPF
2013,5.896401643753052,0.02345340008640877,PBPF
2014,5.899242877960205,0.023546220698484627,PBPF
2015,5.902155876159668,0.023546220698484627,PBPF
2016,5.904980182647705,0.023546220698484627,PBPF
2017,5.907792329788208,0.023546220698484627,PBPF
2018,5.910752058029175,0.02352739785452941,PBPF
2019,5.913486957550049,0.02352739785452941,PBPF
2020,5.916529655456543,0.0235461540540219,PBPF
2021,5.919360876083374,0.0235461540540219,PBPF
2022,5.922072410583496,0.0235461540540219,PBPF
2023,5.9250500202178955,0.023452949669903148,PBPF
2024,5.928005218505859,0.023452949669903148,PBPF
2025,5.930662393569946,0.023452949669903148,PBPF
2026,5.933587074279785,0.023447012158830785,PBPF
2027,5.936547040939331,0.023447012158830785,PBPF
2028,5.939303398132324,0.023447012158830785,PBPF
2029,5.942253589630127,0.023445416045837403,PBPF
2030,5.945116281509399,0.023445416045837403,PBPF
2031,5.947800397872925,0.023445416045837403,PBPF
2032,5.950835943222046,0.023399240279606475,PBPF
2033,5.953583240509033,0.023399240279606475,PBPF
2034,5.956324338912964,0.023399240279606475,PBPF
2035,5.959259748458862,0.023449767131762722,PBPF
2036,5.962171316146851,0.023449767131762722,PBPF
2037,5.9648518562316895,0.023449767131762722,PBPF
2038,5.967604398727417,0.023449767131762722,PBPF
2039,5.970599174499512,0.02349557658345869,PBPF
2040,5.973264455795288,0.02349557658345869,PBPF
2041,5.976051568984985,0.02349557658345869,PBPF
2042,5.978843450546265,0.023481869929046863,PBPF
2043,5.981622934341431,0.023482465810318095,PBPF
2044,5.98434591293335,0.023482465810318095,PBPF
2045,5.987269401550293,0.02347227666114632,PBPF
2046,5.990005254745483,0.023475316859455652,PBPF
2047,5.992717742919922,0.023475316859455652,PBPF
2048,5.996002674102783,0.023519129062642925,PBPF
2049,5.9994237422943115,0.023519129062642925,PBPF
2050,6.0024003982543945,0.02351108240738522,PBPF
2051,6.005546808242798,0.02350354850042788,PBPF
2052,6.008421182632446,0.02350354850042788,PBPF
2053,6.0113685131073,0.023528803114969608,PBPF
2054,6.014413118362427,0.023533839771105316,PBPF
2055,6.017149448394775,0.023533839771105316,PBPF
2056,6.0201499462127686,0.023525897898802498,PBPF
2057,6.023056983947754,0.023525897898802498,PBPF
2058,6.025815725326538,0.023525897898802498,PBPF
2059,6.029540061950684,0.023520647822818267,PBPF
2060,6.032459497451782,0.023520647822818267,PBPF
2061,6.035202980041504,0.023520647822818267,PBPF
2062,6.03798770904541,0.023520647822818267,PBPF
2063,6.0410730838775635,0.023521619136160642,PBPF
2064,6.043979644775391,0.02352908231919636,PBPF
2065,6.047019720077515,0.02352908231919636,PBPF
2066,6.04993748664856,0.023529253339652445,PBPF
2067,6.052786111831665,0.02345025290454221,PBPF
2068,6.05574369430542,0.023452560541400175,PBPF
2069,6.058580636978149,0.023452560541400175,PBPF
2070,6.062106132507324,0.023445759947537007,PBPF
2071,6.065037250518799,0.0234557385742581,PBPF
2072,6.067988872528076,0.0234557385742581,PBPF
2073,6.0709099769592285,0.023564748789181553,PBPF
2074,6.073834419250488,0.023552431790154614,PBPF
2075,6.076845407485962,0.023552431790154614,PBPF
2076,6.079628229141235,0.023552431790154614,PBPF
2077,6.082481861114502,0.023546696673022845,PBPF
2078,6.08551025390625,0.023552632095612945,PBPF
2079,6.088327407836914,0.02352364458465228,PBPF
2080,6.091762542724609,0.023514367060426138,PBPF
2081,6.094681739807129,0.023514367060426138,PBPF
2082,6.097570419311523,0.023514367060426138,PBPF
2083,6.100664854049683,0.02351588200451899,PBPF
2084,6.103461980819702,0.02351588200451899,PBPF
2085,6.106463432312012,0.023527633523164136,PBPF
2086,6.1095662117004395,0.023533834237321062,PBPF
2087,6.112311363220215,0.023533834237321062,PBPF
2088,6.1151111125946045,0.023533834237321062,PBPF
2089,6.118231296539307,0.023499401317772336,PBPF
2090,6.121443271636963,0.0235449947391511,PBPF
2091,6.124971389770508,0.023549588117084838,PBPF
2092,6.128291130065918,0.023538825273262624,PBPF
2093,6.131062030792236,0.023538825273262624,PBPF
2094,6.134153127670288,0.023426481420360946,PBPF
2095,6.1369688510894775,0.023426481420360946,PBPF
2096,6.1398022174835205,0.023426481420360946,PBPF
2097,6.142987966537476,0.0235175350086167,PBPF
2098,6.145788908004761,0.0235175350086167,PBPF
2099,6.1486570835113525,0.02346048563454541,PBPF
2100,6.15165901184082,0.02346197328634323,PBPF
2101,6.155043601989746,0.02346197328634323,PBPF
2102,6.158271789550781,0.023506932408266755,PBPF
2103,6.161437034606934,0.023506932408266755,PBPF
2104,6.164287090301514,0.023506932408266755,PBPF
2105,6.167243480682373,0.023471125987453625,PBPF
2106,6.169982671737671,0.023471125987453625,PBPF
2107,6.172732353210449,0.023471125987453625,PBPF
2108,6.175694465637207,0.023502625791918256,PBPF
2109,6.178485870361328,0.023502625791918256,PBPF
2110,6.181211948394775,0.023502625791918256,PBPF
2111,6.184188604354858,0.023525628471308943,PBPF
2112,6.187596797943115,0.023525628471308943,PBPF
2113,6.190511226654053,0.023536408826852092,PBPF
2114,6.1937291622161865,0.023544886662038904,PBPF
2115,6.196708917617798,0.023544886662038904,PBPF
2116,6.199704885482788,0.023475794455214898,PBPF
2117,6.202730417251587,0.023475794455214898,PBPF
2118,6.2054314613342285,0.023475794455214898,PBPF
2119,6.208646774291992,0.023501695682290807,PBPF
2120,6.211448669433594,0.023501695682290807,PBPF
2121,6.2141218185424805,0.023501695682290807,PBPF
2122,6.2177979946136475,0.023457908739749386,PBPF
2123,6.220672130584717,0.023457908739749386,PBPF
2124,6.2235777378082275,0.0235021730157229,PBPF
2125,6.226669073104858,0.023507055807893463,PBPF
2126,6.229670763015747,0.023507055807893463,PBPF
2127,6.2325661182403564,0.023522352609048888,PBPF
2128,6.235661745071411,0.02352788584475344,PBPF
2129,6.238409042358398,0.02352788584475344,PBPF
2130,6.2414422035217285,0.023526613829547943,PBPF
2131,6.244436025619507,0.023526613829547943,PBPF
2132,6.247269630432129,0.023526613829547943,PBPF
2133,6.250994920730591,0.023477198287167166,PBPF
2134,6.253786563873291,0.023477198287167166,PBPF
2135,6.256572246551514,0.023477198287167166,PBPF
2136,6.259695053100586,0.0234701545706745,PBPF
2137,6.26250433921814,0.0234701545706745,PBPF
2138,6.265408277511597,0.02345233622971321,PBPF
2139,6.268457412719727,0.023455392396210743,PBPF
2140,6.271305084228516,0.023455392396210743,PBPF
2141,6.274251937866211,0.023480020854469427,PBPF
2142,6.27726411819458,0.023483898613638726,PBPF
2143,6.280699729919434,0.023483898613638726,PBPF
2144,6.283851861953735,0.02347003302136311,PBPF
2145,6.286617994308472,0.02347003302136311,PBPF
2146,6.289364814758301,0.02347003302136311,PBPF
2147,6.292517900466919,0.02351578793066859,PBPF
2148,6.295280694961548,0.02351578793066859,PBPF
2149,6.298185110092163,0.02351578793066859,PBPF
2150,6.301364898681641,0.02352044554735505,PBPF
2151,6.304048776626587,0.02352044554735505,PBPF
2152,6.306906461715698,0.023456927570395403,PBPF
2153,6.310356140136719,0.0234558358124075,PBPF
2154,6.31342077255249,0.0234558358124075,PBPF
2155,6.316497325897217,0.02350982508275012,PBPF
2156,6.3196821212768555,0.02350982508275012,PBPF
2157,6.322586536407471,0.02350982508275012,PBPF
2158,6.325690746307373,0.02352061060841068,PBPF
2159,6.328794717788696,0.02352061060841068,PBPF
2160,6.331821441650391,0.023493310476821933,PBPF
2161,6.334804058074951,0.023494731561989432,PBPF
2162,6.337702751159668,0.023494731561989432,PBPF
2163,6.340642213821411,0.02350022854097113,PBPF
2164,6.343816518783569,0.023501474716356337,PBPF
2165,6.34682822227478,0.023501474716356337,PBPF
2166,6.349871635437012,0.023451625982210705,PBPF
2167,6.3528525829315186,0.023451625982210705,PBPF
2168,6.355636835098267,0.023451625982210705,PBPF
2169,6.358721017837524,0.023507521029992696,PBPF
2170,6.361932992935181,0.023507521029992696,PBPF
2171,6.364904880523682,0.023507521029992696,PBPF
2172,6.367806911468506,0.023498501264982354,PBPF
2173,6.370681047439575,0.023498501264982354,PBPF
2174,6.373713731765747,0.0234449235847357,PBPF
2175,6.376577377319336,0.023451656013427434,PBPF
2176,6.37944483757019,0.023451656013427434,PBPF
2177,6.382286071777344,0.023535067924632332,PBPF
2178,6.385387182235718,0.023529007529749287,PBPF
2179,6.388355493545532,0.023529007529749287,PBPF
2180,6.3913092613220215,0.02349418914935123,PBPF
2181,6.394371032714844,0.02349418914935123,PBPF
2182,6.3973307609558105,0.02349418914935123,PBPF
2183,6.400416374206543,0.023465744016545147,PBPF
2184,6.403470993041992,0.023465744016545147,PBPF
2185,6.4063286781311035,0.023465744016545147,PBPF
2186,6.409545660018921,0.023488193320717367,PBPF
2187,6.412421464920044,0.023488193320717367,PBPF
2188,6.415489673614502,0.02344050380296505,PBPF
2189,6.4185895919799805,0.02343531482048736,PBPF
2190,6.42140531539917,0.02343531482048736,PBPF
2191,6.4243693351745605,0.023455408288568003,PBPF
2192,6.427401542663574,0.023455408288568003,PBPF
2193,6.430404186248779,0.023455408288568003,PBPF
2194,6.433638334274292,0.023409380639840632,PBPF
2195,6.436542510986328,0.023409380639840632,PBPF
2196,6.439378023147583,0.023409380639840632,PBPF
2197,6.442429542541504,0.023523872498882867,PBPF
2198,6.445459604263306,0.023523872498882867,PBPF
2199,6.448323726654053,0.023523872498882867,PBPF
2200,6.451575756072998,0.02352375860999761,PBPF
2201,6.454366445541382,0.02352375860999761,PBPF
2202,6.457268476486206,0.023473902872628807,PBPF
2203,6.4603753089904785,0.023474312578467122,PBPF
2204,6.463314056396484,0.023474312578467122,PBPF
2205,6.466519117355347,0.02350394550957985,PBPF
2206,6.469537973403931,0.02350394550957985,PBPF
2207,6.472410678863525,0.02350394550957985,PBPF
2208,6.475388050079346,0.02356331766425218,PBPF
2209,6.478548526763916,0.02356331766425218,PBPF
2210,6.481566905975342,0.02356331766425218,PBPF
2211,6.484789609909058,0.023447702969312638,PBPF
2212,6.487638711929321,0.023447702969312638,PBPF
2213,6.490576505661011,0.02352511816627663,PBPF
2214,6.493616819381714,0.023523517625076155,PBPF
2215,6.4964916706085205,0.023523517625076155,PBPF
2216,6.499657869338989,0.0234576531819538,PBPF
2217,6.502598524093628,0.0234576531819538,PBPF
2218,6.505440711975098,0.0234576531819538,PBPF
2219,6.508454084396362,0.02352485907592859,PBPF
2220,6.511413335800171,0.02352485907592859,PBPF
2221,6.514204978942871,0.02352485907592859,PBPF
2222,6.517260551452637,0.02353033003802746,PBPF
2223,6.520254135131836,0.02353033003802746,PBPF
2224,6.5230793952941895,0.02348129828938046,PBPF
2225,6.526209115982056,0.02348213392711185,PBPF
2226,6.529207229614258,0.02348213392711185,PBPF
2227,6.532140731811523,0.023519254204943392,PBPF
2228,6.535120010375977,0.023519254204943392,PBPF
2229,6.537904977798462,0.023519254204943392,PBPF
2230,6.540825843811035,0.02346630760190736,PBPF
2231,6.5439088344573975,0.023460460817637925,PBPF
2232,6.5466508865356445,0.023460460817637925,PBPF
2233,6.549718856811523,0.023527364964488796,PBPF
2234,6.552738428115845,0.023527364964488796,PBPF
2235,6.555497169494629,0.023527364964488796,PBPF
2236,6.558598518371582,0.023462158041702787,PBPF
2237,6.561633110046387,0.023462158041702787,PBPF
2238,6.564694881439209,0.023462158041702787,PBPF
2239,6.567612409591675,0.023518632464017343,PBPF
2240,6.570447683334351,0.023518632464017343,PBPF
2241,6.573270797729492,0.02353873350673026,PBPF
2242,6.576132297515869,0.023547447251614683,PBPF
2243,6.578950881958008,0.023547447251614683,PBPF
2244,6.581819772720337,0.023525234706213878,PBPF
2245,6.584680080413818,0.023514337930103192,PBPF
2246,6.587476491928101,0.023514337930103192,PBPF
2247,6.590439081192017,0.023461910097172276,PBPF
2248,6.593529462814331,0.023461910097172276,PBPF
2249,6.59648323059082,0.023461910097172276,PBPF
2250,6.599578857421875,0.023567258285580105,PBPF
2251,6.602405786514282,0.023567258285580105,PBPF
2252,6.605146646499634,0.023567258285580105,PBPF
2253,6.608157634735107,0.02354345617975672,PBPF
2254,6.611105918884277,0.02354345617975672,PBPF
2255,6.613850116729736,0.02354345617975672,PBPF
2256,6.616870164871216,0.023559362452009132,PBPF
2257,6.619856119155884,0.023559362452009132,PBPF
2258,6.622707366943359,0.023559362452009132,PBPF
2259,6.6257164478302,0.023535526479370822,PBPF
2260,6.628788948059082,0.023535526479370822,PBPF
2261,6.631672382354736,0.02355459367116506,PBPF
2262,6.634653091430664,0.02353838055080931,PBPF
2263,6.63745379447937,0.02353838055080931,PBPF
2264,6.640483856201172,0.02357718101117405,PBPF
2265,6.643465280532837,0.02358947986972333,PBPF
2266,6.646480560302734,0.02358947986972333,PBPF
2267,6.649442195892334,0.023579197622927792,PBPF
2268,6.652568340301514,0.0235750813897439,PBPF
2269,6.655354976654053,0.0235750813897439,PBPF
2270,6.658364772796631,0.023575125424346807,PBPF
2271,6.661456108093262,0.023575125424346807,PBPF
2272,6.664376974105835,0.023575125424346807,PBPF
2273,6.667395353317261,0.023563758194175072,PBPF
2274,6.6704699993133545,0.023563758194175072,PBPF
2275,6.673295259475708,0.023549545805598402,PBPF
2276,6.676348924636841,0.023555984768217672,PBPF
2277,6.679387331008911,0.023555984768217672,PBPF
2278,6.682270288467407,0.023557994360455994,PBPF
2279,6.68532919883728,0.023559567165403722,PBPF
2280,6.688213109970093,0.023559567165403722,PBPF
2281,6.691384553909302,0.023523921256059375,PBPF
2282,6.694255113601685,0.023523921256059375,PBPF
2283,6.697291851043701,0.023523921256059375,PBPF
2284,6.700448751449585,0.023572103665093453,PBPF
2285,6.703227519989014,0.023572103665093453,PBPF
2286,6.706054925918579,0.023572103665093453,PBPF
2287,6.709061145782471,0.023584657451942503,PBPF
2288,6.712132453918457,0.023584657451942503,PBPF
2289,6.715170860290527,0.023595150390068476,PBPF
2290,6.718209743499756,0.023604169211548703,PBPF
2291,6.721120119094849,0.023604169211548703,PBPF
2292,6.7240149974823,0.023584293226527702,PBPF
2293,6.7269792556762695,0.023584293226527702,PBPF
2294,6.7301177978515625,0.023584293226527702,PBPF
2295,6.733095645904541,0.023609412454267713,PBPF
2296,6.736026287078857,0.023609412454267713,PBPF
2297,6.738812685012817,0.023609412454267713,PBPF
2298,6.7419397830963135,0.023529463384745746,PBPF
2299,6.744754791259766,0.023529463384745746,PBPF
2300,6.747701168060303,0.023529463384745746,PBPF
2301,6.750884771347046,0.023557199170488916,PBPF
2302,6.7537877559661865,0.023557199170488916,PBPF
2303,6.756657838821411,0.02361402579815086,PBPF
2304,6.759800434112549,0.023623803747057165,PBPF
2305,6.762887477874756,0.023623803747057165,PBPF
2306,6.766080141067505,0.023560561888515318,PBPF
2307,6.769067764282227,0.023556738978040264,PBPF
2308,6.772148370742798,0.023556738978040264,PBPF
2309,6.775008678436279,0.023556738978040264,PBPF
2310,6.77797269821167,0.023502420443891302,PBPF
2311,6.781184196472168,0.02350792562349855,PBPF
2312,6.784069776535034,0.02350792562349855,PBPF
2313,6.786921739578247,0.023585841185348438,PBPF
2314,6.789903163909912,0.02357695436579789,PBPF
2315,6.792834520339966,0.02357695436579789,PBPF
2316,6.795970678329468,0.02357695436579789,PBPF
2317,6.79886531829834,0.02358637683056639,PBPF
2318,6.8017730712890625,0.02358637683056639,PBPF
2319,6.804527521133423,0.02358637683056639,PBPF
2320,6.807495832443237,0.023560570062506718,PBPF
2321,6.810362339019775,0.023610350302939398,PBPF
2322,6.813268423080444,0.023610350302939398,PBPF
2323,6.816186904907227,0.023613297166929587,PBPF
2324,6.818909168243408,0.023613297166929587,PBPF
2325,6.821743488311768,0.023613297166929587,PBPF
2326,6.824955701828003,0.02357087650353963,PBPF
2327,6.828150749206543,0.02360409406151912,PBPF
2328,6.831220388412476,0.02360409406151912,PBPF
2329,6.834092378616333,0.023592957802812627,PBPF
2330,6.837080717086792,0.023586709811631378,PBPF
2331,6.839892387390137,0.023586709811631378,PBPF
2332,6.84283185005188,0.023586709811631378,PBPF
2333,6.845708847045898,0.023586709811631378,PBPF
2334,6.848682641983032,0.023523220881446146,PBPF
2335,6.851717948913574,0.023543788565995354,PBPF
2336,6.854555130004883,0.023543788565995354,PBPF
2337,6.85760760307312,0.023550506666140805,PBPF
2338,6.860531806945801,0.023550506666140805,PBPF
2339,6.863685607910156,0.02359649250859035,PBPF
2340,6.866513967514038,0.02359649250859035,PBPF
2341,6.869527101516724,0.02359649250859035,PBPF
2342,6.872307062149048,0.02359649250859035,PBPF
2343,6.875347852706909,0.023613923472827262,PBPF
2344,6.878360748291016,0.023613923472827262,PBPF
2345,6.881299018859863,0.023634768623287897,PBPF
2346,6.884434938430786,0.02364150116212619,PBPF
2347,6.887225866317749,0.02364150116212619,PBPF
2348,6.890083312988281,0.023587403647886928,PBPF
2349,6.893207311630249,0.02358087335611803,PBPF
2350,6.896173000335693,0.02358087335611803,PBPF
2351,6.899255037307739,0.023589419866932224,PBPF
2352,6.90221643447876,0.023589419866932224,PBPF
2353,6.905012845993042,0.023589419866932224,PBPF
2354,6.908535003662109,0.023561917254058356,PBPF
2355,6.912233352661133,0.023565005000592786,PBPF
2356,6.915082931518555,0.023565005000592786,PBPF
2357,6.917933940887451,0.02358322877362073,PBPF
2358,6.921048879623413,0.023586217867542426,PBPF
2359,6.924079418182373,0.023642645281413032,PBPF
2360,6.927503347396851,0.023634225528249737,PBPF
2361,6.930766820907593,0.02363571132414339,PBPF
2362,6.93396782875061,0.023637814624440482,PBPF
2363,6.936726331710815,0.023637814624440482,PBPF
2364,6.939569711685181,0.023549339887816323,PBPF
2365,6.94264817237854,0.02356620363762657,PBPF
2366,6.945467233657837,0.02356620363762657,PBPF
2367,6.9482831954956055,0.023657404997249127,PBPF
2368,6.951323509216309,0.023645967538871625,PBPF
2369,6.954186201095581,0.023645967538871625,PBPF
2370,6.957221984863281,0.023627308238157393,PBPF
2371,6.960228681564331,0.023627308238157393,PBPF
2372,6.963094711303711,0.023627308238157393,PBPF
2373,6.966154098510742,0.023670194678455273,PBPF
2374,6.969512939453125,0.023663308561575728,PBPF
2375,6.9725518226623535,0.023663308561575728,PBPF
2376,6.975751161575317,0.023660462415794403,PBPF
2377,6.978707313537598,0.023660462415794403,PBPF
2378,6.981812477111816,0.02366795524045124,PBPF
2379,6.9849021434783936,0.023662722345088972,PBPF
2380,6.987683057785034,0.023662722345088972,PBPF
2381,6.990789175033569,0.023660148283008487,PBPF
2382,6.993854522705078,0.023660148283008487,PBPF
2383,6.996948957443237,0.023660148283008487,PBPF
2384,7.000009775161743,0.023626171587148838,PBPF
2385,7.002958297729492,0.023626171587148838,PBPF
2386,7.005903482437134,0.023626171587148838,PBPF
2387,7.008970737457275,0.023645565038302115,PBPF
2388,7.011859178543091,0.023645565038302115,PBPF
2389,7.01478123664856,0.02358458218937843,PBPF
2390,7.0177857875823975,0.02358284292789498,PBPF
2391,7.020589590072632,0.02358284292789498,PBPF
2392,7.0235631465911865,0.02359997338916371,PBPF
2393,7.026843786239624,0.023600918539652373,PBPF
2394,7.030040264129639,0.023600918539652373,PBPF
2395,7.0331761837005615,0.02365059995710204,PBPF
2396,7.036084175109863,0.02365059995710204,PBPF
2397,7.038846015930176,0.02365059995710204,PBPF
2398,7.042064428329468,0.023630752713263734,PBPF
2399,7.044976472854614,0.023630752713263734,PBPF
2400,7.047757148742676,0.023630752713263734,PBPF
2401,7.050894498825073,0.023612559279999584,PBPF
2402,7.054094552993774,0.023612559279999584,PBPF
2403,7.057300090789795,0.023635090705921798,PBPF
2404,7.060469388961792,0.025566366876161067,PBPF
2405,7.063564300537109,0.025566366876161067,PBPF
2406,7.066671848297119,0.025531855131952268,PBPF
2407,7.069496393203735,0.025531855131952268,PBPF
2408,7.072422981262207,0.025531855131952268,PBPF
2409,7.075425386428833,0.025542634004704093,PBPF
2410,7.078358173370361,0.025542634004704093,PBPF
2411,7.081327199935913,0.025542634004704093,PBPF
2412,7.084440469741821,0.02561291627980917,PBPF
2413,7.0872883796691895,0.02561291627980917,PBPF
2414,7.090145111083984,0.02561291627980917,PBPF
2415,7.093313455581665,0.025475375148378002,PBPF
2416,7.096213102340698,0.025475375148378002,PBPF
2417,7.09927225112915,0.025525627129721142,PBPF
2418,7.102392196655273,0.025525627129721142,PBPF
2419,7.105125904083252,0.025525627129721142,PBPF
2420,7.10833215713501,0.02556992249888597,PBPF
2421,7.111291408538818,0.02556992249888597,PBPF
2422,7.114128351211548,0.02556992249888597,PBPF
2423,7.117327690124512,0.02554753735461353,PBPF
2424,7.120133876800537,0.02554753735461353,PBPF
