99,0.31894731521606445,0.9255669432262197,PBPF
100,0.32195115089416504,0.9256280522201328,PBPF
101,0.3248014450073242,0.9256280522201328,PBPF
102,0.3275792598724365,0.9256280522201328,PBPF
103,0.33048319816589355,0.9256280522201328,PBPF
104,0.3336324691772461,0.9257746447940951,PBPF
105,0.3363947868347168,0.9257746447940951,PBPF
106,0.33931541442871094,0.9257746447940951,PBPF
107,0.3424561023712158,0.9256462757599682,PBPF
108,0.3455166816711426,0.9256462757599682,PBPF
109,0.3483457565307617,0.9256462757599682,PBPF
110,0.35123372077941895,0.9255866905590686,PBPF
111,0.35403943061828613,0.9255866905590686,PBPF
112,0.35704898834228516,0.9255876051859104,PBPF
113,0.3599429130554199,0.9256760691767063,PBPF
114,0.3630638122558594,0.9250793796617165,PBPF
115,0.36625051498413086,0.9255359650907948,PBPF
116,0.36921072006225586,0.9255359650907948,PBPF
117,0.37214207649230957,0.9255359650907948,PBPF
118,0.37503719329833984,0.9255359650907948,PBPF
119,0.37804412841796875,0.9256073807939549,PBPF
120,0.38125014305114746,0.9256073807939549,PBPF
121,0.38449549674987793,0.9254608124596739,PBPF
122,0.38738584518432617,0.9254608124596739,PBPF
123,0.39049744606018066,0.9254608124596739,PBPF
124,0.39356565475463867,0.9254442152007396,PBPF
125,0.39648008346557617,0.9254442152007396,PBPF
126,0.39945101737976074,0.9255691286275427,PBPF
127,0.40236806869506836,0.9255691286275427,PBPF
128,0.4052579402923584,0.9255691286275427,PBPF
129,0.40828680992126465,0.9255691286275427,PBPF
130,0.41164588928222656,0.9256087603114738,PBPF
131,0.41469454765319824,0.9256093904452722,PBPF
132,0.41772985458374023,0.9254534726239898,PBPF
133,0.4207024574279785,0.9254534726239898,PBPF
134,0.4237709045410156,0.925605363547624,PBPF
135,0.42670631408691406,0.925605363547624,PBPF
136,0.42965221405029297,0.925605363547624,PBPF
137,0.43274664878845215,0.9256184946235706,PBPF
138,0.4356813430786133,0.9256184946235706,PBPF
139,0.4386568069458008,0.9256184946235706,PBPF
140,0.44150733947753906,0.9256184946235706,PBPF
141,0.4443967342376709,0.9256184946235706,PBPF
142,0.44808268547058105,0.9257086658296156,PBPF
143,0.4510371685028076,0.9257086658296156,PBPF
144,0.45403409004211426,0.9257086658296156,PBPF
145,0.4571075439453125,0.9255515428244365,PBPF
146,0.4600412845611572,0.9255515428244365,PBPF
147,0.46292877197265625,0.9255515428244365,PBPF
148,0.46610331535339355,0.9255087711393228,PBPF
149,0.4690732955932617,0.9255087711393228,PBPF
150,0.4722785949707031,0.9255214164817991,PBPF
151,0.47531795501708984,0.9254463445117098,PBPF
152,0.4782564640045166,0.9254463445117098,PBPF
153,0.48146748542785645,0.925871269189904,PBPF
154,0.4844644069671631,0.925871269189904,PBPF
155,0.4873826503753662,0.925871269189904,PBPF
156,0.49056529998779297,0.9257400612423954,PBPF
157,0.49367833137512207,0.9257400612423954,PBPF
158,0.49680137634277344,0.9257400612423954,PBPF
159,0.49985170364379883,0.9255686159223586,PBPF
160,0.502727746963501,0.9255686159223586,PBPF
161,0.505640983581543,0.9255686159223586,PBPF
162,0.5085349082946777,0.9255686159223586,PBPF
163,0.5116534233093262,0.925704686577272,PBPF
164,0.5146958827972412,0.925704686577272,PBPF
165,0.5175683498382568,0.925704686577272,PBPF
166,0.5207247734069824,0.925704686577272,PBPF
167,0.5239136219024658,0.925535993602252,PBPF
168,0.5268981456756592,0.925535993602252,PBPF
169,0.5298452377319336,0.925535993602252,PBPF
170,0.5327000617980957,0.925535993602252,PBPF
171,0.5357868671417236,0.9255106361803858,PBPF
172,0.5388824939727783,0.925728439692886,PBPF
173,0.5417509078979492,0.925728439692886,PBPF
174,0.5447885990142822,0.9258910108195382,PBPF
175,0.5477182865142822,0.9258910108195382,PBPF
176,0.5506594181060791,0.9258910108195382,PBPF
177,0.5535542964935303,0.9258910108195382,PBPF
178,0.5566244125366211,0.9257621305238546,PBPF
179,0.5595409870147705,0.9257621305238546,PBPF
180,0.5626344680786133,0.9257858280496238,PBPF
181,0.5656862258911133,0.9257885783413515,PBPF
182,0.5687551498413086,0.92566402245797,PBPF
183,0.5716710090637207,0.92566402245797,PBPF
184,0.5745985507965088,0.92566402245797,PBPF
185,0.577582836151123,0.9253512516801097,PBPF
186,0.5809040069580078,0.92557671123084,PBPF
187,0.5838513374328613,0.92557671123084,PBPF
188,0.5867493152618408,0.92557671123084,PBPF
189,0.5900702476501465,0.9256467412849796,PBPF
190,0.5930006504058838,0.9256467412849796,PBPF
191,0.5959117412567139,0.9256467412849796,PBPF
192,0.5991418361663818,0.9258368037265434,PBPF
193,0.6020064353942871,0.9258368037265434,PBPF
194,0.6050732135772705,0.9256985165767375,PBPF
195,0.6082632541656494,0.9257159683345177,PBPF
196,0.6111540794372559,0.9257159683345177,PBPF
197,0.6140255928039551,0.9257159683345177,PBPF
198,0.6170206069946289,0.9257159683345177,PBPF
199,0.6199572086334229,0.9257159683345177,PBPF
200,0.6227750778198242,0.9257159683345177,PBPF
201,0.6257379055023193,0.9257159683345177,PBPF
202,0.6287577152252197,0.9256909530606476,PBPF
203,0.6317229270935059,0.9256909530606476,PBPF
204,0.6347987651824951,0.9254546678008113,PBPF
205,0.6377325057983398,0.9254546678008113,PBPF
206,0.6409354209899902,0.9256963834228982,PBPF
207,0.6439535617828369,0.9257062824690481,PBPF
208,0.6473867893218994,0.9256900422279806,PBPF
209,0.650221586227417,0.9256900422279806,PBPF
210,0.6531453132629395,0.9255183689229449,PBPF
211,0.6561088562011719,0.9255183689229449,PBPF
212,0.658991813659668,0.9255183689229449,PBPF
213,0.6618921756744385,0.9255183689229449,PBPF
214,0.6654336452484131,0.9255800618700265,PBPF
215,0.6685123443603516,0.9255800618700265,PBPF
216,0.6714751720428467,0.9255800618700265,PBPF
217,0.6744582653045654,0.9255496266825096,PBPF
218,0.6775672435760498,0.925457807237672,PBPF
219,0.680509090423584,0.925457807237672,PBPF
220,0.6834084987640381,0.925457807237672,PBPF
221,0.6862871646881104,0.925457807237672,PBPF
222,0.689276933670044,0.925457807237672,PBPF
223,0.6921670436859131,0.925457807237672,PBPF
224,0.6950716972351074,0.925457807237672,PBPF
225,0.6980977058410645,0.925457807237672,PBPF
226,0.7012481689453125,0.925457807237672,PBPF
227,0.7041420936584473,0.9253812165773008,PBPF
228,0.7070696353912354,0.9253812165773008,PBPF
229,0.709967851638794,0.9253812165773008,PBPF
230,0.7134737968444824,0.9255810776653037,PBPF
231,0.7164032459259033,0.925506785673381,PBPF
232,0.719968318939209,0.9252378976463183,PBPF
233,0.7232105731964111,0.9257525709765435,PBPF
234,0.726107120513916,0.9257525709765435,PBPF
235,0.7291750907897949,0.9257525709765435,PBPF
236,0.732325553894043,0.9257082918025645,PBPF
237,0.7352809906005859,0.9257082918025645,PBPF
238,0.7383849620819092,0.9256172727281093,PBPF
239,0.741281270980835,0.9256172727281093,PBPF
240,0.7442803382873535,0.9256492972825319,PBPF
241,0.747697114944458,0.9256492972825319,PBPF
242,0.750765323638916,0.9256492972825319,PBPF
243,0.753781795501709,0.9256492972825319,PBPF
244,0.7568023204803467,0.9255984367853332,PBPF
245,0.7600281238555908,0.9254513585249198,PBPF
246,0.763045072555542,0.9254588600547367,PBPF
247,0.76593017578125,0.9254907957979377,PBPF
248,0.7689578533172607,0.9254907957979377,PBPF
249,0.7719078063964844,0.9255507682299617,PBPF
250,0.7748935222625732,0.9255507682299617,PBPF
251,0.7783260345458984,0.9257055289171356,PBPF
252,0.7815709114074707,0.9257055289171356,PBPF
253,0.7845644950866699,0.9257199745452924,PBPF
254,0.7874999046325684,0.9257199745452924,PBPF
255,0.7903671264648438,0.9257199745452924,PBPF
256,0.7933835983276367,0.9253728684756499,PBPF
257,0.7963340282440186,0.9253728684756499,PBPF
258,0.7996933460235596,0.9257921898042403,PBPF
259,0.8026692867279053,0.9257921898042403,PBPF
260,0.8058099746704102,0.9257291517112796,PBPF
261,0.808955192565918,0.9257291517112796,PBPF
262,0.8119771480560303,0.9257291517112796,PBPF
263,0.8149349689483643,0.9257291517112796,PBPF
264,0.8179478645324707,0.9257269652045776,PBPF
265,0.8206839561462402,0.9257269652045776,PBPF
266,0.8235938549041748,0.9257269652045776,PBPF
267,0.8264141082763672,0.9257269652045776,PBPF
268,0.8292396068572998,0.9257269652045776,PBPF
269,0.8323519229888916,0.9257232751730431,PBPF
270,0.8353326320648193,0.925529434956708,PBPF
271,0.8382256031036377,0.925529434956708,PBPF
272,0.8421056270599365,0.925655393641482,PBPF
273,0.8451910018920898,0.925655393641482,PBPF
274,0.8481783866882324,0.925655393641482,PBPF
275,0.8510105609893799,0.925655393641482,PBPF
276,0.8539307117462158,0.9256431498678301,PBPF
277,0.8568334579467773,0.9256431498678301,PBPF
278,0.8597102165222168,0.9256431498678301,PBPF
279,0.8625547885894775,0.9256431498678301,PBPF
280,0.8654417991638184,0.9256431498678301,PBPF
281,0.8688781261444092,0.9258979194872241,PBPF
282,0.8726677894592285,0.9256325375587338,PBPF
283,0.8756473064422607,0.9257667731385677,PBPF
284,0.8786709308624268,0.9256589559539883,PBPF
285,0.8816654682159424,0.9256589559539883,PBPF
286,0.884490966796875,0.9256589559539883,PBPF
287,0.8875114917755127,0.9256159682228757,PBPF
288,0.8904755115509033,0.9255582328291183,PBPF
289,0.8933203220367432,0.9255582328291183,PBPF
290,0.8963279724121094,0.925571810355394,PBPF
291,0.8992652893066406,0.925571810355394,PBPF
292,0.9020721912384033,0.925571810355394,PBPF
293,0.9051368236541748,0.9256161140373589,PBPF
294,0.9081461429595947,0.9256071940973101,PBPF
295,0.9111323356628418,0.9254036982627021,PBPF
296,0.9139955043792725,0.9254036982627021,PBPF
297,0.9169228076934814,0.9254036982627021,PBPF
298,0.919792890548706,0.9254036982627021,PBPF
299,0.9225878715515137,0.9254036982627021,PBPF
300,0.9253933429718018,0.9254036982627021,PBPF
301,0.9282104969024658,0.9254036982627021,PBPF
302,0.931718111038208,0.9259401008663701,PBPF
303,0.9346129894256592,0.9259401008663701,PBPF
304,0.9378950595855713,0.9259401008663701,PBPF
305,0.9408199787139893,0.9256483316582402,PBPF
306,0.9436776638031006,0.9256483316582402,PBPF
307,0.9467756748199463,0.925565539128824,PBPF
308,0.9497349262237549,0.9254420329082578,PBPF
309,0.9525797367095947,0.9254420329082578,PBPF
310,0.9554488658905029,0.9254420329082578,PBPF
311,0.9584834575653076,0.9253908674306519,PBPF
312,0.9615631103515625,0.9253908674306519,PBPF
313,0.9647207260131836,0.9257460940245199,PBPF
314,0.9676930904388428,0.9257460940245199,PBPF
315,0.9705302715301514,0.9257460940245199,PBPF
316,0.9734489917755127,0.9257460940245199,PBPF
317,0.976477861404419,0.9256199634802371,PBPF
318,0.9793086051940918,0.9254761367338666,PBPF
319,0.9823129177093506,0.9254761367338666,PBPF
320,0.9851882457733154,0.9253951710649089,PBPF
321,0.9881234169006348,0.9253951710649089,PBPF
322,0.9910650253295898,0.9253830673203947,PBPF
323,0.9948303699493408,0.9253830673203947,PBPF
324,0.9979770183563232,0.9256092613074136,PBPF
325,1.0010550022125244,0.9256092613074136,PBPF
326,1.0039477348327637,0.9256092613074136,PBPF
327,1.0067076683044434,0.9256092613074136,PBPF
328,1.0098512172698975,0.9256647619328087,PBPF
329,1.0127546787261963,0.9256647619328087,PBPF
330,1.0162584781646729,0.9255028631288802,PBPF
331,1.019150733947754,0.9255028631288802,PBPF
332,1.021998405456543,0.9255028631288802,PBPF
333,1.0249228477478027,0.9255028631288802,PBPF
334,1.0280227661132812,0.9256100462963763,PBPF
335,1.0310313701629639,0.9256100462963763,PBPF
336,1.0345444679260254,0.9255634776882706,PBPF
337,1.037374496459961,0.9255634776882706,PBPF
338,1.040210247039795,0.9255634776882706,PBPF
339,1.0431702136993408,0.9254865272086787,PBPF
340,1.0460205078125,0.9254865272086787,PBPF
341,1.0491671562194824,0.925688778049083,PBPF
342,1.052128553390503,0.9257578803545519,PBPF
343,1.0553514957427979,0.9259092592713065,PBPF
344,1.0584125518798828,0.9259092592713065,PBPF
345,1.061180830001831,0.9259092592713065,PBPF
346,1.0642473697662354,0.9259092592713065,PBPF
347,1.067134141921997,0.9259092592713065,PBPF
348,1.0700232982635498,0.9259092592713065,PBPF
349,1.0728468894958496,0.9259092592713065,PBPF
350,1.075728416442871,0.9259092592713065,PBPF
351,1.078617811203003,0.9259092592713065,PBPF
352,1.0817854404449463,0.9259092592713065,PBPF
353,1.0846173763275146,0.9254000609269486,PBPF
354,1.0877318382263184,0.9255968483064638,PBPF
355,1.0908238887786865,0.9255968483064638,PBPF
356,1.094024896621704,0.9256206171406367,PBPF
357,1.097165584564209,0.9256206171406367,PBPF
358,1.1001274585723877,0.925633897829619,PBPF
359,1.1029486656188965,0.925633897829619,PBPF
360,1.105811595916748,0.925633897829619,PBPF
361,1.1086821556091309,0.925633897829619,PBPF
362,1.1118381023406982,0.9254791159740643,PBPF
363,1.1148350238800049,0.9253055299343824,PBPF
364,1.1177608966827393,0.9253055299343824,PBPF
365,1.1208546161651611,0.9255360302690354,PBPF
366,1.1237494945526123,0.9255360302690354,PBPF
367,1.1266496181488037,0.9256258852317334,PBPF
368,1.1295573711395264,0.9256258852317334,PBPF
369,1.1326267719268799,0.9256258852317334,PBPF
370,1.1356408596038818,0.9256707528791139,PBPF
371,1.1384716033935547,0.9256707528791139,PBPF
372,1.1413264274597168,0.9256707528791139,PBPF
373,1.1441967487335205,0.9256707528791139,PBPF
374,1.14699387550354,0.9256707528791139,PBPF
375,1.1498117446899414,0.9256707528791139,PBPF
376,1.1525583267211914,0.9256707528791139,PBPF
377,1.1553537845611572,0.9256707528791139,PBPF
378,1.1585512161254883,0.9253097288736187,PBPF
379,1.1613070964813232,0.9253097288736187,PBPF
380,1.1642584800720215,0.9253097288736187,PBPF
381,1.1674485206604004,0.9252147207684569,PBPF
382,1.1703784465789795,0.9254574456188385,PBPF
383,1.1732735633850098,0.9255588391974232,PBPF
384,1.1760566234588623,0.9255588391974232,PBPF
385,1.1791133880615234,0.9253985095678603,PBPF
386,1.1820919513702393,0.9254411452409306,PBPF
387,1.1848957538604736,0.9254411452409306,PBPF
388,1.1879782676696777,0.9253807424539895,PBPF
389,1.19112229347229,0.9255135394369978,PBPF
390,1.1939797401428223,0.9255135394369978,PBPF
391,1.1970181465148926,0.9255135394369978,PBPF
392,1.2001113891601562,0.9255135394369978,PBPF
393,1.202996015548706,0.9255135394369978,PBPF
394,1.2058649063110352,0.9255135394369978,PBPF
395,1.2087595462799072,0.9255135394369978,PBPF
396,1.2118844985961914,0.925606480916775,PBPF
397,1.214968204498291,0.9255097082715533,PBPF
398,1.2178523540496826,0.9255097082715533,PBPF
399,1.2207057476043701,0.9255366957031859,PBPF
400,1.2235705852508545,0.9255366957031859,PBPF
401,1.226409912109375,0.9255366957031859,PBPF
402,1.2292356491088867,0.9255366957031859,PBPF
403,1.2323377132415771,0.9254565500900638,PBPF
404,1.2353980541229248,0.9254565500900638,PBPF
405,1.238269329071045,0.9254565500900638,PBPF
406,1.241382360458374,0.9257353413752103,PBPF
407,1.2442853450775146,0.9257353413752103,PBPF
408,1.247041940689087,0.9257353413752103,PBPF
409,1.249824047088623,0.9257353413752103,PBPF
410,1.2526476383209229,0.9257353413752103,PBPF
411,1.2557282447814941,0.9255300251846608,PBPF
412,1.2587628364562988,0.9254038373453835,PBPF
413,1.261662483215332,0.9254038373453835,PBPF
414,1.2647230625152588,0.9254249562181247,PBPF
415,1.2678236961364746,0.9254044462111528,PBPF
416,1.2706642150878906,0.9254044462111528,PBPF
417,1.273515224456787,0.9254044462111528,PBPF
418,1.2768919467926025,0.9254336570649997,PBPF
419,1.2796826362609863,0.9254336570649997,PBPF
420,1.2825169563293457,0.9254336570649997,PBPF
421,1.285597562789917,0.9255425401450053,PBPF
422,1.2884223461151123,0.9255425401450053,PBPF
423,1.2915925979614258,0.925495327683878,PBPF
424,1.2946622371673584,0.925495327683878,PBPF
425,1.2974073886871338,0.925495327683878,PBPF
426,1.3003785610198975,0.925495327683878,PBPF
427,1.3034307956695557,0.9257662734526404,PBPF
428,1.3064138889312744,0.9257662734526404,PBPF
429,1.3095853328704834,0.9257499244818375,PBPF
430,1.3124120235443115,0.9257499244818375,PBPF
431,1.3154029846191406,0.9257499244818375,PBPF
432,1.3186326026916504,0.9253247915618434,PBPF
433,1.321624755859375,0.9255273926800545,PBPF
434,1.3244478702545166,0.9255273926800545,PBPF
435,1.3274855613708496,0.9255779555915256,PBPF
436,1.3302972316741943,0.9255779555915256,PBPF
437,1.3337273597717285,0.9257185392372342,PBPF
438,1.3366520404815674,0.9257185392372342,PBPF
439,1.3396790027618408,0.9257185392372342,PBPF
440,1.342672348022461,0.9256452634205967,PBPF
441,1.3456308841705322,0.9256452634205967,PBPF
442,1.349050521850586,0.9256092729197345,PBPF
443,1.3519699573516846,0.9256092729197345,PBPF
444,1.3551464080810547,0.925587395658142,PBPF
445,1.358137607574463,0.925587395658142,PBPF
446,1.3609504699707031,0.925587395658142,PBPF
447,1.364386796951294,0.9254476143150123,PBPF
448,1.3672707080841064,0.9254476143150123,PBPF
449,1.370201826095581,0.9254476143150123,PBPF
450,1.3732109069824219,0.9254476143150123,PBPF
451,1.3760812282562256,0.9254476143150123,PBPF
452,1.3790631294250488,0.9254476143150123,PBPF
453,1.3822336196899414,0.9257710776673695,PBPF
454,1.3851292133331299,0.925822241012261,PBPF
455,1.388021469116211,0.9255831637294705,PBPF
456,1.3911302089691162,0.9255438750936005,PBPF
457,1.3938648700714111,0.9255438750936005,PBPF
458,1.3965721130371094,0.9255438750936005,PBPF
459,1.3996882438659668,0.9256832146142866,PBPF
460,1.4026119709014893,0.9256832146142866,PBPF
461,1.4054276943206787,0.9255428208134457,PBPF
462,1.4082581996917725,0.9255428208134457,PBPF
463,1.411231279373169,0.9255775488535196,PBPF
464,1.4140417575836182,0.9255775488535196,PBPF
465,1.4170207977294922,0.9256638185108539,PBPF
466,1.4197490215301514,0.9256638185108539,PBPF
467,1.422591209411621,0.9256806525426446,PBPF
468,1.425429344177246,0.9255941832746828,PBPF
469,1.4281151294708252,0.9255941832746828,PBPF
470,1.4309771060943604,0.9255941832746828,PBPF
471,1.4339945316314697,0.9258841867913628,PBPF
472,1.4367470741271973,0.9258841867913628,PBPF
473,1.4400463104248047,0.9257435363452835,PBPF
474,1.4428491592407227,0.9257435363452835,PBPF
475,1.4455814361572266,0.9257435363452835,PBPF
476,1.448507308959961,0.9255895691449139,PBPF
477,1.4514334201812744,0.9255895691449139,PBPF
478,1.454223394393921,0.9255895691449139,PBPF
479,1.4571301937103271,0.9257290724746738,PBPF
480,1.460028886795044,0.9257290724746738,PBPF
481,1.4630062580108643,0.9257290724746738,PBPF
482,1.4659466743469238,0.9258684742085785,PBPF
483,1.4688420295715332,0.9259408191790692,PBPF
484,1.471670150756836,0.9259408191790692,PBPF
485,1.4746012687683105,0.9257698915196304,PBPF
486,1.4775300025939941,0.9256810481062718,PBPF
487,1.4804325103759766,0.9256810481062718,PBPF
488,1.4837374687194824,0.9255316111971528,PBPF
489,1.4864253997802734,0.9255316111971528,PBPF
490,1.4892914295196533,0.9255216998765574,PBPF
491,1.4922993183135986,0.9255749928388246,PBPF
492,1.4950659275054932,0.9255749928388246,PBPF
493,1.4980759620666504,0.9255749928388246,PBPF
494,1.5010135173797607,0.92568164160717,PBPF
495,1.503796100616455,0.92568164160717,PBPF
496,1.506826639175415,0.9256302354341717,PBPF
497,1.5096137523651123,0.9256157052234437,PBPF
498,1.5134189128875732,0.9256157052234437,PBPF
499,1.5170531272888184,0.9256578577691972,PBPF
500,1.5201618671417236,0.9256578577691972,PBPF
501,1.5232439041137695,0.9256762814994524,PBPF
502,1.5262477397918701,0.925543217302784,PBPF
503,1.528892993927002,0.925543217302784,PBPF
504,1.5318691730499268,0.9255330450346628,PBPF
505,1.534637212753296,0.9255330450346628,PBPF
506,1.5375797748565674,0.9255330450346628,PBPF
507,1.5405247211456299,0.9256080933211042,PBPF
508,1.543297290802002,0.9256080933211042,PBPF
509,1.5464816093444824,0.9256080933211042,PBPF
510,1.5495529174804688,0.9254882360102972,PBPF
511,1.5524327754974365,0.9254882360102972,PBPF
512,1.5554566383361816,0.9252677090576809,PBPF
513,1.558312177658081,0.9252677090576809,PBPF
514,1.5610361099243164,0.9252677090576809,PBPF
515,1.5639145374298096,0.9252307753110767,PBPF
516,1.5669145584106445,0.9256712972481145,PBPF
517,1.5695815086364746,0.9256712972481145,PBPF
518,1.572460412979126,0.9256712972481145,PBPF
519,1.5754673480987549,0.9255989712628843,PBPF
520,1.5783259868621826,0.9255989712628843,PBPF
521,1.5814709663391113,0.9255369537449205,PBPF
522,1.5841989517211914,0.9255369537449205,PBPF
523,1.5868263244628906,0.9255369537449205,PBPF
524,1.5896596908569336,0.9254722135273274,PBPF
525,1.5926892757415771,0.9255372119300755,PBPF
526,1.595346450805664,0.9255372119300755,PBPF
527,1.5983855724334717,0.925621488711978,PBPF
528,1.6012203693389893,0.925621488711978,PBPF
529,1.6038765907287598,0.925621488711978,PBPF
530,1.6068499088287354,0.9256137141631262,PBPF
531,1.6096470355987549,0.9256137141631262,PBPF
532,1.6124417781829834,0.9256137141631262,PBPF
533,1.6152734756469727,0.9256137141631262,PBPF
534,1.6183395385742188,0.9253978304704269,PBPF
535,1.621328592300415,0.9253978304704269,PBPF
536,1.6240897178649902,0.9253141412062762,PBPF
537,1.6269967555999756,0.9254491494465107,PBPF
538,1.6297504901885986,0.9253169935444419,PBPF
539,1.6327948570251465,0.9254717003010731,PBPF
540,1.6355507373809814,0.9254717003010731,PBPF
541,1.638357162475586,0.9255837852081985,PBPF
542,1.641326904296875,0.9256414979222685,PBPF
543,1.6442010402679443,0.9256414979222685,PBPF
544,1.647089958190918,0.9254985629344121,PBPF
545,1.6501858234405518,0.9255408017864566,PBPF
546,1.652881145477295,0.9255408017864566,PBPF
547,1.6557190418243408,0.9257280090006033,PBPF
548,1.6585462093353271,0.9257280090006033,PBPF
549,1.6612606048583984,0.9257280090006033,PBPF
550,1.6642634868621826,0.9255622363942066,PBPF
551,1.6672019958496094,0.9255622363942066,PBPF
552,1.6700940132141113,0.9255622363942066,PBPF
553,1.6739089488983154,0.9255622363942066,PBPF
554,1.6773240566253662,0.9255613010787673,PBPF
555,1.6805036067962646,0.9254682528862883,PBPF
556,1.6832833290100098,0.9254323772054667,PBPF
557,1.6859495639801025,0.9254323772054667,PBPF
558,1.6887311935424805,0.9254323772054667,PBPF
559,1.691521406173706,0.9255106121784467,PBPF
560,1.694138765335083,0.9255106121784467,PBPF
561,1.6968655586242676,0.9255106121784467,PBPF
562,1.6997246742248535,0.9257196276874007,PBPF
563,1.7024264335632324,0.9257196276874007,PBPF
564,1.7053451538085938,0.9256610666600409,PBPF
565,1.708561897277832,0.9255268258774549,PBPF
