51,0.15572524070739746,0.9240194886669766,obse
52,0.15920209884643555,0.9240593865042033,obse
53,0.16233086585998535,0.9240593865042033,obse
54,0.16515731811523438,0.9240593865042033,obse
55,0.1681230068206787,0.9240593865042033,obse
56,0.17117023468017578,0.9240637732823799,obse
57,0.17416977882385254,0.9240637732823799,obse
58,0.17712616920471191,0.9240637732823799,obse
59,0.18016457557678223,0.9240446957586074,obse
60,0.18300914764404297,0.9240446957586074,obse
61,0.18595433235168457,0.9241932384743372,obse
62,0.18879318237304688,0.9241932384743372,obse
63,0.19229412078857422,0.9241932384743372,obse
64,0.19526267051696777,0.9241598075681411,obse
65,0.19801020622253418,0.9241598075681411,obse
66,0.2011113166809082,0.9242897124488492,obse
67,0.20429158210754395,0.9242897124488492,obse
68,0.20714831352233887,0.9242897124488492,obse
69,0.21012163162231445,0.9242897124488492,obse
70,0.213029146194458,0.9242897124488492,obse
71,0.21624970436096191,0.9242320638961502,obse
72,0.21916437149047852,0.9242320638961502,obse
73,0.22269725799560547,0.9242591086098488,obse
74,0.22558355331420898,0.9242591086098488,obse
75,0.22876191139221191,0.9242556173552392,obse
76,0.231583833694458,0.9242556173552392,obse
77,0.23448681831359863,0.9242556173552392,obse
78,0.2526581287384033,0.9251454019761473,obse
79,0.2555365562438965,0.925137956728559,obse
80,0.2583482265472412,0.925137956728559,obse
81,0.26118040084838867,0.925137956728559,obse
82,0.2641143798828125,0.925137956728559,obse
83,0.2669339179992676,0.925137956728559,obse
84,0.26978468894958496,0.925137956728559,obse
85,0.2731437683105469,0.9274099450714766,obse
86,0.27597594261169434,0.9274099450714766,obse
87,0.27917981147766113,0.9272926161792783,obse
88,0.28216552734375,0.9272926161792783,obse
89,0.2851231098175049,0.9272926161792783,obse
90,0.2881431579589844,0.9272926161792783,obse
91,0.2909386157989502,0.927204920291365,obse
92,0.29370951652526855,0.927204920291365,obse
93,0.29656147956848145,0.927204920291365,obse
94,0.2993190288543701,0.927204920291365,obse
95,0.30216050148010254,0.927204920291365,obse
96,0.305128812789917,0.9272748720524302,obse
97,0.30798816680908203,0.9273256687672458,obse
98,0.3107781410217285,0.9273256687672458,obse
99,0.31372904777526855,0.9273377830765609,obse
100,0.3164982795715332,0.9273377830765609,obse
101,0.319408655166626,0.9273377830765609,obse
102,0.3221704959869385,0.9273377830765609,obse
103,0.32519984245300293,0.9274126522097517,obse
104,0.3280599117279053,0.9274126522097517,obse
105,0.33090877532958984,0.9274126522097517,obse
106,0.3339555263519287,0.9273570624305397,obse
107,0.3367280960083008,0.9273570624305397,obse
108,0.3401484489440918,0.9288390018323796,obse
109,0.3432502746582031,0.9289330990715267,obse
110,0.346146821975708,0.9289330990715267,obse
111,0.3489367961883545,0.9289330990715267,obse
112,0.35173559188842773,0.9289330990715267,obse
113,0.35450124740600586,0.9289330990715267,obse
114,0.35741424560546875,0.9289635816138586,obse
115,0.36029744148254395,0.9292870134380902,obse
116,0.3635087013244629,0.9291678162402309,obse
117,0.3662843704223633,0.9291625596022395,obse
118,0.36915111541748047,0.9291625596022395,obse
119,0.3719301223754883,0.9291625596022395,obse
120,0.374683141708374,0.9291625596022395,obse
121,0.37776899337768555,0.9291625596022395,obse
122,0.38066983222961426,0.9288630810583709,obse
123,0.3834984302520752,0.9288630810583709,obse
124,0.38642168045043945,0.9291985516782093,obse
125,0.389312744140625,0.9290582602269112,obse
126,0.39219045639038086,0.9290582602269112,obse
127,0.3951380252838135,0.9290582602269112,obse
128,0.39794278144836426,0.9290582602269112,obse
129,0.4018075466156006,0.9291126450253581,obse
130,0.4047560691833496,0.9291126450253581,obse
131,0.40756916999816895,0.9291126450253581,obse
132,0.4109528064727783,0.929405372870976,obse
133,0.4139268398284912,0.929405372870976,obse
134,0.4172229766845703,0.9294324744770354,obse
135,0.42011404037475586,0.9294324744770354,obse
136,0.42345237731933594,0.9294324744770354,obse
137,0.42664551734924316,0.9293335667735492,obse
138,0.4295785427093506,0.9293335667735492,obse
139,0.4324355125427246,0.9293335667735492,obse
140,0.4353823661804199,0.9293335667735492,obse
141,0.43891286849975586,0.9293140036851819,obse
142,0.44172239303588867,0.9293140036851819,obse
143,0.4446101188659668,0.9293140036851819,obse
144,0.447634220123291,0.9294618821527155,obse
145,0.4509613513946533,0.9294618821527155,obse
146,0.45403218269348145,0.9292890864070025,obse
147,0.4569225311279297,0.9292890864070025,obse
148,0.46027326583862305,0.9292890864070025,obse
149,0.4632899761199951,0.9292261055178875,obse
150,0.46620750427246094,0.9292261055178875,obse
151,0.4691791534423828,0.9292261055178875,obse
152,0.47234678268432617,0.9292160615616611,obse
153,0.4752614498138428,0.9292160615616611,obse
154,0.47812342643737793,0.9292160615616611,obse
155,0.48114776611328125,0.9291596691074051,obse
156,0.48451781272888184,0.9285553946416725,obse
157,0.4873347282409668,0.9285553946416725,obse
158,0.49018311500549316,0.9285553946416725,obse
159,0.49337053298950195,0.9285411893706578,obse
160,0.49631357192993164,0.9285411893706578,obse
161,0.4994394779205322,0.9288274099354454,obse
162,0.5023436546325684,0.9288274099354454,obse
163,0.5051980018615723,0.9288274099354454,obse
164,0.5081725120544434,0.9288274099354454,obse
165,0.5115835666656494,0.9286441805896007,obse
166,0.5143935680389404,0.9286441805896007,obse
167,0.5175230503082275,0.9285268692035364,obse
168,0.5204198360443115,0.9285268692035364,obse
169,0.523449182510376,0.9284469274100038,obse
170,0.5265154838562012,0.9286888144299437,obse
171,0.5297732353210449,0.9263881037373435,obse
172,0.5327064990997314,0.9263881037373435,obse
173,0.5356168746948242,0.9263881037373435,obse
174,0.5384869575500488,0.9263881037373435,obse
175,0.5413186550140381,0.9263881037373435,obse
176,0.5444438457489014,0.9263792769444382,obse
177,0.5473573207855225,0.9263792769444382,obse
178,0.5508754253387451,0.9264892112170118,obse
179,0.55373215675354,0.9264892112170118,obse
180,0.5567259788513184,0.9264543803572602,obse
181,0.5596072673797607,0.9264543803572602,obse
182,0.5624561309814453,0.9264543803572602,obse
183,0.5653843879699707,0.9264999191290082,obse
184,0.5684351921081543,0.9264999191290082,obse
185,0.5719146728515625,0.9262899248867237,obse
186,0.5747449398040771,0.9263965440126127,obse
187,0.5776169300079346,0.9264388369795089,obse
188,0.5804417133331299,0.9264388369795089,obse
189,0.5833902359008789,0.9264270448553215,obse
190,0.5862431526184082,0.9264317908544457,obse
191,0.5889832973480225,0.9264317908544457,obse
192,0.5918211936950684,0.9264317908544457,obse
193,0.5947887897491455,0.9262333274662755,obse
194,0.5976104736328125,0.9262147603303024,obse
195,0.600553035736084,0.9262147603303024,obse
196,0.6034746170043945,0.9262666834923404,obse
197,0.6061253547668457,0.9262666834923404,obse
198,0.6090264320373535,0.9262666834923404,obse
199,0.6119656562805176,0.9264211950631557,obse
200,0.6152925491333008,0.9294132108656874,obse
201,0.6188037395477295,0.9295834012255851,obse
202,0.6215224266052246,0.9295834012255851,obse
203,0.6242296695709229,0.9295834012255851,obse
204,0.627216100692749,0.929482664746945,obse
205,0.6300961971282959,0.929482664746945,obse
206,0.6328189373016357,0.929482664746945,obse
207,0.6357991695404053,0.9295115859692689,obse
208,0.638763427734375,0.9296701016823093,obse
209,0.6417198181152344,0.9296701016823093,obse
210,0.6445364952087402,0.9296701016823093,obse
211,0.6478607654571533,0.9293829777103013,obse
212,0.6513924598693848,0.9295039669547615,obse
213,0.6543443202972412,0.9295039669547615,obse
214,0.6572234630584717,0.9295031585535387,obse
215,0.6601214408874512,0.9294099402787909,obse
216,0.66290283203125,0.9294099402787909,obse
217,0.6657068729400635,0.9294099402787909,obse
218,0.668745756149292,0.9293486639711502,obse
219,0.6715643405914307,0.9293486639711502,obse
220,0.6745305061340332,0.9293128119526337,obse
221,0.6775116920471191,0.9293128119526337,obse
222,0.6806962490081787,0.9270366269240499,obse
223,0.6838443279266357,0.9270366269240499,obse
224,0.6866631507873535,0.9269026500206141,obse
225,0.689608097076416,0.9268433102785165,obse
226,0.6924693584442139,0.9268433102785165,obse
227,0.6953630447387695,0.9268235156441096,obse
228,0.698265552520752,0.9268235156441096,obse
229,0.7012581825256348,0.9268235156441096,obse
230,0.7040555477142334,0.9268235156441096,obse
231,0.7069411277770996,0.9270307445224076,obse
232,0.7097692489624023,0.9270307445224076,obse
233,0.7129044532775879,0.9269007277476753,obse
234,0.715735673904419,0.9269007277476753,obse
235,0.7188148498535156,0.9268350499708314,obse
236,0.7222843170166016,0.9268521351384673,obse
237,0.72503662109375,0.9268521351384673,obse
238,0.7282018661499023,0.9231166940459693,obse
239,0.7311122417449951,0.9231166940459693,obse
240,0.7340798377990723,0.9231166940459693,obse
241,0.7371425628662109,0.9233809939535139,obse
242,0.739999532699585,0.9233809939535139,obse
243,0.7428855895996094,0.9233809939535139,obse
244,0.7457675933837891,0.9233809939535139,obse
245,0.7485253810882568,0.9233809939535139,obse
246,0.7517349720001221,0.9229591668230024,obse
247,0.7549934387207031,0.9232015029116752,obse
248,0.7576947212219238,0.9232015029116752,obse
249,0.760540246963501,0.9232015029116752,obse
250,0.7635414600372314,0.9233226768839468,obse
251,0.7663824558258057,0.9233226768839468,obse
252,0.7693839073181152,0.9231695405334434,obse
253,0.7723333835601807,0.9231695405334434,obse
254,0.7751986980438232,0.9231695405334434,obse
255,0.7780144214630127,0.9231695405334434,obse
256,0.7810928821563721,0.9230343355391816,obse
257,0.7843151092529297,0.9230343355391816,obse
258,0.7873721122741699,0.9230206950393617,obse
259,0.7900528907775879,0.9230206950393617,obse
260,0.7929749488830566,0.9233557380521533,obse
261,0.7956397533416748,0.9233557380521533,obse
262,0.7982957363128662,0.9233557380521533,obse
263,0.8012869358062744,0.9233557380521533,obse
264,0.8042178153991699,0.9231657241052494,obse
265,0.8068795204162598,0.9231789109852037,obse
266,0.809687614440918,0.9231789109852037,obse
267,0.8124854564666748,0.9231789109852037,obse
268,0.8152432441711426,0.9231789109852037,obse
269,0.8181130886077881,0.9231789109852037,obse
270,0.8208224773406982,0.9231789109852037,obse
271,0.8236877918243408,0.9231789109852037,obse
272,0.8266699314117432,0.9233036651907223,obse
273,0.8294003009796143,0.9233036651907223,obse
274,0.8326530456542969,0.9289658018450296,obse
275,0.8359417915344238,0.928782100525984,obse
276,0.8386943340301514,0.928782100525984,obse
277,0.8414814472198486,0.928782100525984,obse
278,0.8443801403045654,0.9289889054085818,obse
279,0.8473470211029053,0.9289889054085818,obse
280,0.8502905368804932,0.9289889054085818,obse
281,0.853057861328125,0.9289889054085818,obse
282,0.8558182716369629,0.9289889054085818,obse
283,0.8588237762451172,0.9288775722766616,obse
284,0.8615298271179199,0.9288775722766616,obse
285,0.8644251823425293,0.9288392637009574,obse
286,0.8673379421234131,0.9288392637009574,obse
287,0.870189905166626,0.9288389164148384,obse
288,0.873572826385498,0.9264133377982825,obse
289,0.8766803741455078,0.9269671168637095,obse
290,0.8796830177307129,0.9269671168637095,obse
291,0.8825461864471436,0.9269671168637095,obse
292,0.8861048221588135,0.9269671168637095,obse
293,0.8903985023498535,0.9269694474635432,obse
294,0.893718957901001,0.9270092044309859,obse
295,0.8965089321136475,0.9270092044309859,obse
296,0.8993582725524902,0.9270092044309859,obse
297,0.9022424221038818,0.9270092044309859,obse
298,0.9050352573394775,0.9270092044309859,obse
299,0.9081535339355469,0.926905522328347,obse
300,0.9112474918365479,0.9269486800308189,obse
301,0.9139809608459473,0.9269486800308189,obse
302,0.9170103073120117,0.9269981333117547,obse
303,0.9199669361114502,0.9269574131582857,obse
304,0.9229953289031982,0.9269452105488242,obse
305,0.9258263111114502,0.9269452105488242,obse
306,0.9289026260375977,0.927083049561355,obse
307,0.9316916465759277,0.927083049561355,obse
308,0.9347641468048096,0.9266906830081306,obse
309,0.937957763671875,0.9266196271296664,obse
310,0.9406607151031494,0.9266112611826088,obse
311,0.9434587955474854,0.9266112611826088,obse
312,0.9462451934814453,0.9266112611826088,obse
313,0.9489614963531494,0.9266112611826088,obse
314,0.9520618915557861,0.9265601437567773,obse
315,0.9550652503967285,0.9265693071867596,obse
316,0.9577076435089111,0.9265693071867596,obse
317,0.9605791568756104,0.9266884261745967,obse
318,0.9633584022521973,0.9266884261745967,obse
319,0.9662501811981201,0.9265043041041224,obse
320,0.96932053565979,0.9264326757041592,obse
321,0.9721219539642334,0.9264326757041592,obse
322,0.975013256072998,0.9264326757041592,obse
323,0.9780828952789307,0.9266066865437274,obse
324,0.9810731410980225,0.9265245861504611,obse
325,0.9840974807739258,0.9265245861504611,obse
326,0.9876320362091064,0.9265794170345557,obse
327,0.9904160499572754,0.9265794170345557,obse
328,0.9933872222900391,0.9265794170345557,obse
329,0.9961740970611572,0.9265794170345557,obse
330,0.9989364147186279,0.9265794170345557,obse
331,1.0018951892852783,0.922023019609688,obse
332,1.004793643951416,0.922227953525198,obse
333,1.007619857788086,0.922227953525198,obse
334,1.010746717453003,0.9220517748904031,obse
335,1.0135622024536133,0.9220517748904031,obse
336,1.0164203643798828,0.9220517748904031,obse
337,1.0193536281585693,0.9220312267781461,obse
338,1.0220656394958496,0.9220312267781461,obse
339,1.0250723361968994,0.922044164076774,obse
340,1.0278370380401611,0.922044164076774,obse
341,1.030672550201416,0.922044164076774,obse
342,1.0335865020751953,0.9222594736075495,obse
343,1.036785364151001,0.9222594737643524,obse
344,1.039548635482788,0.9222594737643524,obse
345,1.0423390865325928,0.9222594737643524,obse
346,1.0453078746795654,0.9220407504700314,obse
347,1.048189401626587,0.9221230114259825,obse
348,1.0510876178741455,0.9221230114259825,obse
349,1.0539400577545166,0.9221230114259825,obse
350,1.0567820072174072,0.9221230114259825,obse
351,1.0596051216125488,0.9221230114259825,obse
352,1.0627529621124268,0.921940667082641,obse
353,1.0658011436462402,0.921940667082641,obse
354,1.0687828063964844,0.921940667082641,obse
355,1.0717570781707764,0.922162968732056,obse
356,1.0746073722839355,0.922162968732056,obse
357,1.0776195526123047,0.922282175871975,obse
358,1.080449104309082,0.922282175871975,obse
359,1.0833613872528076,0.922282175871975,obse
360,1.0861406326293945,0.922282175871975,obse
361,1.089087963104248,0.9221704070342996,obse
362,1.091963768005371,0.9221704070342996,obse
363,1.0948200225830078,0.9221704070342996,obse
364,1.0976529121398926,0.9221206878224585,obse
365,1.100529432296753,0.9221206878224585,obse
366,1.1039860248565674,0.9260877883297418,obse
367,1.1067020893096924,0.9260877883297418,obse
368,1.1095640659332275,0.9260877883297418,obse
369,1.1129238605499268,0.9255396591744007,obse
370,1.1159744262695312,0.9255396591744007,obse
371,1.1188619136810303,0.9255396591744007,obse
372,1.121619462966919,0.9255396591744007,obse
373,1.1244909763336182,0.9255396591744007,obse
374,1.1275687217712402,0.9256485726899653,obse
375,1.1304454803466797,0.9256485726899653,obse
376,1.1333518028259277,0.9256485726899653,obse
377,1.1362621784210205,0.9256485726899653,obse
378,1.139233112335205,0.9256485726899653,obse
379,1.1421213150024414,0.9256485726899653,obse
380,1.145052194595337,0.9256485726899653,obse
381,1.1483476161956787,0.9278858057371157,obse
382,1.151324987411499,0.9278858057371157,obse
383,1.154458999633789,0.9277851803240161,obse
384,1.1573865413665771,0.9277119731313208,obse
385,1.160226821899414,0.9277119731313208,obse
386,1.1630723476409912,0.9277119731313208,obse
387,1.166107416152954,0.9274453155364878,obse
388,1.168973684310913,0.9274453155364878,obse
389,1.1721482276916504,0.9278565342874793,obse
390,1.1750197410583496,0.927938291481568,obse
391,1.177936315536499,0.927938291481568,obse
392,1.1806974411010742,0.9276517061374577,obse
393,1.1837475299835205,0.9276517061374577,obse
394,1.1867451667785645,0.9275932232917573,obse
395,1.189465045928955,0.9275932232917573,obse
396,1.192706823348999,0.9293457930568397,obse
397,1.1956145763397217,0.9293457930568395,obse
398,1.1983966827392578,0.9293457930568395,obse
399,1.2017490863800049,0.9289957018233328,obse
400,1.2047228813171387,0.9289957018233328,obse
401,1.207373857498169,0.9289957018233328,obse
402,1.2102901935577393,0.9291281753729486,obse
403,1.2131068706512451,0.9291281753729486,obse
404,1.2161164283752441,0.9290881416244211,obse
405,1.2192087173461914,0.9290540070088329,obse
406,1.221938133239746,0.9290540070088329,obse
407,1.2247436046600342,0.9290540070088329,obse
408,1.2275865077972412,0.9290540070088329,obse
409,1.2303838729858398,0.9290540070088329,obse
410,1.2333312034606934,0.9290540070088329,obse
411,1.2363903522491455,0.9290067948093627,obse
412,1.2391247749328613,0.9290067948093627,obse
413,1.2420079708099365,0.9290564730527255,obse
414,1.244875431060791,0.9290564730527255,obse
415,1.248323678970337,0.9289317393519753,obse
416,1.2512123584747314,0.9289317393519753,obse
417,1.2539970874786377,0.9289317393519753,obse
418,1.2568738460540771,0.928713607816786,obse
419,1.2598521709442139,0.928713607816786,obse
420,1.2627434730529785,0.9286303030386585,obse
421,1.2657127380371094,0.9291571366921747,obse
422,1.2686741352081299,0.9269071312802606,obse
423,1.2716565132141113,0.9262374571759112,obse
424,1.2744803428649902,0.9262374571759112,obse
425,1.2771344184875488,0.9263105309758345,obse
426,1.279979944229126,0.9263105309758345,obse
427,1.2829828262329102,0.9263105309758345,obse
428,1.28572678565979,0.9263548776303104,obse
429,1.288743495941162,0.9263084320018511,obse
430,1.291795015335083,0.926526938359485,obse
431,1.294585943222046,0.926526938359485,obse
432,1.2974777221679688,0.926526938359485,obse
433,1.3006675243377686,0.9264956610989322,obse
434,1.3034906387329102,0.9264956610989322,obse
435,1.3065285682678223,0.9264045599638966,obse
436,1.3093469142913818,0.9264045599638966,obse
437,1.3124282360076904,0.9263974994372505,obse
438,1.3151631355285645,0.9263974994372505,obse
439,1.3180897235870361,0.9263974994372505,obse
440,1.320882797241211,0.9263974994372505,obse
441,1.3238987922668457,0.9263464092320258,obse
442,1.3267948627471924,0.9263464092320258,obse
443,1.329918622970581,0.9262725263537241,obse
444,1.332951307296753,0.9264007570860393,obse
445,1.3360986709594727,0.9263330690994287,obse
446,1.3389415740966797,0.9263330690994287,obse
447,1.3417818546295166,0.9263727434807559,obse
448,1.3452308177947998,0.9262263123050304,obse
449,1.3480918407440186,0.9262263123050304,obse
450,1.3511152267456055,0.9262263123050304,obse
451,1.354104995727539,0.9260462741391732,obse
452,1.3569972515106201,0.9260823218280453,obse
453,1.3598403930664062,0.9260823218280453,obse
454,1.3633160591125488,0.9260555415196183,obse
455,1.3663063049316406,0.9260555415196183,obse
456,1.3691096305847168,0.9260555415196183,obse
457,1.371859073638916,0.9260555415196183,obse
458,1.374648094177246,0.9260555415196183,obse
459,1.3774027824401855,0.9260555415196183,obse
460,1.3808915615081787,0.9261972577005239,obse
461,1.3837401866912842,0.9261972577005239,obse
462,1.3865697383880615,0.9261972577005239,obse
463,1.389317512512207,0.9261972577005239,obse
464,1.3923215866088867,0.926345080469192,obse
465,1.395258903503418,0.926345080469192,obse
466,1.3979778289794922,0.926345080469192,obse
467,1.4010021686553955,0.9260219274968842,obse
468,1.403782844543457,0.9260219274968842,obse
469,1.4065797328948975,0.926020740755943,obse
470,1.4095025062561035,0.9261300099791061,obse
471,1.4126834869384766,0.9260460183707537,obse
472,1.4159624576568604,0.9287669744946194,obse
473,1.4188477993011475,0.9287669744946194,obse
474,1.4218676090240479,0.9288115509004207,obse
475,1.4246695041656494,0.9288115509004207,obse
476,1.4273977279663086,0.9288115509004207,obse
477,1.430680513381958,0.9289965615373021,obse
478,1.4336333274841309,0.9289965615373021,obse
479,1.4363999366760254,0.9289965615373021,obse
480,1.4393260478973389,0.9288782202378931,obse
481,1.442143440246582,0.9288782202378931,obse
482,1.445331335067749,0.9288793472929326,obse
483,1.4486494064331055,0.9288793472929326,obse
484,1.4514453411102295,0.9290301100864522,obse
485,1.4543299674987793,0.9291529058324466,obse
486,1.4570930004119873,0.9291529058324466,obse
487,1.4600951671600342,0.9290285787617474,obse
488,1.4633443355560303,0.9290560397457084,obse
489,1.4662799835205078,0.9290560397457084,obse
490,1.4691061973571777,0.9290560397457084,obse
491,1.4722118377685547,0.9288074274725461,obse
492,1.4750127792358398,0.9288074274725461,obse
493,1.4781146049499512,0.9288990341492163,obse
494,1.481353521347046,0.9289860591463455,obse
495,1.484250783920288,0.9289860591463455,obse
496,1.4870083332061768,0.9289860591463455,obse
497,1.489872694015503,0.9289860591463455,obse
498,1.492861270904541,0.9291891113781896,obse
499,1.496020793914795,0.9291891113781896,obse
500,1.4988126754760742,0.9291891113781896,obse
501,1.5017993450164795,0.9292195457753579,obse
502,1.5048530101776123,0.9289152956796383,obse
503,1.5075430870056152,0.9289152956796383,obse
504,1.5103719234466553,0.9289152956796383,obse
505,1.5133953094482422,0.9290436014691613,obse
506,1.516772747039795,0.9289568480481919,obse
507,1.5196588039398193,0.9289568480481919,obse
508,1.5224709510803223,0.9288889923471477,obse
509,1.5252957344055176,0.9292182221505687,obse
510,1.5283784866333008,0.9292182221505687,obse
511,1.5313162803649902,0.9301046364791183,obse
512,1.53416109085083,0.9301046364791183,obse
513,1.5374698638916016,0.9300847106872921,obse
514,1.5402584075927734,0.9300847106872921,obse
515,1.5430996417999268,0.9300244287654689,obse
516,1.546435832977295,0.9300244287654689,obse
517,1.5491375923156738,0.9300244287654689,obse
518,1.5520660877227783,0.930203136153774,obse
519,1.5550620555877686,0.930203136153774,obse
520,1.5578835010528564,0.930203136153774,obse
521,1.5606818199157715,0.930203136153774,obse
522,1.5637834072113037,0.9300476308934763,obse
523,1.5666420459747314,0.9300476308934763,obse
524,1.5696487426757812,0.9300981829092041,obse
525,1.5724656581878662,0.9300981829092041,obse
526,1.5752253532409668,0.9300981829092041,obse
527,1.5782296657562256,0.9303011429661995,obse
528,1.5812642574310303,0.9303011429661995,obse
529,1.5841264724731445,0.9303238948356903,obse
530,1.5869545936584473,0.930234907357524,obse
531,1.5896878242492676,0.930234907357524,obse
532,1.5927460193634033,0.930105655848325,obse
533,1.5958621501922607,0.9299944909700794,obse
534,1.5987298488616943,0.9299944909700794,obse
535,1.6019253730773926,0.9264190380850642,obse
536,1.6047160625457764,0.9264894461148302,obse
537,1.6074020862579346,0.9264894461148302,obse
538,1.6103119850158691,0.9265063184054881,obse
539,1.6133959293365479,0.9264203474470678,obse
540,1.616405963897705,0.9264203474470678,obse
541,1.6194725036621094,0.9265631152274342,obse
542,1.6221990585327148,0.9265631152274342,obse
543,1.6249592304229736,0.9265631152274342,obse
544,1.627739429473877,0.9265631152274342,obse
545,1.6307508945465088,0.9264538814015971,obse
546,1.6336514949798584,0.9264322208049989,obse
547,1.6367175579071045,0.9263669067065105,obse
548,1.6394047737121582,0.9263669067065105,obse
549,1.6421525478363037,0.9263669067065105,obse
550,1.6451902389526367,0.9265095820224307,obse
551,1.6482281684875488,0.9265095820224307,obse
552,1.651149034500122,0.9268090547105842,obse
553,1.6538352966308594,0.9268090547105842,obse
554,1.6565778255462646,0.9268090547105842,obse
555,1.6593568325042725,0.9268090547105842,obse
556,1.6620697975158691,0.9263280112484317,obse
557,1.6651818752288818,0.9263280112484317,obse
558,1.6680397987365723,0.9262583517753994,obse
559,1.6709201335906982,0.9262583517753994,obse
560,1.6737823486328125,0.9265653413015416,obse
561,1.6766893863677979,0.9264650173021529,obse
562,1.680220365524292,0.9300899619979307,obse
563,1.6831114292144775,0.9300899619979307,obse
564,1.685920238494873,0.9300899619979307,obse
565,1.68888521194458,0.9302062739394444,obse
566,1.691683053970337,0.9301285654420324,obse
567,1.6946496963500977,0.9301969940840868,obse
568,1.6976814270019531,0.9301969940840868,obse
569,1.7006139755249023,0.9302063542808567,obse
570,1.703561782836914,0.9301887464360504,obse
571,1.7063045501708984,0.9301887464360504,obse
572,1.709216594696045,0.9298588355008163,obse
573,1.7122750282287598,0.9298588355008163,obse
574,1.7151076793670654,0.9298588355008163,obse
575,1.7182998657226562,0.9301736246903701,obse
576,1.7210965156555176,0.9301736246903701,obse
577,1.7237293720245361,0.9301736246903701,obse
578,1.7267868518829346,0.9247882160098164,obse
579,1.7298517227172852,0.9244852606851982,obse
580,1.732628345489502,0.9244852606851982,obse
581,1.7357118129730225,0.9245725707447393,obse
582,1.7384376525878906,0.924629855718659,obse
583,1.7411210536956787,0.924629855718659,obse
584,1.744304895401001,0.924666676821122,obse
585,1.7472038269042969,0.924666676821122,obse
586,1.7500693798065186,0.924666676821122,obse
587,1.7533493041992188,0.9247424360349414,obse
588,1.7560858726501465,0.9247424360349414,obse
589,1.7588565349578857,0.9246315449960784,obse
590,1.7623467445373535,0.9246410187957326,obse
591,1.7650728225708008,0.9246410187957326,obse
592,1.7681913375854492,0.9247341049758981,obse
593,1.771181344985962,0.9247341049758981,obse
594,1.7738983631134033,0.9247341049758981,obse
595,1.7770013809204102,0.924587876463755,obse
596,1.7799556255340576,0.924587876463755,obse
597,1.7827339172363281,0.924587876463755,obse
598,1.785888671875,0.9244532117937121,obse
599,1.7887775897979736,0.9280753645288458,obse
600,1.7914881706237793,0.9281576584409933,obse
601,1.794713020324707,0.928502804635478,obse
602,1.7975807189941406,0.928502804635478,obse
603,1.8005287647247314,0.9286602195860593,obse
604,1.80348801612854,0.9286695567335893,obse
605,1.806330919265747,0.9286695567335893,obse
606,1.8091652393341064,0.9284903335535992,obse
607,1.8123078346252441,0.9283181289067067,obse
608,1.8150415420532227,0.9283181289067067,obse
609,1.8181660175323486,0.928431121955096,obse
610,1.821092128753662,0.9284285524107148,obse
611,1.823775291442871,0.9284285524107148,obse
612,1.8268444538116455,0.928509780296943,obse
613,1.8298571109771729,0.928509780296943,obse
614,1.8326654434204102,0.9286404341586669,obse
615,1.8358299732208252,0.9284740216207661,obse
