2150,6.317582607269287,0.03778193808638902,obse
2151,6.320516109466553,0.03781183578937863,obse
2152,6.323566675186157,0.037811124537297514,obse
2153,6.326291561126709,0.037811124537297514,obse
2154,6.3292131423950195,0.037743077678841296,obse
2155,6.3322594165802,0.03774536510026902,obse
2156,6.335174322128296,0.038944499224171016,obse
2157,6.338322162628174,0.03899725263637408,obse
2158,6.341434717178345,0.039182383504776624,obse
2159,6.344195127487183,0.039182383504776624,obse
2160,6.347272157669067,0.03917465336952902,obse
2161,6.350372314453125,0.03917465336952902,obse
2162,6.353094816207886,0.03917465336952902,obse
2163,6.3562211990356445,0.03915521851440529,obse
2164,6.359193325042725,0.03915521851440529,obse
2165,6.362084627151489,0.03915521851440529,obse
2166,6.365098476409912,0.039157448752855206,obse
2167,6.367940425872803,0.039157448752855206,obse
2168,6.3708741664886475,0.039059200306798346,obse
2169,6.373961448669434,0.039062169858416367,obse
2170,6.376683712005615,0.039062169858416367,obse
2171,6.379653692245483,0.039156930816456395,obse
2172,6.382689714431763,0.03916853506211524,obse
2173,6.385624408721924,0.03916853506211524,obse
2174,6.388594388961792,0.03916035872440588,obse
2175,6.391486644744873,0.03916035872440588,obse
2176,6.394226789474487,0.03916035872440588,obse
2177,6.397079229354858,0.03910498088116812,obse
2178,6.399851083755493,0.03910719674081007,obse
2179,6.402605056762695,0.03910719674081007,obse
2180,6.405455827713013,0.039195879650301184,obse
2181,6.4085071086883545,0.03813380994082513,obse
2182,6.411290645599365,0.03813380994082513,obse
2183,6.414267301559448,0.03811308379673754,obse
2184,6.4171411991119385,0.03811308379673754,obse
2185,6.420149326324463,0.03811308379673754,obse
2186,6.423315048217773,0.03807587912952031,obse
2187,6.426151275634766,0.03807587912952031,obse
2188,6.429041147232056,0.03808462287006274,obse
2189,6.432152271270752,0.03808901601307172,obse
2190,6.434859275817871,0.03808901601307172,obse
2191,6.437968730926514,0.038039760332187214,obse
2192,6.440903663635254,0.038039760332187214,obse
2193,6.4435648918151855,0.038039760332187214,obse
2194,6.446534872055054,0.03805191661445261,obse
2195,6.449818134307861,0.03805191661445261,obse
2196,6.45273756980896,0.03805191661445261,obse
2197,6.455929517745972,0.03798310997700292,obse
2198,6.458807468414307,0.03798310997700292,obse
2199,6.461620569229126,0.03798310997700292,obse
2200,6.46480131149292,0.04152423192594709,obse
2201,6.467671871185303,0.038698200006274136,obse
2202,6.470393419265747,0.038698200006274136,obse
2203,6.473757982254028,0.03869506599717443,obse
2204,6.4765403270721436,0.03869506599717443,obse
2205,6.479503393173218,0.03863750029841142,obse
2206,6.482838153839111,0.03863535125505091,obse
2207,6.485634803771973,0.03863535125505091,obse
2208,6.4886696338653564,0.03867940613049171,obse
2209,6.491688251495361,0.03867940613049171,obse
2210,6.494494438171387,0.03867940613049171,obse
2211,6.497539281845093,0.0387445492764886,obse
2212,6.500301122665405,0.0387445492764886,obse
2213,6.503073692321777,0.0387445492764886,obse
2214,6.506241798400879,0.03857958689299549,obse
2215,6.5090978145599365,0.03857958689299549,obse
2216,6.511973857879639,0.03857958689299549,obse
2217,6.515115261077881,0.0386960578529188,obse
2218,6.518000602722168,0.0386960578529188,obse
2219,6.5208611488342285,0.03864081743471422,obse
2220,6.523977994918823,0.03862526190375039,obse
2221,6.526810884475708,0.03862526190375039,obse
2222,6.529790163040161,0.03958851808363492,obse
2223,6.532816648483276,0.04120028686387589,obse
2224,6.535469055175781,0.04120028686387589,obse
2225,6.538445711135864,0.04119628685370131,obse
2226,6.541437387466431,0.04119628685370131,obse
2227,6.544376850128174,0.04119628685370131,obse
2228,6.547515630722046,0.04113941839196314,obse
2229,6.5504310131073,0.04113941839196314,obse
2230,6.553260087966919,0.04113941839196314,obse
2231,6.5563578605651855,0.041165309685384434,obse
2232,6.559088230133057,0.041165309685384434,obse
2233,6.562005281448364,0.04113615062146451,obse
2234,6.565052270889282,0.04114450920806119,obse
2235,6.567753553390503,0.04114450920806119,obse
2236,6.570549488067627,0.04114450920806119,obse
2237,6.573758125305176,0.041210103027981566,obse
2238,6.57646918296814,0.041210103027981566,obse
2239,6.579315423965454,0.041210103027981566,obse
2240,6.582459449768066,0.04108069184005579,obse
2241,6.5855937004089355,0.04108069184005579,obse
2242,6.588465929031372,0.04119474359605914,obse
2243,6.591300964355469,0.04119474359605914,obse
2244,6.594079256057739,0.04119474359605914,obse
2245,6.597055435180664,0.04122083941394698,obse
2246,6.599779367446899,0.04122083941394698,obse
2247,6.6025002002716064,0.04122083941394698,obse
2248,6.6055588722229,0.041164742857063556,obse
2249,6.608319520950317,0.041164742857063556,obse
2250,6.6110618114471436,0.041164742857063556,obse
2251,6.614559650421143,0.038589540335412925,obse
2252,6.617802858352661,0.038589540335412925,obse
2253,6.6206958293914795,0.038683616870506574,obse
2254,6.623928546905518,0.03868077691813088,obse
2255,6.626766681671143,0.03868077691813088,obse
2256,6.629792928695679,0.038664372804451216,obse
2257,6.6330156326293945,0.038667361907546605,obse
2258,6.635878801345825,0.038667361907546605,obse
2259,6.639313220977783,0.03867714424481142,obse
2260,6.642509698867798,0.03867714424481142,obse
2261,6.645339012145996,0.03867714424481142,obse
2262,6.648597955703735,0.03864761028279829,obse
2263,6.651536464691162,0.03864761028279829,obse
2264,6.654407978057861,0.03864761028279829,obse
2265,6.657597064971924,0.03864376276117978,obse
2266,6.660338640213013,0.03864376276117978,obse
2267,6.6633994579315186,0.038702042096129596,obse
2268,6.666417360305786,0.038702042096129596,obse
2269,6.669290065765381,0.041468164232343785,obse
2270,6.672266006469727,0.04144029713454328,obse
2271,6.675286054611206,0.04125595303308964,obse
2272,6.6780641078948975,0.04125595303308964,obse
2273,6.681136131286621,0.041242332023665916,obse
2274,6.683978080749512,0.041242332023665916,obse
2275,6.686713218688965,0.041242332023665916,obse
2276,6.689707517623901,0.04125134142066234,obse
2277,6.69252347946167,0.04125134142066234,obse
2278,6.695441961288452,0.04125134142066234,obse
2279,6.698615312576294,0.04123008556398131,obse
2280,6.7014219760894775,0.04123008556398131,obse
2281,6.704313278198242,0.041242801235992915,obse
2282,6.707304239273071,0.04124098099665686,obse
2283,6.71012282371521,0.04124098099665686,obse
2284,6.713144779205322,0.04122827120176375,obse
2285,6.716143369674683,0.04122827120176375,obse
2286,6.718824625015259,0.04122827120176375,obse
2287,6.7219226360321045,0.041248455047082355,obse
2288,6.724887847900391,0.041248455047082355,obse
2289,6.72766637802124,0.041248455047082355,obse
2290,6.730618715286255,0.041247957208395025,obse
2291,6.733505725860596,0.03894352074599069,obse
2292,6.73647665977478,0.03894352074599069,obse
2293,6.739559888839722,0.038981394033371926,obse
2294,6.742372274398804,0.03954615417812403,obse
2295,6.7453014850616455,0.03954615417812403,obse
2296,6.74834680557251,0.03951185571469944,obse
2297,6.751275300979614,0.039522211723340715,obse
2298,6.754159212112427,0.039572076734946136,obse
2299,6.757137775421143,0.03955140868317387,obse
2300,6.759954452514648,0.03955140868317387,obse
2301,6.762942790985107,0.039481607271225384,obse
2302,6.765847444534302,0.0394742764269213,obse
2303,6.768616676330566,0.0394742764269213,obse
2304,6.771595239639282,0.039496774672437264,obse
2305,6.7745983600616455,0.039502288712559806,obse
2306,6.777414560317993,0.039502288712559806,obse
2307,6.780457973480225,0.03956158880821587,obse
2308,6.783457279205322,0.03956158880821587,obse
2309,6.78617000579834,0.03956158880821587,obse
2310,6.78920578956604,0.039482548184909615,obse
2311,6.791956663131714,0.039482548184909615,obse
2312,6.795260906219482,0.040146782862822764,obse
2313,6.798081159591675,0.040146782862822764,obse
2314,6.801117420196533,0.040060517494390185,obse
2315,6.804083585739136,0.03923661015874444,obse
2316,6.806904554367065,0.03923661015874444,obse
2317,6.809912919998169,0.03932594179326534,obse
2318,6.812803268432617,0.03932594179326534,obse
2319,6.815776348114014,0.03932594179326534,obse
2320,6.818878889083862,0.03932594179326534,obse
2321,6.821768522262573,0.03936017118800521,obse
2322,6.824612379074097,0.03936017118800521,obse
2323,6.827375650405884,0.03936017118800521,obse
2324,6.830317974090576,0.03932373107175747,obse
2325,6.833110570907593,0.03938259424420634,obse
2326,6.835846662521362,0.03938259424420634,obse
2327,6.838750600814819,0.03938092424746203,obse
2328,6.841459274291992,0.03938092424746203,obse
2329,6.844280481338501,0.03938092424746203,obse
2330,6.847732067108154,0.0393323394034597,obse
2331,6.850883722305298,0.039377086306590765,obse
2332,6.854020118713379,0.039377086306590765,obse
2333,6.857060194015503,0.039377086306590765,obse
2334,6.86009955406189,0.039355760849285354,obse
2335,6.862987518310547,0.03955499512516847,obse
2336,6.865825891494751,0.03955499512516847,obse
2337,6.86858606338501,0.03955499512516847,obse
2338,6.871829509735107,0.03943626212024944,obse
2339,6.874804973602295,0.039580531900472046,obse
2340,6.877705097198486,0.0395878141279787,obse
2341,6.880763292312622,0.0395878141279787,obse
2342,6.883667230606079,0.0395878141279787,obse
2343,6.887216806411743,0.03967133996539353,obse
2344,6.890265226364136,0.03967133996539353,obse
2345,6.893074989318848,0.03967133996539353,obse
2346,6.895864963531494,0.03967133996539353,obse
2347,6.898993253707886,0.03970270355624231,obse
2348,6.901796340942383,0.03973812734974631,obse
2349,6.904679775238037,0.03973812734974631,obse
2350,6.9076759815216064,0.03973984397701431,obse
2351,6.910395383834839,0.03973984397701431,obse
2352,6.913385629653931,0.03966463245521681,obse
2353,6.916543006896973,0.03966803102385261,obse
2354,6.919373512268066,0.03966803102385261,obse
2355,6.922338962554932,0.0396904722296955,obse
2356,6.925264358520508,0.0396904722296955,obse
2357,6.928065776824951,0.0396904722296955,obse
2358,6.930854558944702,0.039814165058644664,obse
2359,6.933846473693848,0.04223057391579902,obse
2360,6.936653137207031,0.04223057391579902,obse
2361,6.939375877380371,0.04223057391579902,obse
2362,6.942292928695679,0.04229227030047353,obse
2363,6.945425987243652,0.042377136830740396,obse
2364,6.948482990264893,0.042372124767917935,obse
2365,6.951438903808594,0.042302279500368814,obse
2366,6.954689264297485,0.04238904221818261,obse
2367,6.957650661468506,0.042387613999346686,obse
2368,6.960453510284424,0.042387613999346686,obse
2369,6.9634716510772705,0.04232122076806391,obse
2370,6.966449499130249,0.04232122076806391,obse
2371,6.969189167022705,0.04232122076806391,obse
2372,6.97220253944397,0.042400126183665954,obse
2373,6.9751996994018555,0.042400126183665954,obse
2374,6.9780778884887695,0.042400126183665954,obse
2375,6.981178522109985,0.04237044991318023,obse
2376,6.984083652496338,0.04237044991318023,obse
2377,6.987013578414917,0.04237044991318023,obse
2378,6.990034818649292,0.04239134674059472,obse
2379,6.992827415466309,0.04239134674059472,obse
2380,6.995725631713867,0.04193760930500959,obse
2381,6.998648643493652,0.04116245184751136,obse
2382,7.001549005508423,0.04116245184751136,obse
2383,7.004553318023682,0.04116531581198298,obse
2384,7.007633447647095,0.04115780924203965,obse
2385,7.010488033294678,0.04115780924203965,obse
2386,7.01342511177063,0.04113745715958302,obse
2387,7.016392707824707,0.04113745715958302,obse
2388,7.0194103717803955,0.04113745715958302,obse
2389,7.0222697257995605,0.041108787941528876,obse
2390,7.025082588195801,0.041108787941528876,obse
2391,7.027966499328613,0.041108787941528876,obse
2392,7.0308837890625,0.04114317299634601,obse
2393,7.033671617507935,0.04114317299634601,obse
2394,7.036728143692017,0.04114317299634601,obse
2395,7.039588451385498,0.04104705041320078,obse
2396,7.042324542999268,0.04104705041320078,obse
2397,7.0452423095703125,0.041080626372829,obse
2398,7.048368215560913,0.04107557523995856,obse
2399,7.051678657531738,0.04107557523995856,obse
2400,7.054592847824097,0.041133736731953925,obse
2401,7.057584285736084,0.0411421159063565,obse
2402,7.060290813446045,0.0411421159063565,obse
2403,7.063188552856445,0.041121235222466815,obse
2404,7.066315174102783,0.041121235222466815,obse
2405,7.069115161895752,0.041121235222466815,obse
2406,7.0720250606536865,0.04453858779421116,obse
2407,7.074962854385376,0.043662661781553654,obse
2408,7.077638864517212,0.043662661781553654,obse
2409,7.0805652141571045,0.04369600855733352,obse
2410,7.083589553833008,0.04369600855733352,obse
2411,7.086532354354858,0.04362999304800382,obse
2412,7.0894694328308105,0.043634493779600075,obse
2413,7.092285871505737,0.043634493779600075,obse
2414,7.095138788223267,0.043634493779600075,obse
2415,7.098256349563599,0.04364549560674376,obse
2416,7.101025819778442,0.04364549560674376,obse
2417,7.10385274887085,0.04364549560674376,obse
2418,7.106842041015625,0.04370537766258035,obse
2419,7.1096885204315186,0.04370537766258035,obse
2420,7.1124656200408936,0.04354012569437902,obse
2421,7.115538835525513,0.04353826363133017,obse
2422,7.118335247039795,0.04353826363133017,obse
2423,7.1212170124053955,0.04362036059921082,obse
2424,7.124788284301758,0.04362036059921082,obse
2425,7.1277549266815186,0.04362036059921082,obse
2426,7.1309895515441895,0.04366249452520102,obse
2427,7.133945941925049,0.04476574276846783,obse
2428,7.136983633041382,0.04472704662100022,obse
2429,7.140045166015625,0.04470268817891057,obse
2430,7.14283561706543,0.04470268817891057,obse
2431,7.145752429962158,0.044728941237720914,obse
2432,7.1489098072052,0.04473088246553965,obse
2433,7.151811122894287,0.04473088246553965,obse
2434,7.154753684997559,0.04477840288015476,obse
2435,7.1582701206207275,0.044781561927520835,obse
2436,7.16105580329895,0.044781561927520835,obse
2437,7.16416597366333,0.0447721403611723,obse
2438,7.166975498199463,0.0447721403611723,obse
2439,7.169852256774902,0.0447721403611723,obse
2440,7.173180103302002,0.0446415804552504,obse
2441,7.176030397415161,0.0446415804552504,obse
2442,7.178760290145874,0.0446415804552504,obse
2443,7.181834936141968,0.0447523845040255,obse
2444,7.184906721115112,0.0447523845040255,obse
2445,7.187972545623779,0.04474323696911949,obse
2446,7.191047430038452,0.04474377812188762,obse
2447,7.193911552429199,0.04474377812188762,obse
2448,7.19678807258606,0.04474377812188762,obse
2449,7.19959020614624,0.045640863358835854,obse
2450,7.202523469924927,0.04563228867954162,obse
2451,7.205590486526489,0.04287834835765786,obse
2452,7.208631992340088,0.042775442516384314,obse
2453,7.211634635925293,0.04278906602113267,obse
2454,7.214533567428589,0.042821993250178755,obse
2455,7.217559099197388,0.042821993250178755,obse
2456,7.220761299133301,0.04280215594959271,obse
2457,7.223513841629028,0.04280215594959271,obse
2458,7.2262983322143555,0.042865915590617656,obse
2459,7.229098320007324,0.04287524991821544,obse
2460,7.231838226318359,0.04287524991821544,obse
2461,7.234593868255615,0.04287524991821544,obse
2462,7.237437963485718,0.04292165231745759,obse
2463,7.240190029144287,0.04292165231745759,obse
2464,7.243195295333862,0.04292165231745759,obse
2465,7.246010780334473,0.04292165231745759,obse
2466,7.249028921127319,0.0428866319409218,obse
2467,7.252279281616211,0.04289204518494349,obse
2468,7.255168437957764,0.04289204518494349,obse
2469,7.2581212520599365,0.042918386190424665,obse
2470,7.261014223098755,0.042918386190424665,obse
2471,7.263880729675293,0.0435964205058675,obse
2472,7.266698837280273,0.04358565704457283,obse
2473,7.269501686096191,0.04358565704457287,obse
2474,7.272441148757935,0.043643580667231056,obse
2475,7.275367975234985,0.04365247274594924,obse
2476,7.278357028961182,0.0437063639379459,obse
2477,7.281399726867676,0.043797265875859935,obse
2478,7.284432411193848,0.04379302041290461,obse
2479,7.287419080734253,0.04379302041290461,obse
2480,7.290251731872559,0.04379302041290461,obse
2481,7.292994499206543,0.04369812162210137,obse
2482,7.295983552932739,0.04371447019957917,obse
2483,7.298815965652466,0.04371447019957917,obse
2484,7.3015456199646,0.04371447019957917,obse
2485,7.304365873336792,0.04371447019957917,obse
2486,7.307478427886963,0.043775423846756284,obse
2487,7.3103392124176025,0.043775423846756284,obse
2488,7.313408613204956,0.04377825322726783,obse
2489,7.316540002822876,0.04378408503152618,obse
2490,7.319394588470459,0.04378408503152618,obse
2491,7.322355031967163,0.04380604436844391,obse
2492,7.325238466262817,0.043797014259452295,obse
2493,7.328187942504883,0.043797014259452295,obse
2494,7.331130027770996,0.04512513227123082,obse
2495,7.333930253982544,0.04514743816800361,obse
2496,7.336750030517578,0.045143276707277746,obse
2497,7.339533805847168,0.045143276707277746,obse
2498,7.342527151107788,0.04275596472706495,obse
2499,7.345478534698486,0.042780678850233206,obse
2500,7.348586320877075,0.04275986576199439,obse
2501,7.3517515659332275,0.042686784545085586,obse
2502,7.355015993118286,0.04269820010736839,obse
2503,7.358018159866333,0.04270725287203225,obse
2504,7.360710620880127,0.04270725287203225,obse
2505,7.363703727722168,0.04275250812245769,obse
2506,7.366553783416748,0.04275250812245769,obse
2507,7.369282007217407,0.04275250812245769,obse
2508,7.3724377155303955,0.04274333569840195,obse
2509,7.375555515289307,0.04274333569840195,obse
2510,7.378332138061523,0.04274333569840195,obse
2511,7.381316423416138,0.042772393632789264,obse
2512,7.384141206741333,0.042772393632789264,obse
2513,7.387024402618408,0.04276161443229286,obse
2514,7.390044212341309,0.042749460460521006,obse
2515,7.392817258834839,0.042749460460521006,obse
2516,7.39568829536438,0.0428152507891752,obse
2517,7.398693561553955,0.044618370987355445,obse
2518,7.401437520980835,0.044618370987355445,obse
2519,7.404507398605347,0.044618370987355445,obse
2520,7.407639503479004,0.04478419393825391,obse
2521,7.410408973693848,0.04478419393825391,obse
2522,7.413265943527222,0.04475936666204408,obse
2523,7.4163384437561035,0.04475936666204408,obse
2524,7.419166564941406,0.04475936666204408,obse
2525,7.422037601470947,0.04475693654221406,obse
2526,7.424978494644165,0.04475693654221406,obse
2527,7.427783489227295,0.04475693654221406,obse
2528,7.4306957721710205,0.04476282559231064,obse
2529,7.433744192123413,0.0447453408664062,obse
2530,7.436614990234375,0.0447453408664062,obse
2531,7.439671993255615,0.04479396719332946,obse
2532,7.442469120025635,0.04479396719332946,obse
2533,7.445236921310425,0.04479396719332946,obse
2534,7.448630094528198,0.04469736770850232,obse
2535,7.4517693519592285,0.04469736770850232,obse
2536,7.454665184020996,0.04477748898886996,obse
2537,7.457601547241211,0.04476219001735011,obse
2538,7.4603798389434814,0.04476219001735011,obse
2539,7.463207006454468,0.04468233595555477,obse
2540,7.466182231903076,0.044682064252052206,obse
2541,7.4690842628479,0.044682064252052206,obse
2542,7.471974849700928,0.044754471380258384,obse
2543,7.4746787548065186,0.044754471380258384,obse
2544,7.477473020553589,0.044754471380258384,obse
2545,7.480353116989136,0.04479182272680016,obse
2546,7.483787536621094,0.04950150423913559,obse
2547,7.486568450927734,0.04950150423913559,obse
2548,7.489598512649536,0.04943913900523802,obse
2549,7.492455244064331,0.04943913900523802,obse
2550,7.495414972305298,0.04943913900523802,obse
2551,7.498492240905762,0.049486303285158316,obse
2552,7.501356363296509,0.049486303285158316,obse
2553,7.504311800003052,0.04948197378203351,obse
2554,7.507402420043945,0.04948537394467833,obse
2555,7.510192394256592,0.04948537394467833,obse
2556,7.513190507888794,0.04943128066720606,obse
2557,7.516222715377808,0.04943128066720606,obse
2558,7.519190073013306,0.04943128066720606,obse
2559,7.5220627784729,0.04944910545929446,obse
2560,7.52508020401001,0.04945771908253541,obse
2561,7.528497219085693,0.049345027216534054,obse
2562,7.531612873077393,0.04934872266362021,obse
2563,7.534420490264893,0.05613013254142465,obse
2564,7.537396430969238,0.056233356513816474,obse
2565,7.540350914001465,0.056741712172549044,obse
2566,7.543069362640381,0.056741712172549044,obse
2567,7.545861721038818,0.056741712172549044,obse
2568,7.549018859863281,0.05674933528476245,obse
2569,7.551813125610352,0.05674933528476245,obse
2570,7.5546863079071045,0.056746259766342705,obse
2571,7.557906866073608,0.05674552962284088,obse
2572,7.560864686965942,0.05674552962284088,obse
2573,7.563810110092163,0.05680295992148823,obse
2574,7.566734313964844,0.05680295992148823,obse
2575,7.569431304931641,0.05680295992148823,obse
2576,7.572397470474243,0.056743246824413986,obse
2577,7.575269460678101,0.056743246824413986,obse
2578,7.578032970428467,0.056743246824413986,obse
2579,7.581105470657349,0.05680539954675303,obse
2580,7.583919525146484,0.05680539954675303,obse
2581,7.586866617202759,0.05677404381523736,obse
2582,7.590084791183472,0.05677230571008121,obse
2583,7.592970371246338,0.05677230571008121,obse
2584,7.595731019973755,0.056756347481648935,obse
2585,7.598830223083496,0.056771562172124576,obse
2586,7.60168194770813,0.05902395280168603,obse
2587,7.604432821273804,0.059005354493813146,obse
2588,7.607599973678589,0.060255951960664744,obse
2589,7.610497951507568,0.060255951960664744,obse
2590,7.613519668579102,0.06028461752923044,obse
2591,7.616573333740234,0.06028461752923044,obse
2592,7.619498014450073,0.06028461752923044,obse
2593,7.622551202774048,0.060288906511218356,obse
2594,7.625514984130859,0.060288906511218356,obse
2595,7.628377914428711,0.060288906511218356,obse
2596,7.631515979766846,0.06025303550206034,obse
2597,7.634312152862549,0.06025303550206034,obse
2598,7.637202262878418,0.060293453999583954,obse
2599,7.640129327774048,0.06030395022897013,obse
2600,7.642962694168091,0.06030395022897013,obse
2601,7.645898342132568,0.060156700642512696,obse
2602,7.649102687835693,0.06015202081300468,obse
2603,7.652096509933472,0.06015202081300468,obse
2604,7.655016660690308,0.06020494269154212,obse
2605,7.657826662063599,0.06020494269154212,obse
2606,7.660534858703613,0.06020494269154212,obse
2607,7.663336753845215,0.060289005953958925,obse
2608,7.666180372238159,0.06028459685871792,obse
2609,7.668972492218018,0.06028459685871792,obse
2610,7.6719512939453125,0.06025527342352788,obse
2611,7.674731016159058,0.06025527342352788,obse
2612,7.677474737167358,0.06025527342352788,obse
2613,7.681278467178345,0.06032066008636436,obse
2614,7.684295415878296,0.06026595325082689,obse
2615,7.687255620956421,0.06015018953401634,obse
2616,7.690312385559082,0.06015541584713658,obse
2617,7.693047523498535,0.06015541584713658,obse
2618,7.696029424667358,0.06017346570085555,obse
2619,7.699142694473267,0.060171399142447964,obse
2620,7.701929092407227,0.060171399142447964,obse
2621,7.704816102981567,0.06024427901644182,obse
2622,7.707888603210449,0.06024923059392518,obse
2623,7.71073055267334,0.06024923059392518,obse
2624,7.713821172714233,0.06025846216441655,obse
2625,7.7168731689453125,0.06025846216441655,obse
2626,7.7196972370147705,0.06025846216441655,obse
2627,7.722670078277588,0.060222297002157255,obse
2628,7.725607633590698,0.06021530408386224,obse
2629,7.728521823883057,0.06021530408386224,obse
2630,7.731628894805908,0.060278376211573614,obse
2631,7.7343714237213135,0.06212003454187499,obse
2632,7.7372822761535645,0.062039263625222364,obse
2633,7.740438222885132,0.06264466251419068,obse
2634,7.743234872817993,0.06264466251419068,obse
2635,7.746110916137695,0.0627065984851717,obse
2636,7.7492241859436035,0.062700397462379,obse
2637,7.752030611038208,0.062700397462379,obse
2638,7.754918098449707,0.06270315112964675,obse
2639,7.757892370223999,0.06270315112964675,obse
2640,7.760746479034424,0.06270315112964675,obse
2641,7.763901948928833,0.06265758065228048,obse
2642,7.766799688339233,0.06265758065228048,obse
2643,7.769577980041504,0.06265758065228048,obse
2644,7.772843837738037,0.06271095592836085,obse
2645,7.775876998901367,0.06271095592836085,obse
2646,7.778815031051636,0.06269221038219873,obse
2647,7.781989812850952,0.06267991671783657,obse
2648,7.784865379333496,0.06267991671783657,obse
2649,7.787879943847656,0.06267991671783657,obse
2650,7.7909886837005615,0.06269706395621075,obse
2651,7.793775320053101,0.06269706395621075,obse
2652,7.796708106994629,0.06267876528227066,obse
2653,7.799837350845337,0.0626734616571662,obse
2654,7.802709341049194,0.06089929497261152,obse
2655,7.805821657180786,0.060879968323914464,obse
2656,7.808971881866455,0.06114609441309294,obse
2657,7.8119590282440186,0.06114609441309294,obse
2658,7.815086364746094,0.061182126491226355,obse
2659,7.81815767288208,0.061182126491226355,obse
2660,7.821054935455322,0.061182126491226355,obse
2661,7.824139833450317,0.061132515131749485,obse
2662,7.826918125152588,0.061132515131749485,obse
2663,7.829898118972778,0.06119711743090449,obse
2664,7.832993268966675,0.06119497327129063,obse
2665,7.835919380187988,0.06119497327129063,obse
2666,7.83935284614563,0.06116093197700864,obse
2667,7.842209339141846,0.06116093197700864,obse
2668,7.8450000286102295,0.06116093197700864,obse
2669,7.848166227340698,0.061127840798344435,obse
2670,7.851369619369507,0.061127840798344435,obse
2671,7.854326248168945,0.06123099735944904,obse
2672,7.857183456420898,0.061222738201650945,obse
2673,7.860004901885986,0.061222738201650945,obse
2674,7.862874984741211,0.06117117618787434,obse
2675,7.865764379501343,0.061140062581724434,obse
2676,7.868607759475708,0.061140062581724434,obse
2677,7.871483325958252,0.06103638955679983,obse
2678,7.874272584915161,0.06103638955679983,obse
2679,7.87701678276062,0.06103638955679983,obse
2680,7.880067348480225,0.06089371909278464,obse
2681,7.883505821228027,0.06611123011764497,obse
2682,7.88637900352478,0.06611123011764497,obse
2683,7.889510631561279,0.0660217558271803,obse
2684,7.892478704452515,0.0660217558271803,obse
2685,7.895408630371094,0.06590960226783518,obse
2686,7.8985066413879395,0.06574780503934409,obse
2687,7.901444911956787,0.06574780503934409,obse
2688,7.904363393783569,0.06565041716922568,obse
2689,7.9073686599731445,0.06552681969250967,obse
2690,7.91021466255188,0.06552681969250967,obse
2691,7.913203954696655,0.06557142018593581,obse
2692,7.916245222091675,0.06557142018593581,obse
2693,7.919214725494385,0.06557142018593581,obse
2694,7.922226905822754,0.06552077620249994,obse
2695,7.925177812576294,0.06552077620249994,obse
2696,7.9280314445495605,0.06552077620249994,obse
2697,7.931114196777344,0.07026143153426971,obse
2698,7.93410849571228,0.07125198256503422,obse
2699,7.936989068984985,0.07125198256503422,obse
2700,7.9401679039001465,0.07121060839481666,obse
2701,7.942929983139038,0.07121060839481666,obse
2702,7.945773363113403,0.07120442193010074,obse
2703,7.9489781856536865,0.07111560692353794,obse
2704,7.951926946640015,0.07111560692353794,obse
2705,7.954922676086426,0.07097639589600038,obse
2706,7.958050012588501,0.07097639589600038,obse
2707,7.960946798324585,0.07097639589600038,obse
2708,7.964224338531494,0.07091449974292811,obse
2709,7.967242240905762,0.07091449974292811,obse
2710,7.970101833343506,0.07091449974292811,obse
2711,7.973267078399658,0.07080777628775133,obse
2712,7.976085186004639,0.07080777628775133,obse
2713,7.9790380001068115,0.07071581714249399,obse
2714,7.982067108154297,0.07060762979042468,obse
2715,7.984950065612793,0.07060762979042468,obse
2716,7.987729072570801,0.07060762979042468,obse
2717,7.9908154010772705,0.07058695796864586,obse
2718,7.993756294250488,0.07058695796864586,obse
2719,7.9966278076171875,0.07058695796864586,obse
2720,7.999730348587036,0.07127814500479342,obse
2721,8.002895832061768,0.07246693034326879,obse
2722,8.005845785140991,0.07245805540896309,obse
2723,8.009052753448486,0.07245805540896309,obse
2724,8.011974811553955,0.07235680219762003,obse
2725,8.014927387237549,0.07235680219762003,obse
2726,8.017930507659912,0.0723364236349842,obse
2727,8.020853757858276,0.0722282032925807,obse
2728,8.023831129074097,0.07223620196206075,obse
2729,8.02674651145935,0.07212871921472526,obse
2730,8.029816150665283,0.07212871921472526,obse
2731,8.032838821411133,0.07215753542949817,obse
2732,8.035866498947144,0.07204241704841338,obse
2733,8.038873195648193,0.07204241704841338,obse
2734,8.04170536994934,0.07204241704841338,obse
2735,8.044583082199097,0.07202405466184783,obse
2736,8.0476393699646,0.07170847480107814,obse
2737,8.050861120223999,0.07170847480107814,obse
2738,8.053721904754639,0.07160258981940526,obse
2739,8.056531190872192,0.07166856071993713,obse
2740,8.059378385543823,0.07166856071993713,obse
2741,8.062363624572754,0.07156182388051915,obse
2742,8.06512451171875,0.07156182388051915,obse
2743,8.067903757095337,0.07156182388051915,obse
2744,8.071123361587524,0.07144869489590189,obse
2745,8.073969602584839,0.07144869489590189,obse
2746,8.076804637908936,0.07144869489590189,obse
2747,8.080415964126587,0.0753976514607786,obse
2748,8.083304166793823,0.0753976514607786,obse
2749,8.086415529251099,0.07538869922347388,obse
2750,8.089457511901855,0.07525353917696832,obse
2751,8.092471599578857,0.07525353917696832,obse
2752,8.095185995101929,0.07525353917696832,obse
2753,8.098056077957153,0.07527609876131108,obse
2754,8.101129293441772,0.07514258439638677,obse
