70,0.16682648658752441,0.044215540077309184,CVPF
71,0.16838550567626953,0.044215540077309184,CVPF
72,0.16992688179016113,0.044215540077309184,CVPF
73,0.17145681381225586,0.044215540077309184,CVPF
74,0.17293787002563477,0.044215540077309184,CVPF
75,0.17440390586853027,0.044215540077309184,CVPF
76,0.1765275001525879,0.044078783022972134,CVPF
77,0.17948317527770996,0.044078783022972134,CVPF
78,0.1821584701538086,0.044078783022972134,CVPF
79,0.1850736141204834,0.04421452536309466,CVPF
80,0.1868596076965332,0.04421452536309466,CVPF
81,0.18846511840820312,0.04421452536309466,CVPF
82,0.19081807136535645,0.04421452536309466,CVPF
83,0.1933577060699463,0.04417863036187665,CVPF
84,0.196364164352417,0.04417863036187665,CVPF
85,0.19855976104736328,0.04359483434906697,CVPF
86,0.20200896263122559,0.04359483434906697,CVPF
87,0.2040860652923584,0.04359483434906697,CVPF
88,0.20612406730651855,0.04359483434906697,CVPF
89,0.20815348625183105,0.04359483434906697,CVPF
90,0.2101762294769287,0.04359483434906697,CVPF
91,0.21218109130859375,0.04359483434906697,CVPF
92,0.2147977352142334,0.04253062484593538,CVPF
93,0.21724367141723633,0.04254121306063936,CVPF
94,0.2193737030029297,0.04253536681570974,CVPF
95,0.22141766548156738,0.04253536681570974,CVPF
96,0.22342753410339355,0.04253536681570974,CVPF
97,0.2254505157470703,0.04253536681570974,CVPF
98,0.22749018669128418,0.04253536681570974,CVPF
99,0.24808597564697266,0.04068083638426418,CVPF
100,0.2502768039703369,0.04068083638426418,CVPF
101,0.25233030319213867,0.04068083638426418,CVPF
102,0.2558882236480713,0.03921929518267928,CVPF
103,0.25846266746520996,0.03914262401496713,CVPF
104,0.2605702877044678,0.03914262401496713,CVPF
105,0.2626359462738037,0.03914262401496713,CVPF
106,0.2652413845062256,0.039843519140961146,CVPF
107,0.2672455310821533,0.039843519140961146,CVPF
108,0.26930713653564453,0.039843519140961146,CVPF
109,0.2715435028076172,0.03984343132841675,CVPF
110,0.2739901542663574,0.03979244495606643,CVPF
111,0.27638864517211914,0.03979244495606643,CVPF
112,0.2784616947174072,0.0397825942906276,CVPF
113,0.28113555908203125,0.0397825942906276,CVPF
114,0.28320860862731934,0.0397825942906276,CVPF
115,0.28557872772216797,0.03949288917733828,CVPF
116,0.2876605987548828,0.03949288917733828,CVPF
117,0.2899160385131836,0.039556850085034734,CVPF
118,0.2919497489929199,0.039556850085034734,CVPF
119,0.29401683807373047,0.039556850085034734,CVPF
120,0.29622626304626465,0.039662160754138455,CVPF
121,0.29796385765075684,0.039662160754138455,CVPF
122,0.29948949813842773,0.039662160754138455,CVPF
123,0.3013896942138672,0.03955872114287386,CVPF
124,0.30298542976379395,0.03955872114287386,CVPF
125,0.30481719970703125,0.03955092846676789,CVPF
126,0.30641603469848633,0.03955092846676789,CVPF
127,0.30794692039489746,0.03955092846676789,CVPF
128,0.30976366996765137,0.039317700117330025,CVPF
129,0.3113367557525635,0.03933279908978011,CVPF
130,0.31290388107299805,0.03933279908978011,CVPF
131,0.31449317932128906,0.03933279908978011,CVPF
132,0.31604886054992676,0.03933279908978011,CVPF
133,0.3177187442779541,0.03933279908978011,CVPF
134,0.3193085193634033,0.03933279908978011,CVPF
135,0.32086873054504395,0.03933279908978011,CVPF
136,0.3223874568939209,0.03933279908978011,CVPF
137,0.32449841499328613,0.03980441741441165,CVPF
138,0.32608604431152344,0.03980441741441165,CVPF
139,0.32765769958496094,0.03980441741441165,CVPF
140,0.3292384147644043,0.03980441741441165,CVPF
141,0.33094024658203125,0.03980441741441165,CVPF
142,0.3325364589691162,0.03980441741441165,CVPF
143,0.33414578437805176,0.03980441741441165,CVPF
144,0.33574914932250977,0.03980441741441165,CVPF
145,0.33754682540893555,0.03980739546324195,CVPF
146,0.33927059173583984,0.03987663788834919,CVPF
147,0.34128737449645996,0.03809611316156716,CVPF
148,0.34291863441467285,0.03809611316156716,CVPF
149,0.3446202278137207,0.038070033352622185,CVPF
150,0.3461649417877197,0.038070033352622185,CVPF
151,0.34767746925354004,0.038070033352622185,CVPF
152,0.3491835594177246,0.038070033352622185,CVPF
153,0.35077953338623047,0.038070033352622185,CVPF
154,0.35245823860168457,0.038070033352622185,CVPF
155,0.3541107177734375,0.038070033352622185,CVPF
156,0.35575389862060547,0.038070033352622185,CVPF
157,0.3573873043060303,0.038070033352622185,CVPF
158,0.35930919647216797,0.03682666003456897,CVPF
159,0.36093688011169434,0.03682376705650374,CVPF
160,0.3624885082244873,0.03682376705650374,CVPF
161,0.3640298843383789,0.03682376705650374,CVPF
162,0.3656902313232422,0.03666582281922312,CVPF
163,0.36730074882507324,0.036775471436997435,CVPF
164,0.369767427444458,0.036731383188500215,CVPF
165,0.37136101722717285,0.036731383188500215,CVPF
166,0.3729374408721924,0.036731383188500215,CVPF
167,0.3745615482330322,0.036731383188500215,CVPF
168,0.3762331008911133,0.036731383188500215,CVPF
169,0.37837910652160645,0.03676976706030869,CVPF
170,0.3799912929534912,0.03676976706030869,CVPF
171,0.38155364990234375,0.03676976706030869,CVPF
172,0.3831448554992676,0.03676976706030869,CVPF
173,0.3847205638885498,0.03676976706030869,CVPF
174,0.38627052307128906,0.03676976706030869,CVPF
175,0.3883192539215088,0.03680595464727711,CVPF
176,0.38994550704956055,0.03680595464727711,CVPF
177,0.3921034336090088,0.03646654741491573,CVPF
178,0.3944709300994873,0.03646654741491573,CVPF
179,0.3968071937561035,0.03646654741491573,CVPF
180,0.39914703369140625,0.03646654741491573,CVPF
181,0.4020195007324219,0.036299871501696244,CVPF
182,0.40405845642089844,0.036299871501696244,CVPF
183,0.40560388565063477,0.036299871501696244,CVPF
184,0.40710997581481934,0.036299871501696244,CVPF
185,0.40863513946533203,0.036299871501696244,CVPF
186,0.411348819732666,0.03752080482939387,CVPF
187,0.41370368003845215,0.037706296265298596,CVPF
188,0.4160268306732178,0.037706296265298596,CVPF
189,0.4186885356903076,0.037706296265298596,CVPF
190,0.42101430892944336,0.037706296265298596,CVPF
191,0.4232494831085205,0.037706296265298596,CVPF
192,0.4252645969390869,0.037706296265298596,CVPF
193,0.4267702102661133,0.037706296265298596,CVPF
194,0.4284942150115967,0.03863455777130013,CVPF
195,0.43024349212646484,0.03863455777130013,CVPF
196,0.43256425857543945,0.03863455777130013,CVPF
197,0.43483829498291016,0.03863455777130013,CVPF
198,0.4373807907104492,0.038637079706612114,CVPF
199,0.4397604465484619,0.038637079706612114,CVPF
200,0.4423251152038574,0.03865184485181023,CVPF
201,0.44463586807250977,0.03865184485181023,CVPF
202,0.44656825065612793,0.03865184485181023,CVPF
203,0.4481201171875,0.03865184485181023,CVPF
204,0.4496314525604248,0.03865184485181023,CVPF
205,0.4525899887084961,0.03869773731655653,CVPF
206,0.4549853801727295,0.03869757141061429,CVPF
207,0.4573185443878174,0.03869757141061429,CVPF
208,0.45952582359313965,0.03869757141061429,CVPF
209,0.46184682846069336,0.03869757141061429,CVPF
210,0.4640798568725586,0.03869757141061429,CVPF
211,0.4666175842285156,0.03860966706904918,CVPF
212,0.4681987762451172,0.03860966706904918,CVPF
213,0.4697144031524658,0.03860966706904918,CVPF
214,0.471987247467041,0.03860966706904918,CVPF
215,0.47437238693237305,0.03860966706904918,CVPF
216,0.4766688346862793,0.03860966706904918,CVPF
217,0.47921228408813477,0.0379862138718116,CVPF
218,0.4815373420715332,0.0379862138718116,CVPF
219,0.48450565338134766,0.038138923918823286,CVPF
220,0.4864990711212158,0.03813179600976363,CVPF
221,0.4880950450897217,0.03813179600976363,CVPF
222,0.48970723152160645,0.03813179600976363,CVPF
223,0.49198007583618164,0.03758176931729033,CVPF
224,0.49362993240356445,0.03758176931729033,CVPF
225,0.4951756000518799,0.03758176931729033,CVPF
226,0.4972984790802002,0.03746033282023025,CVPF
227,0.49936866760253906,0.03746033282023025,CVPF
228,0.5014538764953613,0.03746033282023025,CVPF
229,0.5034725666046143,0.03746033282023025,CVPF
230,0.5055060386657715,0.03746033282023025,CVPF
231,0.5075175762176514,0.03746033282023025,CVPF
232,0.5106525421142578,0.03722488236434314,CVPF
233,0.5126943588256836,0.03735494065107979,CVPF
234,0.5149712562561035,0.037381119785670394,CVPF
235,0.5165274143218994,0.037381119785670394,CVPF
236,0.5180978775024414,0.037381119785670394,CVPF
237,0.5196936130523682,0.037381119785670394,CVPF
238,0.5215144157409668,0.037362939337912696,CVPF
239,0.5231339931488037,0.037821682132293165,CVPF
240,0.5247635841369629,0.037821682132293165,CVPF
241,0.5263714790344238,0.037821682132293165,CVPF
242,0.5279045104980469,0.037821682132293165,CVPF
243,0.5294809341430664,0.037821682132293165,CVPF
244,0.5314922332763672,0.037821682132293165,CVPF
245,0.5343422889709473,0.03774842257805442,CVPF
246,0.536715030670166,0.03774842257805442,CVPF
247,0.539215087890625,0.03774443994902688,CVPF
248,0.5416715145111084,0.03774443994902688,CVPF
249,0.5441241264343262,0.03779288643907712,CVPF
250,0.5463016033172607,0.03779288643907712,CVPF
251,0.5478665828704834,0.03779288643907712,CVPF
252,0.5493628978729248,0.03779288643907712,CVPF
253,0.5513341426849365,0.03805434058117883,CVPF
254,0.5544822216033936,0.03806518351166475,CVPF
255,0.5567164421081543,0.03806518351166475,CVPF
256,0.5587103366851807,0.03806518351166475,CVPF
257,0.560884952545166,0.03795357238087436,CVPF
258,0.5629096031188965,0.03803993087846519,CVPF
259,0.5649993419647217,0.0380375575386722,CVPF
260,0.5669634342193604,0.0380375575386722,CVPF
261,0.5690140724182129,0.03821085180334011,CVPF
262,0.5710670948028564,0.03821085180334011,CVPF
263,0.5730929374694824,0.03821085180334011,CVPF
264,0.5751214027404785,0.03821085180334011,CVPF
265,0.5772185325622559,0.03821085180334011,CVPF
266,0.5792489051818848,0.03821085180334011,CVPF
267,0.5812845230102539,0.03821085180334011,CVPF
268,0.5833001136779785,0.03821085180334011,CVPF
269,0.5853133201599121,0.03821085180334011,CVPF
270,0.5875744819641113,0.038010654527716035,CVPF
271,0.589637279510498,0.038010654527716035,CVPF
272,0.5916638374328613,0.038010654527716035,CVPF
273,0.593686580657959,0.038010654527716035,CVPF
274,0.5956790447235107,0.038010654527716035,CVPF
275,0.5977303981781006,0.038010654527716035,CVPF
276,0.5997626781463623,0.038010654527716035,CVPF
277,0.6017782688140869,0.038010654527716035,CVPF
278,0.603787899017334,0.038010654527716035,CVPF
279,0.6058053970336914,0.038010654527716035,CVPF
280,0.6078119277954102,0.038010654527716035,CVPF
281,0.6098346710205078,0.038010654527716035,CVPF
282,0.6118466854095459,0.038010654527716035,CVPF
283,0.6138744354248047,0.038010654527716035,CVPF
284,0.6166539192199707,0.037678997414448696,CVPF
285,0.6186642646789551,0.037678997414448696,CVPF
286,0.6212801933288574,0.03767627049539974,CVPF
287,0.6234443187713623,0.03695085423342966,CVPF
288,0.6255683898925781,0.03692441789708652,CVPF
289,0.6279881000518799,0.036910516697683395,CVPF
290,0.6295511722564697,0.036910516697683395,CVPF
291,0.6326165199279785,0.03691506781154443,CVPF
292,0.6346220970153809,0.03691506781154443,CVPF
293,0.6366727352142334,0.03691506781154443,CVPF
294,0.6389000415802002,0.03696503047464498,CVPF
295,0.6410508155822754,0.03694986065428323,CVPF
296,0.6431353092193604,0.03694986065428323,CVPF
297,0.645167350769043,0.03694986065428323,CVPF
298,0.6473195552825928,0.03696031543058928,CVPF
299,0.6493604183197021,0.03696031543058928,CVPF
300,0.6513869762420654,0.03696031543058928,CVPF
301,0.6533939838409424,0.03696031543058928,CVPF
302,0.6554255485534668,0.03696031543058928,CVPF
303,0.657444953918457,0.03696031543058928,CVPF
304,0.6596107482910156,0.03694428039627678,CVPF
305,0.6622276306152344,0.03695786256972463,CVPF
306,0.6642391681671143,0.03695786256972463,CVPF
307,0.666466236114502,0.03713830751725519,CVPF
308,0.668543815612793,0.03716744790439462,CVPF
309,0.6705946922302246,0.03716744790439462,CVPF
310,0.6729352474212646,0.037161474311626926,CVPF
311,0.6751859188079834,0.03715423996123726,CVPF
312,0.677253246307373,0.03715423996123726,CVPF
313,0.6793501377105713,0.03715423996123726,CVPF
314,0.6814448833465576,0.037058713539869906,CVPF
315,0.6835906505584717,0.037058713539869906,CVPF
316,0.6857161521911621,0.037058713539869906,CVPF
317,0.6877424716949463,0.037058713539869906,CVPF
318,0.689314603805542,0.037058713539869906,CVPF
319,0.6908154487609863,0.037058713539869906,CVPF
320,0.6923141479492188,0.037058713539869906,CVPF
321,0.6938138008117676,0.037058713539869906,CVPF
322,0.6961417198181152,0.03706481703185124,CVPF
323,0.6980907917022705,0.03706481703185124,CVPF
324,0.7000870704650879,0.03706481703185124,CVPF
325,0.7021543979644775,0.037026919812915476,CVPF
326,0.7041363716125488,0.037026919812915476,CVPF
327,0.7070233821868896,0.037412578643926796,CVPF
328,0.7090070247650146,0.037412578643926796,CVPF
329,0.7110660076141357,0.037427814775694346,CVPF
330,0.7131094932556152,0.037427814775694346,CVPF
331,0.7153337001800537,0.037427814775694346,CVPF
332,0.7174391746520996,0.037410375787476906,CVPF
333,0.7195301055908203,0.037410375787476906,CVPF
334,0.7215721607208252,0.037410375787476906,CVPF
335,0.7238113880157471,0.03911050239741203,CVPF
336,0.7259941101074219,0.039004028570370594,CVPF
337,0.7281808853149414,0.03901670592135936,CVPF
338,0.7302646636962891,0.03901670592135936,CVPF
339,0.7323136329650879,0.03901670592135936,CVPF
340,0.7343456745147705,0.03905348931809811,CVPF
341,0.7364907264709473,0.0390493853290506,CVPF
342,0.738553524017334,0.0390493853290506,CVPF
343,0.7405822277069092,0.0390493853290506,CVPF
344,0.7427122592926025,0.03968310782284779,CVPF
345,0.7448008060455322,0.03976319361947653,CVPF
346,0.7467591762542725,0.03976319361947653,CVPF
347,0.748828649520874,0.03976319361947653,CVPF
348,0.7509231567382812,0.03976319361947653,CVPF
349,0.753643274307251,0.039612132519500645,CVPF
350,0.7560434341430664,0.039612132519500645,CVPF
351,0.7580537796020508,0.039612132519500645,CVPF
352,0.7602388858795166,0.03973351825460897,CVPF
353,0.7623014450073242,0.03895606494117092,CVPF
354,0.7645432949066162,0.03895606494117092,CVPF
355,0.766554594039917,0.03895606494117092,CVPF
356,0.7686178684234619,0.03895634574356178,CVPF
357,0.7706220149993896,0.03895634574356178,CVPF
358,0.772625207901001,0.03897180272326305,CVPF
359,0.774583101272583,0.03897180272326305,CVPF
360,0.7765944004058838,0.03897180272326305,CVPF
361,0.7787129878997803,0.03895625534849508,CVPF
362,0.7807905673980713,0.03895625534849508,CVPF
363,0.7830612659454346,0.03895625534849508,CVPF
364,0.785102128982544,0.03895625534849508,CVPF
365,0.7871930599212646,0.03844095548700535,CVPF
366,0.7896785736083984,0.03834901957367691,CVPF
367,0.7916576862335205,0.03834901957367691,CVPF
368,0.7937130928039551,0.03834901957367691,CVPF
369,0.7958106994628906,0.03834901957367691,CVPF
370,0.7979917526245117,0.038372319575613614,CVPF
371,0.8002171516418457,0.038372319575613614,CVPF
372,0.8020670413970947,0.038460096729873876,CVPF
373,0.8035800457000732,0.038460096729873876,CVPF
374,0.8050796985626221,0.038460096729873876,CVPF
375,0.8065576553344727,0.038460096729873876,CVPF
376,0.8080754280090332,0.038460096729873876,CVPF
377,0.8095674514770508,0.038460096729873876,CVPF
378,0.8111317157745361,0.038460096729873876,CVPF
379,0.8132431507110596,0.03675668110952949,CVPF
380,0.8153853416442871,0.03675668110952949,CVPF
381,0.8175520896911621,0.03675668110952949,CVPF
382,0.81964111328125,0.03676630331000987,CVPF
383,0.8218090534210205,0.037025169663463274,CVPF
384,0.8238890171051025,0.03692316311411178,CVPF
385,0.8256661891937256,0.03692316311411178,CVPF
386,0.8272571563720703,0.03692316311411178,CVPF
387,0.8288350105285645,0.03692316311411178,CVPF
388,0.8303787708282471,0.03692316311411178,CVPF
389,0.8326983451843262,0.03691658391499305,CVPF
390,0.8342247009277344,0.03691658391499305,CVPF
391,0.8357977867126465,0.03691658391499305,CVPF
392,0.837721586227417,0.03695018861854888,CVPF
393,0.8393206596374512,0.03694005066745627,CVPF
394,0.8410155773162842,0.03694005066745627,CVPF
395,0.8425824642181396,0.03694005066745627,CVPF
396,0.8441479206085205,0.03694005066745627,CVPF
397,0.845982551574707,0.03740559176262984,CVPF
398,0.8478362560272217,0.03740914045405621,CVPF
399,0.8492918014526367,0.03740914045405621,CVPF
400,0.8507843017578125,0.03740914045405621,CVPF
401,0.8523540496826172,0.03740914045405621,CVPF
402,0.8540463447570801,0.03740914045405621,CVPF
403,0.8557815551757812,0.037417569733021516,CVPF
404,0.8575196266174316,0.03742511720467892,CVPF
405,0.8591177463531494,0.03742511720467892,CVPF
406,0.8608279228210449,0.03742005094083603,CVPF
407,0.8624145984649658,0.03742005094083603,CVPF
408,0.8639657497406006,0.03742005094083603,CVPF
409,0.8655188083648682,0.03742005094083603,CVPF
410,0.8670294284820557,0.03742005094083603,CVPF
411,0.8685688972473145,0.03742005094083603,CVPF
412,0.870147705078125,0.03742005094083603,CVPF
413,0.8717641830444336,0.03742005094083603,CVPF
414,0.8736095428466797,0.03742005094083603,CVPF
415,0.8753805160522461,0.03797973552000639,CVPF
416,0.8768908977508545,0.03797973552000639,CVPF
417,0.8794410228729248,0.03801243806291102,CVPF
418,0.8812007904052734,0.03801243806291102,CVPF
419,0.8829855918884277,0.03780076875746845,CVPF
420,0.88466477394104,0.03780076875746845,CVPF
421,0.8863387107849121,0.03780076875746845,CVPF
422,0.8880267143249512,0.03760155713441362,CVPF
423,0.8896329402923584,0.03760155713441362,CVPF
424,0.8911619186401367,0.03760155713441362,CVPF
425,0.8930613994598389,0.03783396665139001,CVPF
426,0.8955481052398682,0.03783396665139001,CVPF
427,0.8978352546691895,0.03783396665139001,CVPF
428,0.9001755714416504,0.03783396665139001,CVPF
429,0.9026246070861816,0.03777125286708342,CVPF
430,0.904911994934082,0.03777125286708342,CVPF
431,0.9072353839874268,0.03777125286708342,CVPF
432,0.9094665050506592,0.03777308920001828,CVPF
433,0.9117879867553711,0.03761058089732566,CVPF
434,0.913834810256958,0.03761058089732566,CVPF
435,0.915877103805542,0.03761058089732566,CVPF
436,0.9174714088439941,0.03761058089732566,CVPF
437,0.919144868850708,0.03761058089732566,CVPF
438,0.9207127094268799,0.03761058089732566,CVPF
439,0.9234013557434082,0.037933065076922345,CVPF
440,0.9249517917633057,0.037933065076922345,CVPF
441,0.9264993667602539,0.037933065076922345,CVPF
442,0.9283416271209717,0.037933065076922345,CVPF
443,0.9299182891845703,0.03791330631974613,CVPF
444,0.9313433170318604,0.03791330631974613,CVPF
445,0.9328198432922363,0.03791330631974613,CVPF
446,0.9343340396881104,0.03791330631974613,CVPF
447,0.9360601902008057,0.03809724348402944,CVPF
448,0.9376285076141357,0.03809724348402944,CVPF
449,0.939281702041626,0.03809724348402944,CVPF
450,0.9409224987030029,0.03809724348402944,CVPF
451,0.9425172805786133,0.038108820815408534,CVPF
452,0.9441173076629639,0.038108820815408534,CVPF
453,0.9456222057342529,0.038108820815408534,CVPF
454,0.9471385478973389,0.038108820815408534,CVPF
455,0.948638916015625,0.038108820815408534,CVPF
456,0.9502584934234619,0.038108820815408534,CVPF
457,0.9521713256835938,0.03781008251381595,CVPF
458,0.9537348747253418,0.03781008251381595,CVPF
459,0.9554116725921631,0.03781008251381595,CVPF
460,0.9572803974151611,0.03781008251381595,CVPF
461,0.9590249061584473,0.03784457353810094,CVPF
462,0.9608187675476074,0.03784457353810094,CVPF
463,0.9624342918395996,0.03784457353810094,CVPF
464,0.9641335010528564,0.03835968239368197,CVPF
465,0.965613842010498,0.03835968239368197,CVPF
466,0.9683527946472168,0.038304307513578405,CVPF
467,0.9700126647949219,0.03829767871936423,CVPF
468,0.9715077877044678,0.03829767871936423,CVPF
469,0.9729807376861572,0.03829767871936423,CVPF
470,0.9744405746459961,0.03829767871936423,CVPF
471,0.9760146141052246,0.03829767871936423,CVPF
472,0.9775972366333008,0.03829767871936423,CVPF
473,0.979175329208374,0.03829767871936423,CVPF
474,0.9807326793670654,0.03829767871936423,CVPF
475,0.9823980331420898,0.03829767871936423,CVPF
476,0.9839761257171631,0.03829767871936423,CVPF
477,0.985612154006958,0.03829767871936423,CVPF
478,0.9871671199798584,0.03829767871936423,CVPF
479,0.988755464553833,0.03829767871936423,CVPF
480,0.990257740020752,0.03829767871936423,CVPF
481,0.9917590618133545,0.03829767871936423,CVPF
482,0.9933733940124512,0.03829767871936423,CVPF
483,0.9950299263000488,0.03829767871936423,CVPF
484,0.9968247413635254,0.0397591253538899,CVPF
485,0.9984283447265625,0.0397591253538899,CVPF
486,1.0000736713409424,0.0397591253538899,CVPF
487,1.0017321109771729,0.0397591253538899,CVPF
488,1.0034887790679932,0.04118338932791611,CVPF
489,1.0050768852233887,0.04118338932791611,CVPF
490,1.0065820217132568,0.04118338932791611,CVPF
491,1.008718729019165,0.04121525165188165,CVPF
492,1.0102412700653076,0.04121525165188165,CVPF
493,1.0117504596710205,0.04121525165188165,CVPF
494,1.0132379531860352,0.04121525165188165,CVPF
495,1.0147168636322021,0.04121525165188165,CVPF
496,1.017120122909546,0.04117663044585451,CVPF
497,1.0195410251617432,0.04115350658140729,CVPF
498,1.021146535873413,0.04115350658140729,CVPF
499,1.0227363109588623,0.04115350658140729,CVPF
500,1.0248587131500244,0.04121813469811689,CVPF
501,1.026604175567627,0.0412425058346934,CVPF
502,1.0282354354858398,0.041245650579826744,CVPF
503,1.0297551155090332,0.041245650579826744,CVPF
504,1.0312273502349854,0.041245650579826744,CVPF
505,1.0326943397521973,0.041245650579826744,CVPF
506,1.0342342853546143,0.041245650579826744,CVPF
507,1.0358998775482178,0.041245650579826744,CVPF
508,1.037524700164795,0.04122325149835525,CVPF
509,1.0395677089691162,0.04122325149835525,CVPF
510,1.0411474704742432,0.04122325149835525,CVPF
511,1.042757511138916,0.04122325149835525,CVPF
512,1.0443205833435059,0.04122325149835525,CVPF
513,1.0462462902069092,0.04124782411796585,CVPF
514,1.0484092235565186,0.04193699059473786,CVPF
515,1.0498721599578857,0.04193699059473786,CVPF
516,1.0519766807556152,0.041919804922528836,CVPF
517,1.0535547733306885,0.041919804922528836,CVPF
518,1.0553486347198486,0.041919804922528836,CVPF
519,1.0571074485778809,0.041919804922528836,CVPF
520,1.058739185333252,0.041919804922528836,CVPF
521,1.0604331493377686,0.0419472364892447,CVPF
522,1.0620107650756836,0.0419472364892447,CVPF
523,1.0637412071228027,0.041966240049390965,CVPF
524,1.065237283706665,0.041966240049390965,CVPF
525,1.066732406616211,0.041966240049390965,CVPF
526,1.0682499408721924,0.041966240049390965,CVPF
527,1.0697269439697266,0.041966240049390965,CVPF
528,1.0711896419525146,0.041966240049390965,CVPF
529,1.0726592540740967,0.041966240049390965,CVPF
530,1.0750250816345215,0.041963973139487985,CVPF
531,1.0768921375274658,0.041963973139487985,CVPF
532,1.0788705348968506,0.04186117591345616,CVPF
533,1.0804235935211182,0.041844678266504794,CVPF
534,1.0820605754852295,0.041844678266504794,CVPF
535,1.0836708545684814,0.04088677971306849,CVPF
536,1.0853016376495361,0.04088677971306849,CVPF
537,1.0871391296386719,0.04094350137862516,CVPF
538,1.0886917114257812,0.04094350137862516,CVPF
539,1.090238332748413,0.04094350137862516,CVPF
540,1.0917508602142334,0.04094350137862516,CVPF
541,1.0932838916778564,0.04094350137862516,CVPF
542,1.095454216003418,0.04099259353817737,CVPF
543,1.0970885753631592,0.04099259353817737,CVPF
544,1.0985348224639893,0.04099259353817737,CVPF
545,1.0999457836151123,0.04099259353817737,CVPF
546,1.1015291213989258,0.04099259353817737,CVPF
547,1.103114366531372,0.04099259353817737,CVPF
548,1.104750394821167,0.04099259353817737,CVPF
549,1.1063768863677979,0.04102328313242109,CVPF
550,1.1080777645111084,0.04022279108633127,CVPF
551,1.10959792137146,0.04022279108633127,CVPF
552,1.1112897396087646,0.04021840254724941,CVPF
553,1.1127722263336182,0.040150974395333036,CVPF
554,1.1143732070922852,0.040150974395333036,CVPF
555,1.1158373355865479,0.040150974395333036,CVPF
556,1.1174676418304443,0.040150974395333036,CVPF
557,1.1191887855529785,0.0401451403818766,CVPF
558,1.1208140850067139,0.0401451403818766,CVPF
559,1.1225366592407227,0.04014660313939379,CVPF
560,1.1241040229797363,0.04014660313939379,CVPF
561,1.1255853176116943,0.04014660313939379,CVPF
