62,0.11532425880432129,0.9249687086752685,CVPF
63,0.11752963066101074,0.9249687086752685,CVPF
64,0.11985492706298828,0.9249687086752685,CVPF
65,0.12207365036010742,0.9249687086752685,CVPF
66,0.12456274032592773,0.9249762017943404,CVPF
67,0.12770938873291016,0.9249762017943404,CVPF
68,0.1301720142364502,0.9249762017943404,CVPF
69,0.13278412818908691,0.9247597159857932,CVPF
70,0.13503718376159668,0.9247597159857932,CVPF
71,0.1375436782836914,0.9247597159857932,CVPF
72,0.13965725898742676,0.9247982487272539,CVPF
73,0.14208078384399414,0.9248472653115201,CVPF
74,0.14471030235290527,0.9248472653115201,CVPF
75,0.14717650413513184,0.9248472653115201,CVPF
76,0.14954614639282227,0.9244224371023062,CVPF
77,0.1518535614013672,0.9244224371023062,CVPF
78,0.15397357940673828,0.9244224371023062,CVPF
79,0.1581096649169922,0.9253020707540949,CVPF
80,0.16027021408081055,0.9253020707540949,CVPF
81,0.16236352920532227,0.9253020707540949,CVPF
82,0.16450977325439453,0.9253241596981004,CVPF
83,0.16717743873596191,0.9251146197574134,CVPF
84,0.16940927505493164,0.9251146197574134,CVPF
85,0.17157244682312012,0.9251146197574134,CVPF
86,0.17434287071228027,0.9251416146131648,CVPF
87,0.17665457725524902,0.9251416146131648,CVPF
88,0.17871308326721191,0.9251416146131648,CVPF
89,0.18036246299743652,0.9251416146131648,CVPF
90,0.18224024772644043,0.9251031719650677,CVPF
91,0.18414831161499023,0.924931161684588,CVPF
92,0.18575000762939453,0.924931161684588,CVPF
93,0.18729209899902344,0.924931161684588,CVPF
94,0.18892717361450195,0.924931161684588,CVPF
95,0.1905524730682373,0.924931161684588,CVPF
96,0.192610502243042,0.9253067636902594,CVPF
97,0.19441699981689453,0.9253067636902594,CVPF
98,0.1960289478302002,0.9253067636902594,CVPF
99,0.1975851058959961,0.9253067636902594,CVPF
100,0.19936037063598633,0.9254330818409043,CVPF
101,0.20090293884277344,0.9254330818409043,CVPF
102,0.20254850387573242,0.9253386758132164,CVPF
103,0.2040424346923828,0.9253386758132164,CVPF
104,0.20554161071777344,0.9253386758132164,CVPF
105,0.2070317268371582,0.9253386758132164,CVPF
106,0.2087104320526123,0.9253424557247671,CVPF
107,0.21025753021240234,0.9253424557247671,CVPF
108,0.2117762565612793,0.9253424557247671,CVPF
109,0.21330618858337402,0.9253424557247671,CVPF
110,0.21482229232788086,0.9253424557247671,CVPF
111,0.21638989448547363,0.9253424557247671,CVPF
112,0.2341005802154541,0.9248560455178962,CVPF
113,0.23680853843688965,0.9248560455178962,CVPF
114,0.2390434741973877,0.9248560455178962,CVPF
115,0.24270153045654297,0.9244221406860103,CVPF
116,0.2449629306793213,0.9244221406860103,CVPF
117,0.24741005897521973,0.9244670430178994,CVPF
118,0.2510197162628174,0.9246146618582936,CVPF
119,0.2533299922943115,0.9246146618582936,CVPF
120,0.2555696964263916,0.9246146618582936,CVPF
121,0.25785303115844727,0.9246146618582936,CVPF
122,0.2601172924041748,0.9246146618582936,CVPF
123,0.2625458240509033,0.9246146618582936,CVPF
124,0.26473546028137207,0.9246146618582936,CVPF
125,0.2669541835784912,0.9246146618582936,CVPF
126,0.26972341537475586,0.9199977765786491,CVPF
127,0.2718970775604248,0.9199977765786491,CVPF
128,0.2739875316619873,0.9199977765786491,CVPF
129,0.2760610580444336,0.9199977765786491,CVPF
130,0.27830052375793457,0.9198119108519033,CVPF
131,0.2806391716003418,0.9198119108519033,CVPF
132,0.2826969623565674,0.9198119108519033,CVPF
133,0.28472065925598145,0.9198119108519033,CVPF
134,0.2867887020111084,0.9198119108519033,CVPF
135,0.2888309955596924,0.9198119108519033,CVPF
136,0.29086947441101074,0.9198119108519033,CVPF
137,0.2937345504760742,0.9205657840593702,CVPF
138,0.29541540145874023,0.9205657840593702,CVPF
139,0.29807496070861816,0.9204691323972325,CVPF
140,0.2997303009033203,0.9204691323972325,CVPF
141,0.30158114433288574,0.9204691323972325,CVPF
142,0.3032500743865967,0.9204691323972325,CVPF
143,0.3049352169036865,0.9204691323972325,CVPF
144,0.3067653179168701,0.9204183434973281,CVPF
145,0.30844855308532715,0.9204183434973281,CVPF
146,0.3100271224975586,0.9204183434973281,CVPF
147,0.31162381172180176,0.9204183434973281,CVPF
148,0.3132517337799072,0.9204183434973281,CVPF
149,0.3149549961090088,0.9204183434973281,CVPF
150,0.31660890579223633,0.9204726258237477,CVPF
151,0.3182194232940674,0.9204726258237477,CVPF
152,0.319887638092041,0.9204726258237477,CVPF
153,0.3225119113922119,0.926844146095862,CVPF
154,0.3241870403289795,0.926844146095862,CVPF
155,0.3258042335510254,0.926844146095862,CVPF
156,0.3273286819458008,0.926844146095862,CVPF
157,0.32884788513183594,0.926844146095862,CVPF
158,0.3303964138031006,0.926844146095862,CVPF
159,0.3319709300994873,0.926844146095862,CVPF
160,0.3335895538330078,0.926844146095862,CVPF
161,0.3351259231567383,0.926844146095862,CVPF
162,0.3367605209350586,0.926844146095862,CVPF
163,0.3383493423461914,0.926844146095862,CVPF
164,0.3399021625518799,0.926844146095862,CVPF
165,0.34143710136413574,0.926844146095862,CVPF
166,0.3430187702178955,0.926844146095862,CVPF
167,0.3450005054473877,0.9269361483581557,CVPF
168,0.34708690643310547,0.9269361483581557,CVPF
169,0.3491189479827881,0.9269361483581557,CVPF
170,0.3511359691619873,0.9269361483581557,CVPF
171,0.3531761169433594,0.9269361483581557,CVPF
172,0.35526275634765625,0.9269361483581557,CVPF
173,0.359494686126709,0.9320644166768899,CVPF
174,0.361083984375,0.9320644166768899,CVPF
175,0.36266255378723145,0.9320644166768899,CVPF
176,0.3645205497741699,0.9325807540131431,CVPF
177,0.36614251136779785,0.9325807540131431,CVPF
178,0.3677380084991455,0.9325807540131431,CVPF
179,0.36944055557250977,0.9325807540131431,CVPF
180,0.3710324764251709,0.9325807540131431,CVPF
181,0.372638463973999,0.9325807540131431,CVPF
182,0.3745229244232178,0.9325807540131431,CVPF
183,0.37630319595336914,0.9326326248971384,CVPF
184,0.37790727615356445,0.9326326248971384,CVPF
185,0.3795170783996582,0.9326326248971384,CVPF
186,0.3810765743255615,0.9326326248971384,CVPF
187,0.38263916969299316,0.9326326248971384,CVPF
188,0.384218692779541,0.9326326248971384,CVPF
189,0.3858375549316406,0.9326326248971384,CVPF
190,0.3875885009765625,0.9327121632096469,CVPF
191,0.3891563415527344,0.9327121632096469,CVPF
192,0.39076781272888184,0.9327121632096469,CVPF
193,0.39232420921325684,0.9327121632096469,CVPF
194,0.3938915729522705,0.9327121632096469,CVPF
195,0.3954780101776123,0.9327121632096469,CVPF
196,0.39719533920288086,0.9365661919858697,CVPF
197,0.3989124298095703,0.9362369926569755,CVPF
198,0.40050697326660156,0.9362369926569755,CVPF
199,0.40209507942199707,0.9362369926569755,CVPF
200,0.405364990234375,0.9362882313488237,CVPF
201,0.4074544906616211,0.936504296632742,CVPF
202,0.4090569019317627,0.936504296632742,CVPF
203,0.4106717109680176,0.936504296632742,CVPF
204,0.4122602939605713,0.936504296632742,CVPF
205,0.4138648509979248,0.936504296632742,CVPF
206,0.41541552543640137,0.936504296632742,CVPF
207,0.4173440933227539,0.9364486222994628,CVPF
208,0.41889357566833496,0.9364486222994628,CVPF
209,0.42052507400512695,0.9364486222994628,CVPF
210,0.42209458351135254,0.9364486222994628,CVPF
211,0.42366504669189453,0.9364486222994628,CVPF
212,0.4255514144897461,0.9364719837743597,CVPF
213,0.42713332176208496,0.9364719837743597,CVPF
214,0.42874956130981445,0.9364719837743597,CVPF
215,0.43033504486083984,0.9364719837743597,CVPF
216,0.43193602561950684,0.9364719837743597,CVPF
217,0.43352270126342773,0.9364719837743597,CVPF
218,0.4350724220275879,0.9364719837743597,CVPF
219,0.43760228157043457,0.9310175570275305,CVPF
220,0.4394373893737793,0.9309736533410029,CVPF
221,0.4412093162536621,0.9311695865137506,CVPF
222,0.44275999069213867,0.9311695865137506,CVPF
223,0.44434332847595215,0.9311695865137506,CVPF
224,0.44588351249694824,0.9311695865137506,CVPF
225,0.44745302200317383,0.9311695865137506,CVPF
226,0.4490230083465576,0.9311695865137506,CVPF
227,0.4506094455718994,0.9311695865137506,CVPF
228,0.4521656036376953,0.9311695865137506,CVPF
229,0.4537954330444336,0.9311695865137506,CVPF
230,0.4555182456970215,0.9311437705511747,CVPF
231,0.457965612411499,0.9281638254690553,CVPF
232,0.45967650413513184,0.9281638254690553,CVPF
233,0.46148204803466797,0.9281638254690553,CVPF
234,0.463132381439209,0.9281221548411644,CVPF
235,0.4647796154022217,0.9281221548411644,CVPF
236,0.4664008617401123,0.9281221548411644,CVPF
237,0.46801114082336426,0.9281221548411644,CVPF
238,0.47020649909973145,0.9281353121463428,CVPF
239,0.4717850685119629,0.9281353121463428,CVPF
240,0.475067138671875,0.9281353121463428,CVPF
241,0.47693419456481934,0.9276402836187803,CVPF
242,0.4785017967224121,0.9276402836187803,CVPF
243,0.480010986328125,0.9276402836187803,CVPF
244,0.4815511703491211,0.9276402836187803,CVPF
245,0.4832935333251953,0.9277749816645242,CVPF
246,0.48485350608825684,0.9277749816645242,CVPF
247,0.4864661693572998,0.9277749816645242,CVPF
248,0.4880640506744385,0.9277749816645242,CVPF
249,0.48979687690734863,0.9277749816645242,CVPF
250,0.4913158416748047,0.9277749816645242,CVPF
251,0.4928407669067383,0.9277749816645242,CVPF
252,0.4943726062774658,0.9277749816645242,CVPF
253,0.4959285259246826,0.9277749816645242,CVPF
254,0.49754762649536133,0.9277749816645242,CVPF
255,0.49910640716552734,0.9277749816645242,CVPF
256,0.5007331371307373,0.9277749816645242,CVPF
257,0.5022668838500977,0.9277749816645242,CVPF
258,0.5043356418609619,0.9277815239479672,CVPF
259,0.5058860778808594,0.9277815239479672,CVPF
260,0.5080568790435791,0.9277690999487991,CVPF
261,0.5096662044525146,0.927568414630457,CVPF
262,0.5111658573150635,0.927568414630457,CVPF
263,0.512758731842041,0.927568414630457,CVPF
264,0.5153820514678955,0.9254829810861767,CVPF
265,0.5170726776123047,0.928725581096389,CVPF
266,0.5186400413513184,0.928725581096389,CVPF
267,0.5201661586761475,0.928725581096389,CVPF
268,0.5216929912567139,0.928725581096389,CVPF
269,0.5236642360687256,0.928964308428979,CVPF
270,0.5252597332000732,0.928964308428979,CVPF
271,0.5268504619598389,0.928964308428979,CVPF
272,0.5285375118255615,0.9288765029116308,CVPF
273,0.5301101207733154,0.9288765029116308,CVPF
274,0.5317752361297607,0.9288765029116308,CVPF
275,0.5334272384643555,0.9291358681196763,CVPF
276,0.5350055694580078,0.9291358681196763,CVPF
277,0.5365447998046875,0.9291358681196763,CVPF
278,0.5381007194519043,0.9291358681196763,CVPF
279,0.5399882793426514,0.9264842766031416,CVPF
280,0.5417797565460205,0.9262904533558771,CVPF
281,0.5433661937713623,0.9262904533558771,CVPF
282,0.5449686050415039,0.9262904533558771,CVPF
283,0.5464508533477783,0.9262904533558771,CVPF
284,0.5480341911315918,0.9262904533558771,CVPF
285,0.5497090816497803,0.926283153096116,CVPF
286,0.5512049198150635,0.926283153096116,CVPF
287,0.5528011322021484,0.926283153096116,CVPF
288,0.5544075965881348,0.926283153096116,CVPF
289,0.5559959411621094,0.926283153096116,CVPF
290,0.5575718879699707,0.926283153096116,CVPF
291,0.5594334602355957,0.9246601799985923,CVPF
292,0.5610308647155762,0.9246601799985923,CVPF
293,0.56268310546875,0.9246601799985923,CVPF
294,0.5643324851989746,0.9246601799985923,CVPF
295,0.5659151077270508,0.9246601799985923,CVPF
296,0.5675656795501709,0.9246601799985923,CVPF
297,0.5717325210571289,0.9246601799985923,CVPF
298,0.573610782623291,0.9247828928102573,CVPF
299,0.5751969814300537,0.9247828928102573,CVPF
300,0.5770294666290283,0.9244771041920341,CVPF
301,0.5786714553833008,0.9244771041920341,CVPF
302,0.5803766250610352,0.9244771041920341,CVPF
303,0.5821435451507568,0.9244782440949972,CVPF
304,0.5837373733520508,0.9244782440949972,CVPF
305,0.5853371620178223,0.9244782440949972,CVPF
306,0.5868711471557617,0.9244782440949972,CVPF
307,0.5903246402740479,0.9244519262646489,CVPF
308,0.5921041965484619,0.9259792705154988,CVPF
309,0.5937349796295166,0.9259792705154988,CVPF
310,0.5954267978668213,0.9259792705154988,CVPF
311,0.5970368385314941,0.9259792705154988,CVPF
312,0.5986449718475342,0.9259792705154988,CVPF
313,0.6003077030181885,0.9260266313985772,CVPF
314,0.6018843650817871,0.9260266313985772,CVPF
315,0.6033837795257568,0.9260266313985772,CVPF
316,0.6051990985870361,0.9260266313985772,CVPF
317,0.6069836616516113,0.9260266313985772,CVPF
318,0.6090114116668701,0.9185964207284179,CVPF
319,0.610537052154541,0.9185964207284179,CVPF
320,0.6120684146881104,0.9185964207284179,CVPF
321,0.6136236190795898,0.9185964207284179,CVPF
322,0.6152527332305908,0.9185964207284179,CVPF
323,0.616905689239502,0.9185964207284179,CVPF
324,0.6184661388397217,0.9185964207284179,CVPF
325,0.620032787322998,0.9185964207284179,CVPF
326,0.6215636730194092,0.9185964207284179,CVPF
327,0.6231045722961426,0.9185964207284179,CVPF
328,0.624809741973877,0.9185964207284179,CVPF
329,0.6265661716461182,0.9186486394392368,CVPF
330,0.6283230781555176,0.9229369418247475,CVPF
331,0.6299319267272949,0.9229369418247475,CVPF
332,0.6315410137176514,0.9229369418247475,CVPF
333,0.6332244873046875,0.9229369418247475,CVPF
334,0.6347925662994385,0.9226937132307433,CVPF
335,0.6364457607269287,0.9226937132307433,CVPF
336,0.6380586624145508,0.9226937132307433,CVPF
337,0.6398544311523438,0.9226937132307433,CVPF
338,0.6431543827056885,0.9227340907651597,CVPF
339,0.6447439193725586,0.9227340907651597,CVPF
340,0.6463160514831543,0.9227340907651597,CVPF
341,0.6479134559631348,0.9227340907651597,CVPF
342,0.6497952938079834,0.9227340907651597,CVPF
343,0.6513783931732178,0.9227553855455005,CVPF
344,0.6529498100280762,0.9227553855455005,CVPF
345,0.6545507907867432,0.9227553855455005,CVPF
346,0.6561083793640137,0.9227553855455005,CVPF
347,0.658146858215332,0.9227340356058993,CVPF
348,0.6597025394439697,0.9227340356058993,CVPF
349,0.6612575054168701,0.9227340356058993,CVPF
350,0.662822961807251,0.9227340356058993,CVPF
351,0.6643717288970947,0.9227340356058993,CVPF
352,0.6662061214447021,0.9225506382241713,CVPF
353,0.6677274703979492,0.9225506382241713,CVPF
354,0.6693074703216553,0.9225506382241713,CVPF
355,0.671034574508667,0.9231042393695585,CVPF
356,0.6725842952728271,0.9231042393695585,CVPF
357,0.6741108894348145,0.9231042393695585,CVPF
358,0.6759662628173828,0.9229922129647448,CVPF
359,0.6792113780975342,0.9229922129647448,CVPF
360,0.6810910701751709,0.9229922129647448,CVPF
361,0.6827778816223145,0.922888364305325,CVPF
362,0.6844604015350342,0.9227256573410341,CVPF
363,0.6860692501068115,0.9227256573410341,CVPF
364,0.6876296997070312,0.9227256573410341,CVPF
365,0.6893143653869629,0.9227256573410341,CVPF
366,0.6908736228942871,0.9227256573410341,CVPF
367,0.6924118995666504,0.9227256573410341,CVPF
368,0.6942539215087891,0.9230495561002666,CVPF
369,0.6957933902740479,0.9230495561002666,CVPF
370,0.697272777557373,0.9230495561002666,CVPF
371,0.6988852024078369,0.9230495561002666,CVPF
372,0.7004349231719971,0.9230495561002666,CVPF
373,0.7019920349121094,0.9230495561002666,CVPF
374,0.7036435604095459,0.9230495561002666,CVPF
375,0.7052161693572998,0.9230495561002666,CVPF
376,0.7068102359771729,0.9230495561002666,CVPF
377,0.7086362838745117,0.9232717699631289,CVPF
378,0.7102203369140625,0.9232717699631289,CVPF
379,0.711972713470459,0.923127970234976,CVPF
380,0.713592529296875,0.923127970234976,CVPF
381,0.7153785228729248,0.9232976748111881,CVPF
382,0.7169990539550781,0.9232976748111881,CVPF
383,0.7185654640197754,0.9232976748111881,CVPF
384,0.720355749130249,0.9232976748111881,CVPF
385,0.7235958576202393,0.9217268779189959,CVPF
386,0.7255215644836426,0.9215107631044065,CVPF
387,0.7270927429199219,0.9215107631044065,CVPF
388,0.7287790775299072,0.9215107631044065,CVPF
389,0.7303762435913086,0.9215107631044065,CVPF
390,0.7323265075683594,0.9215635760574389,CVPF
391,0.7342312335968018,0.9215635760574389,CVPF
392,0.7357070446014404,0.9219283652756056,CVPF
393,0.7372386455535889,0.9219283652756056,CVPF
394,0.738816499710083,0.9219283652756056,CVPF
395,0.7405970096588135,0.9219283652756056,CVPF
396,0.7425901889801025,0.9238872345066724,CVPF
397,0.74422287940979,0.9238872345066724,CVPF
398,0.7464048862457275,0.9258029678485767,CVPF
399,0.7481119632720947,0.9258029678485767,CVPF
400,0.7497165203094482,0.9258029678485767,CVPF
401,0.7512948513031006,0.9258029678485767,CVPF
402,0.7528972625732422,0.9258029678485767,CVPF
403,0.7546396255493164,0.9257981938258792,CVPF
404,0.7562465667724609,0.9257981938258792,CVPF
405,0.7579936981201172,0.9257981938258792,CVPF
406,0.7596476078033447,0.9257981938258792,CVPF
407,0.7612237930297852,0.9257981938258792,CVPF
408,0.7627651691436768,0.9257981938258792,CVPF
409,0.7655632495880127,0.9257205716399967,CVPF
410,0.7672162055969238,0.925926363923268,CVPF
411,0.7688076496124268,0.925926363923268,CVPF
412,0.770380973815918,0.925926363923268,CVPF
413,0.7719461917877197,0.925926363923268,CVPF
414,0.773573637008667,0.925926363923268,CVPF
415,0.7751584053039551,0.925926363923268,CVPF
416,0.7767698764801025,0.925926363923268,CVPF
417,0.7783644199371338,0.925926363923268,CVPF
418,0.7798855304718018,0.925926363923268,CVPF
419,0.781792402267456,0.925926363923268,CVPF
420,0.7835128307342529,0.9257098947166944,CVPF
421,0.7850368022918701,0.9257098947166944,CVPF
422,0.7865841388702393,0.9257098947166944,CVPF
423,0.7881381511688232,0.9257098947166944,CVPF
424,0.7901673316955566,0.9280922387757307,CVPF
425,0.7917675971984863,0.9280922387757307,CVPF
426,0.793447732925415,0.9280922387757307,CVPF
427,0.7949750423431396,0.9280922387757307,CVPF
428,0.7965896129608154,0.9280922387757307,CVPF
429,0.7981894016265869,0.9282568128016454,CVPF
430,0.7998175621032715,0.9282568128016454,CVPF
431,0.8016147613525391,0.9284069598251327,CVPF
432,0.8032815456390381,0.9283586104900394,CVPF
433,0.8048629760742188,0.9283586104900394,CVPF
434,0.8064978122711182,0.9283586104900394,CVPF
435,0.8081071376800537,0.9283586104900394,CVPF
436,0.8096969127655029,0.9283586104900394,CVPF
437,0.8112404346466064,0.9283586104900394,CVPF
438,0.8127579689025879,0.9283586104900394,CVPF
439,0.8144989013671875,0.9296715961262967,CVPF
440,0.816087007522583,0.9296715961262967,CVPF
441,0.8177013397216797,0.9296715961262967,CVPF
442,0.8192775249481201,0.9296715961262967,CVPF
443,0.8210403919219971,0.9315883129433358,CVPF
444,0.8247678279876709,0.9317898377736568,CVPF
445,0.8263828754425049,0.9313257511813026,CVPF
446,0.8279094696044922,0.9313257511813026,CVPF
447,0.8294675350189209,0.9313257511813026,CVPF
448,0.8309297561645508,0.9313257511813026,CVPF
449,0.8324952125549316,0.9313257511813026,CVPF
450,0.8341617584228516,0.9313257511813026,CVPF
451,0.8357367515563965,0.9313257511813026,CVPF
452,0.8373250961303711,0.9313257511813026,CVPF
453,0.8390636444091797,0.9318010512732531,CVPF
454,0.8406851291656494,0.9318010512732531,CVPF
455,0.8443856239318848,0.9323694034240467,CVPF
456,0.8459157943725586,0.9322405837185542,CVPF
457,0.8473715782165527,0.9322405837185542,CVPF
458,0.8490581512451172,0.9326969084518968,CVPF
459,0.8506207466125488,0.9326969084518968,CVPF
460,0.8521807193756104,0.9326969084518968,CVPF
461,0.8537557125091553,0.9326969084518968,CVPF
462,0.8553383350372314,0.9326969084518968,CVPF
463,0.8570480346679688,0.9326654048923521,CVPF
464,0.8585958480834961,0.9326654048923521,CVPF
465,0.8601057529449463,0.9326654048923521,CVPF
466,0.8616499900817871,0.9326654048923521,CVPF
467,0.8633871078491211,0.9321724303384161,CVPF
468,0.865225076675415,0.9321739496184919,CVPF
469,0.8668594360351562,0.9322663143569424,CVPF
470,0.8684091567993164,0.9322663143569424,CVPF
471,0.8700556755065918,0.9322663143569424,CVPF
472,0.8717548847198486,0.9322663143569424,CVPF
473,0.8733506202697754,0.9322663143569424,CVPF
474,0.8750534057617188,0.9322663143569424,CVPF
475,0.876699686050415,0.9324583270963088,CVPF
476,0.8782775402069092,0.9324583270963088,CVPF
477,0.8798730373382568,0.9349406797623228,CVPF
478,0.8814756870269775,0.9349406797623228,CVPF
479,0.8831748962402344,0.9349406797623228,CVPF
480,0.8851423263549805,0.9349406797623228,CVPF
481,0.8867878913879395,0.9349406797623228,CVPF
482,0.8893520832061768,0.9348147808304486,CVPF
483,0.8911688327789307,0.9349576097087244,CVPF
484,0.8929111957550049,0.9349576097087244,CVPF
485,0.8946168422698975,0.9349576097087244,CVPF
486,0.896235466003418,0.9349576097087244,CVPF
487,0.8978414535522461,0.9349576097087244,CVPF
488,0.8994240760803223,0.9349576097087244,CVPF
489,0.9011967182159424,0.9349576097087244,CVPF
490,0.9027674198150635,0.934826513598745,CVPF
491,0.9050352573394775,0.9349203105210576,CVPF
492,0.9066267013549805,0.9349548455418244,CVPF
493,0.9082741737365723,0.9349548455418244,CVPF
494,0.9101581573486328,0.9348321060737231,CVPF
495,0.9118263721466064,0.9348321060737231,CVPF
496,0.9134910106658936,0.9348321060737231,CVPF
497,0.9153125286102295,0.9347749252211386,CVPF
498,0.9170079231262207,0.9347749252211386,CVPF
499,0.9190413951873779,0.9347749252211386,CVPF
500,0.9206709861755371,0.9347749252211386,CVPF
501,0.9223482608795166,0.9349455794459794,CVPF
502,0.9239902496337891,0.9349455794459794,CVPF
503,0.9255719184875488,0.9349455794459794,CVPF
504,0.9271035194396973,0.9349455794459794,CVPF
505,0.9286911487579346,0.9349455794459794,CVPF
506,0.9304101467132568,0.9348021146632253,CVPF
507,0.9322001934051514,0.9312718037888589,CVPF
508,0.9341158866882324,0.9313240109017694,CVPF
509,0.9357531070709229,0.9313240109017694,CVPF
510,0.9375734329223633,0.9313240109017694,CVPF
511,0.939058780670166,0.9313240109017694,CVPF
512,0.9407339096069336,0.9313240109017694,CVPF
513,0.942446231842041,0.9313449925945531,CVPF
514,0.9440937042236328,0.9314622868043155,CVPF
515,0.9456274509429932,0.9314622868043155,CVPF
516,0.9472570419311523,0.9314622868043155,CVPF
517,0.9488503932952881,0.9314622868043155,CVPF
518,0.9503631591796875,0.9314622868043155,CVPF
519,0.9518730640411377,0.9314622868043155,CVPF
520,0.95339035987854,0.9314622868043155,CVPF
521,0.9552164077758789,0.9313682842279829,CVPF
522,0.9568207263946533,0.9313682842279829,CVPF
523,0.9585721492767334,0.9313682842279829,CVPF
524,0.9617588520050049,0.9315589032449297,CVPF
525,0.9633886814117432,0.9315589032449297,CVPF
526,0.9649720191955566,0.9315589032449297,CVPF
527,0.9667677879333496,0.9343786611740015,CVPF
528,0.968552827835083,0.9343786611740015,CVPF
529,0.9701552391052246,0.9343786611740015,CVPF
530,0.971787691116333,0.9343786611740015,CVPF
531,0.9733991622924805,0.9343786611740015,CVPF
532,0.9750523567199707,0.9343786611740015,CVPF
533,0.976686954498291,0.9342819185047907,CVPF
534,0.9783101081848145,0.9342819185047907,CVPF
535,0.9800262451171875,0.9336518635518365,CVPF
536,0.981680154800415,0.9336500527883542,CVPF
537,0.9832496643066406,0.9336500527883542,CVPF
538,0.9864130020141602,0.9336783673399891,CVPF
539,0.9879155158996582,0.9336783673399891,CVPF
540,0.9894273281097412,0.9336783673399891,CVPF
541,0.9915440082550049,0.9336783673399891,CVPF
542,0.9941020011901855,0.9337123293013434,CVPF
543,0.9958162307739258,0.9337547440860998,CVPF
544,0.9974186420440674,0.9337547440860998,CVPF
545,0.9989895820617676,0.9337547440860998,CVPF
546,1.0009346008300781,0.9339210561697815,CVPF
547,1.003056526184082,0.9339210561697815,CVPF
548,1.0046381950378418,0.9339210561697815,CVPF
549,1.0062055587768555,0.9339210561697815,CVPF
550,1.0078275203704834,0.9339210561697815,CVPF
551,1.0097289085388184,0.9337494718334609,CVPF
552,1.0114150047302246,0.9337494718334609,CVPF
553,1.0130391120910645,0.9337494718334609,CVPF
554,1.0146501064300537,0.9337494718334609,CVPF
555,1.0163788795471191,0.9339050596921323,CVPF
556,1.0179715156555176,0.9339050596921323,CVPF
557,1.0195322036743164,0.9339050596921323,CVPF
558,1.0218970775604248,0.9357812662535283,CVPF
559,1.0235252380371094,0.9357812662535283,CVPF
560,1.0253257751464844,0.9356608060845416,CVPF
561,1.0270845890045166,0.9356817917738575,CVPF
562,1.028735637664795,0.9356817917738575,CVPF
563,1.0303466320037842,0.9356817917738575,CVPF
