127,0.3964576721191406,0.9339789587376711,PBPF
128,0.3996274471282959,0.9340265732560808,PBPF
129,0.4026763439178467,0.9340265732560808,PBPF
130,0.4055659770965576,0.9340265732560808,PBPF
131,0.4087381362915039,0.9339185192773867,PBPF
132,0.41159939765930176,0.9339185192773867,PBPF
133,0.4146718978881836,0.9339185192773867,PBPF
134,0.41896557807922363,0.9339185192773867,PBPF
135,0.4217643737792969,0.9339185192773867,PBPF
136,0.4244861602783203,0.9339185192773867,PBPF
137,0.42728161811828613,0.9339185192773867,PBPF
138,0.4301772117614746,0.9339185192773867,PBPF
139,0.4330122470855713,0.9339185192773867,PBPF
140,0.4358527660369873,0.9339185192773867,PBPF
141,0.43892598152160645,0.9341948756838362,PBPF
142,0.441847562789917,0.9341948756838362,PBPF
143,0.44465112686157227,0.9341948756838362,PBPF
144,0.44757890701293945,0.9341948756838362,PBPF
145,0.45092225074768066,0.9341680911103245,PBPF
146,0.4537312984466553,0.9341680911103245,PBPF
147,0.45652174949645996,0.9341680911103245,PBPF
148,0.4600365161895752,0.9336637796542979,PBPF
149,0.4628434181213379,0.9336637796542979,PBPF
150,0.46614742279052734,0.9341057984068936,PBPF
151,0.46893811225891113,0.9341057984068936,PBPF
152,0.4718172550201416,0.9341057984068936,PBPF
153,0.4747898578643799,0.9340142311896666,PBPF
154,0.4777536392211914,0.9340142311896666,PBPF
155,0.4806089401245117,0.9340142311896666,PBPF
156,0.4833943843841553,0.9340142311896666,PBPF
157,0.486133337020874,0.9340142311896666,PBPF
158,0.4893660545349121,0.9338799135732699,PBPF
159,0.49213123321533203,0.9338799135732699,PBPF
160,0.4948995113372803,0.9338799135732699,PBPF
161,0.497744083404541,0.9338799135732699,PBPF
162,0.5006856918334961,0.9338799135732699,PBPF
163,0.5037293434143066,0.9338799135732699,PBPF
164,0.5065178871154785,0.9338799135732699,PBPF
165,0.5092349052429199,0.9338799135732699,PBPF
166,0.5121400356292725,0.934068990179304,PBPF
167,0.5149831771850586,0.934068990179304,PBPF
168,0.5177633762359619,0.934068990179304,PBPF
169,0.5209174156188965,0.9340447005000331,PBPF
170,0.5239291191101074,0.9339030499400225,PBPF
171,0.526665449142456,0.9339030499400225,PBPF
172,0.5297553539276123,0.934040656210331,PBPF
173,0.5328795909881592,0.934040656210331,PBPF
174,0.5356540679931641,0.934040656210331,PBPF
175,0.5388870239257812,0.9340536229217854,PBPF
176,0.5419347286224365,0.9340934304118184,PBPF
177,0.5448517799377441,0.9340934304118184,PBPF
178,0.5477967262268066,0.9340934304118184,PBPF
179,0.5505363941192627,0.9339567838692994,PBPF
180,0.5533256530761719,0.9339567838692994,PBPF
181,0.5561485290527344,0.9339567838692994,PBPF
182,0.5589103698730469,0.9339567838692994,PBPF
183,0.5617241859436035,0.9339567838692994,PBPF
184,0.5647964477539062,0.9339567838692994,PBPF
185,0.5676777362823486,0.9339567838692994,PBPF
186,0.5705215930938721,0.9339567838692994,PBPF
187,0.5734894275665283,0.9339557208513647,PBPF
188,0.5762515068054199,0.9339557208513647,PBPF
189,0.5789961814880371,0.9339557208513647,PBPF
190,0.5822005271911621,0.9339557208513647,PBPF
191,0.5849931240081787,0.9339557208513647,PBPF
192,0.5877737998962402,0.9339557208513647,PBPF
193,0.5905461311340332,0.9339557208513647,PBPF
194,0.5936098098754883,0.9339704608552695,PBPF
195,0.5964484214782715,0.9339704608552695,PBPF
196,0.5995481014251709,0.9339704608552695,PBPF
197,0.6023368835449219,0.9339704608552695,PBPF
198,0.6051318645477295,0.9339704608552695,PBPF
199,0.6082417964935303,0.9339704608552695,PBPF
200,0.6110796928405762,0.9339704608552695,PBPF
201,0.6139757633209229,0.9341573625914686,PBPF
202,0.616771936416626,0.9341308985899984,PBPF
203,0.6206152439117432,0.93385782177502,PBPF
204,0.6236715316772461,0.9339355837590146,PBPF
205,0.6265261173248291,0.9339355837590146,PBPF
206,0.6293699741363525,0.9339355837590146,PBPF
207,0.6324636936187744,0.9339355837590146,PBPF
208,0.6353204250335693,0.9339355837590146,PBPF
209,0.6386229991912842,0.9341635323085454,PBPF
210,0.6414439678192139,0.9341635323085454,PBPF
211,0.6444180011749268,0.9340349502208013,PBPF
212,0.6473286151885986,0.9340377298955955,PBPF
213,0.6501507759094238,0.9340377298955955,PBPF
214,0.6531078815460205,0.9342225968103895,PBPF
215,0.6561005115509033,0.9342225968103895,PBPF
216,0.6589398384094238,0.9340418551987671,PBPF
217,0.6618964672088623,0.9340418551987671,PBPF
218,0.6652481555938721,0.9340280705099088,PBPF
219,0.6680512428283691,0.9340280705099088,PBPF
220,0.6710476875305176,0.9340280705099088,PBPF
221,0.6738004684448242,0.9340280705099088,PBPF
222,0.6766684055328369,0.9340280705099088,PBPF
223,0.6796984672546387,0.9340120635771446,PBPF
224,0.6825995445251465,0.9340120635771446,PBPF
225,0.6856856346130371,0.9340120635771446,PBPF
226,0.6885144710540771,0.9340120635771446,PBPF
227,0.6915740966796875,0.9340822881479109,PBPF
228,0.6944689750671387,0.9340822881479109,PBPF
229,0.697319507598877,0.9340822881479109,PBPF
230,0.700188398361206,0.9343013003804219,PBPF
231,0.7030060291290283,0.9343013003804219,PBPF
232,0.7058818340301514,0.9343013003804219,PBPF
233,0.7086770534515381,0.9343013003804219,PBPF
234,0.711381196975708,0.9343013003804219,PBPF
235,0.7144339084625244,0.9339743496170828,PBPF
236,0.7175900936126709,0.9339743496170828,PBPF
237,0.7205526828765869,0.9339807831978864,PBPF
238,0.7233903408050537,0.9339807831978864,PBPF
239,0.7267518043518066,0.9340113250140176,PBPF
240,0.7296292781829834,0.9340113250140176,PBPF
241,0.7325730323791504,0.9339273753498668,PBPF
242,0.7354228496551514,0.9339273753498668,PBPF
243,0.738257646560669,0.9339273753498668,PBPF
244,0.7414910793304443,0.9341313142561647,PBPF
245,0.7443363666534424,0.9341415322265082,PBPF
246,0.7471616268157959,0.9341415322265082,PBPF
247,0.7500941753387451,0.9339544076354345,PBPF
248,0.752976655960083,0.9339544076354345,PBPF
249,0.7558491230010986,0.934186475901842,PBPF
250,0.7586710453033447,0.9342392721521653,PBPF
251,0.7614867687225342,0.9342392721521653,PBPF
252,0.7648911476135254,0.9340155474587705,PBPF
253,0.7676503658294678,0.9340155474587705,PBPF
254,0.7703957557678223,0.9340155474587705,PBPF
255,0.7732710838317871,0.9340155474587705,PBPF
256,0.7761907577514648,0.9340155474587705,PBPF
257,0.7790172100067139,0.9340155474587705,PBPF
258,0.7830228805541992,0.9337755493041702,PBPF
259,0.7860305309295654,0.9337755493041702,PBPF
260,0.7887897491455078,0.9337755493041702,PBPF
261,0.7917554378509521,0.9337755493041702,PBPF
262,0.7946512699127197,0.9337755493041702,PBPF
263,0.7974483966827393,0.933778367491428,PBPF
264,0.8004586696624756,0.9340166913364433,PBPF
265,0.8031754493713379,0.9340166913364433,PBPF
266,0.8062570095062256,0.9342012925960791,PBPF
267,0.8093407154083252,0.9342012925960791,PBPF
268,0.8123085498809814,0.9342012925960791,PBPF
269,0.8152878284454346,0.9342012925960791,PBPF
270,0.8181517124176025,0.9342012925960791,PBPF
271,0.8208959102630615,0.9342012925960791,PBPF
272,0.823721170425415,0.9342012925960791,PBPF
273,0.8268783092498779,0.9338981307401019,PBPF
274,0.8295769691467285,0.9338981307401019,PBPF
275,0.8324334621429443,0.9338981307401019,PBPF
276,0.835477352142334,0.9341877493144058,PBPF
277,0.838618278503418,0.9341677573275794,PBPF
278,0.8415226936340332,0.9341677573275794,PBPF
279,0.8444154262542725,0.9341677573275794,PBPF
280,0.8472707271575928,0.9341677573275794,PBPF
281,0.8500809669494629,0.9341677573275794,PBPF
282,0.8530027866363525,0.9341840051265115,PBPF
283,0.8558540344238281,0.9341840051265115,PBPF
284,0.8586146831512451,0.9341840051265115,PBPF
285,0.8614194393157959,0.9341840051265115,PBPF
286,0.864269495010376,0.9341840051265115,PBPF
287,0.8671035766601562,0.9341840051265115,PBPF
288,0.8698208332061768,0.9341840051265115,PBPF
289,0.8727350234985352,0.9341840051265115,PBPF
290,0.875739336013794,0.9340594990139336,PBPF
291,0.879188060760498,0.9340810829482842,PBPF
292,0.8821065425872803,0.9341402137811987,PBPF
293,0.884843111038208,0.9341402137811987,PBPF
294,0.8876471519470215,0.9341402137811987,PBPF
295,0.8904390335083008,0.9341402137811987,PBPF
296,0.893165111541748,0.9341402137811987,PBPF
297,0.8959612846374512,0.9341402137811987,PBPF
298,0.8990166187286377,0.934136283566248,PBPF
299,0.9020881652832031,0.9340296098208607,PBPF
300,0.904865026473999,0.9340296098208607,PBPF
301,0.9077138900756836,0.9340296098208607,PBPF
302,0.9104928970336914,0.9340296098208607,PBPF
303,0.9136052131652832,0.9341640053239866,PBPF
304,0.9164118766784668,0.9341640053239866,PBPF
305,0.9193375110626221,0.934138684547766,PBPF
306,0.9223401546478271,0.9341622746225688,PBPF
307,0.9251320362091064,0.9341622746225688,PBPF
308,0.9279589653015137,0.9341622746225688,PBPF
309,0.9312312602996826,0.9341622746225688,PBPF
310,0.9341316223144531,0.9341469281975312,PBPF
311,0.9368896484375,0.9341469281975312,PBPF
312,0.9401817321777344,0.9340681103586042,PBPF
313,0.9435491561889648,0.9340894023311835,PBPF
314,0.9462852478027344,0.9340894023311835,PBPF
315,0.9491674900054932,0.9340894023311835,PBPF
316,0.9519360065460205,0.9338981028599216,PBPF
317,0.954819917678833,0.9338981028599216,PBPF
318,0.9576609134674072,0.9338135827266094,PBPF
319,0.9605646133422852,0.9338564712171411,PBPF
320,0.9636392593383789,0.9338564712171411,PBPF
321,0.9667117595672607,0.9342008485794056,PBPF
322,0.9695968627929688,0.9342008485794056,PBPF
323,0.9726157188415527,0.9341588150844197,PBPF
324,0.9757931232452393,0.9340513903166419,PBPF
325,0.9785549640655518,0.9340513903166419,PBPF
326,0.9813232421875,0.9340513903166419,PBPF
327,0.9842782020568848,0.9340513903166419,PBPF
328,0.9870402812957764,0.9340513903166419,PBPF
329,0.9902338981628418,0.9339939821524577,PBPF
330,0.9932005405426025,0.9339939821524577,PBPF
331,0.9959938526153564,0.9339939821524577,PBPF
332,0.9990077018737793,0.9339939821524577,PBPF
333,1.0021369457244873,0.9340071827382498,PBPF
334,1.004990577697754,0.9340071827382498,PBPF
335,1.0080983638763428,0.9340432094987193,PBPF
336,1.010941743850708,0.9338393450157249,PBPF
337,1.0137243270874023,0.9338393450157249,PBPF
338,1.016742467880249,0.9338670498063265,PBPF
339,1.0199534893035889,0.9341372839554715,PBPF
340,1.0226397514343262,0.9341017152124169,PBPF
341,1.0255100727081299,0.9339308005195713,PBPF
342,1.0283925533294678,0.9339308005195713,PBPF
343,1.031372308731079,0.9339308005195713,PBPF
344,1.0342369079589844,0.9339308005195713,PBPF
345,1.0372207164764404,0.9339308005195713,PBPF
346,1.0400221347808838,0.9339308005195713,PBPF
347,1.0431578159332275,0.9343738704479349,PBPF
348,1.0459468364715576,0.9343738704479349,PBPF
349,1.048757553100586,0.9343738704479349,PBPF
350,1.0515854358673096,0.9343738704479349,PBPF
351,1.0544304847717285,0.9343738704479349,PBPF
352,1.057356357574463,0.934290715505605,PBPF
353,1.0605289936065674,0.9338779363991659,PBPF
354,1.0633258819580078,0.9338779363991659,PBPF
355,1.0661537647247314,0.9338779363991659,PBPF
356,1.069058895111084,0.933842489339103,PBPF
357,1.07212495803833,0.9339520782872939,PBPF
358,1.0750782489776611,0.9341813588395754,PBPF
359,1.0780730247497559,0.9340242374143384,PBPF
360,1.0809111595153809,0.9340242374143384,PBPF
361,1.0836944580078125,0.9340242374143384,PBPF
362,1.0865974426269531,0.9339733059359168,PBPF
363,1.0894734859466553,0.9339733059359168,PBPF
364,1.0923793315887451,0.9339733059359168,PBPF
365,1.095325231552124,0.934210634227873,PBPF
366,1.0981354713439941,0.934210634227873,PBPF
367,1.1016051769256592,0.9341160016270784,PBPF
368,1.104661464691162,0.9341160016270784,PBPF
369,1.107508659362793,0.9340993835713287,PBPF
370,1.1103205680847168,0.9340993835713287,PBPF
371,1.1132402420043945,0.9339353217297877,PBPF
372,1.1160802841186523,0.9339353217297877,PBPF
373,1.1193969249725342,0.9339372705743343,PBPF
374,1.122443437576294,0.9339372705743343,PBPF
375,1.1253352165222168,0.9340443175394584,PBPF
376,1.1280689239501953,0.9339843507476444,PBPF
377,1.1308925151824951,0.9339843507476444,PBPF
378,1.1337809562683105,0.9339843507476444,PBPF
379,1.1367366313934326,0.9339980936981319,PBPF
380,1.1398217678070068,0.9339275053312014,PBPF
381,1.1428771018981934,0.9339226370645514,PBPF
382,1.1457560062408447,0.9339226370645514,PBPF
383,1.1496386528015137,0.934191931192116,PBPF
384,1.1532447338104248,0.934191931192116,PBPF
385,1.156118392944336,0.9339481463950632,PBPF
386,1.1589629650115967,0.9339481463950632,PBPF
387,1.1616942882537842,0.9339481463950632,PBPF
388,1.1645915508270264,0.9339481463950632,PBPF
389,1.1676983833312988,0.9339481463950632,PBPF
390,1.1704847812652588,0.9339481463950632,PBPF
391,1.1736302375793457,0.9339403373483581,PBPF
392,1.1768174171447754,0.9338137109910216,PBPF
393,1.1810245513916016,0.9338743329097823,PBPF
394,1.1848537921905518,0.9338743329097823,PBPF
395,1.1885247230529785,0.9338903194297353,PBPF
396,1.191927433013916,0.934056023792945,PBPF
397,1.194532871246338,0.934056023792945,PBPF
398,1.1972911357879639,0.934056023792945,PBPF
399,1.2007157802581787,0.9339175366866868,PBPF
400,1.2036805152893066,0.9339175366866868,PBPF
401,1.2066922187805176,0.9337141290005841,PBPF
402,1.210120439529419,0.9337141290005841,PBPF
403,1.212937593460083,0.9337141290005841,PBPF
404,1.2160289287567139,0.9337425138219159,PBPF
405,1.2187657356262207,0.9337425138219159,PBPF
406,1.2216465473175049,0.9337425138219159,PBPF
407,1.2244634628295898,0.9337425138219159,PBPF
408,1.2272167205810547,0.9337425138219159,PBPF
409,1.2299983501434326,0.9337425138219159,PBPF
410,1.232790470123291,0.9337425138219159,PBPF
411,1.2357158660888672,0.9337425138219159,PBPF
412,1.2389805316925049,0.9339722248574839,PBPF
413,1.2423107624053955,0.9339540333950388,PBPF
414,1.2451198101043701,0.9339362249298852,PBPF
415,1.2480158805847168,0.9339362249298852,PBPF
416,1.2510597705841064,0.9339362249298852,PBPF
417,1.2539629936218262,0.9340887100956321,PBPF
418,1.2571241855621338,0.9335799630888321,PBPF
419,1.2599740028381348,0.9335799630888321,PBPF
420,1.2628192901611328,0.9335799630888321,PBPF
421,1.2658576965332031,0.9338224046358792,PBPF
422,1.2686986923217773,0.9338224046358792,PBPF
423,1.2714834213256836,0.9338224046358792,PBPF
424,1.2746970653533936,0.9338224046358792,PBPF
425,1.2776803970336914,0.9338224046358792,PBPF
426,1.2805683612823486,0.9338224046358792,PBPF
427,1.2838971614837646,0.9339949351989241,PBPF
428,1.2867472171783447,0.9339949351989241,PBPF
429,1.289621114730835,0.9339949351989241,PBPF
430,1.292860746383667,0.9338185472285331,PBPF
431,1.2956645488739014,0.9338185472285331,PBPF
432,1.2985377311706543,0.9338185472285331,PBPF
433,1.301661491394043,0.9337997925639852,PBPF
434,1.304534912109375,0.9337997925639852,PBPF
435,1.3073573112487793,0.9337997925639852,PBPF
436,1.3106331825256348,0.9340033187966618,PBPF
437,1.3134641647338867,0.9340033187966618,PBPF
438,1.316497564315796,0.9340033187966618,PBPF
439,1.3193135261535645,0.9339678433911008,PBPF
440,1.3221173286437988,0.9339678433911008,PBPF
441,1.3248615264892578,0.9339678433911008,PBPF
442,1.3277761936187744,0.9339458178287333,PBPF
443,1.3305578231811523,0.9339458178287333,PBPF
444,1.3333330154418945,0.9339458178287333,PBPF
445,1.3366703987121582,0.9338920079652705,PBPF
446,1.3396072387695312,0.9338920079652705,PBPF
447,1.3425023555755615,0.9339204360222252,PBPF
448,1.3453285694122314,0.9339204360222252,PBPF
449,1.3480877876281738,0.9339204360222252,PBPF
450,1.3509042263031006,0.9339204360222252,PBPF
451,1.3536880016326904,0.9339204360222252,PBPF
452,1.3565106391906738,0.9339204360222252,PBPF
453,1.359565019607544,0.9341913244934757,PBPF
454,1.362309217453003,0.9341913244934757,PBPF
455,1.3651561737060547,0.9341913244934757,PBPF
456,1.3681833744049072,0.9339866828079151,PBPF
457,1.3711068630218506,0.9339133460680592,PBPF
458,1.3742656707763672,0.9338800594444359,PBPF
459,1.3770594596862793,0.9338800594444359,PBPF
460,1.3797838687896729,0.9338800594444359,PBPF
461,1.3828024864196777,0.9339054217135255,PBPF
462,1.3856256008148193,0.9339054217135255,PBPF
463,1.3884265422821045,0.9339054217135255,PBPF
464,1.3913118839263916,0.9339054217135255,PBPF
465,1.394183874130249,0.9339054217135255,PBPF
466,1.3972818851470947,0.9339108782285043,PBPF
467,1.400758981704712,0.9342009117487042,PBPF
468,1.4035325050354004,0.9342009117487042,PBPF
469,1.406203269958496,0.9342009117487042,PBPF
470,1.408973217010498,0.9341840585259975,PBPF
471,1.4117326736450195,0.9341840585259975,PBPF
472,1.414478063583374,0.9341840585259975,PBPF
473,1.4172520637512207,0.9341840585259975,PBPF
474,1.4200797080993652,0.9341840585259975,PBPF
475,1.4229001998901367,0.9341840585259975,PBPF
476,1.425778865814209,0.9341840585259975,PBPF
477,1.4289889335632324,0.933962747101052,PBPF
478,1.43223237991333,0.9341529105710541,PBPF
479,1.4349610805511475,0.9341529105710541,PBPF
480,1.4377317428588867,0.9341529105710541,PBPF
481,1.4408700466156006,0.9341529105710541,PBPF
482,1.443713903427124,0.9341529105710541,PBPF
483,1.4466912746429443,0.9340988763168946,PBPF
484,1.4498097896575928,0.9340445350467445,PBPF
485,1.452502727508545,0.9340445350467445,PBPF
486,1.4554944038391113,0.9340445350467445,PBPF
487,1.4583604335784912,0.9337137723153784,PBPF
488,1.461402177810669,0.9336920246817301,PBPF
489,1.4643621444702148,0.9336920246817301,PBPF
490,1.4671757221221924,0.9336920246817301,PBPF
491,1.4699790477752686,0.9336920246817301,PBPF
492,1.4729387760162354,0.9338532706816255,PBPF
493,1.4760191440582275,0.9342063243005592,PBPF
494,1.4788646697998047,0.9342063243005592,PBPF
495,1.4818241596221924,0.9340190568994505,PBPF
496,1.4846727848052979,0.934087635186248,PBPF
497,1.4875547885894775,0.934087635186248,PBPF
498,1.4905803203582764,0.9340831132791881,PBPF
499,1.4938607215881348,0.9339797837927313,PBPF
500,1.4966528415679932,0.9337837170999685,PBPF
501,1.4995722770690918,0.9341187789616033,PBPF
502,1.5023682117462158,0.9341187789616033,PBPF
503,1.5053496360778809,0.9341533343538848,PBPF
504,1.5083973407745361,0.9340127414183581,PBPF
505,1.5111873149871826,0.9340127414183581,PBPF
506,1.5138983726501465,0.9340127414183581,PBPF
507,1.5169329643249512,0.9340992111576556,PBPF
508,1.5198383331298828,0.9340992111576556,PBPF
509,1.5229198932647705,0.9341161407879541,PBPF
510,1.5257568359375,0.9341161407879541,PBPF
511,1.5288090705871582,0.9341161407879541,PBPF
512,1.531740427017212,0.9340301805087453,PBPF
513,1.5345427989959717,0.9340301805087453,PBPF
514,1.5374555587768555,0.934219325026201,PBPF
515,1.5405328273773193,0.9341771423600894,PBPF
516,1.543506145477295,0.9341771423600894,PBPF
517,1.546419382095337,0.9341771423600894,PBPF
518,1.5492362976074219,0.9341771423600894,PBPF
519,1.5520460605621338,0.9341771423600894,PBPF
520,1.5551502704620361,0.9342456903050061,PBPF
521,1.5581133365631104,0.9342262140231236,PBPF
522,1.5609667301177979,0.9342262140231236,PBPF
523,1.5637562274932861,0.9342262140231236,PBPF
524,1.566664695739746,0.9343019616540159,PBPF
525,1.5694491863250732,0.9343019616540159,PBPF
526,1.5722763538360596,0.9343019616540159,PBPF
527,1.5752074718475342,0.9341319481366629,PBPF
528,1.5783836841583252,0.9342045759453126,PBPF
529,1.5813541412353516,0.9341162734857147,PBPF
530,1.5843403339385986,0.9339677835203976,PBPF
531,1.5872881412506104,0.9339677835203976,PBPF
532,1.5903596878051758,0.9340206848761705,PBPF
533,1.593306064605713,0.934010734630929,PBPF
534,1.5959577560424805,0.934010734630929,PBPF
535,1.5989277362823486,0.9341172979493223,PBPF
536,1.6018908023834229,0.9341172979493223,PBPF
537,1.6045277118682861,0.9341172979493223,PBPF
538,1.607424259185791,0.9341172979493223,PBPF
539,1.6103839874267578,0.9341024499395292,PBPF
540,1.6132781505584717,0.9340509433060445,PBPF
541,1.6162967681884766,0.9340930367918951,PBPF
542,1.618992805480957,0.9340930367918951,PBPF
543,1.621891975402832,0.9339604969402309,PBPF
544,1.6248056888580322,0.933979243129504,PBPF
545,1.627631425857544,0.933979243129504,PBPF
546,1.6304855346679688,0.934067002119955,PBPF
547,1.633305549621582,0.9339682817937448,PBPF
548,1.6361525058746338,0.9339682817937448,PBPF
549,1.6389715671539307,0.9338890582311767,PBPF
550,1.6419520378112793,0.9340442838083108,PBPF
551,1.644700288772583,0.9340442838083108,PBPF
552,1.647839069366455,0.9339245952361962,PBPF
553,1.6507618427276611,0.9339245952361962,PBPF
554,1.653411626815796,0.9339245952361962,PBPF
555,1.6563889980316162,0.9337031684926314,PBPF
556,1.6591253280639648,0.9337031684926314,PBPF
557,1.6618545055389404,0.9337031684926314,PBPF
558,1.6647887229919434,0.9341067790786006,PBPF
559,1.6677017211914062,0.9341067790786006,PBPF
560,1.6705288887023926,0.9341067790786006,PBPF
561,1.6736950874328613,0.9340345638797365,PBPF
562,1.6765332221984863,0.9340345638797365,PBPF
563,1.6791949272155762,0.9340345638797365,PBPF
