42,0.07255196571350098,0.9294130079256995,CVPF
43,0.0754237174987793,0.9294130079256995,CVPF
44,0.07744407653808594,0.9294130079256995,CVPF
45,0.08011078834533691,0.9293685371723246,CVPF
46,0.08297538757324219,0.9293685371723246,CVPF
47,0.08527016639709473,0.9293685371723246,CVPF
48,0.08798432350158691,0.9293328649357351,CVPF
49,0.09073066711425781,0.9293328649357351,CVPF
50,0.09310030937194824,0.9293328649357351,CVPF
51,0.0954427719116211,0.9293328649357351,CVPF
52,0.09821844100952148,0.9295277742002268,CVPF
53,0.1002354621887207,0.9295277742002268,CVPF
54,0.1021890640258789,0.9295277742002268,CVPF
55,0.10499882698059082,0.9296622886907553,CVPF
56,0.10829019546508789,0.9334697902639775,CVPF
57,0.11052227020263672,0.9334697902639775,CVPF
58,0.11278057098388672,0.933581753295349,CVPF
59,0.11567568778991699,0.9334770190338277,CVPF
60,0.11769247055053711,0.9334770190338277,CVPF
61,0.1196751594543457,0.9334770190338277,CVPF
62,0.12251448631286621,0.9332601847937072,CVPF
63,0.12519335746765137,0.9332601847937072,CVPF
64,0.127244234085083,0.9332601847937072,CVPF
65,0.12989187240600586,0.9333482312966943,CVPF
66,0.13250470161437988,0.9333482312966943,CVPF
67,0.1347200870513916,0.9333482312966943,CVPF
68,0.13725066184997559,0.9333621654175346,CVPF
69,0.14015984535217285,0.9329226750276032,CVPF
70,0.14246630668640137,0.9329226750276032,CVPF
71,0.14474987983703613,0.9329226750276032,CVPF
72,0.14750003814697266,0.9333428286052872,CVPF
73,0.14983105659484863,0.9333428286052872,CVPF
74,0.15181565284729004,0.9333428286052872,CVPF
75,0.15400481224060059,0.9333652791085996,CVPF
76,0.1571822166442871,0.9331558839294196,CVPF
77,0.15943098068237305,0.9331558839294196,CVPF
78,0.16144728660583496,0.9331558839294196,CVPF
79,0.16458940505981445,0.9331825894829668,CVPF
80,0.1668541431427002,0.9331825894829668,CVPF
81,0.16883563995361328,0.9331825894829668,CVPF
82,0.17148923873901367,0.932972140507986,CVPF
83,0.17404961585998535,0.932972140507986,CVPF
84,0.1759181022644043,0.932972140507986,CVPF
85,0.17753839492797852,0.932972140507986,CVPF
86,0.17937111854553223,0.932972140507986,CVPF
87,0.18125581741333008,0.9330586539668069,CVPF
88,0.18299055099487305,0.9330586539668069,CVPF
89,0.1850423812866211,0.9330586539668069,CVPF
90,0.1866910457611084,0.9334330771334773,CVPF
91,0.18837237358093262,0.9334330771334773,CVPF
92,0.18996906280517578,0.9334330771334773,CVPF
93,0.19159460067749023,0.9334330771334773,CVPF
94,0.1932363510131836,0.9334330771334773,CVPF
95,0.19477248191833496,0.9334330771334773,CVPF
96,0.19642901420593262,0.9334330771334773,CVPF
97,0.1979532241821289,0.9334743630183615,CVPF
98,0.1995396614074707,0.9334743630183615,CVPF
99,0.20110344886779785,0.9334743630183615,CVPF
100,0.21721220016479492,0.9309364378567422,CVPF
101,0.21926450729370117,0.9309316110906376,CVPF
102,0.22081780433654785,0.9309316110906376,CVPF
103,0.22234797477722168,0.9309316110906376,CVPF
104,0.22396206855773926,0.9309316110906376,CVPF
105,0.22595739364624023,0.9309316110906376,CVPF
106,0.2275230884552002,0.9308726209058706,CVPF
107,0.23059797286987305,0.9233170727069135,CVPF
108,0.23305010795593262,0.923297927807733,CVPF
109,0.2346045970916748,0.923297927807733,CVPF
110,0.23635363578796387,0.923297927807733,CVPF
111,0.23868393898010254,0.926005373058925,CVPF
112,0.24036335945129395,0.9261063970321768,CVPF
113,0.2418818473815918,0.9261063970321768,CVPF
114,0.24358439445495605,0.9261063970321768,CVPF
115,0.24513792991638184,0.9261063970321768,CVPF
116,0.24680280685424805,0.9261063970321768,CVPF
117,0.24832892417907715,0.9261063970321768,CVPF
118,0.24998211860656738,0.9261522839851528,CVPF
119,0.2515552043914795,0.9261522839851528,CVPF
120,0.25311732292175293,0.9261522839851528,CVPF
121,0.25470995903015137,0.9261522839851528,CVPF
122,0.25661230087280273,0.9260834029047098,CVPF
123,0.25835323333740234,0.9260834029047098,CVPF
124,0.25995373725891113,0.9260834029047098,CVPF
125,0.26152968406677246,0.9260834029047098,CVPF
126,0.263094425201416,0.9260834029047098,CVPF
127,0.26474928855895996,0.9260834029047098,CVPF
128,0.26650500297546387,0.9260834029047098,CVPF
129,0.26874589920043945,0.9258973707800653,CVPF
130,0.27060747146606445,0.9258973707800653,CVPF
131,0.2721390724182129,0.9258973707800653,CVPF
132,0.27367210388183594,0.9258973707800653,CVPF
133,0.27529048919677734,0.9258973707800653,CVPF
134,0.2776980400085449,0.9263018359850363,CVPF
135,0.27976536750793457,0.9262178291301062,CVPF
136,0.28183960914611816,0.9262178291301062,CVPF
137,0.2836620807647705,0.9262178291301062,CVPF
138,0.28527116775512695,0.9262178291301062,CVPF
139,0.2869584560394287,0.9262178291301062,CVPF
140,0.28853273391723633,0.9261199987773141,CVPF
141,0.2901337146759033,0.9261199987773141,CVPF
142,0.29198646545410156,0.9257826964045208,CVPF
143,0.29358577728271484,0.925731386054715,CVPF
144,0.2951979637145996,0.925731386054715,CVPF
145,0.29683637619018555,0.925731386054715,CVPF
146,0.2984335422515869,0.925731386054715,CVPF
147,0.3001382350921631,0.925731386054715,CVPF
148,0.30179381370544434,0.925731386054715,CVPF
149,0.30345726013183594,0.925731386054715,CVPF
150,0.30509114265441895,0.925731386054715,CVPF
151,0.3069894313812256,0.9266012724334072,CVPF
152,0.30860209465026855,0.926656017784893,CVPF
153,0.31017208099365234,0.926656017784893,CVPF
154,0.31209349632263184,0.926656017784893,CVPF
155,0.313662052154541,0.9266036877040298,CVPF
156,0.31529831886291504,0.926571570123973,CVPF
157,0.3168914318084717,0.926571570123973,CVPF
158,0.3186757564544678,0.926571570123973,CVPF
159,0.32024240493774414,0.9267167978765602,CVPF
160,0.32186388969421387,0.9267167978765602,CVPF
161,0.3234598636627197,0.9267167978765602,CVPF
162,0.3259565830230713,0.9267167978765602,CVPF
163,0.32761263847351074,0.9267167978765602,CVPF
164,0.32924842834472656,0.9267167978765602,CVPF
165,0.33089518547058105,0.9267167978765602,CVPF
166,0.3325822353363037,0.9267167978765602,CVPF
167,0.3341939449310303,0.9267167978765602,CVPF
168,0.33582019805908203,0.9267167978765602,CVPF
169,0.33736300468444824,0.9267167978765602,CVPF
170,0.34031200408935547,0.9264093142458742,CVPF
171,0.34191346168518066,0.9266218336607244,CVPF
172,0.34438490867614746,0.9320588207003464,CVPF
173,0.34594273567199707,0.9320588207003464,CVPF
174,0.3475637435913086,0.9320588207003464,CVPF
175,0.34925031661987305,0.9320588207003464,CVPF
176,0.3508007526397705,0.9320588207003464,CVPF
177,0.35261988639831543,0.9318550359344808,CVPF
178,0.35416555404663086,0.9318550359344808,CVPF
179,0.3558390140533447,0.9318550359344808,CVPF
180,0.357419490814209,0.9318550359344808,CVPF
181,0.3589670658111572,0.9318550359344808,CVPF
182,0.36057353019714355,0.9318550359344808,CVPF
183,0.36229991912841797,0.9318282886039375,CVPF
184,0.3638913631439209,0.9318282886039375,CVPF
185,0.3654749393463135,0.9318282886039375,CVPF
186,0.3671882152557373,0.9318282886039375,CVPF
187,0.3687713146209717,0.9318282886039375,CVPF
188,0.3704569339752197,0.9264287398513912,CVPF
189,0.3726184368133545,0.9269843952443945,CVPF
190,0.3745386600494385,0.9268609500893807,CVPF
191,0.3761427402496338,0.9268609500893807,CVPF
192,0.37779712677001953,0.9268609500893807,CVPF
193,0.379408597946167,0.9268609500893807,CVPF
194,0.3809843063354492,0.9268609500893807,CVPF
195,0.38313889503479004,0.9272023642718237,CVPF
196,0.3847508430480957,0.9272023642718237,CVPF
197,0.38634324073791504,0.9272023642718237,CVPF
198,0.3879868984222412,0.9272023642718237,CVPF
199,0.38977789878845215,0.9272023642718237,CVPF
200,0.3914365768432617,0.9272023642718237,CVPF
201,0.39299440383911133,0.9272023642718237,CVPF
202,0.3948812484741211,0.927214687764177,CVPF
203,0.3967556953430176,0.9270623071928742,CVPF
204,0.39826273918151855,0.9270623071928742,CVPF
205,0.39995431900024414,0.9270623071928742,CVPF
206,0.40157222747802734,0.9270623071928742,CVPF
207,0.4034237861633301,0.9277173788012201,CVPF
208,0.4049723148345947,0.9277173788012201,CVPF
209,0.40650367736816406,0.9277173788012201,CVPF
210,0.40801334381103516,0.9277173788012201,CVPF
211,0.40952539443969727,0.9277173788012201,CVPF
212,0.4110679626464844,0.9277173788012201,CVPF
213,0.4127016067504883,0.9277173788012201,CVPF
214,0.41442370414733887,0.9277173788012201,CVPF
215,0.4161722660064697,0.9274936305760804,CVPF
216,0.41788530349731445,0.9274936305760804,CVPF
217,0.4196343421936035,0.9276450817100583,CVPF
218,0.42116737365722656,0.9276450817100583,CVPF
219,0.42275047302246094,0.9276450817100583,CVPF
220,0.42444539070129395,0.9276450817100583,CVPF
221,0.4260406494140625,0.9276450817100583,CVPF
222,0.42777299880981445,0.9276450817100583,CVPF
223,0.4299337863922119,0.9277538637900955,CVPF
224,0.43155670166015625,0.9277775295876092,CVPF
225,0.4336814880371094,0.9277775295876092,CVPF
226,0.43528127670288086,0.9276449090556369,CVPF
227,0.43686532974243164,0.9276449090556369,CVPF
228,0.43857812881469727,0.927684499292659,CVPF
229,0.44019508361816406,0.927684499292659,CVPF
230,0.44175219535827637,0.927684499292659,CVPF
231,0.44379138946533203,0.927573881301134,CVPF
232,0.4453389644622803,0.927573881301134,CVPF
233,0.4469897747039795,0.9277182783197775,CVPF
234,0.4485890865325928,0.9277182783197775,CVPF
235,0.45011043548583984,0.9277182783197775,CVPF
236,0.45160508155822754,0.9277182783197775,CVPF
237,0.4533815383911133,0.9277182783197775,CVPF
238,0.4567131996154785,0.9238674973444087,CVPF
239,0.45841217041015625,0.9238674973444087,CVPF
240,0.46002745628356934,0.9238674973444087,CVPF
241,0.46164560317993164,0.9238674973444087,CVPF
242,0.463550329208374,0.9238674973444087,CVPF
243,0.46516871452331543,0.9238674973444087,CVPF
244,0.4669053554534912,0.9238674973444087,CVPF
245,0.46849870681762695,0.9238674973444087,CVPF
246,0.47125744819641113,0.9238674973444087,CVPF
247,0.4729115962982178,0.9237180156393252,CVPF
248,0.47454214096069336,0.9237180156393252,CVPF
249,0.47643375396728516,0.9236729651301127,CVPF
250,0.47800183296203613,0.9236729651301127,CVPF
251,0.4796619415283203,0.9236729651301127,CVPF
252,0.4813382625579834,0.9238588507548631,CVPF
253,0.4829111099243164,0.9238588507548631,CVPF
254,0.48460841178894043,0.9238933040805268,CVPF
255,0.4862666130065918,0.9238933040805268,CVPF
256,0.48799872398376465,0.9238933040805268,CVPF
257,0.48973774909973145,0.9238998334050958,CVPF
258,0.4914371967315674,0.9238998334050958,CVPF
259,0.49300384521484375,0.9238998334050958,CVPF
260,0.4946475028991699,0.9211396329708827,CVPF
261,0.49788856506347656,0.9211396329708827,CVPF
262,0.4994547367095947,0.9211396329708827,CVPF
263,0.500971794128418,0.9211396329708827,CVPF
264,0.5025324821472168,0.9211396329708827,CVPF
265,0.5040988922119141,0.9211396329708827,CVPF
266,0.5056872367858887,0.9211396329708827,CVPF
267,0.5073599815368652,0.9211396329708827,CVPF
268,0.5089447498321533,0.9211396329708827,CVPF
269,0.5105783939361572,0.9211396329708827,CVPF
270,0.5124096870422363,0.9208866548584942,CVPF
271,0.5144338607788086,0.9211210592250432,CVPF
272,0.5160582065582275,0.9211210592250432,CVPF
273,0.522209882736206,0.9211210592250432,CVPF
274,0.5238831043243408,0.9211210592250432,CVPF
275,0.5255072116851807,0.9211210592250432,CVPF
276,0.5270590782165527,0.9211210592250432,CVPF
277,0.528907299041748,0.9216354193260108,CVPF
278,0.5305180549621582,0.9215490511197829,CVPF
279,0.5321156978607178,0.9215490511197829,CVPF
280,0.5342316627502441,0.9217377859493302,CVPF
281,0.5360972881317139,0.9216628200982205,CVPF
282,0.5380818843841553,0.9216139109284183,CVPF
283,0.5397264957427979,0.9216139109284183,CVPF
284,0.5416159629821777,0.9216065248127269,CVPF
285,0.5431869029998779,0.9217367115589313,CVPF
286,0.5446906089782715,0.9217367115589313,CVPF
287,0.5465757846832275,0.9216690829082123,CVPF
288,0.5482115745544434,0.9216690829082123,CVPF
289,0.5497474670410156,0.9216690829082123,CVPF
290,0.551288366317749,0.9216690829082123,CVPF
291,0.552819013595581,0.9216690829082123,CVPF
292,0.5545494556427002,0.9216690829082123,CVPF
293,0.5561947822570801,0.9216690829082123,CVPF
294,0.5582807064056396,0.9258511833669396,CVPF
295,0.5614264011383057,0.9258511833669396,CVPF
296,0.5630803108215332,0.9258511833669396,CVPF
297,0.5647330284118652,0.9258511833669396,CVPF
298,0.5663845539093018,0.9258511833669396,CVPF
299,0.568138599395752,0.9257198408467898,CVPF
300,0.5697572231292725,0.9257198408467898,CVPF
301,0.5716385841369629,0.9255500926189796,CVPF
302,0.5732207298278809,0.925313675442399,CVPF
303,0.574821949005127,0.925313675442399,CVPF
304,0.5764009952545166,0.925313675442399,CVPF
305,0.5783770084381104,0.925313675442399,CVPF
306,0.5801436901092529,0.925545845825221,CVPF
307,0.5818185806274414,0.9288470597814509,CVPF
308,0.583402156829834,0.9288470597814509,CVPF
309,0.58502197265625,0.9288470597814509,CVPF
310,0.5866546630859375,0.9288470597814509,CVPF
311,0.5883111953735352,0.9288470597814509,CVPF
312,0.5899162292480469,0.9288470597814509,CVPF
313,0.5918645858764648,0.9288338999630994,CVPF
314,0.5945537090301514,0.928936419807083,CVPF
315,0.596233606338501,0.9290363393082868,CVPF
316,0.597980260848999,0.9290704015073544,CVPF
317,0.5996487140655518,0.9290704015073544,CVPF
318,0.6012554168701172,0.9290704015073544,CVPF
319,0.6027863025665283,0.9290704015073544,CVPF
320,0.6044526100158691,0.9290704015073544,CVPF
321,0.6070559024810791,0.9287682661574225,CVPF
322,0.6086678504943848,0.9287682661574225,CVPF
323,0.6102173328399658,0.9287682661574225,CVPF
324,0.6119475364685059,0.9287682661574225,CVPF
325,0.61368727684021,0.9289327677075181,CVPF
326,0.6153395175933838,0.9289327677075181,CVPF
327,0.6170957088470459,0.9289327677075181,CVPF
328,0.6186795234680176,0.9289327677075181,CVPF
329,0.6201882362365723,0.9289327677075181,CVPF
330,0.6217460632324219,0.9289327677075181,CVPF
331,0.6235568523406982,0.9289327677075181,CVPF
332,0.6251459121704102,0.9290185698808895,CVPF
333,0.6266987323760986,0.9290185698808895,CVPF
334,0.6292273998260498,0.9349234244185292,CVPF
335,0.6307969093322754,0.9349660365606169,CVPF
336,0.6323986053466797,0.9349660365606169,CVPF
337,0.6339912414550781,0.9349660365606169,CVPF
338,0.6356015205383301,0.9349660365606169,CVPF
339,0.6371369361877441,0.9349660365606169,CVPF
340,0.6386911869049072,0.9349660365606169,CVPF
341,0.6403942108154297,0.9349660365606169,CVPF
342,0.6419754028320312,0.9349660365606169,CVPF
343,0.6437506675720215,0.9349660365606169,CVPF
344,0.6453967094421387,0.9348204502956712,CVPF
345,0.6470663547515869,0.9348204502956712,CVPF
346,0.6486515998840332,0.9348204502956712,CVPF
347,0.6502776145935059,0.9348204502956712,CVPF
348,0.6519854068756104,0.9348204502956712,CVPF
349,0.6535806655883789,0.9348204502956712,CVPF
350,0.6551926136016846,0.9348204502956712,CVPF
351,0.6570205688476562,0.9351603436856903,CVPF
352,0.6586370468139648,0.9351603436856903,CVPF
353,0.6602015495300293,0.9351603436856903,CVPF
354,0.6635081768035889,0.9351603436856903,CVPF
355,0.6651573181152344,0.9351603436856903,CVPF
356,0.666926383972168,0.9397311488686539,CVPF
357,0.6686134338378906,0.9402746481422356,CVPF
358,0.6706058979034424,0.9402746481422356,CVPF
359,0.6722598075866699,0.9402746481422356,CVPF
360,0.6742725372314453,0.9400052010678868,CVPF
361,0.6761350631713867,0.9400052010678868,CVPF
362,0.6777796745300293,0.9400052010678868,CVPF
363,0.6794795989990234,0.9400052010678868,CVPF
364,0.6810564994812012,0.9400052010678868,CVPF
365,0.6826348304748535,0.9400052010678868,CVPF
366,0.6842327117919922,0.9400052010678868,CVPF
367,0.6858396530151367,0.9400052010678868,CVPF
368,0.6874239444732666,0.9400052010678868,CVPF
369,0.6890144348144531,0.9400052010678868,CVPF
370,0.690643310546875,0.9400052010678868,CVPF
371,0.6922390460968018,0.9400052010678868,CVPF
372,0.6938064098358154,0.9400052010678868,CVPF
373,0.6953942775726318,0.9400052010678868,CVPF
374,0.6970114707946777,0.9400052010678868,CVPF
375,0.6986443996429443,0.9400052010678868,CVPF
376,0.7002739906311035,0.9400052010678868,CVPF
377,0.7019069194793701,0.9400052010678868,CVPF
378,0.7035646438598633,0.9400052010678868,CVPF
379,0.7060034275054932,0.93880524020564,CVPF
380,0.7076640129089355,0.9390647932789284,CVPF
381,0.7092831134796143,0.9390647932789284,CVPF
382,0.7114510536193848,0.9387609298001547,CVPF
383,0.7132973670959473,0.9388469366975267,CVPF
384,0.7151148319244385,0.9388126746511442,CVPF
385,0.7168428897857666,0.9385986742715777,CVPF
386,0.7184720039367676,0.9385986742715777,CVPF
387,0.7201383113861084,0.9385986742715777,CVPF
388,0.7217795848846436,0.9385986742715777,CVPF
389,0.7243030071258545,0.9389593236306979,CVPF
390,0.7258901596069336,0.9389593236306979,CVPF
391,0.7274949550628662,0.9389593236306979,CVPF
392,0.7291069030761719,0.9389593236306979,CVPF
393,0.7309608459472656,0.9390140127971818,CVPF
394,0.7327780723571777,0.9390049221406442,CVPF
395,0.734445333480835,0.9390049221406442,CVPF
396,0.7360928058624268,0.9390049221406442,CVPF
397,0.7377309799194336,0.9390049221406442,CVPF
398,0.7393918037414551,0.9390049221406442,CVPF
399,0.7410049438476562,0.9390049221406442,CVPF
400,0.7426033020019531,0.9390049221406442,CVPF
401,0.7442240715026855,0.9390049221406442,CVPF
402,0.7458689212799072,0.9390049221406442,CVPF
403,0.7478759288787842,0.9390049221406442,CVPF
404,0.7494440078735352,0.9389986698942867,CVPF
405,0.7510852813720703,0.9389986698942867,CVPF
406,0.7526473999023438,0.9389986698942867,CVPF
407,0.7542948722839355,0.9389986698942867,CVPF
408,0.7562181949615479,0.9361867420005501,CVPF
409,0.7577834129333496,0.9361867420005501,CVPF
410,0.7606022357940674,0.9363435539054468,CVPF
411,0.7622601985931396,0.9363435539054468,CVPF
412,0.7641501426696777,0.9362189616990788,CVPF
413,0.7659201622009277,0.9362189616990788,CVPF
414,0.7682065963745117,0.9361785160453477,CVPF
415,0.7703514099121094,0.9361785160453477,CVPF
416,0.7727787494659424,0.933656564607889,CVPF
417,0.7748546600341797,0.933656564607889,CVPF
418,0.776918888092041,0.933656564607889,CVPF
419,0.7790055274963379,0.933656564607889,CVPF
420,0.781064510345459,0.9336275505357879,CVPF
421,0.7831439971923828,0.9336275505357879,CVPF
422,0.7851943969726562,0.9336275505357879,CVPF
423,0.7873883247375488,0.9335770273847646,CVPF
424,0.7896926403045654,0.9337402625948854,CVPF
425,0.7917866706848145,0.9337962585814634,CVPF
426,0.7938828468322754,0.9337962585814634,CVPF
427,0.7960395812988281,0.9337962585814634,CVPF
428,0.7982420921325684,0.9336086820954119,CVPF
429,0.8012666702270508,0.9325207092125245,CVPF
430,0.8028359413146973,0.9325207092125245,CVPF
431,0.8043904304504395,0.9325207092125245,CVPF
432,0.8059449195861816,0.9325207092125245,CVPF
433,0.8077065944671631,0.9262717009908856,CVPF
434,0.8092424869537354,0.9262717009908856,CVPF
435,0.8107824325561523,0.9262717009908856,CVPF
436,0.8123455047607422,0.9262717009908856,CVPF
437,0.8139193058013916,0.9262717009908856,CVPF
438,0.8154878616333008,0.9262717009908856,CVPF
439,0.8170385360717773,0.9262717009908856,CVPF
440,0.8188340663909912,0.9282763469707582,CVPF
441,0.8205595016479492,0.9278136632210537,CVPF
442,0.8231410980224609,0.9278136632210537,CVPF
443,0.8247368335723877,0.9278136632210537,CVPF
444,0.8263249397277832,0.9278136632210537,CVPF
445,0.8280923366546631,0.9278136632210537,CVPF
446,0.8296689987182617,0.9278136632210537,CVPF
447,0.8312866687774658,0.9278136632210537,CVPF
448,0.8330404758453369,0.9276841439076156,CVPF
449,0.8347852230072021,0.9276841439076156,CVPF
450,0.8364365100860596,0.9276841439076156,CVPF
451,0.838050127029419,0.9276841439076156,CVPF
452,0.8396646976470947,0.9276841439076156,CVPF
453,0.8412380218505859,0.9276841439076156,CVPF
454,0.8428173065185547,0.9276841439076156,CVPF
455,0.8449668884277344,0.9276841439076156,CVPF
456,0.8466382026672363,0.9283660828214111,CVPF
457,0.8482153415679932,0.9283660828214111,CVPF
458,0.8497753143310547,0.9283660828214111,CVPF
459,0.8513514995574951,0.9283660828214111,CVPF
460,0.8529415130615234,0.9283660828214111,CVPF
461,0.8545539379119873,0.9283660828214111,CVPF
462,0.8564407825469971,0.9278716397599637,CVPF
463,0.8581695556640625,0.9278400612995076,CVPF
464,0.8598194122314453,0.9278400612995076,CVPF
465,0.8614580631256104,0.9278400612995076,CVPF
466,0.863560676574707,0.9279343054646689,CVPF
467,0.8652021884918213,0.927912399621426,CVPF
468,0.8667895793914795,0.927912399621426,CVPF
469,0.8683621883392334,0.927912399621426,CVPF
470,0.8706352710723877,0.9260155686944713,CVPF
471,0.8721728324890137,0.9260155686944713,CVPF
472,0.8737986087799072,0.9261582340335361,CVPF
473,0.8753609657287598,0.9261582340335361,CVPF
474,0.8769195079803467,0.9261582340335361,CVPF
475,0.878514289855957,0.9261582340335361,CVPF
476,0.8800826072692871,0.9261582340335361,CVPF
477,0.8816652297973633,0.9261582340335361,CVPF
478,0.8832027912139893,0.9261582340335361,CVPF
479,0.8847856521606445,0.9261582340335361,CVPF
480,0.8865997791290283,0.9260273178757027,CVPF
481,0.8891794681549072,0.925992329417489,CVPF
482,0.891472339630127,0.925992329417489,CVPF
483,0.8936522006988525,0.925992329417489,CVPF
484,0.8957638740539551,0.925992329417489,CVPF
485,0.8975181579589844,0.9256444432556497,CVPF
486,0.8991217613220215,0.9256444432556497,CVPF
487,0.9008800983428955,0.9255214941037215,CVPF
488,0.9024815559387207,0.9255214941037215,CVPF
489,0.9041047096252441,0.9255214941037215,CVPF
490,0.9057083129882812,0.9255214941037215,CVPF
491,0.9075677394866943,0.9273962334319934,CVPF
492,0.9092252254486084,0.9273962334319934,CVPF
493,0.9116499423980713,0.9273962334319934,CVPF
494,0.9133343696594238,0.9273962334319934,CVPF
495,0.9151136875152588,0.9272518686214603,CVPF
496,0.9171109199523926,0.9283061259039574,CVPF
497,0.9187700748443604,0.9282847430310718,CVPF
498,0.9203095436096191,0.9282847430310718,CVPF
499,0.9219160079956055,0.9282847430310718,CVPF
500,0.9235532283782959,0.9282847430310718,CVPF
501,0.9253783226013184,0.9283106059602276,CVPF
502,0.9271953105926514,0.9283367579713089,CVPF
503,0.9288756847381592,0.9283580260753802,CVPF
504,0.9305434226989746,0.9283580260753802,CVPF
505,0.9321398735046387,0.9283580260753802,CVPF
506,0.9336769580841064,0.9283580260753802,CVPF
507,0.9352340698242188,0.9283580260753802,CVPF
508,0.9368340969085693,0.9283580260753802,CVPF
509,0.9391982555389404,0.9283811652384026,CVPF
510,0.9408347606658936,0.9283811652384026,CVPF
511,0.9423460960388184,0.9283811652384026,CVPF
512,0.9440567493438721,0.9283811652384026,CVPF
513,0.9455780982971191,0.9283811652384026,CVPF
514,0.947178840637207,0.9283811652384026,CVPF
515,0.9487271308898926,0.9283811652384026,CVPF
516,0.9506301879882812,0.9315892794303949,CVPF
517,0.9522898197174072,0.9271881515054471,CVPF
518,0.9537999629974365,0.9271881515054471,CVPF
519,0.9569571018218994,0.9271955287808077,CVPF
520,0.9584736824035645,0.9271955287808077,CVPF
521,0.9602477550506592,0.9270844882172644,CVPF
522,0.9618611335754395,0.9270844882172644,CVPF
523,0.963463544845581,0.9269896642060608,CVPF
524,0.965083122253418,0.9269896642060608,CVPF
525,0.9666447639465332,0.9269896642060608,CVPF
526,0.9682192802429199,0.9269896642060608,CVPF
527,0.9698154926300049,0.9269896642060608,CVPF
528,0.9716641902923584,0.9270150246099381,CVPF
529,0.9733216762542725,0.9270150246099381,CVPF
530,0.9749572277069092,0.9270150246099381,CVPF
531,0.9765393733978271,0.9270150246099381,CVPF
532,0.9780833721160889,0.9270150246099381,CVPF
533,0.9797971248626709,0.9270150246099381,CVPF
534,0.9816069602966309,0.9270925681802631,CVPF
535,0.9832053184509277,0.9270925681802631,CVPF
536,0.9849560260772705,0.9270925681802631,CVPF
537,0.9864990711212158,0.9270925681802631,CVPF
538,0.9882731437683105,0.927259410845147,CVPF
539,0.9898700714111328,0.927259410845147,CVPF
540,0.9915037155151367,0.927259410845147,CVPF
541,0.9931626319885254,0.927259410845147,CVPF
542,0.9947295188903809,0.927259410845147,CVPF
543,0.9965882301330566,0.9271589786451546,CVPF
544,0.9983270168304443,0.9270865171131192,CVPF
545,0.9998905658721924,0.9270865171131192,CVPF
546,1.0014328956604004,0.9270865171131192,CVPF
547,1.0029973983764648,0.9270865171131192,CVPF
548,1.0045924186706543,0.9270865171131192,CVPF
549,1.0065679550170898,0.9270865171131192,CVPF
550,1.0085904598236084,0.9272441795584053,CVPF
551,1.010119915008545,0.9272441795584053,CVPF
552,1.0116825103759766,0.9272441795584053,CVPF
553,1.0136148929595947,0.9272631252913083,CVPF
554,1.0152533054351807,0.9272631252913083,CVPF
555,1.016798496246338,0.9272631252913083,CVPF
556,1.0184605121612549,0.9272631252913083,CVPF
557,1.0203020572662354,0.9271429638961983,CVPF
558,1.0219063758850098,0.9271429638961983,CVPF
559,1.023531436920166,0.9271429638961983,CVPF
560,1.0251128673553467,0.9271429638961983,CVPF
561,1.0266692638397217,0.9271429638961983,CVPF
562,1.0282196998596191,0.9271429638961983,CVPF
