59,0.11033964157104492,0.9379669256106357,CVPF
60,0.11268734931945801,0.9379669256106357,CVPF
61,0.11489081382751465,0.9379669256106357,CVPF
62,0.11714673042297363,0.9379277188849638,CVPF
63,0.11955380439758301,0.9377571359987714,CVPF
64,0.12183737754821777,0.9377571359987714,CVPF
65,0.12466883659362793,0.9377571359987714,CVPF
66,0.12766695022583008,0.938210261199963,CVPF
67,0.13029265403747559,0.938210261199963,CVPF
68,0.13255786895751953,0.938210261199963,CVPF
69,0.13516020774841309,0.93815924444918,CVPF
70,0.13769173622131348,0.93815924444918,CVPF
71,0.13990163803100586,0.93815924444918,CVPF
72,0.14232993125915527,0.9381561989605071,CVPF
73,0.14528417587280273,0.9381637354220462,CVPF
74,0.14763855934143066,0.9381637354220462,CVPF
75,0.14962220191955566,0.9381637354220462,CVPF
76,0.15237879753112793,0.9383926362217594,CVPF
77,0.15533185005187988,0.9381011037392165,CVPF
78,0.15733909606933594,0.9381011037392165,CVPF
79,0.16150617599487305,0.9357853056427423,CVPF
80,0.16402292251586914,0.9357853056427423,CVPF
81,0.165999174118042,0.9357853056427423,CVPF
82,0.16873645782470703,0.9358403911415261,CVPF
83,0.17144060134887695,0.9358403911415261,CVPF
84,0.17403912544250488,0.9358403911415261,CVPF
85,0.17570281028747559,0.9358403911415261,CVPF
86,0.17778253555297852,0.9357669034450797,CVPF
87,0.17946410179138184,0.935892518638048,CVPF
88,0.18108749389648438,0.935892518638048,CVPF
89,0.18260884284973145,0.935892518638048,CVPF
90,0.1841902732849121,0.935892518638048,CVPF
91,0.1861562728881836,0.935892518638048,CVPF
92,0.18788409233093262,0.9359136476804508,CVPF
93,0.18939948081970215,0.9359136476804508,CVPF
94,0.19089078903198242,0.9359136476804508,CVPF
95,0.1924903392791748,0.9359136476804508,CVPF
96,0.19408130645751953,0.9359136476804508,CVPF
97,0.19571256637573242,0.9359136476804508,CVPF
98,0.19727873802185059,0.9359136476804508,CVPF
99,0.1988539695739746,0.9359136476804508,CVPF
100,0.20055723190307617,0.9360333837556212,CVPF
101,0.20215392112731934,0.9360333837556212,CVPF
102,0.20371651649475098,0.9360333837556212,CVPF
103,0.2053205966949463,0.9360333837556212,CVPF
104,0.20691537857055664,0.9360333837556212,CVPF
105,0.2242577075958252,0.9400589058592068,CVPF
106,0.22612595558166504,0.9400242285287561,CVPF
107,0.2277688980102539,0.9400242285287561,CVPF
108,0.22934818267822266,0.9400242285287561,CVPF
109,0.2311875820159912,0.9398529249944172,CVPF
110,0.23284506797790527,0.9398529249944172,CVPF
111,0.2345898151397705,0.9396783567219327,CVPF
112,0.23617100715637207,0.9396783567219327,CVPF
113,0.23783469200134277,0.9396783567219327,CVPF
114,0.23990368843078613,0.9398620473031611,CVPF
115,0.24154210090637207,0.9398620473031611,CVPF
116,0.24312162399291992,0.9398620473031611,CVPF
117,0.2447221279144287,0.9398620473031611,CVPF
118,0.24631452560424805,0.9398620473031611,CVPF
119,0.24796295166015625,0.9398620473031611,CVPF
120,0.2499244213104248,0.9399043787896053,CVPF
121,0.2515726089477539,0.9398535946188664,CVPF
122,0.2532012462615967,0.9398535946188664,CVPF
123,0.2550482749938965,0.9399081634686084,CVPF
124,0.2567138671875,0.9399081634686084,CVPF
125,0.2583434581756592,0.9399081634686084,CVPF
126,0.26000261306762695,0.9399081634686084,CVPF
127,0.2616417407989502,0.9399081634686084,CVPF
128,0.2632174491882324,0.9399081634686084,CVPF
129,0.2647671699523926,0.9399081634686084,CVPF
130,0.2663595676422119,0.9399081634686084,CVPF
131,0.2686750888824463,0.9399081634686084,CVPF
132,0.2703819274902344,0.9398538644371586,CVPF
133,0.27199769020080566,0.9398538644371586,CVPF
134,0.27391886711120605,0.9399953314167364,CVPF
135,0.27558040618896484,0.9399953314167364,CVPF
136,0.27820491790771484,0.9398143785302606,CVPF
137,0.27996397018432617,0.9398143785302606,CVPF
138,0.28168463706970215,0.9398143785302606,CVPF
139,0.2833540439605713,0.9398143785302606,CVPF
140,0.285081148147583,0.9398360111713497,CVPF
141,0.286679744720459,0.9398360111713497,CVPF
142,0.2883312702178955,0.9398360111713497,CVPF
143,0.28998708724975586,0.9398360111713497,CVPF
144,0.2915973663330078,0.9398360111713497,CVPF
145,0.29349493980407715,0.9379041729212106,CVPF
146,0.29578685760498047,0.9377533357948657,CVPF
147,0.2978630065917969,0.9377533357948657,CVPF
148,0.2998807430267334,0.9377533357948657,CVPF
149,0.3019123077392578,0.9377533357948657,CVPF
150,0.3044731616973877,0.9378332478944895,CVPF
151,0.3067615032196045,0.9380426628269533,CVPF
152,0.3088512420654297,0.937829289179281,CVPF
153,0.31104135513305664,0.9376810633385863,CVPF
154,0.313220739364624,0.9379196728812683,CVPF
155,0.3168220520019531,0.9379196728812683,CVPF
156,0.31889820098876953,0.9379196728812683,CVPF
157,0.32110166549682617,0.9357900308554248,CVPF
158,0.32311248779296875,0.9358685016210647,CVPF
159,0.32559943199157715,0.9357601439824799,CVPF
160,0.3277108669281006,0.9357601439824799,CVPF
161,0.329909086227417,0.9358121248523271,CVPF
162,0.3319246768951416,0.9358121248523271,CVPF
163,0.33392763137817383,0.9358121248523271,CVPF
164,0.33600616455078125,0.9358121248523271,CVPF
165,0.3380565643310547,0.9358121248523271,CVPF
166,0.34010910987854004,0.9358121248523271,CVPF
167,0.3423035144805908,0.9357432227885039,CVPF
168,0.3443789482116699,0.9357432227885039,CVPF
169,0.34645700454711914,0.9357432227885039,CVPF
170,0.34850406646728516,0.9357432227885039,CVPF
171,0.3506906032562256,0.9358019433365545,CVPF
172,0.3543972969055176,0.9358804436089335,CVPF
173,0.35651135444641113,0.9358804436089335,CVPF
174,0.35887765884399414,0.9353377139625653,CVPF
175,0.36092281341552734,0.9353377139625653,CVPF
176,0.36332082748413086,0.9351626498094584,CVPF
177,0.36539411544799805,0.9351626498094584,CVPF
178,0.3675117492675781,0.9351626498094584,CVPF
179,0.36951160430908203,0.9351626498094584,CVPF
180,0.37151551246643066,0.9351626498094584,CVPF
181,0.3744220733642578,0.9351626498094584,CVPF
182,0.3769371509552002,0.9351572691926844,CVPF
183,0.37897396087646484,0.9351572691926844,CVPF
184,0.3810000419616699,0.9351572691926844,CVPF
185,0.38320016860961914,0.9351572691926844,CVPF
186,0.38576674461364746,0.935349129454818,CVPF
187,0.3877699375152588,0.935349129454818,CVPF
188,0.38982629776000977,0.935349129454818,CVPF
189,0.39198780059814453,0.93536086046291,CVPF
190,0.39495134353637695,0.9326517873456952,CVPF
191,0.39715075492858887,0.9326636911096373,CVPF
192,0.3992912769317627,0.9326636911096373,CVPF
193,0.40135955810546875,0.9326636911096373,CVPF
194,0.40395498275756836,0.9325692517306419,CVPF
195,0.40597009658813477,0.9325692517306419,CVPF
196,0.4081382751464844,0.9325692517306419,CVPF
197,0.4101543426513672,0.9325692517306419,CVPF
198,0.4123852252960205,0.9304409595606058,CVPF
199,0.4144401550292969,0.9304409595606058,CVPF
200,0.41663098335266113,0.9304409595606058,CVPF
201,0.4187333583831787,0.9305731612513489,CVPF
202,0.4207940101623535,0.9305731612513489,CVPF
203,0.4228224754333496,0.9305731612513489,CVPF
204,0.4248495101928711,0.9305731612513489,CVPF
205,0.4268660545349121,0.9305731612513489,CVPF
206,0.4289286136627197,0.9305731612513489,CVPF
207,0.4330322742462158,0.9259437856932238,CVPF
208,0.43512749671936035,0.9258959590989155,CVPF
209,0.43743300437927246,0.925918607684525,CVPF
210,0.4397261142730713,0.925918607684525,CVPF
211,0.44174647331237793,0.925918607684525,CVPF
212,0.44399285316467285,0.9258508263799234,CVPF
213,0.44601893424987793,0.9258508263799234,CVPF
214,0.4480454921722412,0.9258508263799234,CVPF
215,0.45023441314697266,0.9258508263799234,CVPF
216,0.4522843360900879,0.9258508263799234,CVPF
217,0.4543440341949463,0.9258508263799234,CVPF
218,0.4567451477050781,0.9314182101153708,CVPF
219,0.4587676525115967,0.9314182101153708,CVPF
220,0.4608030319213867,0.9314182101153708,CVPF
221,0.46281933784484863,0.9314182101153708,CVPF
222,0.4648728370666504,0.9314182101153708,CVPF
223,0.46700501441955566,0.9314182101153708,CVPF
224,0.4694535732269287,0.9314182101153708,CVPF
225,0.47150659561157227,0.9314182101153708,CVPF
226,0.47530508041381836,0.9316403102455282,CVPF
227,0.4773392677307129,0.9316403102455282,CVPF
228,0.4793891906738281,0.9316403102455282,CVPF
229,0.48142242431640625,0.9316403102455282,CVPF
230,0.4835951328277588,0.9316403102455282,CVPF
231,0.48559069633483887,0.9316403102455282,CVPF
232,0.487931489944458,0.9302808394752031,CVPF
233,0.48996520042419434,0.9302808394752031,CVPF
234,0.4919888973236084,0.9302808394752031,CVPF
235,0.4943058490753174,0.9304307794708125,CVPF
236,0.4963681697845459,0.9304307794708125,CVPF
237,0.4984254837036133,0.9304307794708125,CVPF
238,0.5008347034454346,0.9302861575083183,CVPF
239,0.5029556751251221,0.9302861575083183,CVPF
240,0.5050883293151855,0.9305525132679547,CVPF
241,0.5070574283599854,0.9305525132679547,CVPF
242,0.5094382762908936,0.9305525132679547,CVPF
243,0.5114436149597168,0.9305525132679547,CVPF
244,0.5134637355804443,0.9305525132679547,CVPF
245,0.5155882835388184,0.9304183879053258,CVPF
246,0.5195817947387695,0.9282975655114872,CVPF
247,0.5216183662414551,0.9281291298572918,CVPF
248,0.5237252712249756,0.9283604923130818,CVPF
249,0.5257899761199951,0.9283604923130818,CVPF
250,0.5277667045593262,0.9283604923130818,CVPF
251,0.530158519744873,0.9279267551693657,CVPF
252,0.5324256420135498,0.9279267551693657,CVPF
253,0.5346159934997559,0.9279267551693657,CVPF
254,0.5369417667388916,0.9280149946039762,CVPF
255,0.538923978805542,0.9280149946039762,CVPF
256,0.5409581661224365,0.9280149946039762,CVPF
257,0.5429556369781494,0.9280149946039762,CVPF
258,0.5451469421386719,0.9281128140925425,CVPF
259,0.5472626686096191,0.9281465554560068,CVPF
260,0.5494406223297119,0.9281465554560068,CVPF
261,0.5515961647033691,0.9310281428088721,CVPF
262,0.5536186695098877,0.9309726298702949,CVPF
263,0.5556952953338623,0.93073008492975,CVPF
264,0.5577244758605957,0.93073008492975,CVPF
265,0.5600583553314209,0.9305640338502541,CVPF
266,0.5620541572570801,0.9305640338502541,CVPF
267,0.5657002925872803,0.9305640338502541,CVPF
268,0.5678584575653076,0.9305640338502541,CVPF
269,0.5703179836273193,0.9309542250517422,CVPF
270,0.5723392963409424,0.9308121357671415,CVPF
271,0.574399471282959,0.9308121357671415,CVPF
272,0.5765130519866943,0.9308121357671415,CVPF
273,0.5786590576171875,0.930854384404096,CVPF
274,0.5807316303253174,0.930854384404096,CVPF
275,0.5832901000976562,0.9306773029195133,CVPF
276,0.5853705406188965,0.9306993227633432,CVPF
277,0.5875365734100342,0.9307078448576941,CVPF
278,0.5895440578460693,0.9307078448576941,CVPF
279,0.5916593074798584,0.9307078448576941,CVPF
280,0.5936956405639648,0.9307078448576941,CVPF
281,0.5957465171813965,0.9307078448576941,CVPF
282,0.5977628231048584,0.9307078448576941,CVPF
283,0.5999562740325928,0.9307078448576941,CVPF
284,0.601975679397583,0.9307078448576941,CVPF
285,0.6040093898773193,0.9307078448576941,CVPF
286,0.6069114208221436,0.9304417549206836,CVPF
287,0.6089022159576416,0.9304417549206836,CVPF
288,0.6108987331390381,0.9304417549206836,CVPF
289,0.6138143539428711,0.9303254645305606,CVPF
290,0.6159472465515137,0.9303254645305606,CVPF
291,0.6179680824279785,0.9303254645305606,CVPF
292,0.6209995746612549,0.9295370132207742,CVPF
293,0.6229977607727051,0.9295370132207742,CVPF
294,0.6250138282775879,0.9295370132207742,CVPF
295,0.627354621887207,0.9307499070965922,CVPF
296,0.629335880279541,0.9307499070965922,CVPF
297,0.6313512325286865,0.9307499070965922,CVPF
298,0.6336674690246582,0.9309186913625145,CVPF
299,0.6357386112213135,0.9309186913625145,CVPF
300,0.6379663944244385,0.9306112812863598,CVPF
301,0.6401340961456299,0.9305435291754683,CVPF
302,0.6422784328460693,0.9305435291754683,CVPF
303,0.6444456577301025,0.9306231650368698,CVPF
304,0.6464593410491943,0.9306231650368698,CVPF
305,0.6484792232513428,0.9306231650368698,CVPF
306,0.6529076099395752,0.9305093410344042,CVPF
307,0.655024528503418,0.9305093410344042,CVPF
308,0.657111644744873,0.9305093410344042,CVPF
309,0.6592719554901123,0.9305093410344042,CVPF
310,0.6615138053894043,0.9305093410344042,CVPF
311,0.6636245250701904,0.9305047725691352,CVPF
312,0.6657073497772217,0.9305047725691352,CVPF
313,0.6688568592071533,0.9265578659265827,CVPF
314,0.6709942817687988,0.9265578659265827,CVPF
315,0.6730561256408691,0.9265578659265827,CVPF
316,0.675222635269165,0.926878677479777,CVPF
317,0.6773738861083984,0.9266603330209034,CVPF
318,0.6795203685760498,0.9266603330209034,CVPF
319,0.681520938873291,0.9266603330209034,CVPF
320,0.6835434436798096,0.9266603330209034,CVPF
321,0.685605525970459,0.9266603330209034,CVPF
322,0.6876749992370605,0.9266603330209034,CVPF
323,0.6897306442260742,0.9266603330209034,CVPF
324,0.6925582885742188,0.9266539470860974,CVPF
325,0.6947875022888184,0.9266539470860974,CVPF
326,0.6965625286102295,0.9267645542095987,CVPF
327,0.69815993309021,0.9267645542095987,CVPF
328,0.6997153759002686,0.9267645542095987,CVPF
329,0.7012546062469482,0.9267645542095987,CVPF
330,0.7028205394744873,0.9267645542095987,CVPF
331,0.7044312953948975,0.9267645542095987,CVPF
332,0.7060363292694092,0.9267645542095987,CVPF
333,0.7076406478881836,0.9267645542095987,CVPF
334,0.7094621658325195,0.9267645542095987,CVPF
335,0.7117998600006104,0.928618666970546,CVPF
336,0.7136738300323486,0.928618666970546,CVPF
337,0.7152805328369141,0.928618666970546,CVPF
338,0.7167890071868896,0.928618666970546,CVPF
339,0.7184343338012695,0.928618666970546,CVPF
340,0.7200522422790527,0.928618666970546,CVPF
341,0.7226910591125488,0.9333170120009529,CVPF
342,0.7247443199157715,0.9333170120009529,CVPF
343,0.7269034385681152,0.9332892331713749,CVPF
344,0.7303779125213623,0.933240539508998,CVPF
345,0.732426643371582,0.933240539508998,CVPF
346,0.7351324558258057,0.9333897383007945,CVPF
347,0.7372357845306396,0.9334454452293905,CVPF
348,0.7393746376037598,0.9334454452293905,CVPF
349,0.7413668632507324,0.9334454452293905,CVPF
350,0.7434377670288086,0.9334454452293905,CVPF
351,0.745873212814331,0.9333699290492687,CVPF
352,0.7482187747955322,0.9332546720869791,CVPF
353,0.7505197525024414,0.9332546720869791,CVPF
354,0.7530837059020996,0.9332328533674535,CVPF
355,0.7551724910736084,0.9333734167486932,CVPF
356,0.7575349807739258,0.9272317799581546,CVPF
357,0.7595674991607666,0.9272317799581546,CVPF
358,0.761824369430542,0.9269058160198776,CVPF
359,0.7639520168304443,0.9269058160198776,CVPF
360,0.7662034034729004,0.9269058160198776,CVPF
361,0.7683031558990479,0.9269036616146767,CVPF
362,0.7703251838684082,0.9269036616146767,CVPF
363,0.7721872329711914,0.9269036616146767,CVPF
364,0.7739193439483643,0.9273795234164157,CVPF
365,0.7768032550811768,0.9270446481467821,CVPF
366,0.778801679611206,0.9267935403407848,CVPF
367,0.7804341316223145,0.9267935403407848,CVPF
368,0.7819881439208984,0.9267935403407848,CVPF
369,0.7836050987243652,0.9267935403407848,CVPF
370,0.7856504917144775,0.9271046267324321,CVPF
371,0.7878115177154541,0.9271212192424854,CVPF
372,0.7898430824279785,0.9271212192424854,CVPF
373,0.7918949127197266,0.9271212192424854,CVPF
374,0.794173002243042,0.9270896285603246,CVPF
375,0.7963812351226807,0.9265956063826055,CVPF
376,0.798393726348877,0.9265956063826055,CVPF
377,0.800407886505127,0.9265956063826055,CVPF
378,0.8027327060699463,0.9265961432626538,CVPF
379,0.8047828674316406,0.9265961432626538,CVPF
380,0.8070766925811768,0.9266889245348986,CVPF
381,0.8093705177307129,0.9266889245348986,CVPF
382,0.8116302490234375,0.9268819326864194,CVPF
383,0.8137245178222656,0.92808987153929,CVPF
384,0.8158009052276611,0.9287107241893836,CVPF
385,0.818734884262085,0.9287107241893836,CVPF
386,0.8205161094665527,0.9288555311846584,CVPF
387,0.8221819400787354,0.9288555311846584,CVPF
388,0.8238837718963623,0.9288555311846584,CVPF
389,0.8255405426025391,0.9288555311846584,CVPF
390,0.8271088600158691,0.9288555311846584,CVPF
391,0.8289468288421631,0.9288555311846584,CVPF
392,0.8311874866485596,0.9285968823752647,CVPF
393,0.8336100578308105,0.9254787478912309,CVPF
394,0.8357725143432617,0.9254881880316412,CVPF
395,0.837395191192627,0.9254881880316412,CVPF
396,0.8390352725982666,0.9254881880316412,CVPF
397,0.8406739234924316,0.9254881880316412,CVPF
398,0.8423240184783936,0.9254881880316412,CVPF
399,0.8440127372741699,0.9254881880316412,CVPF
400,0.8457052707672119,0.9254007199376167,CVPF
401,0.847625732421875,0.9254007199376167,CVPF
402,0.849266529083252,0.9254007199376167,CVPF
403,0.8510119915008545,0.9325289042553697,CVPF
404,0.8527257442474365,0.9327007501144234,CVPF
405,0.8542993068695068,0.9327007501144234,CVPF
406,0.8558864593505859,0.9327007501144234,CVPF
407,0.8574786186218262,0.9327007501144234,CVPF
408,0.8590481281280518,0.9327007501144234,CVPF
409,0.8618142604827881,0.9327007501144234,CVPF
410,0.863476037979126,0.9325355278193048,CVPF
411,0.8650906085968018,0.9325355278193048,CVPF
412,0.8665847778320312,0.9325355278193048,CVPF
413,0.8683669567108154,0.9325355278193048,CVPF
414,0.8709826469421387,0.9313272329741523,CVPF
415,0.872584342956543,0.9313272329741523,CVPF
416,0.8742032051086426,0.9313272329741523,CVPF
417,0.8757820129394531,0.9313272329741523,CVPF
418,0.8775296211242676,0.931467557975609,CVPF
419,0.8793158531188965,0.931467557975609,CVPF
420,0.8810055255889893,0.931467557975609,CVPF
421,0.8826766014099121,0.931467557975609,CVPF
422,0.8842628002166748,0.9314366197743061,CVPF
423,0.8858234882354736,0.9314366197743061,CVPF
424,0.8874161243438721,0.9314366197743061,CVPF
425,0.8891105651855469,0.9314366197743061,CVPF
426,0.890721321105957,0.9334016842793815,CVPF
427,0.8923976421356201,0.9334016842793815,CVPF
428,0.8944375514984131,0.9333204105272308,CVPF
429,0.8961822986602783,0.9335297063177096,CVPF
430,0.8977861404418945,0.9335297063177096,CVPF
431,0.8994343280792236,0.9335297063177096,CVPF
432,0.9009799957275391,0.9335297063177096,CVPF
433,0.9028353691101074,0.9335371491829241,CVPF
434,0.9044137001037598,0.933427391775607,CVPF
435,0.906005859375,0.933427391775607,CVPF
436,0.907595157623291,0.933427391775607,CVPF
437,0.9097208976745605,0.9282238693626627,CVPF
438,0.9114527702331543,0.9281273814752428,CVPF
439,0.9130363464355469,0.9281273814752428,CVPF
440,0.9145932197570801,0.9281273814752428,CVPF
441,0.9164526462554932,0.9281273814752428,CVPF
442,0.9180090427398682,0.9281273814752428,CVPF
443,0.919684886932373,0.9281273814752428,CVPF
444,0.9212636947631836,0.9281273814752428,CVPF
445,0.9228475093841553,0.9281273814752428,CVPF
446,0.9245030879974365,0.9281273814752428,CVPF
447,0.9262104034423828,0.9281273814752428,CVPF
448,0.9279515743255615,0.928156698588461,CVPF
449,0.93109130859375,0.928156698588461,CVPF
450,0.9326810836791992,0.9281899811991781,CVPF
451,0.9342923164367676,0.9281899811991781,CVPF
452,0.9360554218292236,0.9281899811991781,CVPF
453,0.9377152919769287,0.9281899811991781,CVPF
454,0.9393234252929688,0.9281899811991781,CVPF
455,0.9409329891204834,0.9281899811991781,CVPF
456,0.9425430297851562,0.9281899811991781,CVPF
457,0.9441263675689697,0.9281899811991781,CVPF
458,0.9456784725189209,0.9281899811991781,CVPF
459,0.9491410255432129,0.9293364085845957,CVPF
460,0.9510881900787354,0.9292625528689177,CVPF
461,0.9526927471160889,0.9292625528689177,CVPF
462,0.954331636428833,0.9292625528689177,CVPF
463,0.9559707641601562,0.9292625528689177,CVPF
464,0.9589276313781738,0.9293765513662948,CVPF
465,0.9605753421783447,0.9293765513662948,CVPF
466,0.9624230861663818,0.9293765513662948,CVPF
467,0.9640119075775146,0.9292763124425064,CVPF
468,0.966310977935791,0.9292763124425064,CVPF
469,0.9681017398834229,0.9273176340494392,CVPF
470,0.9696774482727051,0.9273176340494392,CVPF
471,0.9714882373809814,0.9253870679677173,CVPF
472,0.9730594158172607,0.9253870679677173,CVPF
473,0.9746007919311523,0.9253870679677173,CVPF
474,0.9761967658996582,0.9253870679677173,CVPF
475,0.9777517318725586,0.9253870679677173,CVPF
476,0.9793059825897217,0.9253870679677173,CVPF
477,0.9810817241668701,0.9253132632506329,CVPF
478,0.9826030731201172,0.9253132632506329,CVPF
479,0.9841225147247314,0.9253132632506329,CVPF
480,0.9857795238494873,0.9253132632506329,CVPF
481,0.9876322746276855,0.9231915801710728,CVPF
482,0.9891512393951416,0.9231915801710728,CVPF
483,0.9906964302062988,0.9231915801710728,CVPF
484,0.9922778606414795,0.9231915801710728,CVPF
485,0.9943060874938965,0.9231915801710728,CVPF
486,0.996112585067749,0.9228764255965497,CVPF
487,0.997687816619873,0.9228764255965497,CVPF
488,0.9994192123413086,0.9228764255965497,CVPF
489,1.0009684562683105,0.9228764255965497,CVPF
490,1.0026578903198242,0.9228764255965497,CVPF
491,1.0042755603790283,0.9228764255965497,CVPF
492,1.0058526992797852,0.9228764255965497,CVPF
493,1.0083343982696533,0.9228764255965497,CVPF
494,1.0099265575408936,0.923031528067431,CVPF
495,1.011535406112671,0.9229374477354364,CVPF
496,1.0130870342254639,0.9229374477354364,CVPF
497,1.014808177947998,0.9240692776319872,CVPF
498,1.0164332389831543,0.9240692776319872,CVPF
499,1.0180649757385254,0.9240692776319872,CVPF
500,1.0207371711730957,0.9239612148013294,CVPF
501,1.02329683303833,0.923869965137285,CVPF
502,1.0251939296722412,0.9240036716530906,CVPF
503,1.0266761779785156,0.9240036716530906,CVPF
504,1.0282816886901855,0.9240036716530906,CVPF
505,1.029916763305664,0.9240036716530906,CVPF
506,1.031510591506958,0.9240036716530906,CVPF
507,1.0331337451934814,0.9240036716530906,CVPF
508,1.034909963607788,0.9240008350599139,CVPF
509,1.0364711284637451,0.9240008350599139,CVPF
510,1.0379571914672852,0.9240008350599139,CVPF
511,1.0395560264587402,0.9240008350599139,CVPF
512,1.0413601398468018,0.9239930744177549,CVPF
513,1.0429489612579346,0.9239930744177549,CVPF
514,1.0445632934570312,0.9239930744177549,CVPF
515,1.0461394786834717,0.9239930744177549,CVPF
516,1.047743320465088,0.9239930744177549,CVPF
517,1.0494704246520996,0.9204775126603212,CVPF
518,1.0521633625030518,0.920537189426551,CVPF
519,1.0540518760681152,0.9204260068584144,CVPF
520,1.0558536052703857,0.9205653608991968,CVPF
521,1.0573444366455078,0.9205653608991968,CVPF
522,1.0589087009429932,0.9205653608991968,CVPF
523,1.0606284141540527,0.9205653608991968,CVPF
524,1.062401533126831,0.920382764833336,CVPF
525,1.0641696453094482,0.9202796540915081,CVPF
526,1.0658824443817139,0.9203549564762915,CVPF
527,1.067521572113037,0.9203549564762915,CVPF
528,1.0689904689788818,0.9203549564762915,CVPF
529,1.070479154586792,0.9203549564762915,CVPF
530,1.072061538696289,0.9203549564762915,CVPF
531,1.0738792419433594,0.9205370030047481,CVPF
532,1.0755894184112549,0.9222944392441885,CVPF
533,1.0772349834442139,0.9222944392441885,CVPF
534,1.0788524150848389,0.9222944392441885,CVPF
535,1.0805714130401611,0.9221990832277474,CVPF
536,1.0821475982666016,0.9221990832277474,CVPF
537,1.083770513534546,0.9221990832277474,CVPF
538,1.0853900909423828,0.9221990832277474,CVPF
539,1.0870113372802734,0.9221990832277474,CVPF
540,1.0886828899383545,0.9222510704987688,CVPF
541,1.0905799865722656,0.921099448022483,CVPF
542,1.0921976566314697,0.921099448022483,CVPF
543,1.0951154232025146,0.9214554596790131,CVPF
544,1.0966770648956299,0.9214554596790131,CVPF
545,1.0982232093811035,0.9214554596790131,CVPF
546,1.0999102592468262,0.9214554596790131,CVPF
547,1.101485252380371,0.9214554596790131,CVPF
548,1.1031243801116943,0.9214554596790131,CVPF
549,1.104724645614624,0.9214554596790131,CVPF
550,1.106389045715332,0.921407823494847,CVPF
551,1.1082394123077393,0.9212467643369896,CVPF
552,1.1098852157592773,0.9213314145813405,CVPF
553,1.1114132404327393,0.9213314145813405,CVPF
554,1.112978219985962,0.9213314145813405,CVPF
555,1.1146652698516846,0.9212722920479397,CVPF
556,1.116382360458374,0.9212722920479397,CVPF
557,1.117985725402832,0.9212722920479397,CVPF
558,1.119710922241211,0.9211853191343974,CVPF
559,1.121821641921997,0.9289870888534821,CVPF
560,1.12398099899292,0.9294300789174273,CVPF
561,1.1260030269622803,0.9294300789174273,CVPF
562,1.1282386779785156,0.9294300789174273,CVPF
563,1.1304166316986084,0.9292960714874337,CVPF
