115,0.3565497398376465,0.9294076483231645,obse
116,0.3596353530883789,0.9289654190741768,obse
117,0.3625218868255615,0.9289654190741768,obse
118,0.36534857749938965,0.9289654190741768,obse
119,0.3682115077972412,0.9289654190741768,obse
120,0.3710780143737793,0.9289654190741768,obse
121,0.3739290237426758,0.9289654190741768,obse
122,0.3767876625061035,0.9289654190741768,obse
123,0.38028645515441895,0.9291833060676462,obse
124,0.3833596706390381,0.9291997650226648,obse
125,0.38634467124938965,0.9291997650226648,obse
126,0.3892636299133301,0.9291997650226648,obse
127,0.3922407627105713,0.9293051478397962,obse
128,0.39516592025756836,0.9293051478397962,obse
129,0.39803075790405273,0.9293051478397962,obse
130,0.40090227127075195,0.9293051478397962,obse
131,0.40373992919921875,0.9293051478397962,obse
132,0.4068269729614258,0.9293322469445006,obse
133,0.40961694717407227,0.9293322469445006,obse
134,0.41243839263916016,0.9293322469445006,obse
135,0.41548967361450195,0.929276691229144,obse
136,0.4183206558227539,0.929276691229144,obse
137,0.4217042922973633,0.9292504864848099,obse
138,0.4246392250061035,0.9292504864848099,obse
139,0.4276580810546875,0.9293902525327804,obse
140,0.4305288791656494,0.9293902525327804,obse
141,0.4333384037017822,0.9293902525327804,obse
142,0.4361593723297119,0.9293902525327804,obse
143,0.4395880699157715,0.9282104708642315,obse
144,0.44254565238952637,0.9281238411352921,obse
145,0.4453160762786865,0.9281238411352921,obse
146,0.4480867385864258,0.9281238411352921,obse
147,0.45093846321105957,0.9281238411352921,obse
148,0.453723669052124,0.9281238411352921,obse
149,0.4565150737762451,0.9281238411352921,obse
150,0.4597344398498535,0.9286832618051066,obse
151,0.4625380039215088,0.9286832618051066,obse
152,0.4653358459472656,0.9286832618051066,obse
153,0.4682793617248535,0.9286832618051066,obse
154,0.4712040424346924,0.9286832618051066,obse
155,0.47418642044067383,0.9286327210504416,obse
156,0.47713446617126465,0.928501208127823,obse
157,0.4800097942352295,0.928501208127823,obse
158,0.48300838470458984,0.928501208127823,obse
159,0.4859049320220947,0.9286778642094504,obse
160,0.4888908863067627,0.9285452171035681,obse
161,0.49193739891052246,0.9285345398506857,obse
162,0.49472761154174805,0.9285345398506857,obse
163,0.4975302219390869,0.9285345398506857,obse
164,0.5003662109375,0.9285345398506857,obse
165,0.5031907558441162,0.9285345398506857,obse
166,0.5061113834381104,0.9286089677733298,obse
167,0.5094709396362305,0.9285720711090129,obse
168,0.512505054473877,0.9285720711090129,obse
169,0.5153853893280029,0.9285720711090129,obse
170,0.519007682800293,0.9260862645138488,obse
171,0.5219051837921143,0.9260862645138488,obse
172,0.5247147083282471,0.9260862645138488,obse
173,0.5275914669036865,0.926526363584256,obse
174,0.5303568840026855,0.926526363584256,obse
175,0.5332729816436768,0.926526363584256,obse
176,0.5361123085021973,0.926526363584256,obse
177,0.5392582416534424,0.9264165132965406,obse
178,0.5421047210693359,0.9264165132965406,obse
179,0.5449705123901367,0.9264165132965406,obse
180,0.5483131408691406,0.9262899248867237,obse
181,0.5513594150543213,0.9263549456023052,obse
182,0.5542418956756592,0.9263549456023052,obse
183,0.5574240684509277,0.9264388369795089,obse
184,0.5602545738220215,0.9264388369795089,obse
185,0.5632038116455078,0.9264388369795089,obse
186,0.5661718845367432,0.9264270448553215,obse
187,0.5693902969360352,0.9264270448553215,obse
188,0.5721800327301025,0.9298708185446779,obse
189,0.5751135349273682,0.9296724359579825,obse
190,0.5779561996459961,0.9296724359579825,obse
191,0.5809965133666992,0.9293392284707066,obse
192,0.5838322639465332,0.9293392284707066,obse
193,0.5866861343383789,0.9293392284707066,obse
194,0.5897607803344727,0.929258753389878,obse
195,0.5925247669219971,0.929258753389878,obse
196,0.5953884124755859,0.9294132108656874,obse
197,0.5982787609100342,0.9294132108656874,obse
198,0.6013619899749756,0.9295834012255851,obse
199,0.6042001247406006,0.9295834012255851,obse
200,0.6072590351104736,0.9295834012255851,obse
201,0.6101157665252686,0.9295834012255851,obse
202,0.6131565570831299,0.929482664746945,obse
203,0.6160922050476074,0.9295115859692689,obse
204,0.6188380718231201,0.9295115859692689,obse
205,0.6215896606445312,0.9295115859692689,obse
206,0.6244955062866211,0.9297911883807872,obse
207,0.6273231506347656,0.9295039669547615,obse
208,0.6301109790802002,0.9295039669547615,obse
209,0.6330490112304688,0.9294897141448966,obse
210,0.636044979095459,0.9294897141448966,obse
211,0.6387925148010254,0.9294897141448966,obse
212,0.6416659355163574,0.9294897141448966,obse
213,0.6444482803344727,0.9294897141448966,obse
214,0.64725661277771,0.9294897141448966,obse
215,0.6507337093353271,0.9270040613143627,obse
216,0.6536681652069092,0.9270822282579207,obse
217,0.6564867496490479,0.9270822282579207,obse
218,0.6597123146057129,0.9270366269240499,obse
219,0.6624979972839355,0.9270366269240499,obse
220,0.6652915477752686,0.9270366269240499,obse
221,0.6680963039398193,0.9270366269240499,obse
222,0.6711058616638184,0.9268433102785165,obse
223,0.6740231513977051,0.9268433102785165,obse
224,0.6769452095031738,0.9268235156441096,obse
225,0.6797621250152588,0.9268235156441096,obse
226,0.6827800273895264,0.9270307445224076,obse
227,0.6856522560119629,0.9270307445224076,obse
228,0.6885435581207275,0.9270733552058372,obse
229,0.6914799213409424,0.9270733552058372,obse
230,0.6943330764770508,0.9270733552058372,obse
231,0.6974401473999023,0.9268350499708314,obse
232,0.7006146907806396,0.9268521351384673,obse
233,0.7033998966217041,0.9268521351384673,obse
234,0.7062163352966309,0.9268521351384673,obse
235,0.70918869972229,0.9267239105480366,obse
236,0.7121310234069824,0.9267776588970227,obse
237,0.7150053977966309,0.9267776588970227,obse
238,0.7178220748901367,0.9267776588970227,obse
239,0.7211027145385742,0.9267776588970227,obse
240,0.7243671417236328,0.9233809939535139,obse
241,0.7275385856628418,0.9229591668230024,obse
242,0.7302982807159424,0.9229591668230024,obse
243,0.7331712245941162,0.9230041470944663,obse
244,0.7359826564788818,0.9230041470944663,obse
245,0.7388756275177002,0.9230041470944663,obse
246,0.741835355758667,0.923042793061172,obse
247,0.7446556091308594,0.9232401553587575,obse
248,0.747624397277832,0.9231887223623966,obse
249,0.7504982948303223,0.9232712434519628,obse
250,0.7533938884735107,0.9232712434519628,obse
251,0.7562432289123535,0.9232712434519628,obse
252,0.7595293521881104,0.9231584282595272,obse
253,0.7624452114105225,0.9230343355391816,obse
254,0.7653024196624756,0.9230343355391816,obse
255,0.7682650089263916,0.9230206950393617,obse
256,0.771045446395874,0.9230206950393617,obse
257,0.7741079330444336,0.9233557380521533,obse
258,0.7769074440002441,0.9233557380521533,obse
259,0.7797074317932129,0.928515497664369,obse
260,0.7827248573303223,0.928515497664369,obse
261,0.785815954208374,0.928828751975196,obse
262,0.7884888648986816,0.9288638440445974,obse
263,0.7912423610687256,0.9288638440445974,obse
264,0.7942655086517334,0.9289530297670632,obse
265,0.797001838684082,0.9289530297670632,obse
266,0.7997646331787109,0.9290207152703311,obse
267,0.802734375,0.9290207152703311,obse
268,0.80545973777771,0.9290207152703311,obse
269,0.8082642555236816,0.9290207152703311,obse
270,0.811046838760376,0.9290207152703311,obse
271,0.8139626979827881,0.9289658018450296,obse
272,0.8168044090270996,0.9289658018450296,obse
273,0.8195366859436035,0.9289658018450296,obse
274,0.8225462436676025,0.9288789404684809,obse
275,0.8254461288452148,0.9288789404684809,obse
276,0.8284788131713867,0.9288654604846419,obse
277,0.831329345703125,0.9288654604846419,obse
278,0.8341355323791504,0.9288654604846419,obse
279,0.8371658325195312,0.9287392344066118,obse
280,0.8400223255157471,0.9287392344066118,obse
281,0.842740535736084,0.9287392344066118,obse
282,0.8454818725585938,0.9287392344066118,obse
283,0.8481833934783936,0.9287392344066118,obse
284,0.8512141704559326,0.9288292881271903,obse
285,0.853978157043457,0.9288292881271903,obse
286,0.856673002243042,0.9288292881271903,obse
287,0.8594129085540771,0.9288292881271903,obse
288,0.8621842861175537,0.9288292881271903,obse
289,0.8654677867889404,0.926999866865308,obse
290,0.8683991432189941,0.9269694474635432,obse
291,0.8711831569671631,0.9269694474635432,obse
292,0.8740060329437256,0.9269694474635432,obse
293,0.8769631385803223,0.9269989694424922,obse
294,0.8797593116760254,0.9269989694424922,obse
295,0.8825788497924805,0.9269989694424922,obse
296,0.8857223987579346,0.9270673612638876,obse
297,0.8885040283203125,0.9270673612638876,obse
298,0.8914124965667725,0.9269981333117547,obse
299,0.8941524028778076,0.9269981333117547,obse
300,0.8970506191253662,0.9269981333117547,obse
301,0.899789571762085,0.9269981333117547,obse
302,0.9025568962097168,0.9269981333117547,obse
303,0.9053664207458496,0.9269981333117547,obse
304,0.908153772354126,0.9269981333117547,obse
305,0.9110050201416016,0.9269574131582857,obse
306,0.913804292678833,0.9269574131582857,obse
307,0.9168674945831299,0.9271959000728007,obse
308,0.9196426868438721,0.9271959000728007,obse
309,0.922374963760376,0.9271959000728007,obse
310,0.9252936840057373,0.9270958595470353,obse
311,0.9281597137451172,0.9270958595470353,obse
312,0.9314548969268799,0.9265716367314816,obse
313,0.9342477321624756,0.9265716367314816,obse
314,0.9370367527008057,0.9265716367314816,obse
315,0.939795732498169,0.9265716367314816,obse
316,0.9428865909576416,0.926531458629229,obse
317,0.9458577632904053,0.9265693071867596,obse
318,0.9486880302429199,0.9265693071867596,obse
319,0.951554536819458,0.9265693071867596,obse
320,0.9544479846954346,0.9265693071867596,obse
321,0.9572458267211914,0.9265693071867596,obse
322,0.9602820873260498,0.9265693071867596,obse
323,0.9631927013397217,0.9263134296165627,obse
324,0.965954065322876,0.9263134296165627,obse
325,0.9690241813659668,0.9263505163920757,obse
326,0.9718358516693115,0.9263505163920757,obse
327,0.9746339321136475,0.9263505163920757,obse
328,0.9774999618530273,0.926457358823071,obse
329,0.9803202152252197,0.926457358823071,obse
330,0.9832565784454346,0.9265348007986521,obse
331,0.9860846996307373,0.9265348007986521,obse
332,0.9889144897460938,0.9265348007986521,obse
333,0.992342472076416,0.9265305327004083,obse
334,0.9951601028442383,0.9220517748904031,obse
335,0.9979546070098877,0.9220517748904031,obse
336,1.0009758472442627,0.922044164076774,obse
337,1.003722906112671,0.922044164076774,obse
338,1.0065574645996094,0.922044164076774,obse
339,1.009352684020996,0.922044164076774,obse
340,1.0124156475067139,0.9222594736075495,obse
341,1.015235424041748,0.9222594736075495,obse
342,1.0181846618652344,0.9222693960764495,obse
343,1.0210154056549072,0.9222693960764495,obse
344,1.0237743854522705,0.9222693960764495,obse
345,1.0265765190124512,0.9222693960764495,obse
346,1.029893159866333,0.9221230114259825,obse
347,1.0326924324035645,0.9221230114259825,obse
348,1.035449504852295,0.9221230114259825,obse
349,1.0383720397949219,0.9220488313358735,obse
350,1.0411841869354248,0.9220488313358735,obse
351,1.043992519378662,0.9220488313358735,obse
352,1.0467793941497803,0.9220488313358735,obse
353,1.049574375152588,0.9220488313358735,obse
354,1.052490472793579,0.9220267580019438,obse
355,1.0552382469177246,0.9220267580019438,obse
356,1.0587334632873535,0.9256681270232096,obse
357,1.0618383884429932,0.9256955814758906,obse
358,1.0645766258239746,0.9256955814758906,obse
359,1.0674810409545898,0.9256955814758906,obse
360,1.0702812671661377,0.9256955814758906,obse
361,1.0731043815612793,0.9256455283066098,obse
362,1.0758755207061768,0.9256455283066098,obse
363,1.0787782669067383,0.9256455283066098,obse
364,1.0818865299224854,0.9256985195702334,obse
365,1.0847878456115723,0.9256985195702334,obse
366,1.0875060558319092,0.9256985195702334,obse
367,1.0902860164642334,0.9256985195702334,obse
368,1.0936176776885986,0.9259523532689965,obse
369,1.0964062213897705,0.9259523532689965,obse
370,1.0993273258209229,0.9259523532689965,obse
371,1.1023576259613037,0.9260612343279836,obse
372,1.1055364608764648,0.9256485726899653,obse
373,1.108543872833252,0.9271506192112701,obse
374,1.1112704277038574,0.9271506192112701,obse
375,1.1140069961547852,0.9271506192112701,obse
376,1.1169841289520264,0.927181321305247,obse
377,1.1198790073394775,0.927181321305247,obse
378,1.122748613357544,0.927181321305247,obse
379,1.125701904296875,0.927181321305247,obse
380,1.128777027130127,0.9270865905751832,obse
381,1.1316890716552734,0.9270865905751832,obse
382,1.134530782699585,0.9270865905751832,obse
383,1.1375889778137207,0.9277119731313208,obse
384,1.1407020092010498,0.9274453155364878,obse
385,1.1435132026672363,0.9274453155364878,obse
386,1.1462130546569824,0.9274453155364878,obse
387,1.1491122245788574,0.9274768938157872,obse
388,1.1518495082855225,0.9274768938157872,obse
389,1.1546144485473633,0.9274768938157872,obse
390,1.157625436782837,0.927938291481568,obse
391,1.1604526042938232,0.9276517061374577,obse
392,1.1631979942321777,0.9276517061374577,obse
393,1.1661946773529053,0.9275932232917573,obse
394,1.1689784526824951,0.9275932232917573,obse
395,1.1717023849487305,0.9275932232917573,obse
396,1.1748998165130615,0.9295067827080465,obse
397,1.1778409481048584,0.9291433151081501,obse
398,1.1805870532989502,0.9291433151081501,obse
399,1.1835947036743164,0.9290616512704688,obse
400,1.1865184307098389,0.9290616512704688,obse
401,1.1893987655639648,0.9290616512704688,obse
402,1.1925370693206787,0.9289556619489224,obse
403,1.1953437328338623,0.9289556619489224,obse
404,1.1983380317687988,0.9290881416244211,obse
405,1.2012100219726562,0.9290881416244211,obse
406,1.2039403915405273,0.9290881416244211,obse
407,1.2069354057312012,0.9290881416244211,obse
408,1.2100234031677246,0.9291828296189463,obse
409,1.2131032943725586,0.9292808895469279,obse
410,1.2163548469543457,0.9291995301940893,obse
411,1.2190344333648682,0.9291995301940893,obse
412,1.2218267917633057,0.9291995301940893,obse
413,1.2248668670654297,0.928981770984041,obse
414,1.2282078266143799,0.9289317393519753,obse
415,1.2310154438018799,0.9289317393519753,obse
416,1.2340373992919922,0.9286215833544944,obse
417,1.236783504486084,0.9286215833544944,obse
418,1.2395355701446533,0.9269380259620845,obse
419,1.2423036098480225,0.9269380259620845,obse
420,1.2451937198638916,0.9269380259620845,obse
421,1.2479960918426514,0.9269380259620845,obse
422,1.2507905960083008,0.9269380259620845,obse
423,1.253556728363037,0.9269380259620845,obse
424,1.2565586566925049,0.9267107655347764,obse
425,1.2594008445739746,0.9267107655347764,obse
426,1.262319564819336,0.9262374571759112,obse
427,1.2651350498199463,0.9262374571759112,obse
428,1.2685976028442383,0.9265733751013684,obse
429,1.271454095840454,0.9265733751013684,obse
430,1.2745931148529053,0.9265443621033452,obse
431,1.2776055335998535,0.9264979279913691,obse
432,1.2805743217468262,0.9264956610989322,obse
433,1.2835121154785156,0.9264286258377408,obse
434,1.2864189147949219,0.9264045599638966,obse
435,1.2893292903900146,0.9264045599638966,obse
436,1.2922837734222412,0.9263974994372505,obse
437,1.2952313423156738,0.9263974994372505,obse
438,1.2980952262878418,0.9263974994372505,obse
439,1.301048755645752,0.9263464092320258,obse
440,1.303699254989624,0.9263464092320258,obse
441,1.3064262866973877,0.9263464092320258,obse
442,1.3095083236694336,0.9262725263537241,obse
443,1.3124308586120605,0.9264007570860393,obse
444,1.3153128623962402,0.9264007570860393,obse
445,1.3181912899017334,0.9264007570860393,obse
446,1.321021556854248,0.9261918481470582,obse
447,1.323838233947754,0.9261986952518427,obse
448,1.3268935680389404,0.9262263123050304,obse
449,1.3296236991882324,0.9262263123050304,obse
450,1.3325929641723633,0.9262263123050304,obse
451,1.3354876041412354,0.9262263123050304,obse
452,1.338547945022583,0.9260823218280453,obse
453,1.3414714336395264,0.9260823218280453,obse
454,1.3447070121765137,0.9260555415196183,obse
455,1.3475778102874756,0.9260555415196183,obse
456,1.3503963947296143,0.9260555415196183,obse
457,1.3531746864318848,0.9260555415196183,obse
458,1.356210470199585,0.926122795072327,obse
459,1.3590712547302246,0.926122795072327,obse
460,1.36222505569458,0.9262103709197873,obse
461,1.3652403354644775,0.9261972577005239,obse
462,1.3681538105010986,0.9261972577005239,obse
463,1.3709850311279297,0.9261972577005239,obse
464,1.3740365505218506,0.926345080469192,obse
465,1.377753734588623,0.9287998935972371,obse
466,1.3813269138336182,0.9288564649040203,obse
467,1.384411096572876,0.9288564649040203,obse
468,1.3872981071472168,0.9288564649040203,obse
469,1.3903746604919434,0.9289645863644471,obse
470,1.3934388160705566,0.9289645863644471,obse
471,1.3962905406951904,0.9287669744946194,obse
472,1.3992254734039307,0.9287669744946194,obse
473,1.4021618366241455,0.9288220244425488,obse
474,1.4049391746520996,0.9288220244425488,obse
475,1.4077517986297607,0.9288115509004207,obse
476,1.410614252090454,0.9288115509004207,obse
477,1.413609504699707,0.9289952528230135,obse
478,1.4163932800292969,0.9289952528230135,obse
479,1.4192593097686768,0.9289952528230135,obse
480,1.42240309715271,0.9288671891751462,obse
481,1.4255285263061523,0.9288793472929326,obse
482,1.4285221099853516,0.9290301100864522,obse
483,1.4316213130950928,0.9290301100864522,obse
484,1.4344160556793213,0.9291529058324466,obse
485,1.4373493194580078,0.9290285787617474,obse
486,1.440086841583252,0.9290285787617474,obse
487,1.4428389072418213,0.9290285787617474,obse
488,1.4457199573516846,0.9288238228036003,obse
489,1.4484765529632568,0.9288238228036003,obse
490,1.4514923095703125,0.9289656411114543,obse
491,1.4542627334594727,0.9289656411114543,obse
492,1.457237958908081,0.9288990341492163,obse
493,1.4601306915283203,0.9289860591463455,obse
494,1.4629065990447998,0.9289860591463455,obse
495,1.4659109115600586,0.9289860591463455,obse
496,1.4687576293945312,0.9289860591463455,obse
497,1.4717140197753906,0.929045405332748,obse
498,1.4744458198547363,0.929045405332748,obse
499,1.4773175716400146,0.9291433070615818,obse
500,1.4801630973815918,0.9291433070615818,obse
501,1.4829955101013184,0.9291433070615818,obse
502,1.4859261512756348,0.9291191654808187,obse
503,1.488828420639038,0.9291496038584217,obse
504,1.4918293952941895,0.9290436014691613,obse
505,1.4948501586914062,0.9289568480481919,obse
506,1.497696876525879,0.9289568480481919,obse
507,1.5004360675811768,0.9289568480481919,obse
508,1.5032985210418701,0.9292182221505687,obse
509,1.5060796737670898,0.9292182221505687,obse
510,1.508965015411377,0.9292182221505687,obse
511,1.5119383335113525,0.9301046364791183,obse
512,1.5148851871490479,0.9298909246339955,obse
513,1.5180351734161377,0.9300847106872921,obse
514,1.520841360092163,0.9300847106872921,obse
515,1.523679256439209,0.9300244287654689,obse
516,1.5265893936157227,0.9300244287654689,obse
517,1.5292840003967285,0.9300244287654689,obse
518,1.532351016998291,0.9300244287654689,obse
519,1.5355877876281738,0.930203136153774,obse
520,1.5385117530822754,0.930203136153774,obse
521,1.5417227745056152,0.9300476308934763,obse
522,1.5444576740264893,0.9300476308934763,obse
523,1.547203540802002,0.9300476308934763,obse
524,1.5503144264221191,0.9301041312097984,obse
525,1.5533044338226318,0.9300981829092041,obse
526,1.5561227798461914,0.9301662445002639,obse
527,1.559112310409546,0.9301662445002639,obse
528,1.5620660781860352,0.9303011429661995,obse
529,1.5651624202728271,0.9303238948356903,obse
530,1.5680453777313232,0.9303238948356903,obse
531,1.5710852146148682,0.930234907357524,obse
532,1.574065923690796,0.930234907357524,obse
533,1.5769598484039307,0.930105655848325,obse
534,1.5801751613616943,0.9262632081073434,obse
535,1.5832579135894775,0.9263661620581808,obse
536,1.5862791538238525,0.9264894461148302,obse
537,1.58913254737854,0.9265063184054881,obse
538,1.5920171737670898,0.9265063184054881,obse
539,1.594900131225586,0.9265063184054881,obse
540,1.598280668258667,0.9265631152274342,obse
541,1.6011621952056885,0.9265631152274342,obse
542,1.6039094924926758,0.9265631152274342,obse
543,1.6067280769348145,0.9265631152274342,obse
544,1.6098525524139404,0.9263470422353282,obse
545,1.6127707958221436,0.9263470422353282,obse
546,1.6158413887023926,0.9263669067065105,obse
547,1.618804693222046,0.9263669067065105,obse
548,1.6215384006500244,0.9263669067065105,obse
549,1.6245191097259521,0.926325216823593,obse
550,1.6274724006652832,0.9265095820224307,obse
551,1.630434274673462,0.9265095820224307,obse
552,1.6334228515625,0.9265095820224307,obse
553,1.6364285945892334,0.9268090547105842,obse
554,1.6393043994903564,0.9290607846537331,obse
555,1.6423730850219727,0.9299523504667179,obse
556,1.6451473236083984,0.9299523504667179,obse
557,1.6480746269226074,0.9298830962438369,obse
558,1.6510663032531738,0.9301894715006257,obse
559,1.6538889408111572,0.9301894715006257,obse
560,1.6568450927734375,0.9300899619979307,obse
561,1.6598236560821533,0.9300899619979307,obse
562,1.662696123123169,0.9300899619979307,obse
563,1.6655948162078857,0.9302490651149204,obse
564,1.6685473918914795,0.9302062739394444,obse
565,1.67128324508667,0.9302062739394444,obse
566,1.6743159294128418,0.9301969940840868,obse
567,1.6771352291107178,0.9301969940840868,obse
568,1.6799752712249756,0.9301969940840868,obse
569,1.682941198348999,0.9301887464360504,obse
570,1.6857855319976807,0.9301887464360504,obse
571,1.688537359237671,0.9301887464360504,obse
572,1.6915748119354248,0.9298588355008163,obse
573,1.6945793628692627,0.9298588355008163,obse
574,1.6974849700927734,0.9298588355008163,obse
575,1.700718879699707,0.9301736246903701,obse
576,1.7034692764282227,0.9301736246903701,obse
577,1.7063372135162354,0.9301736246903701,obse
578,1.7094190120697021,0.9244852606851982,obse
579,1.7121696472167969,0.9244852606851982,obse
580,1.715061902999878,0.9245725707447394,obse
581,1.717958688735962,0.924629855718659,obse
582,1.7206900119781494,0.924629855718659,obse
583,1.7235357761383057,0.924679890373904,obse
584,1.7265491485595703,0.924666676821122,obse
585,1.729332447052002,0.924666676821122,obse
586,1.732245683670044,0.9247276728189066,obse
587,1.7352185249328613,0.9247424360349414,obse
588,1.7379727363586426,0.9247424360349414,obse
589,1.7411556243896484,0.9246410187957326,obse
590,1.744109869003296,0.9246410187957326,obse
591,1.7468621730804443,0.9246410187957326,obse
592,1.749912977218628,0.9247341049758981,obse
593,1.7526757717132568,0.9247341049758981,obse
594,1.7553987503051758,0.9247341049758981,obse
595,1.7583987712860107,0.924587876463755,obse
596,1.7613167762756348,0.924587876463755,obse
597,1.7640788555145264,0.924587876463755,obse
598,1.7670834064483643,0.9244532117937121,obse
599,1.769932508468628,0.9280753645288458,obse
600,1.772782564163208,0.9280753645288458,obse
601,1.7756457328796387,0.9283356094895834,obse
602,1.7784523963928223,0.9283356094895834,obse
603,1.7814438343048096,0.9284930684869677,obse
604,1.7844948768615723,0.9286695567335893,obse
605,1.7874104976654053,0.9286695567335893,obse
606,1.7904977798461914,0.9283181289067067,obse
607,1.793424367904663,0.9283181289067067,obse
608,1.7961125373840332,0.9283181289067067,obse
609,1.7991292476654053,0.928431121955096,obse
610,1.8020405769348145,0.9284285524107148,obse
611,1.8047938346862793,0.9284285524107148,obse
612,1.8077645301818848,0.928509780296943,obse
613,1.8105909824371338,0.928509780296943,obse
614,1.8136398792266846,0.928509780296943,obse
615,1.8164842128753662,0.9286404341586669,obse
