41,0.12438488006591797,0.03772737937641608,PBPF
42,0.12758755683898926,0.03763530001153673,PBPF
43,0.13051962852478027,0.03763530001153673,PBPF
44,0.13350987434387207,0.03759031886488819,PBPF
45,0.13657283782958984,0.03759416158780396,PBPF
46,0.13948678970336914,0.03759416158780396,PBPF
47,0.14300179481506348,0.03768942074785682,PBPF
48,0.14599227905273438,0.03768942074785682,PBPF
49,0.14890718460083008,0.03768942074785682,PBPF
50,0.15172672271728516,0.03768942074785682,PBPF
51,0.15609955787658691,0.02600246476634339,PBPF
52,0.15896105766296387,0.02600246476634339,PBPF
53,0.1618516445159912,0.02600246476634339,PBPF
54,0.1648728847503662,0.02591747552657332,PBPF
55,0.16772031784057617,0.02591747552657332,PBPF
56,0.17098116874694824,0.02604667428891487,PBPF
57,0.17411589622497559,0.025993751047524015,PBPF
58,0.17714595794677734,0.025993751047524015,PBPF
59,0.1799931526184082,0.025984071523620172,PBPF
60,0.18289518356323242,0.025984071523620172,PBPF
61,0.18575048446655273,0.025984071523620172,PBPF
62,0.1886434555053711,0.025984071523620172,PBPF
63,0.19181251525878906,0.025986630205718925,PBPF
64,0.19485878944396973,0.025980036714574925,PBPF
65,0.1977224349975586,0.025980036714574925,PBPF
66,0.20050954818725586,0.025980036714574925,PBPF
67,0.20378684997558594,0.026078926298196414,PBPF
68,0.22004127502441406,0.025994956120613807,PBPF
69,0.22342538833618164,0.025994956120613807,PBPF
70,0.22652459144592285,0.02608924887634693,PBPF
71,0.22931909561157227,0.02608924887634693,PBPF
72,0.23235845565795898,0.02608924887634693,PBPF
73,0.23538517951965332,0.026075349077642487,PBPF
74,0.23826313018798828,0.026075349077642487,PBPF
75,0.24138355255126953,0.026023544940621892,PBPF
76,0.2442934513092041,0.026023544940621892,PBPF
77,0.24718236923217773,0.026023544940621892,PBPF
78,0.25026822090148926,0.026023544940621892,PBPF
79,0.2537665367126465,0.02600960718139649,PBPF
80,0.25667500495910645,0.02600960718139649,PBPF
81,0.25963449478149414,0.02600960718139649,PBPF
82,0.2627418041229248,0.02602816765262749,PBPF
83,0.26572751998901367,0.026002418272217654,PBPF
84,0.2686607837677002,0.026002418272217654,PBPF
85,0.2717299461364746,0.026000533573560844,PBPF
86,0.27460455894470215,0.026000533573560844,PBPF
87,0.27744531631469727,0.026000533573560844,PBPF
88,0.2803664207458496,0.025997940862855402,PBPF
89,0.28319263458251953,0.025986555929310193,PBPF
90,0.28612852096557617,0.025986555929310193,PBPF
91,0.2897062301635742,0.02604585506669548,PBPF
92,0.2925407886505127,0.026059194743605605,PBPF
93,0.29554176330566406,0.026054711704703745,PBPF
94,0.2985239028930664,0.026054711704703745,PBPF
95,0.3013639450073242,0.026017873880976837,PBPF
96,0.3042149543762207,0.026017873880976837,PBPF
97,0.3070812225341797,0.026017873880976837,PBPF
98,0.309903621673584,0.026017873880976837,PBPF
99,0.31327056884765625,0.026073025807095078,PBPF
100,0.3162994384765625,0.02606017640063253,PBPF
101,0.31921839714050293,0.02606017640063253,PBPF
102,0.32228684425354004,0.02606017640063253,PBPF
103,0.3253304958343506,0.02600291948192876,PBPF
104,0.3282439708709717,0.02600291948192876,PBPF
105,0.33109092712402344,0.02600291948192876,PBPF
106,0.33390116691589355,0.02600291948192876,PBPF
107,0.33713436126708984,0.026049579969854145,PBPF
108,0.33986806869506836,0.026049579969854145,PBPF
109,0.3427445888519287,0.026049579969854145,PBPF
110,0.3456745147705078,0.026042801802419926,PBPF
111,0.3484957218170166,0.026042801802419926,PBPF
112,0.35143423080444336,0.026042801802419926,PBPF
113,0.3544020652770996,0.02605221093603699,PBPF
114,0.3573143482208252,0.02605221093603699,PBPF
115,0.3602259159088135,0.026041494525351577,PBPF
116,0.36336541175842285,0.02599822570816516,PBPF
117,0.36632633209228516,0.02599822570816516,PBPF
118,0.3691532611846924,0.02599822570816516,PBPF
119,0.37198781967163086,0.02599822570816516,PBPF
120,0.37542128562927246,0.02605343282777702,PBPF
121,0.37825489044189453,0.02605343282777702,PBPF
122,0.381549596786499,0.026061647808216327,PBPF
123,0.38472580909729004,0.026027723949637996,PBPF
124,0.38761186599731445,0.026027723949637996,PBPF
125,0.3906252384185791,0.02607220561299468,PBPF
126,0.39353227615356445,0.02607220561299468,PBPF
127,0.3964576721191406,0.02606875540995892,PBPF
128,0.3996274471282959,0.025994865032721994,PBPF
129,0.4026763439178467,0.025994865032721994,PBPF
130,0.4055659770965576,0.025994865032721994,PBPF
131,0.4087381362915039,0.026059275480609857,PBPF
132,0.41159939765930176,0.026059275480609857,PBPF
133,0.4146718978881836,0.026059275480609857,PBPF
134,0.41896557807922363,0.026059275480609857,PBPF
135,0.4217643737792969,0.026059275480609857,PBPF
136,0.4244861602783203,0.026059275480609857,PBPF
137,0.42728161811828613,0.026059275480609857,PBPF
138,0.4301772117614746,0.026059275480609857,PBPF
139,0.4330122470855713,0.026059275480609857,PBPF
140,0.4358527660369873,0.026059275480609857,PBPF
141,0.43892598152160645,0.026017047458684515,PBPF
142,0.441847562789917,0.026017047458684515,PBPF
143,0.44465112686157227,0.026017047458684515,PBPF
144,0.44757890701293945,0.026017047458684515,PBPF
145,0.45092225074768066,0.025977928483860945,PBPF
146,0.4537312984466553,0.025977928483860945,PBPF
147,0.45652174949645996,0.025977928483860945,PBPF
148,0.4600365161895752,0.025960973801120606,PBPF
149,0.4628434181213379,0.025960973801120606,PBPF
150,0.46614742279052734,0.025978892688646744,PBPF
151,0.46893811225891113,0.025978892688646744,PBPF
152,0.4718172550201416,0.025978892688646744,PBPF
153,0.4747898578643799,0.02600929392142237,PBPF
154,0.4777536392211914,0.02600929392142237,PBPF
155,0.4806089401245117,0.02600929392142237,PBPF
156,0.4833943843841553,0.02600929392142237,PBPF
157,0.486133337020874,0.02600929392142237,PBPF
158,0.4893660545349121,0.026064313522423263,PBPF
159,0.49213123321533203,0.026064313522423263,PBPF
160,0.4948995113372803,0.026064313522423263,PBPF
161,0.497744083404541,0.026064313522423263,PBPF
162,0.5006856918334961,0.026064313522423263,PBPF
163,0.5037293434143066,0.026064313522423263,PBPF
164,0.5065178871154785,0.026064313522423263,PBPF
165,0.5092349052429199,0.026064313522423263,PBPF
166,0.5121400356292725,0.025951276589099743,PBPF
167,0.5149831771850586,0.025951276589099743,PBPF
168,0.5177633762359619,0.025951276589099743,PBPF
169,0.5209174156188965,0.025997013486875113,PBPF
170,0.5239291191101074,0.02598377668412241,PBPF
171,0.526665449142456,0.02598377668412241,PBPF
172,0.5297553539276123,0.02598921520230729,PBPF
173,0.5328795909881592,0.02598921520230729,PBPF
174,0.5356540679931641,0.02598921520230729,PBPF
175,0.5388870239257812,0.026051039766909673,PBPF
176,0.5419347286224365,0.026051618347265004,PBPF
177,0.5448517799377441,0.026051618347265004,PBPF
178,0.5477967262268066,0.026051618347265004,PBPF
179,0.5505363941192627,0.026044031625863065,PBPF
180,0.5533256530761719,0.026044031625863065,PBPF
181,0.5561485290527344,0.026044031625863065,PBPF
182,0.5589103698730469,0.026044031625863065,PBPF
183,0.5617241859436035,0.026044031625863065,PBPF
184,0.5647964477539062,0.026044031625863065,PBPF
185,0.5676777362823486,0.026044031625863065,PBPF
186,0.5705215930938721,0.026044031625863065,PBPF
187,0.5734894275665283,0.02604148900710072,PBPF
188,0.5762515068054199,0.02604148900710072,PBPF
189,0.5789961814880371,0.02604148900710072,PBPF
190,0.5822005271911621,0.02604148900710072,PBPF
191,0.5849931240081787,0.02604148900710072,PBPF
192,0.5877737998962402,0.02604148900710072,PBPF
193,0.5905461311340332,0.02604148900710072,PBPF
194,0.5936098098754883,0.02604702045784075,PBPF
195,0.5964484214782715,0.02604702045784075,PBPF
196,0.5995481014251709,0.02604702045784075,PBPF
197,0.6023368835449219,0.02604702045784075,PBPF
198,0.6051318645477295,0.02604702045784075,PBPF
199,0.6082417964935303,0.02604702045784075,PBPF
200,0.6110796928405762,0.02604702045784075,PBPF
201,0.6139757633209229,0.025939938053431758,PBPF
202,0.616771936416626,0.026068516550665857,PBPF
203,0.6206152439117432,0.026047195646458673,PBPF
204,0.6236715316772461,0.02605786878121901,PBPF
205,0.6265261173248291,0.02605786878121901,PBPF
206,0.6293699741363525,0.02605786878121901,PBPF
207,0.6324636936187744,0.02605786878121901,PBPF
208,0.6353204250335693,0.02605786878121901,PBPF
209,0.6386229991912842,0.02607715612847851,PBPF
210,0.6414439678192139,0.02607715612847851,PBPF
211,0.6444180011749268,0.026079833023414115,PBPF
212,0.6473286151885986,0.02607355754781645,PBPF
213,0.6501507759094238,0.02607355754781645,PBPF
214,0.6531078815460205,0.025962148039272808,PBPF
215,0.6561005115509033,0.025962148039272808,PBPF
216,0.6589398384094238,0.02606395847453767,PBPF
217,0.6618964672088623,0.02606395847453767,PBPF
218,0.6652481555938721,0.026074616200292743,PBPF
219,0.6680512428283691,0.026074616200292743,PBPF
220,0.6710476875305176,0.026074616200292743,PBPF
221,0.6738004684448242,0.026074616200292743,PBPF
222,0.6766684055328369,0.026074616200292743,PBPF
223,0.6796984672546387,0.025992276358017437,PBPF
224,0.6825995445251465,0.025992276358017437,PBPF
225,0.6856856346130371,0.025992276358017437,PBPF
226,0.6885144710540771,0.025992276358017437,PBPF
227,0.6915740966796875,0.026048872897828652,PBPF
228,0.6944689750671387,0.026048872897828652,PBPF
229,0.697319507598877,0.026048872897828652,PBPF
230,0.700188398361206,0.02592323046297808,PBPF
231,0.7030060291290283,0.02592323046297808,PBPF
232,0.7058818340301514,0.02592323046297808,PBPF
233,0.7086770534515381,0.02592323046297808,PBPF
234,0.711381196975708,0.02592323046297808,PBPF
235,0.7144339084625244,0.026090757502077667,PBPF
236,0.7175900936126709,0.026090757502077667,PBPF
237,0.7205526828765869,0.026093986269203617,PBPF
238,0.7233903408050537,0.026093986269203617,PBPF
239,0.7267518043518066,0.02607872291914078,PBPF
240,0.7296292781829834,0.02607872291914078,PBPF
241,0.7325730323791504,0.026076030691475953,PBPF
242,0.7354228496551514,0.026076030691475953,PBPF
243,0.738257646560669,0.026076030691475953,PBPF
244,0.7414910793304443,0.026068645686726177,PBPF
245,0.7443363666534424,0.02606955381769883,PBPF
246,0.7471616268157959,0.02606955381769883,PBPF
247,0.7500941753387451,0.026074330610450044,PBPF
248,0.752976655960083,0.026074330610450044,PBPF
249,0.7558491230010986,0.02607957782827035,PBPF
250,0.7586710453033447,0.026045100792223764,PBPF
251,0.7614867687225342,0.026045100792223764,PBPF
252,0.7648911476135254,0.026045966631268444,PBPF
253,0.7676503658294678,0.026045966631268444,PBPF
254,0.7703957557678223,0.026045966631268444,PBPF
255,0.7732710838317871,0.026045966631268444,PBPF
256,0.7761907577514648,0.026045966631268444,PBPF
257,0.7790172100067139,0.026045966631268444,PBPF
258,0.7830228805541992,0.02609261334807609,PBPF
259,0.7860305309295654,0.02609261334807609,PBPF
260,0.7887897491455078,0.02609261334807609,PBPF
261,0.7917554378509521,0.02609261334807609,PBPF
262,0.7946512699127197,0.02609261334807609,PBPF
263,0.7974483966827393,0.02608950444370861,PBPF
264,0.8004586696624756,0.026110088649524844,PBPF
265,0.8031754493713379,0.026110088649524844,PBPF
266,0.8062570095062256,0.026095293560187603,PBPF
267,0.8093407154083252,0.026095293560187603,PBPF
268,0.8123085498809814,0.026095293560187603,PBPF
269,0.8152878284454346,0.026095293560187603,PBPF
270,0.8181517124176025,0.026095293560187603,PBPF
271,0.8208959102630615,0.026095293560187603,PBPF
272,0.823721170425415,0.026095293560187603,PBPF
273,0.8268783092498779,0.026114104871036225,PBPF
274,0.8295769691467285,0.026114104871036225,PBPF
275,0.8324334621429443,0.026114104871036225,PBPF
276,0.835477352142334,0.02607551384927613,PBPF
277,0.838618278503418,0.0260844211052893,PBPF
278,0.8415226936340332,0.0260844211052893,PBPF
279,0.8444154262542725,0.0260844211052893,PBPF
280,0.8472707271575928,0.0260844211052893,PBPF
281,0.8500809669494629,0.0260844211052893,PBPF
282,0.8530027866363525,0.026073903064887907,PBPF
283,0.8558540344238281,0.026073903064887907,PBPF
284,0.8586146831512451,0.026073903064887907,PBPF
285,0.8614194393157959,0.026073903064887907,PBPF
286,0.864269495010376,0.026073903064887907,PBPF
287,0.8671035766601562,0.026073903064887907,PBPF
288,0.8698208332061768,0.026073903064887907,PBPF
289,0.8727350234985352,0.026073903064887907,PBPF
290,0.875739336013794,0.02607522137866829,PBPF
291,0.879188060760498,0.026068914424771123,PBPF
292,0.8821065425872803,0.026031647304337633,PBPF
293,0.884843111038208,0.026031647304337633,PBPF
294,0.8876471519470215,0.026031647304337633,PBPF
295,0.8904390335083008,0.026031647304337633,PBPF
296,0.893165111541748,0.026031647304337633,PBPF
297,0.8959612846374512,0.026031647304337633,PBPF
298,0.8990166187286377,0.026028244121501128,PBPF
299,0.9020881652832031,0.026090308102734834,PBPF
300,0.904865026473999,0.026090308102734834,PBPF
301,0.9077138900756836,0.026090308102734834,PBPF
302,0.9104928970336914,0.026090308102734834,PBPF
303,0.9136052131652832,0.02606843804384914,PBPF
304,0.9164118766784668,0.02606843804384914,PBPF
305,0.9193375110626221,0.026073133760796164,PBPF
306,0.9223401546478271,0.026059316209728064,PBPF
307,0.9251320362091064,0.026059316209728064,PBPF
308,0.9279589653015137,0.026059316209728064,PBPF
309,0.9312312602996826,0.026059316209728064,PBPF
310,0.9341316223144531,0.026061529985968477,PBPF
311,0.9368896484375,0.026061529985968477,PBPF
312,0.9401817321777344,0.02594557192694467,PBPF
313,0.9435491561889648,0.025951978398979603,PBPF
314,0.9462852478027344,0.025951978398979603,PBPF
315,0.9491674900054932,0.025951978398979603,PBPF
316,0.9519360065460205,0.02605801850785587,PBPF
317,0.954819917678833,0.02605801850785587,PBPF
318,0.9576609134674072,0.026101446888043816,PBPF
319,0.9605646133422852,0.026095985152736898,PBPF
320,0.9636392593383789,0.026095985152736898,PBPF
321,0.9667117595672607,0.026025964376105857,PBPF
322,0.9695968627929688,0.026025964376105857,PBPF
323,0.9726157188415527,0.026057059345801607,PBPF
324,0.9757931232452393,0.026050152149654,PBPF
325,0.9785549640655518,0.026050152149654,PBPF
326,0.9813232421875,0.026050152149654,PBPF
327,0.9842782020568848,0.026050152149654,PBPF
328,0.9870402812957764,0.026050152149654,PBPF
329,0.9902338981628418,0.026064372129243372,PBPF
330,0.9932005405426025,0.026064372129243372,PBPF
331,0.9959938526153564,0.026064372129243372,PBPF
332,0.9990077018737793,0.026064372129243372,PBPF
333,1.0021369457244873,0.026062345794329235,PBPF
334,1.004990577697754,0.026062345794329235,PBPF
335,1.0080983638763428,0.026068325189595398,PBPF
336,1.010941743850708,0.026070050586411014,PBPF
337,1.0137243270874023,0.026070050586411014,PBPF
338,1.016742467880249,0.02604858180611052,PBPF
339,1.0199534893035889,0.026060521065237395,PBPF
340,1.0226397514343262,0.026084120032816255,PBPF
341,1.0255100727081299,0.026078987618629652,PBPF
342,1.0283925533294678,0.026078987618629652,PBPF
343,1.031372308731079,0.026078987618629652,PBPF
344,1.0342369079589844,0.026078987618629652,PBPF
345,1.0372207164764404,0.026078987618629652,PBPF
346,1.0400221347808838,0.026078987618629652,PBPF
347,1.0431578159332275,0.025955642678141037,PBPF
348,1.0459468364715576,0.025955642678141037,PBPF
349,1.048757553100586,0.025955642678141037,PBPF
350,1.0515854358673096,0.025955642678141037,PBPF
351,1.0544304847717285,0.025955642678141037,PBPF
352,1.057356357574463,0.025945342066152424,PBPF
353,1.0605289936065674,0.026046883471466678,PBPF
354,1.0633258819580078,0.026046883471466678,PBPF
355,1.0661537647247314,0.026046883471466678,PBPF
356,1.069058895111084,0.026064224206399016,PBPF
357,1.07212495803833,0.02599953581878259,PBPF
358,1.0750782489776611,0.026005233614863257,PBPF
359,1.0780730247497559,0.026003549055051128,PBPF
360,1.0809111595153809,0.026003549055051128,PBPF
361,1.0836944580078125,0.026003549055051128,PBPF
362,1.0865974426269531,0.025980016730938728,PBPF
363,1.0894734859466553,0.025980016730938728,PBPF
364,1.0923793315887451,0.025980016730938728,PBPF
365,1.095325231552124,0.02598457905360032,PBPF
366,1.0981354713439941,0.02598457905360032,PBPF
367,1.1016051769256592,0.026077295821190463,PBPF
368,1.104661464691162,0.026077295821190463,PBPF
369,1.107508659362793,0.02609249001640313,PBPF
370,1.1103205680847168,0.02609249001640313,PBPF
371,1.1132402420043945,0.02609300527150557,PBPF
372,1.1160802841186523,0.02609300527150557,PBPF
373,1.1193969249725342,0.026028533860602603,PBPF
374,1.122443437576294,0.026028533860602603,PBPF
375,1.1253352165222168,0.026035341880207483,PBPF
376,1.1280689239501953,0.026073905031093244,PBPF
377,1.1308925151824951,0.026073905031093244,PBPF
378,1.1337809562683105,0.026073905031093244,PBPF
379,1.1367366313934326,0.02602923359532657,PBPF
380,1.1398217678070068,0.02607172195155571,PBPF
381,1.1428771018981934,0.02608157869613026,PBPF
382,1.1457560062408447,0.02608157869613026,PBPF
383,1.1496386528015137,0.026050354169378103,PBPF
384,1.1532447338104248,0.026050354169378103,PBPF
385,1.156118392944336,0.025945807445566498,PBPF
386,1.1589629650115967,0.025945807445566498,PBPF
387,1.1616942882537842,0.025945807445566498,PBPF
388,1.1645915508270264,0.025945807445566498,PBPF
389,1.1676983833312988,0.025945807445566498,PBPF
390,1.1704847812652588,0.025945807445566498,PBPF
391,1.1736302375793457,0.02601785298292919,PBPF
392,1.1768174171447754,0.026091317799088687,PBPF
393,1.1810245513916016,0.02608696105785714,PBPF
394,1.1848537921905518,0.02608696105785714,PBPF
395,1.1885247230529785,0.02607882911686716,PBPF
396,1.191927433013916,0.02608477483730231,PBPF
397,1.194532871246338,0.02608477483730231,PBPF
398,1.1972911357879639,0.02608477483730231,PBPF
399,1.2007157802581787,0.02606300873359402,PBPF
400,1.2036805152893066,0.02606300873359402,PBPF
401,1.2066922187805176,0.026071237018246745,PBPF
402,1.210120439529419,0.026071237018246745,PBPF
403,1.212937593460083,0.026071237018246745,PBPF
404,1.2160289287567139,0.02605963601597645,PBPF
405,1.2187657356262207,0.02605963601597645,PBPF
406,1.2216465473175049,0.02605963601597645,PBPF
407,1.2244634628295898,0.02605963601597645,PBPF
408,1.2272167205810547,0.02605963601597645,PBPF
409,1.2299983501434326,0.02605963601597645,PBPF
410,1.232790470123291,0.02605963601597645,PBPF
411,1.2357158660888672,0.02605963601597645,PBPF
412,1.2389805316925049,0.02605656176372259,PBPF
413,1.2423107624053955,0.025997453594690204,PBPF
414,1.2451198101043701,0.02601059911045347,PBPF
415,1.2480158805847168,0.02601059911045347,PBPF
416,1.2510597705841064,0.02601059911045347,PBPF
417,1.2539629936218262,0.026018626167646507,PBPF
418,1.2571241855621338,0.02606562479418981,PBPF
419,1.2599740028381348,0.02606562479418981,PBPF
420,1.2628192901611328,0.02606562479418981,PBPF
421,1.2658576965332031,0.02607589374907333,PBPF
422,1.2686986923217773,0.02607589374907333,PBPF
423,1.2714834213256836,0.02607589374907333,PBPF
424,1.2746970653533936,0.02607589374907333,PBPF
425,1.2776803970336914,0.02607589374907333,PBPF
426,1.2805683612823486,0.02607589374907333,PBPF
427,1.2838971614837646,0.02603064263610567,PBPF
428,1.2867472171783447,0.02603064263610567,PBPF
429,1.289621114730835,0.02603064263610567,PBPF
430,1.292860746383667,0.02609379354839837,PBPF
431,1.2956645488739014,0.02609379354839837,PBPF
432,1.2985377311706543,0.02609379354839837,PBPF
433,1.301661491394043,0.026095463389509476,PBPF
434,1.304534912109375,0.026095463389509476,PBPF
435,1.3073573112487793,0.026095463389509476,PBPF
436,1.3106331825256348,0.0260699995898046,PBPF
437,1.3134641647338867,0.0260699995898046,PBPF
438,1.316497564315796,0.0260699995898046,PBPF
439,1.3193135261535645,0.026040758686941456,PBPF
440,1.3221173286437988,0.026040758686941456,PBPF
441,1.3248615264892578,0.026040758686941456,PBPF
442,1.3277761936187744,0.02605502859032196,PBPF
443,1.3305578231811523,0.02605502859032196,PBPF
444,1.3333330154418945,0.02605502859032196,PBPF
445,1.3366703987121582,0.026088389269707035,PBPF
446,1.3396072387695312,0.026088389269707035,PBPF
447,1.3425023555755615,0.02607297025313299,PBPF
448,1.3453285694122314,0.02607297025313299,PBPF
449,1.3480877876281738,0.02607297025313299,PBPF
450,1.3509042263031006,0.02607297025313299,PBPF
451,1.3536880016326904,0.02607297025313299,PBPF
452,1.3565106391906738,0.02607297025313299,PBPF
453,1.359565019607544,0.02606494854502315,PBPF
454,1.362309217453003,0.02606494854502315,PBPF
455,1.3651561737060547,0.02606494854502315,PBPF
456,1.3681833744049072,0.026057474588549293,PBPF
457,1.3711068630218506,0.026019242314359772,PBPF
458,1.3742656707763672,0.02604244287425353,PBPF
459,1.3770594596862793,0.02604244287425353,PBPF
460,1.3797838687896729,0.02604244287425353,PBPF
461,1.3828024864196777,0.025985949654973153,PBPF
462,1.3856256008148193,0.025985949654973153,PBPF
463,1.3884265422821045,0.025985949654973153,PBPF
464,1.3913118839263916,0.025985949654973153,PBPF
465,1.394183874130249,0.025985949654973153,PBPF
466,1.3972818851470947,0.026030899217026227,PBPF
467,1.400758981704712,0.026001874280353283,PBPF
468,1.4035325050354004,0.026001874280353283,PBPF
469,1.406203269958496,0.026001874280353283,PBPF
470,1.408973217010498,0.02601408140122766,PBPF
471,1.4117326736450195,0.02601408140122766,PBPF
472,1.414478063583374,0.02601408140122766,PBPF
473,1.4172520637512207,0.02601408140122766,PBPF
474,1.4200797080993652,0.02601408140122766,PBPF
475,1.4229001998901367,0.02601408140122766,PBPF
476,1.425778865814209,0.02601408140122766,PBPF
477,1.4289889335632324,0.026085631027269237,PBPF
478,1.43223237991333,0.02599329274298993,PBPF
479,1.4349610805511475,0.02599329274298993,PBPF
480,1.4377317428588867,0.02599329274298993,PBPF
481,1.4408700466156006,0.02599329274298993,PBPF
482,1.443713903427124,0.02599329274298993,PBPF
483,1.4466912746429443,0.026018181832876065,PBPF
484,1.4498097896575928,0.02604814632489511,PBPF
485,1.452502727508545,0.02604814632489511,PBPF
486,1.4554944038391113,0.02604814632489511,PBPF
487,1.4583604335784912,0.026045200772989892,PBPF
488,1.461402177810669,0.026059004016282465,PBPF
489,1.4643621444702148,0.026059004016282465,PBPF
490,1.4671757221221924,0.026059004016282465,PBPF
491,1.4699790477752686,0.026059004016282465,PBPF
492,1.4729387760162354,0.026057789023494964,PBPF
493,1.4760191440582275,0.026051315947980037,PBPF
494,1.4788646697998047,0.026051315947980037,PBPF
495,1.4818241596221924,0.026022360282945037,PBPF
496,1.4846727848052979,0.025978572608842905,PBPF
497,1.4875547885894775,0.025978572608842905,PBPF
498,1.4905803203582764,0.025979474264890053,PBPF
499,1.4938607215881348,0.02597775908241473,PBPF
500,1.4966528415679932,0.026089904103360942,PBPF
501,1.4995722770690918,0.026096910693178602,PBPF
502,1.5023682117462158,0.026096910693178602,PBPF
503,1.5053496360778809,0.02607453855445803,PBPF
504,1.5083973407745361,0.02607696355657817,PBPF
505,1.5111873149871826,0.02607696355657817,PBPF
506,1.5138983726501465,0.02607696355657817,PBPF
507,1.5169329643249512,0.02607399677213473,PBPF
508,1.5198383331298828,0.02607399677213473,PBPF
509,1.5229198932647705,0.026061403173055962,PBPF
510,1.5257568359375,0.026061403173055962,PBPF
511,1.5288090705871582,0.026061403173055962,PBPF
512,1.531740427017212,0.026059394578341943,PBPF
513,1.5345427989959717,0.026059394578341943,PBPF
514,1.5374555587768555,0.02594868888252656,PBPF
515,1.5405328273773193,0.02593377445570272,PBPF
516,1.543506145477295,0.02593377445570272,PBPF
517,1.546419382095337,0.02593377445570272,PBPF
518,1.5492362976074219,0.02593377445570272,PBPF
519,1.5520460605621338,0.02593377445570272,PBPF
520,1.5551502704620361,0.025932981300539414,PBPF
521,1.5581133365631104,0.025980917966567173,PBPF
522,1.5609667301177979,0.025980917966567173,PBPF
523,1.5637562274932861,0.025980917966567173,PBPF
524,1.566664695739746,0.02593337898451879,PBPF
525,1.5694491863250732,0.02593337898451879,PBPF
526,1.5722763538360596,0.02593337898451879,PBPF
527,1.5752074718475342,0.026027479842678836,PBPF
528,1.5783836841583252,0.02602974381250393,PBPF
529,1.5813541412353516,0.026024114529856823,PBPF
530,1.5843403339385986,0.026066297075655335,PBPF
531,1.5872881412506104,0.026066297075655335,PBPF
532,1.5903596878051758,0.026067573445712835,PBPF
533,1.593306064605713,0.02607359182437535,PBPF
534,1.5959577560424805,0.02607359182437535,PBPF
535,1.5989277362823486,0.0260597762261288,PBPF
536,1.6018908023834229,0.0260597762261288,PBPF
537,1.6045277118682861,0.0260597762261288,PBPF
538,1.607424259185791,0.0260597762261288,PBPF
539,1.6103839874267578,0.02606872385648577,PBPF
540,1.6132781505584717,0.026060733520565944,PBPF
541,1.6162967681884766,0.025975720734802425,PBPF
542,1.618992805480957,0.025975720734802425,PBPF
543,1.621891975402832,0.026051539574594124,PBPF
544,1.6248056888580322,0.026045547626902966,PBPF
545,1.627631425857544,0.026045547626902966,PBPF
546,1.6304855346679688,0.02599581387823847,PBPF
547,1.633305549621582,0.02600187349236878,PBPF
548,1.6361525058746338,0.02600187349236878,PBPF
549,1.6389715671539307,0.02604466088925472,PBPF
550,1.6419520378112793,0.02604586103725238,PBPF
551,1.644700288772583,0.02604586103725238,PBPF
552,1.647839069366455,0.026064038997540163,PBPF
553,1.6507618427276611,0.026064038997540163,PBPF
554,1.653411626815796,0.026064038997540163,PBPF
555,1.6563889980316162,0.026010328243360914,PBPF
556,1.6591253280639648,0.026010328243360914,PBPF
557,1.6618545055389404,0.026010328243360914,PBPF
558,1.6647887229919434,0.026046567913633526,PBPF
559,1.6677017211914062,0.026046567913633526,PBPF
560,1.6705288887023926,0.026046567913633526,PBPF
561,1.6736950874328613,0.026069179088916393,PBPF
562,1.6765332221984863,0.026069179088916393,PBPF
