501,1.497077465057373,0.9318188298541896,PBPF
502,1.499833106994629,0.9318188298541896,PBPF
503,1.5027308464050293,0.9317581193721454,PBPF
504,1.5056016445159912,0.9317581193721454,PBPF
505,1.5086324214935303,0.9316631202760437,PBPF
506,1.5114552974700928,0.9316631202760437,PBPF
507,1.5143074989318848,0.9319360644880295,PBPF
508,1.5173757076263428,0.931975470524022,PBPF
509,1.5201754570007324,0.931975470524022,PBPF
510,1.5230426788330078,0.9317811719406963,PBPF
511,1.5260400772094727,0.9317752787677867,PBPF
512,1.5292000770568848,0.9317752787677867,PBPF
513,1.5321178436279297,0.9318317861200169,PBPF
514,1.5348842144012451,0.9318317861200169,PBPF
515,1.5376381874084473,0.9318317861200169,PBPF
516,1.5406701564788818,0.9320345168368753,PBPF
517,1.543637990951538,0.931968837420591,PBPF
518,1.5464365482330322,0.931968837420591,PBPF
519,1.549217939376831,0.931968837420591,PBPF
520,1.5523693561553955,0.9317278425595692,PBPF
521,1.5551338195800781,0.9317278425595692,PBPF
522,1.5582225322723389,0.9317278425595692,PBPF
523,1.5614643096923828,0.9318850506894973,PBPF
524,1.5642058849334717,0.9318850506894973,PBPF
525,1.5669629573822021,0.9319001821108897,PBPF
526,1.5699036121368408,0.9318141284586048,PBPF
527,1.57273268699646,0.9318141284586048,PBPF
528,1.5754868984222412,0.9318141284586048,PBPF
529,1.5785243511199951,0.9319597637612453,PBPF
530,1.581188678741455,0.9319597637612453,PBPF
531,1.583914041519165,0.9319597637612453,PBPF
532,1.5869719982147217,0.9317426577635226,PBPF
533,1.5899155139923096,0.9317426577635226,PBPF
534,1.5928726196289062,0.9316781575889532,PBPF
535,1.59572434425354,0.9316781575889532,PBPF
536,1.598583459854126,0.9317621506630127,PBPF
537,1.6016862392425537,0.9319031265244337,PBPF
538,1.6046898365020752,0.9319031265244337,PBPF
539,1.6073040962219238,0.9319031265244337,PBPF
540,1.6101133823394775,0.9319561718155995,PBPF
541,1.6128339767456055,0.9322025264226719,PBPF
542,1.6155259609222412,0.9322025264226719,PBPF
543,1.6185379028320312,0.9317216028290671,PBPF
544,1.6212399005889893,0.9317216028290671,PBPF
545,1.6242725849151611,0.9317216028290671,PBPF
546,1.627150058746338,0.9319587858886758,PBPF
547,1.6298234462738037,0.9319587858886758,PBPF
548,1.6325042247772217,0.9319587858886758,PBPF
549,1.635307788848877,0.9319846978851665,PBPF
550,1.6384646892547607,0.9319846978851665,PBPF
551,1.6413218975067139,0.9318590673109002,PBPF
552,1.6442439556121826,0.93197564796648,PBPF
553,1.6470065116882324,0.93197564796648,PBPF
554,1.6499061584472656,0.93197564796648,PBPF
555,1.6529173851013184,0.9319663151016,PBPF
556,1.6557269096374512,0.9319663151016,PBPF
557,1.6587550640106201,0.9319663151016,PBPF
558,1.6617603302001953,0.9319580347214327,PBPF
559,1.664440631866455,0.9319580347214327,PBPF
560,1.6672136783599854,0.931965733977429,PBPF
561,1.670135736465454,0.931627851775696,PBPF
562,1.6729788780212402,0.931627851775696,PBPF
563,1.675764799118042,0.9315748900308334,PBPF
564,1.6792025566101074,0.9319431120597947,PBPF
