147,0.45652174949645996,0.926517081415238,obse
148,0.4600365161895752,0.9264636750015735,obse
149,0.4628434181213379,0.9264636750015735,obse
150,0.46614742279052734,0.9269070145520363,obse
151,0.46893811225891113,0.9269070145520363,obse
152,0.4718172550201416,0.9269070145520363,obse
153,0.4747898578643799,0.926814731434902,obse
154,0.4777536392211914,0.926814731434902,obse
155,0.4806089401245117,0.926814731434902,obse
156,0.4833943843841553,0.926814731434902,obse
157,0.486133337020874,0.926814731434902,obse
158,0.4893660545349121,0.9266799914813193,obse
159,0.49213123321533203,0.9266799914813193,obse
160,0.4948995113372803,0.9266799914813193,obse
161,0.497744083404541,0.9266799914813193,obse
162,0.5006856918334961,0.9266799914813193,obse
163,0.5037293434143066,0.9266799914813193,obse
164,0.5065178871154785,0.9266799914813193,obse
165,0.5092349052429199,0.9266799914813193,obse
166,0.5121400356292725,0.9268716104826752,obse
167,0.5149831771850586,0.9268716104826752,obse
168,0.5177633762359619,0.9268716104826752,obse
169,0.5209174156188965,0.9268455627773761,obse
170,0.5239291191101074,0.9267030344700962,obse
171,0.526665449142456,0.9267030344700962,obse
172,0.5297553539276123,0.9268407306067203,obse
173,0.5328795909881592,0.9268407306067203,obse
174,0.5356540679931641,0.9268407306067203,obse
175,0.5388870239257812,0.9300943283729178,obse
176,0.5419347286224365,0.930134386330061,obse
177,0.5448517799377441,0.930134386330061,obse
178,0.5477967262268066,0.930134386330061,obse
179,0.5505363941192627,0.9299963700289988,obse
180,0.5533256530761719,0.9299963700289988,obse
181,0.5561485290527344,0.9299963700289988,obse
182,0.5589103698730469,0.9299963700289988,obse
183,0.5617241859436035,0.9299963700289988,obse
184,0.5647964477539062,0.9299963700289988,obse
185,0.5676777362823486,0.9299963700289988,obse
186,0.5705215930938721,0.9299963700289988,obse
187,0.5734894275665283,0.9299955925690208,obse
188,0.5762515068054199,0.9299955925690208,obse
189,0.5789961814880371,0.9299955925690208,obse
190,0.5822005271911621,0.9299955925690208,obse
191,0.5849931240081787,0.9299955925690208,obse
192,0.5877737998962402,0.9299955925690208,obse
193,0.5905461311340332,0.9299955925690208,obse
194,0.5936098098754883,0.9300115056838526,obse
195,0.5964484214782715,0.9300115056838526,obse
196,0.5995481014251709,0.9300115056838526,obse
197,0.6023368835449219,0.9300115056838526,obse
198,0.6051318645477295,0.9300115056838526,obse
199,0.6082417964935303,0.9300115056838526,obse
200,0.6110796928405762,0.9300115056838526,obse
201,0.6139757633209229,0.9302021501822921,obse
202,0.616771936416626,0.9301712510817857,obse
203,0.6206152439117432,0.9227472984996424,obse
204,0.6236715316772461,0.9228300829401028,obse
205,0.6265261173248291,0.9228300829401028,obse
206,0.6293699741363525,0.9228300829401028,obse
207,0.6324636936187744,0.9228300829401028,obse
208,0.6353204250335693,0.9228300829401028,obse
209,0.6386229991912842,0.9230561920196984,obse
210,0.6414439678192139,0.9230561920196984,obse
211,0.6444180011749268,0.922926661717129,obse
212,0.6473286151885986,0.9229296013827909,obse
213,0.6501507759094238,0.9229296013827909,obse
214,0.6531078815460205,0.9274074984833962,obse
215,0.6561005115509033,0.9274074984833962,obse
216,0.6589398384094238,0.9272243974052482,obse
217,0.6618964672088623,0.9272243974052482,obse
218,0.6652481555938721,0.9272110421335004,obse
219,0.6680512428283691,0.9272110421335004,obse
220,0.6710476875305176,0.9272110421335004,obse
221,0.6738004684448242,0.9272110421335004,obse
222,0.6766684055328369,0.9272110421335004,obse
223,0.6796984672546387,0.9271949541848217,obse
224,0.6825995445251465,0.9271949541848217,obse
225,0.6856856346130371,0.9271949541848217,obse
226,0.6885144710540771,0.9271949541848217,obse
227,0.6915740966796875,0.9272649405424606,obse
228,0.6944689750671387,0.9272649405424606,obse
229,0.697319507598877,0.9272649405424606,obse
230,0.700188398361206,0.9274867170640354,obse
231,0.7030060291290283,0.9274867170640354,obse
232,0.7058818340301514,0.9274867170640354,obse
233,0.7086770534515381,0.9274867170640354,obse
234,0.711381196975708,0.9274867170640354,obse
235,0.7144339084625244,0.9271544248403977,obse
236,0.7175900936126709,0.9271544248403977,obse
237,0.7205526828765869,0.9271626246416347,obse
238,0.7233903408050537,0.9271626246416347,obse
239,0.7267518043518066,0.926863075051528,obse
240,0.7296292781829834,0.926863075051528,obse
241,0.7325730323791504,0.9267801902017287,obse
242,0.7354228496551514,0.9267801902017287,obse
243,0.738257646560669,0.9267801902017287,obse
244,0.7414910793304443,0.927595749144064,obse
245,0.7443363666534424,0.9276054481389077,obse
246,0.7471616268157959,0.9276054481389077,obse
247,0.7500941753387451,0.9274176455376003,obse
248,0.752976655960083,0.9274176455376003,obse
249,0.7558491230010986,0.9276508602767687,obse
250,0.7586710453033447,0.9277037103709975,obse
251,0.7614867687225342,0.9277037103709975,obse
252,0.7648911476135254,0.9274798891709093,obse
253,0.7676503658294678,0.9274798891709093,obse
254,0.7703957557678223,0.9274798891709093,obse
255,0.7732710838317871,0.9274798891709093,obse
256,0.7761907577514648,0.9274798891709093,obse
257,0.7790172100067139,0.9274798891709093,obse
258,0.7830228805541992,0.9272387616518812,obse
259,0.7860305309295654,0.9231522865848314,obse
260,0.7887897491455078,0.9231522865848314,obse
261,0.7917554378509521,0.9231577038362779,obse
262,0.7946512699127197,0.9231577038362779,obse
263,0.7974483966827393,0.923161343804278,obse
264,0.8004586696624756,0.9231990312720086,obse
265,0.8031754493713379,0.9231990312720086,obse
266,0.8062570095062256,0.923386248495273,obse
267,0.8093407154083252,0.923386248495273,obse
268,0.8123085498809814,0.923386248495273,obse
269,0.8152878284454346,0.923386248495273,obse
270,0.8181517124176025,0.923386248495273,obse
271,0.8208959102630615,0.923386248495273,obse
272,0.823721170425415,0.923386248495273,obse
273,0.8268783092498779,0.9230816672930924,obse
274,0.8295769691467285,0.9230816672930924,obse
275,0.8324334621429443,0.9230816672930924,obse
276,0.835477352142334,0.923371165708217,obse
277,0.838618278503418,0.9233517283457656,obse
278,0.8415226936340332,0.9233517283457656,obse
279,0.8444154262542725,0.9233517283457656,obse
280,0.8472707271575928,0.9233517283457656,obse
281,0.8500809669494629,0.9233517283457656,obse
282,0.8530027866363525,0.9233688893588545,obse
283,0.8558540344238281,0.9233688893588545,obse
284,0.8586146831512451,0.9233688893588545,obse
285,0.8614194393157959,0.9233688893588545,obse
286,0.864269495010376,0.9233688893588545,obse
287,0.8671035766601562,0.9233688893588545,obse
288,0.8698208332061768,0.9233688893588545,obse
289,0.8727350234985352,0.9233688893588545,obse
290,0.875739336013794,0.9232443323803349,obse
291,0.879188060760498,0.9243394958352923,obse
292,0.8821065425872803,0.92440030340266,obse
293,0.884843111038208,0.92440030340266,obse
294,0.8876471519470215,0.92440030340266,obse
295,0.8904390335083008,0.92440030340266,obse
296,0.893165111541748,0.92440030340266,obse
297,0.8959612846374512,0.92440030340266,obse
298,0.8990166187286377,0.9243969623178544,obse
299,0.9020881652832031,0.9242893079351541,obse
300,0.904865026473999,0.9242893079351541,obse
301,0.9077138900756836,0.9242893079351541,obse
302,0.9104928970336914,0.9242893079351541,obse
303,0.9136052131652832,0.9244231352148654,obse
304,0.9164118766784668,0.9244231352148654,obse
305,0.9193375110626221,0.924397371935111,obse
306,0.9223401546478271,0.9244204609409471,obse
307,0.9251320362091064,0.9244204609409471,obse
308,0.9279589653015137,0.9244204609409471,obse
309,0.9312312602996826,0.9244204609409471,obse
310,0.9341316223144531,0.9273250223467834,obse
311,0.9368896484375,0.9273250223467834,obse
312,0.9401817321777344,0.92724832714471,obse
313,0.9435491561889648,0.9272686662983887,obse
314,0.9462852478027344,0.9272686662983887,obse
315,0.9491674900054932,0.9272686662983887,obse
316,0.9519360065460205,0.9270747433955601,obse
317,0.954819917678833,0.9270747433955601,obse
318,0.9576609134674072,0.9269894162275042,obse
319,0.9605646133422852,0.9270321018876707,obse
320,0.9636392593383789,0.9270321018876707,obse
321,0.9667117595672607,0.9273787110769648,obse
322,0.9695968627929688,0.9273787110769648,obse
323,0.9726157188415527,0.9273365992406171,obse
324,0.9757931232452393,0.926456932664592,obse
325,0.9785549640655518,0.9267609505396501,obse
326,0.9813232421875,0.9267609505396501,obse
327,0.9842782020568848,0.9267609505396501,obse
328,0.9870402812957764,0.9267609505396501,obse
329,0.9902338981628418,0.9267024058899244,obse
330,0.9932005405426025,0.9267024058899244,obse
331,0.9959938526153564,0.9267024058899244,obse
332,0.9990077018737793,0.9267024058899244,obse
333,1.0021369457244873,0.9267163060914941,obse
334,1.004990577697754,0.9267163060914941,obse
335,1.0080983638763428,0.9267513732622632,obse
336,1.010941743850708,0.9265479779064866,obse
337,1.0137243270874023,0.9265479779064866,obse
338,1.016742467880249,0.9265759622869788,obse
339,1.0199534893035889,0.9266782745783241,obse
340,1.0226397514343262,0.9266427065676224,obse
341,1.0255100727081299,0.9264709373550332,obse
342,1.0283925533294678,0.9264709373550332,obse
343,1.031372308731079,0.9264709373550332,obse
344,1.0342369079589844,0.9264709373550332,obse
345,1.0372207164764404,0.9264709373550332,obse
346,1.0400221347808838,0.9264709373550332,obse
347,1.0431578159332275,0.9269158147109289,obse
348,1.0459468364715576,0.9269158147109289,obse
349,1.048757553100586,0.9269158147109289,obse
350,1.0515854358673096,0.9269158147109289,obse
351,1.0544304847717285,0.9269158147109289,obse
352,1.057356357574463,0.9254120628803914,obse
353,1.0605289936065674,0.9251557401589213,obse
354,1.0633258819580078,0.9251557401589213,obse
355,1.0661537647247314,0.9251557401589213,obse
356,1.069058895111084,0.9251209961210882,obse
357,1.07212495803833,0.92523018401569,obse
358,1.0750782489776611,0.9254611483316044,obse
359,1.0780730247497559,0.9253053631365129,obse
360,1.0809111595153809,0.9253053631365129,obse
361,1.0836944580078125,0.9253053631365129,obse
362,1.0865974426269531,0.9252542716966992,obse
363,1.0894734859466553,0.9252542716966992,obse
364,1.0923793315887451,0.9252542716966992,obse
365,1.095325231552124,0.9254926198518333,obse
366,1.0981354713439941,0.9254926198518333,obse
367,1.1016051769256592,0.9253963633227603,obse
368,1.104661464691162,0.9253963633227603,obse
369,1.107508659362793,0.9253788892914324,obse
370,1.1103205680847168,0.9253788892914324,obse
371,1.1132402420043945,0.9252125363604825,obse
372,1.1160802841186523,0.9252125363604825,obse
373,1.1193969249725342,0.9252174878585834,obse
374,1.122443437576294,0.9252174878585834,obse
375,1.1253352165222168,0.9253229934910577,obse
376,1.1280689239501953,0.9252627746500425,obse
377,1.1308925151824951,0.9252627746500425,obse
378,1.1337809562683105,0.9252627746500425,obse
379,1.1367366313934326,0.9252773202550847,obse
380,1.1398217678070068,0.9252051559666276,obse
381,1.1428771018981934,0.9251987173585129,obse
382,1.1457560062408447,0.9251987173585129,obse
383,1.1496386528015137,0.9262320883972902,obse
384,1.1532447338104248,0.9262320883972902,obse
385,1.156118392944336,0.9259922470055383,obse
386,1.1589629650115967,0.9259922470055383,obse
387,1.1616942882537842,0.9259922470055383,obse
388,1.1645915508270264,0.9259922470055383,obse
389,1.1676983833312988,0.9259922470055383,obse
390,1.1704847812652588,0.9259922470055383,obse
391,1.1736302375793457,0.9259825592587844,obse
392,1.1768174171447754,0.925856050425873,obse
393,1.1810245513916016,0.9269792795599404,obse
394,1.1848537921905518,0.9265987766698623,obse
395,1.1885247230529785,0.9266142744244138,obse
396,1.191927433013916,0.926780228152432,obse
397,1.194532871246338,0.926780228152432,obse
398,1.1972911357879639,0.926780228152432,obse
399,1.2007157802581787,0.9266413784680168,obse
400,1.2036805152893066,0.9266413784680168,obse
401,1.2066922187805176,0.9264375625345481,obse
402,1.210120439529419,0.9264375625345481,obse
403,1.212937593460083,0.9264375625345481,obse
404,1.2160289287567139,0.9264651521160183,obse
405,1.2187657356262207,0.9264651521160183,obse
406,1.2216465473175049,0.9264651521160183,obse
407,1.2244634628295898,0.9264651521160183,obse
408,1.2272167205810547,0.9264651521160183,obse
409,1.2299983501434326,0.9264651521160183,obse
410,1.232790470123291,0.9264651521160183,obse
411,1.2357158660888672,0.9264651521160183,obse
412,1.2389805316925049,0.9266957702062193,obse
413,1.2423107624053955,0.9266796951568669,obse
414,1.2451198101043701,0.9266617252155301,obse
415,1.2480158805847168,0.9266617252155301,obse
416,1.2510597705841064,0.9266617252155301,obse
417,1.2539629936218262,0.9268127685104339,obse
418,1.2571241855621338,0.9263040199382806,obse
419,1.2599740028381348,0.9263040199382806,obse
420,1.2628192901611328,0.9263040199382806,obse
421,1.2658576965332031,0.9265461536738432,obse
422,1.2686986923217773,0.9265461536738432,obse
423,1.2714834213256836,0.9265461536738432,obse
424,1.2746970653533936,0.9241081549380675,obse
425,1.2776803970336914,0.9241081549380675,obse
426,1.2805683612823486,0.9241081549380675,obse
427,1.2838971614837646,0.9242809761668841,obse
428,1.2867472171783447,0.9242809761668841,obse
429,1.289621114730835,0.9242809761668841,obse
430,1.292860746383667,0.92410645335742,obse
431,1.2956645488739014,0.92410645335742,obse
432,1.2985377311706543,0.92410645335742,obse
433,1.301661491394043,0.9240873758446916,obse
434,1.304534912109375,0.9240873758446916,obse
435,1.3073573112487793,0.9240873758446916,obse
436,1.3106331825256348,0.9242923697827065,obse
437,1.3134641647338867,0.9242923697827065,obse
438,1.316497564315796,0.9242923697827065,obse
439,1.3193135261535645,0.9242541936183762,obse
440,1.3221173286437988,0.9242541936183762,obse
441,1.3248615264892578,0.9242541936183762,obse
442,1.3277761936187744,0.9242320638961502,obse
443,1.3305578231811523,0.9242320638961502,obse
444,1.3333330154418945,0.9242320638961502,obse
445,1.3366703987121582,0.9251594274611741,obse
446,1.3396072387695312,0.9251594274611741,obse
447,1.3425023555755615,0.9251874702763315,obse
448,1.3453285694122314,0.9251874702763315,obse
449,1.3480877876281738,0.9251874702763315,obse
450,1.3509042263031006,0.9251874702763315,obse
451,1.3536880016326904,0.9251874702763315,obse
452,1.3565106391906738,0.9251874702763315,obse
453,1.359565019607544,0.9254603911204374,obse
454,1.362309217453003,0.9254603911204374,obse
455,1.3651561737060547,0.9254603911204374,obse
456,1.3681833744049072,0.9252545366692112,obse
457,1.3711068630218506,0.9251807733970321,obse
458,1.3742656707763672,0.9251466814686615,obse
459,1.3770594596862793,0.9251466814686615,obse
460,1.3797838687896729,0.9251466814686615,obse
461,1.3828024864196777,0.9251759870953615,obse
462,1.3856256008148193,0.9251759870953615,obse
463,1.3884265422821045,0.9251759870953615,obse
464,1.3913118839263916,0.9251759870953615,obse
465,1.394183874130249,0.9251759870953615,obse
466,1.3972818851470947,0.9251779581580707,obse
467,1.400758981704712,0.9275143510568905,obse
468,1.4035325050354004,0.9275143510568905,obse
469,1.406203269958496,0.9275143510568905,obse
470,1.408973217010498,0.9274976782311762,obse
471,1.4117326736450195,0.9274976782311762,obse
472,1.414478063583374,0.9274976782311762,obse
473,1.4172520637512207,0.9274976782311762,obse
474,1.4200797080993652,0.9274976782311762,obse
475,1.4229001998901367,0.9274976782311762,obse
476,1.425778865814209,0.9274976782311762,obse
477,1.4289889335632324,0.9272748720524302,obse
478,1.43223237991333,0.9274665933921468,obse
479,1.4349610805511475,0.9274665933921468,obse
480,1.4377317428588867,0.9274665933921468,obse
481,1.4408700466156006,0.9274665933921468,obse
482,1.443713903427124,0.9274665933921468,obse
483,1.4466912746429443,0.9274126522097517,obse
484,1.4498097896575928,0.9291251971398408,obse
485,1.452502727508545,0.9291251971398408,obse
486,1.4554944038391113,0.9291251971398408,obse
487,1.4583604335784912,0.9287945850765419,obse
488,1.461402177810669,0.9287724754518589,obse
489,1.4643621444702148,0.9287724754518589,obse
490,1.4671757221221924,0.9287724754518589,obse
491,1.4699790477752686,0.9287724754518589,obse
492,1.4729387760162354,0.9289330990715267,obse
493,1.4760191440582275,0.9292870134380902,obse
494,1.4788646697998047,0.9292870134380902,obse
495,1.4818241596221924,0.9290986025106958,obse
496,1.4846727848052979,0.9291678162402309,obse
497,1.4875547885894775,0.9291678162402309,obse
498,1.4905803203582764,0.9291625596022395,obse
499,1.4938607215881348,0.9290602626218267,obse
500,1.4966528415679932,0.9288630810583709,obse
501,1.4995722770690918,0.9291985516782093,obse
502,1.5023682117462158,0.9291985516782093,obse
503,1.5053496360778809,0.9292333419972411,obse
504,1.5083973407745361,0.9290930524199643,obse
505,1.5111873149871826,0.9290930524199643,obse
506,1.5138983726501465,0.9290930524199643,obse
507,1.5169329643249512,0.9289925487733848,obse
508,1.5198383331298828,0.9289925487733848,obse
509,1.5229198932647705,0.9291997650226648,obse
510,1.5257568359375,0.9291997650226648,obse
511,1.5288090705871582,0.9291997650226648,obse
512,1.531740427017212,0.9291126450253581,obse
513,1.5345427989959717,0.9291126450253581,obse
514,1.5374555587768555,0.9293051478397962,obse
515,1.5405328273773193,0.9292650006338309,obse
516,1.543506145477295,0.9292650006338309,obse
517,1.546419382095337,0.9292650006338309,obse
518,1.5492362976074219,0.9292650006338309,obse
519,1.5520460605621338,0.9292650006338309,obse
520,1.5551502704620361,0.9293335667735492,obse
521,1.5581133365631104,0.9293140036851819,obse
522,1.5609667301177979,0.9293140036851819,obse
523,1.5637562274932861,0.9293140036851819,obse
524,1.566664695739746,0.9293902525327804,obse
525,1.5694491863250732,0.9293902525327804,obse
526,1.5722763538360596,0.9293902525327804,obse
527,1.5752074718475342,0.9292174276337999,obse
528,1.5783836841583252,0.9292890864070025,obse
529,1.5813541412353516,0.9282735280045499,obse
530,1.5843403339385986,0.9281238411352921,obse
531,1.5872881412506104,0.9285328237871247,obse
532,1.5903596878051758,0.9285866918694401,obse
533,1.593306064605713,0.928576628519169,obse
534,1.5959577560424805,0.928576628519169,obse
535,1.5989277362823486,0.9286832618051066,obse
536,1.6018908023834229,0.9286832618051066,obse
537,1.6045277118682861,0.9286832618051066,obse
538,1.607424259185791,0.9286832618051066,obse
539,1.6103839874267578,0.9286690567008989,obse
540,1.6132781505584717,0.9286185207809776,obse
541,1.6162967681884766,0.9286595331725426,obse
542,1.618992805480957,0.9286595331725426,obse
543,1.621891975402832,0.9285268692035364,obse
544,1.6248056888580322,0.9285452171035681,obse
545,1.627631425857544,0.9285452171035681,obse
546,1.6304855346679688,0.9286328122124771,obse
547,1.633305549621582,0.9285345398506857,obse
548,1.6361525058746338,0.9285345398506857,obse
549,1.6389715671539307,0.9284546870607605,obse
550,1.6419520378112793,0.9286089677733298,obse
551,1.644700288772583,0.9271954470134092,obse
552,1.647839069366455,0.927075776015484,obse
553,1.6507618427276611,0.9263053656407076,obse
554,1.653411626815796,0.9263053656407076,obse
555,1.6563889980316162,0.9260862645138488,obse
556,1.6591253280639648,0.9260862645138488,obse
557,1.6618545055389404,0.9260862645138488,obse
558,1.6647887229919434,0.9264892112170118,obse
559,1.6677017211914062,0.9264892112170118,obse
560,1.6705288887023926,0.9264892112170118,obse
561,1.6736950874328613,0.9264165132965406,obse
562,1.6765332221984863,0.9264165132965406,obse
563,1.6791949272155762,0.9264165132965406,obse
564,1.6821842193603516,0.9263100406074593,obse
565,1.6849734783172607,0.9263555869052451,obse
566,1.6876153945922852,0.9263555869052451,obse
567,1.6906590461730957,0.9263549456023052,obse
568,1.693500280380249,0.9263549456023052,obse
569,1.6961877346038818,0.9263549456023052,obse
570,1.6992361545562744,0.9264388369795089,obse
571,1.7019777297973633,0.9264388369795089,obse
572,1.7047388553619385,0.9264270448553215,obse
573,1.707857608795166,0.9264317908544457,obse
574,1.710585117340088,0.9264317908544457,obse
575,1.7133738994598389,0.9298522456882197,obse
576,1.7162957191467285,0.9293392284707066,obse
577,1.719102144241333,0.9293392284707066,obse
578,1.7218682765960693,0.9294740488518667,obse
579,1.7247447967529297,0.929390994614392,obse
580,1.7276909351348877,0.929390994614392,obse
581,1.7307181358337402,0.929258753389878,obse
582,1.7337679862976074,0.9294132108656874,obse
583,1.7365763187408447,0.9294132108656874,obse
584,1.7394969463348389,0.9295834012255851,obse
585,1.7422716617584229,0.9295834012255851,obse
586,1.745048999786377,0.9295834012255851,obse
587,1.7480404376983643,0.929482664746945,obse
588,1.7507550716400146,0.929482664746945,obse
589,1.7534873485565186,0.929482664746945,obse
590,1.7562496662139893,0.9295115859692689,obse
591,1.759181261062622,0.9296701016823093,obse
592,1.7619588375091553,0.9296701016823093,obse
593,1.76505446434021,0.9295039669547615,obse
594,1.767897605895996,0.9295039669547615,obse
595,1.7706708908081055,0.9295039669547615,obse
596,1.7734811305999756,0.9295031585535387,obse
597,1.7761504650115967,0.9295031585535387,obse
598,1.7788193225860596,0.9295031585535387,obse
599,1.781705379486084,0.9293740881417597,obse
600,1.784358024597168,0.9293740881417597,obse
601,1.786982774734497,0.9293740881417597,obse
602,1.7898006439208984,0.9294522797340093,obse
603,1.7925419807434082,0.9294522797340093,obse
604,1.79518723487854,0.9294522797340093,obse
605,1.7982127666473389,0.9296622266147156,obse
606,1.8009300231933594,0.9296622266147156,obse
607,1.8035783767700195,0.9296622266147156,obse
608,1.8065757751464844,0.9294688349282432,obse
609,1.8099570274353027,0.9268433102785165,obse
610,1.8126091957092285,0.9268433102785165,obse
611,1.8155348300933838,0.9268560525406653,obse
612,1.8183395862579346,0.9268362607225438,obse
613,1.82102632522583,0.926878826655037,obse
