4692,9.170233964920044,0.4221575861584909,CVPF
4693,9.171818017959595,0.4221575861584909,CVPF
4694,9.173571586608887,0.4221411830051693,CVPF
4695,9.175361156463623,0.42237823070232594,CVPF
4696,9.177601099014282,0.4047051694624153,CVPF
4697,9.179296493530273,0.4071641320617036,CVPF
4698,9.180851697921753,0.4071641320617036,CVPF
4699,9.182622909545898,0.4115688097251815,CVPF
4700,9.186118125915527,0.4115688097251815,CVPF
4701,9.187715530395508,0.4115688097251815,CVPF
4702,9.189419507980347,0.4115688097251815,CVPF
4703,9.191300868988037,0.41117733871537226,CVPF
4704,9.193118572235107,0.41117733871537226,CVPF
4705,9.194768905639648,0.41117733871537226,CVPF
4706,9.196410655975342,0.41117733871537226,CVPF
4707,9.198042869567871,0.4112905605978518,CVPF
4708,9.199846029281616,0.4128390224877503,CVPF
4709,9.201605081558228,0.4128390224877503,CVPF
4710,9.203163623809814,0.4128390224877503,CVPF
4711,9.20597767829895,0.4128390224877503,CVPF
4712,9.207669258117676,0.4130779792822404,CVPF
4713,9.209342002868652,0.4130779792822404,CVPF
4714,9.210874080657959,0.4130779792822404,CVPF
4715,9.21245002746582,0.4130779792822404,CVPF
4716,9.214149713516235,0.4130779792822404,CVPF
4717,9.215900897979736,0.411511113851459,CVPF
4718,9.217607498168945,0.411511113851459,CVPF
4719,9.219147205352783,0.411511113851459,CVPF
4720,9.220720767974854,0.411511113851459,CVPF
4721,9.222343921661377,0.411511113851459,CVPF
4722,9.224072456359863,0.4115653854008032,CVPF
4723,9.225884437561035,0.40839797701502273,CVPF
4724,9.227583169937134,0.40839797701502273,CVPF
4725,9.229199886322021,0.40839797701502273,CVPF
4726,9.230903625488281,0.40839797701502273,CVPF
4727,9.232747316360474,0.40714780861341937,CVPF
4728,9.234358549118042,0.40714780861341937,CVPF
4729,9.235891580581665,0.40714780861341937,CVPF
4730,9.237500667572021,0.43729403850626414,CVPF
4731,9.239012241363525,0.43729403850626414,CVPF
4732,9.241425037384033,0.45369630768388874,CVPF
4733,9.243443965911865,0.45369630768388874,CVPF
4734,9.245089054107666,0.45369630768388874,CVPF
4735,9.246686697006226,0.45369630768388874,CVPF
4736,9.248325824737549,0.4537015834964464,CVPF
4737,9.250101566314697,0.45229217730369214,CVPF
4738,9.251675367355347,0.45229217730369214,CVPF
4739,9.253343343734741,0.45229217730369214,CVPF
4740,9.254923105239868,0.45229217730369214,CVPF
4741,9.256665229797363,0.4522429916175953,CVPF
4742,9.258368968963623,0.45148695921380194,CVPF
4743,9.260019540786743,0.45148695921380194,CVPF
4744,9.261571407318115,0.45148695921380194,CVPF
4745,9.263131856918335,0.45148695921380194,CVPF
4746,9.264901161193848,0.4514135785748068,CVPF
4747,9.266862392425537,0.45070478380841517,CVPF
4748,9.268508911132812,0.45070478380841517,CVPF
4749,9.270117998123169,0.4746053196274371,CVPF
4750,9.27169156074524,0.4746053196274371,CVPF
4751,9.273284912109375,0.4746053196274371,CVPF
4752,9.275027513504028,0.4763938579189641,CVPF
4753,9.276766300201416,0.4763938579189641,CVPF
4754,9.278374671936035,0.4763938579189641,CVPF
4755,9.280850648880005,0.47631299799261756,CVPF
4756,9.28268313407898,0.47631299799261756,CVPF
4757,9.284502029418945,0.47519190541960526,CVPF
4758,9.286108016967773,0.47519190541960526,CVPF
4759,9.287693738937378,0.47519190541960526,CVPF
4760,9.289275646209717,0.47519190541960526,CVPF
4761,9.29097318649292,0.4740818252060707,CVPF
4762,9.292571306228638,0.4740818252060707,CVPF
4763,9.294339418411255,0.4740818252060707,CVPF
4764,9.296110153198242,0.4740818252060707,CVPF
4765,9.297646760940552,0.4740818252060707,CVPF
4766,9.299370288848877,0.47184354221336205,CVPF
4767,9.300957441329956,0.47184354221336205,CVPF
4768,9.30255126953125,0.47184354221336205,CVPF
4769,9.304143905639648,0.47184354221336205,CVPF
4770,9.30571985244751,0.47184354221336205,CVPF
4771,9.307436227798462,0.4702856044150492,CVPF
4772,9.308984756469727,0.4702856044150492,CVPF
4773,9.310543298721313,0.4702856044150492,CVPF
4774,9.312198877334595,0.4702856044150492,CVPF
4775,9.313797235488892,0.4702856044150492,CVPF
4776,9.315501689910889,0.47059623995425637,CVPF
4777,9.317574977874756,0.47059623995425637,CVPF
4778,9.319121360778809,0.47059623995425637,CVPF
4779,9.32062840461731,0.47059623995425637,CVPF
4780,9.322311162948608,0.4491257956752501,CVPF
4781,9.323967933654785,0.44952697706394623,CVPF
4782,9.325566530227661,0.44952697706394623,CVPF
4783,9.327817916870117,0.4407588415415261,CVPF
4784,9.329472064971924,0.4407588415415261,CVPF
4785,9.331018924713135,0.4407588415415261,CVPF
4786,9.332653999328613,0.44087017701942627,CVPF
4787,9.334455251693726,0.43959393181074,CVPF
4788,9.336089849472046,0.43959393181074,CVPF
4789,9.337639808654785,0.43959393181074,CVPF
4790,9.339286088943481,0.4394905683486337,CVPF
4791,9.341102361679077,0.4392715614850716,CVPF
4792,9.342713832855225,0.4392715614850716,CVPF
4793,9.344294548034668,0.4392715614850716,CVPF
4794,9.34580945968628,0.4392715614850716,CVPF
4795,9.347461462020874,0.4392715614850716,CVPF
4796,9.350119590759277,0.4801614854764923,CVPF
4797,9.35179352760315,0.4801614854764923,CVPF
4798,9.353485107421875,0.4801614854764923,CVPF
4799,9.35504674911499,0.4801614854764923,CVPF
4800,9.356765031814575,0.48016349106925754,CVPF
4801,9.35843801498413,0.4798623882955382,CVPF
4802,9.360060214996338,0.4798623882955382,CVPF
4803,9.361720323562622,0.4798623882955382,CVPF
4804,9.363428115844727,0.4798623882955382,CVPF
4805,9.365074396133423,0.4799586463720204,CVPF
4806,9.366777896881104,0.4797466900736085,CVPF
4807,9.368524551391602,0.4797466900736085,CVPF
4808,9.370061874389648,0.4797466900736085,CVPF
4809,9.371586799621582,0.4797466900736085,CVPF
4810,9.373244285583496,0.4797988521781317,CVPF
4811,9.374977588653564,0.47950056500965443,CVPF
4812,9.376742124557495,0.47950056500965443,CVPF
4813,9.378421306610107,0.47950056500965443,CVPF
4814,9.379974126815796,0.47950056500965443,CVPF
4815,9.381563901901245,0.47950056500965443,CVPF
4816,9.383549928665161,0.4795604975821949,CVPF
4817,9.385205745697021,0.4795604975821949,CVPF
4818,9.386762619018555,0.4795604975821949,CVPF
4819,9.388324499130249,0.4795604975821949,CVPF
4820,9.390074253082275,0.479575043291585,CVPF
4821,9.391882419586182,0.47909957697035416,CVPF
4822,9.39448070526123,0.47909957697035416,CVPF
4823,9.396070718765259,0.47909957697035416,CVPF
4824,9.397616147994995,0.47909957697035416,CVPF
4825,9.39940595626831,0.47878988842454007,CVPF
4826,9.401055097579956,0.47878988842454007,CVPF
4827,9.40279483795166,0.5045301807223275,CVPF
4828,9.404409885406494,0.5045301807223275,CVPF
4829,9.406170129776001,0.5045301807223275,CVPF
4830,9.407975912094116,0.5054150063578247,CVPF
4831,9.409879684448242,0.5054150063578247,CVPF
4832,9.411478281021118,0.5054150063578247,CVPF
4833,9.412985563278198,0.5054150063578247,CVPF
4834,9.4145667552948,0.5054150063578247,CVPF
4835,9.416839361190796,0.5047592179031686,CVPF
4836,9.419004440307617,0.5047592179031686,CVPF
4837,9.4210364818573,0.5047592179031686,CVPF
4838,9.423095941543579,0.504746620001236,CVPF
4839,9.424835443496704,0.504525857296083,CVPF
4840,9.42661428451538,0.504525857296083,CVPF
4841,9.428296327590942,0.504525857296083,CVPF
4842,9.429808616638184,0.504525857296083,CVPF
4843,9.431461572647095,0.5045306923589945,CVPF
4844,9.433112144470215,0.5040802205004086,CVPF
4845,9.434812784194946,0.5040802205004086,CVPF
4846,9.437058448791504,0.5040802205004086,CVPF
4847,9.43862771987915,0.5040802205004086,CVPF
4848,9.440395593643188,0.5187844120051363,CVPF
4849,9.443573236465454,0.547152885982662,CVPF
4850,9.445245742797852,0.5471730069319847,CVPF
4851,9.446997880935669,0.5471730069319847,CVPF
4852,9.448594570159912,0.5451752645138805,CVPF
4853,9.450188398361206,0.5451752645138805,CVPF
4854,9.451709032058716,0.5451752645138805,CVPF
4855,9.453516483306885,0.5451752645138805,CVPF
4856,9.455111265182495,0.5451497535170597,CVPF
4857,9.456798315048218,0.5451805215839274,CVPF
4858,9.458376169204712,0.5451805215839274,CVPF
4859,9.459912300109863,0.5451805215839274,CVPF
4860,9.461597919464111,0.5451805215839274,CVPF
4861,9.464181900024414,0.5523809973139685,CVPF
4862,9.46566915512085,0.5523809973139685,CVPF
4863,9.467287063598633,0.5523043851032023,CVPF
4864,9.46985149383545,0.5523043851032023,CVPF
4865,9.472290515899658,0.5523043851032023,CVPF
4866,9.47449278831482,0.5518151514096856,CVPF
4867,9.476892709732056,0.5518151514096856,CVPF
4868,9.479277610778809,0.5518151514096856,CVPF
4869,9.481668472290039,0.5519212507616582,CVPF
4870,9.484243154525757,0.5515190397931703,CVPF
4871,9.486558198928833,0.5515190397931703,CVPF
4872,9.488665580749512,0.5515190397931703,CVPF
4873,9.490238666534424,0.5514419844724189,CVPF
4874,9.492810487747192,0.5508446411557439,CVPF
4875,9.495351076126099,0.5508446411557439,CVPF
4876,9.49800419807434,0.5508862048647065,CVPF
4877,9.500387191772461,0.5508312857946182,CVPF
4878,9.502689838409424,0.5508312857946182,CVPF
4879,9.505064249038696,0.5508312857946182,CVPF
4880,9.507540941238403,0.5519534781503088,CVPF
4881,9.509882688522339,0.5519534781503088,CVPF
4882,9.512354135513306,0.5520088754913245,CVPF
4883,9.514746904373169,0.5518711743166606,CVPF
4884,9.51706314086914,0.5518711743166606,CVPF
4885,9.519322872161865,0.5518711743166606,CVPF
4886,9.521591186523438,0.5518711743166606,CVPF
4887,9.52446174621582,0.5517221646895561,CVPF
4888,9.526770114898682,0.5517221646895561,CVPF
4889,9.529167175292969,0.5724913963569535,CVPF
4890,9.530679941177368,0.5724913963569535,CVPF
4891,9.532413721084595,0.5724913963569535,CVPF
4892,9.534371137619019,0.5713041829459604,CVPF
4893,9.53609585762024,0.5713297909289473,CVPF
4894,9.537694692611694,0.5713297909289473,CVPF
4895,9.539340019226074,0.5713297909289473,CVPF
4896,9.541096210479736,0.5714505339581072,CVPF
4897,9.542721509933472,0.5714505339581072,CVPF
4898,9.54449725151062,0.5713938996986264,CVPF
4899,9.546139478683472,0.5709914750638752,CVPF
4900,9.548051834106445,0.5709914750638752,CVPF
4901,9.549705743789673,0.5754347975836421,CVPF
4902,9.551274061203003,0.5754347975836421,CVPF
4903,9.552918910980225,0.5754347975836421,CVPF
4904,9.554632663726807,0.5756837574530299,CVPF
4905,9.556266784667969,0.5756837574530299,CVPF
4906,9.557916164398193,0.5756837574530299,CVPF
4907,9.559524297714233,0.5756837574530299,CVPF
4908,9.561224937438965,0.5756837574530299,CVPF
4909,9.563216924667358,0.5754886862250435,CVPF
4910,9.565603733062744,0.5754886862250435,CVPF
4911,9.567913293838501,0.5754886862250435,CVPF
4912,9.571167707443237,0.5754886862250435,CVPF
4913,9.573693037033081,0.5749767916645467,CVPF
4914,9.576265573501587,0.5749767916645467,CVPF
4915,9.578857660293579,0.5750401562231888,CVPF
4916,9.581302642822266,0.5757753897105824,CVPF
4917,9.583675146102905,0.5757753897105824,CVPF
4918,9.586212158203125,0.5757753897105824,CVPF
4919,9.588683128356934,0.5758564440047756,CVPF
4920,9.591100931167603,0.5750564491289022,CVPF
4921,9.593448877334595,0.5750564491289022,CVPF
4922,9.595890045166016,0.5750564491289022,CVPF
4923,9.598232746124268,0.5750564491289022,CVPF
4924,9.600814819335938,0.5757453075681894,CVPF
4925,9.603392601013184,0.5757453075681894,CVPF
4926,9.606088399887085,0.5755673835540601,CVPF
4927,9.60886001586914,0.5753880174511437,CVPF
4928,9.611264944076538,0.5753880174511437,CVPF
4929,9.612880945205688,0.5753880174511437,CVPF
4930,9.61454725265503,0.5754230383343155,CVPF
4931,9.616188287734985,0.5748360519611821,CVPF
4932,9.617797136306763,0.5748360519611821,CVPF
4933,9.619301080703735,0.5748360519611821,CVPF
4934,9.620803833007812,0.5748360519611821,CVPF
4935,9.622316360473633,0.5748360519611821,CVPF
4936,9.62480354309082,0.5764961439731675,CVPF
4937,9.62684440612793,0.5764961439731675,CVPF
4938,9.629090070724487,0.5764961439731675,CVPF
4939,9.631335496902466,0.5763406250082409,CVPF
4940,9.633622884750366,0.5772296918298635,CVPF
4941,9.635902643203735,0.5772296918298635,CVPF
4942,9.637961149215698,0.5772296918298635,CVPF
4943,9.640061378479004,0.5765310245876399,CVPF
4944,9.641773700714111,0.5765310245876399,CVPF
4945,9.643469095230103,0.5765310245876399,CVPF
4946,9.645115852355957,0.5765310245876399,CVPF
4947,9.646665096282959,0.5765310245876399,CVPF
4948,9.64839792251587,0.576537004194576,CVPF
4949,9.650266885757446,0.5763278865497311,CVPF
4950,9.651957035064697,0.5763278865497311,CVPF
4951,9.653599262237549,0.5763278865497311,CVPF
4952,9.655287981033325,0.5793271711737837,CVPF
4953,9.657156705856323,0.5795405580306194,CVPF
4954,9.658697843551636,0.5795405580306194,CVPF
4955,9.660327434539795,0.5795405580306194,CVPF
4956,9.661982774734497,0.5795405580306194,CVPF
4957,9.663573980331421,0.5795405580306194,CVPF
4958,9.665403127670288,0.57955020402595,CVPF
4959,9.667405843734741,0.5794272883914943,CVPF
4960,9.669655323028564,0.5794272883914943,CVPF
4961,9.671265125274658,0.5794272883914943,CVPF
4962,9.672876596450806,0.5795573889074855,CVPF
4963,9.674515008926392,0.5798267204828779,CVPF
4964,9.676684617996216,0.5798267204828779,CVPF
4965,9.678739070892334,0.5798267204828779,CVPF
4966,9.680817604064941,0.5798267204828779,CVPF
4967,9.682897329330444,0.58004830382273,CVPF
4968,9.684560775756836,0.58004830382273,CVPF
4969,9.686803579330444,0.58004830382273,CVPF
4970,9.688851833343506,0.58004830382273,CVPF
4971,9.691120147705078,0.5794749509180914,CVPF
4972,9.693490266799927,0.5794749509180914,CVPF
4973,9.695679426193237,0.5799815544612102,CVPF
4974,9.69771409034729,0.5800339861946501,CVPF
4975,9.699811458587646,0.5799605698800762,CVPF
4976,9.70145559310913,0.5799605698800762,CVPF
4977,9.703058004379272,0.5799605698800762,CVPF
4978,9.704689741134644,0.5799605698800762,CVPF
4979,9.706353187561035,0.5799306682672245,CVPF
4980,9.708125114440918,0.5803754137276812,CVPF
4981,9.70982027053833,0.5803754137276812,CVPF
4982,9.71138858795166,0.5803754137276812,CVPF
4983,9.712894439697266,0.5803754137276812,CVPF
4984,9.716767072677612,0.5663926694282716,CVPF
4985,9.719314575195312,0.5497532647875593,CVPF
4986,9.720850706100464,0.5497532647875593,CVPF
4987,9.722424745559692,0.5497532647875593,CVPF
4988,9.724268674850464,0.5495711027247556,CVPF
4989,9.726033210754395,0.5495711027247556,CVPF
4990,9.727801322937012,0.5495711027247556,CVPF
4991,9.729514360427856,0.5495711027247556,CVPF
4992,9.731059551239014,0.5495711027247556,CVPF
4993,9.73273777961731,0.5489018661342275,CVPF
4994,9.735260486602783,0.5496806397798726,CVPF
4995,9.736781358718872,0.5496806397798726,CVPF
4996,9.738275289535522,0.5496806397798726,CVPF
4997,9.739864826202393,0.5496395644124027,CVPF
4998,9.741600275039673,0.5495497503493619,CVPF
4999,9.7432701587677,0.5495497503493619,CVPF
5000,9.744978189468384,0.5495497503493619,CVPF
5001,9.746588706970215,0.5495497503493619,CVPF
5002,9.748239040374756,0.5496505310885023,CVPF
5003,9.749799251556396,0.5491154951489764,CVPF
5004,9.751299142837524,0.5491154951489764,CVPF
5005,9.753017663955688,0.539522203221607,CVPF
5006,9.754576683044434,0.539522203221607,CVPF
5007,9.756135702133179,0.539522203221607,CVPF
5008,9.757843494415283,0.5399035596103127,CVPF
5009,9.759778022766113,0.5399035596103127,CVPF
5010,9.761574029922485,0.5399035596103127,CVPF
5011,9.763083696365356,0.5399035596103127,CVPF
5012,9.76472020149231,0.5399082001055622,CVPF
5013,9.766607284545898,0.5403494279017501,CVPF
5014,9.76827597618103,0.5403494279017501,CVPF
5015,9.769771099090576,0.5403494279017501,CVPF
5016,9.771257400512695,0.5403494279017501,CVPF
5017,9.772806406021118,0.5403494279017501,CVPF
5018,9.774710893630981,0.533392243861971,CVPF
5019,9.776469230651855,0.5328829851321811,CVPF
5020,9.778048038482666,0.5328829851321811,CVPF
5021,9.779637575149536,0.5328829851321811,CVPF
5022,9.782886266708374,0.53305303367103,CVPF
5023,9.784626722335815,0.53305303367103,CVPF
5024,9.786178588867188,0.53305303367103,CVPF
5025,9.787671089172363,0.53305303367103,CVPF
5026,9.789149522781372,0.53305303367103,CVPF
5027,9.79078722000122,0.5340292007634982,CVPF
5028,9.79243516921997,0.5340292007634982,CVPF
5029,9.794197082519531,0.5283951133143949,CVPF
5030,9.795869588851929,0.5283951133143949,CVPF
5031,9.797372102737427,0.5283951133143949,CVPF
5032,9.799047231674194,0.5282434461990988,CVPF
5033,9.800796270370483,0.5282434461990988,CVPF
5034,9.802297592163086,0.5282434461990988,CVPF
5035,9.803814172744751,0.5282434461990988,CVPF
5036,9.805368661880493,0.5282434461990988,CVPF
5037,9.807067394256592,0.5282589541808023,CVPF
5038,9.808810710906982,0.5282824815214703,CVPF
5039,9.810410976409912,0.5282824815214703,CVPF
5040,9.81200909614563,0.5282824815214703,CVPF
5041,9.813745260238647,0.5215597526800266,CVPF
5042,9.81552243232727,0.5216509890633967,CVPF
5043,9.817363739013672,0.5207266257047856,CVPF
5044,9.818877458572388,0.5207266257047856,CVPF
5045,9.820362567901611,0.5207266257047856,CVPF
5046,9.821876049041748,0.5207266257047856,CVPF
5047,9.823484897613525,0.5207177882623295,CVPF
5048,9.826772451400757,0.5207177882623295,CVPF
5049,9.828577995300293,0.5207177882623295,CVPF
5050,9.830286264419556,0.5207633022234575,CVPF
5051,9.831915616989136,0.5206872346645515,CVPF
5052,9.833711624145508,0.5206794185036934,CVPF
5053,9.835362672805786,0.5206794185036934,CVPF
5054,9.837020874023438,0.5215593310750619,CVPF
5055,9.838683366775513,0.5215593310750619,CVPF
5056,9.84021282196045,0.5215593310750619,CVPF
5057,9.841818571090698,0.5215593310750619,CVPF
5058,9.843371629714966,0.5215593310750619,CVPF
5059,9.844901084899902,0.5215593310750619,CVPF
5060,9.846698999404907,0.5222923192935699,CVPF
5061,9.848499774932861,0.5222923192935699,CVPF
5062,9.850308656692505,0.5222923192935699,CVPF
5063,9.851819276809692,0.5222923192935699,CVPF
5064,9.853294372558594,0.5222923192935699,CVPF
5065,9.85488748550415,0.520551506976282,CVPF
5066,9.856487512588501,0.5205980495218681,CVPF
5067,9.858161687850952,0.519871999959235,CVPF
5068,9.859890460968018,0.519871999959235,CVPF
5069,9.86159610748291,0.5199003914250628,CVPF
5070,9.863338470458984,0.5207069719344872,CVPF
5071,9.865073204040527,0.5207069719344872,CVPF
5072,9.866849899291992,0.5207069719344872,CVPF
5073,9.870048999786377,0.5207069719344872,CVPF
5074,9.871601343154907,0.5207069719344872,CVPF
5075,9.873363018035889,0.5206850051204531,CVPF
5076,9.875186204910278,0.534869203600774,CVPF
5077,9.876864910125732,0.534869203600774,CVPF
5078,9.878478527069092,0.534869203600774,CVPF
5079,9.880066633224487,0.534869203600774,CVPF
5080,9.881972789764404,0.5347582358202126,CVPF
5081,9.883577823638916,0.5347582358202126,CVPF
5082,9.885413408279419,0.5347582358202126,CVPF
5083,9.887141942977905,0.5347582358202126,CVPF
5084,9.888715028762817,0.5347582358202126,CVPF
5085,9.890207052230835,0.5347582358202126,CVPF
5086,9.891688585281372,0.5347582358202126,CVPF
5087,9.893354892730713,0.5346655791238754,CVPF
5088,9.895140171051025,0.5338537949100767,CVPF
5089,9.896789789199829,0.5423411054280249,CVPF
5090,9.898361444473267,0.5423411054280249,CVPF
5091,9.900053024291992,0.5423411054280249,CVPF
5092,9.90172529220581,0.5423411054280249,CVPF
5093,9.903541564941406,0.5425736873161924,CVPF
5094,9.905398607254028,0.5425736873161924,CVPF
5095,9.907174110412598,0.5425736873161924,CVPF
5096,9.908934593200684,0.5426804229999915,CVPF
5097,9.910703659057617,0.5426066952613159,CVPF
5098,9.912232875823975,0.5426066952613159,CVPF
5099,9.915433645248413,0.5468706606146657,CVPF
5100,9.917168378829956,0.5468706606146657,CVPF
5101,9.91886305809021,0.5468213374293999,CVPF
5102,9.920454740524292,0.5468213374293999,CVPF
5103,9.921966075897217,0.5468213374293999,CVPF
5104,9.923462867736816,0.5468213374293999,CVPF
5105,9.925135850906372,0.5471714228637232,CVPF
5106,9.926928997039795,0.5471714228637232,CVPF
5107,9.928873300552368,0.547162845777638,CVPF
5108,9.93049144744873,0.547162845777638,CVPF
5109,9.93199634552002,0.547162845777638,CVPF
5110,9.933665037155151,0.5472815872795141,CVPF
5111,9.935263633728027,0.5473296863036565,CVPF
5112,9.936964750289917,0.5524396667056596,CVPF
5113,9.938560485839844,0.5518093759334214,CVPF
5114,9.940127611160278,0.5518093759334214,CVPF
5115,9.941678047180176,0.5518093759334214,CVPF
5116,9.943199157714844,0.5518093759334214,CVPF
5117,9.944881200790405,0.5518093759334214,CVPF
5118,9.9466872215271,0.5517547986034265,CVPF
5119,9.94839859008789,0.5517547986034265,CVPF
5120,9.949944496154785,0.5517547986034265,CVPF
5121,9.951455354690552,0.5517547986034265,CVPF
5122,9.95298433303833,0.5517547986034265,CVPF
5123,9.956910371780396,0.5538083505278207,CVPF
5124,9.959073781967163,0.5534282449513684,CVPF
5125,9.96092414855957,0.5533194156942102,CVPF
5126,9.962788581848145,0.5533194156942102,CVPF
5127,9.964611768722534,0.5528436090386797,CVPF
5128,9.966617345809937,0.5528436090386797,CVPF
5129,9.96824049949646,0.5528436090386797,CVPF
5130,9.96975827217102,0.5528436090386797,CVPF
5131,9.9712655544281,0.5528436090386797,CVPF
5132,9.972831726074219,0.552911273881404,CVPF
5133,9.97514033317566,0.552911273881404,CVPF
5134,9.976928234100342,0.5534933303546157,CVPF
5135,9.978470802307129,0.5534933303546157,CVPF
5136,9.97998332977295,0.5534933303546157,CVPF
5137,9.981605768203735,0.5533750991429016,CVPF
5138,9.983222961425781,0.5533750991429016,CVPF
5139,9.984906196594238,0.5533750991429016,CVPF
5140,9.986432552337646,0.5533750991429016,CVPF
5141,9.988020658493042,0.5533750991429016,CVPF
5142,9.989750862121582,0.553526598526727,CVPF
5143,9.991422414779663,0.553526598526727,CVPF
5144,9.993012428283691,0.553526598526727,CVPF
5145,9.995724201202393,0.5540624920935189,CVPF
5146,9.998146057128906,0.5540624920935189,CVPF
5147,10.000521421432495,0.5557590672885597,CVPF
5148,10.002971887588501,0.5557590672885597,CVPF
5149,10.005531787872314,0.5560280984890555,CVPF
5150,10.008137464523315,0.5559698028948707,CVPF
5151,10.010650157928467,0.5559517070399806,CVPF
5152,10.013330221176147,0.5563163621627822,CVPF
5153,10.015987634658813,0.5563040712586123,CVPF
5154,10.018568277359009,0.5563040712586123,CVPF
5155,10.020841598510742,0.5563040712586123,CVPF
5156,10.023159980773926,0.5563040712586123,CVPF
5157,10.025678157806396,0.5551926858944736,CVPF
5158,10.027917861938477,0.5551926858944736,CVPF
5159,10.029463052749634,0.5551926858944736,CVPF
5160,10.031821012496948,0.5552290605262762,CVPF
5161,10.034428596496582,0.5556210350364879,CVPF
5162,10.037645816802979,0.5556210350364879,CVPF
5163,10.04004192352295,0.5556210350364879,CVPF
5164,10.042715787887573,0.5552540866902804,CVPF
5165,10.045093297958374,0.5552540866902804,CVPF
5166,10.047521352767944,0.5553205950925122,CVPF
5167,10.050085544586182,0.5546290180096545,CVPF
5168,10.05267882347107,0.5546290180096545,CVPF
5169,10.054968118667603,0.5546290180096545,CVPF
5170,10.05710244178772,0.5543121180351838,CVPF
5171,10.058913230895996,0.5610838651518391,CVPF
5172,10.061282396316528,0.5610838651518391,CVPF
5173,10.06348466873169,0.5610838651518391,CVPF
5174,10.065992832183838,0.561409992280165,CVPF
5175,10.068557500839233,0.561409992280165,CVPF
5176,10.070911884307861,0.561409992280165,CVPF
5177,10.073333978652954,0.5614991052069893,CVPF
5178,10.07573390007019,0.5620244724866028,CVPF
5179,10.077421188354492,0.5620244724866028,CVPF
5180,10.078964710235596,0.5620244724866028,CVPF
5181,10.081601619720459,0.5619722957363367,CVPF
5182,10.083234548568726,0.5619714011365495,CVPF
5183,10.084879875183105,0.5619714011365495,CVPF
5184,10.086429357528687,0.5619714011365495,CVPF
5185,10.087992906570435,0.5619714011365495,CVPF
5186,10.089601516723633,0.5619428763716066,CVPF
5187,10.091367244720459,0.5625773943553964,CVPF
5188,10.093082904815674,0.5625773943553964,CVPF
5189,10.094679117202759,0.5625773943553964,CVPF
5190,10.096258401870728,0.5625773943553964,CVPF
5191,10.097800970077515,0.5625773943553964,CVPF
5192,10.099423170089722,0.5626246892849203,CVPF
5193,10.101196050643921,0.565153692534718,CVPF
5194,10.102758169174194,0.565153692534718,CVPF
5195,10.104272365570068,0.565153692534718,CVPF
5196,10.106108665466309,0.571388833451301,CVPF
5197,10.107829570770264,0.5506808341197743,CVPF
5198,10.109615325927734,0.5520676199974542,CVPF
5199,10.111159324645996,0.5520676199974542,CVPF
5200,10.112755298614502,0.5520676199974542,CVPF
5201,10.11440658569336,0.5521375497299486,CVPF
5202,10.116765022277832,0.5526755195453166,CVPF
5203,10.119237899780273,0.5526755195453166,CVPF
5204,10.121593475341797,0.5526755195453166,CVPF
5205,10.125598430633545,0.5513891386112686,CVPF
5206,10.128058433532715,0.5513891386112686,CVPF
5207,10.130029678344727,0.5513891386112686,CVPF
5208,10.13248610496521,0.5377185321740913,CVPF
5209,10.134803295135498,0.5377185321740913,CVPF
5210,10.137176275253296,0.5377185321740913,CVPF
5211,10.139570236206055,0.5377791522110539,CVPF
5212,10.141767978668213,0.5382133250467143,CVPF
5213,10.143809795379639,0.5382133250467143,CVPF
5214,10.14584732055664,0.5382133250467143,CVPF
5215,10.148069381713867,0.5381632300748403,CVPF
5216,10.150236368179321,0.536863170962699,CVPF
5217,10.152193546295166,0.5255757564956147,CVPF
5218,10.153804302215576,0.5255757564956147,CVPF
5219,10.15543007850647,0.5255757564956147,CVPF
5220,10.157227039337158,0.5254281415879931,CVPF
5221,10.158846855163574,0.525075740381158,CVPF
5222,10.160841703414917,0.525075740381158,CVPF
5223,10.16258955001831,0.525075740381158,CVPF
5224,10.16414475440979,0.525075740381158,CVPF
5225,10.165906190872192,0.5256329371963738,CVPF
5226,10.16757869720459,0.5256329371963738,CVPF
5227,10.169153928756714,0.5256329371963738,CVPF
5228,10.170672416687012,0.5256329371963738,CVPF
5229,10.172237157821655,0.5256329371963738,CVPF
5230,10.175571918487549,0.5164353861667842,CVPF
5231,10.177258014678955,0.5164353861667842,CVPF
5232,10.179224252700806,0.5164353861667842,CVPF
5233,10.18108081817627,0.5164802909188806,CVPF
5234,10.18287444114685,0.5164102357969116,CVPF
5235,10.184528827667236,0.5164102357969116,CVPF
5236,10.186077356338501,0.5164102357969116,CVPF
5237,10.1876962184906,0.5164102357969116,CVPF
5238,10.189234256744385,0.5164132503732889,CVPF
5239,10.190924882888794,0.5158862485213133,CVPF
5240,10.19266152381897,0.5158862485213133,CVPF
5241,10.194389581680298,0.5158862485213133,CVPF
5242,10.196004867553711,0.5158862485213133,CVPF
5243,10.197603940963745,0.5158862485213133,CVPF
5244,10.199366569519043,0.5165806292133092,CVPF
5245,10.201011180877686,0.5165806292133092,CVPF
5246,10.202632427215576,0.5165806292133092,CVPF
5247,10.204151391983032,0.5165806292133092,CVPF
5248,10.205621242523193,0.5165806292133092,CVPF
5249,10.207444190979004,0.5165428500157306,CVPF
5250,10.209428310394287,0.515784900625745,CVPF
5251,10.211228132247925,0.515784900625745,CVPF
5252,10.212782144546509,0.515784900625745,CVPF
5253,10.214391946792603,0.515784900625745,CVPF
