156,0.48326563835144043,0.03851870393491023,obse
157,0.48604345321655273,0.03851870393491023,obse
158,0.4888324737548828,0.03851870393491023,obse
159,0.491741418838501,0.03851870393491023,obse
160,0.494687557220459,0.03851870393491023,obse
161,0.4979701042175293,0.03851992474416107,obse
162,0.5014166831970215,0.03811076732040456,obse
163,0.5043025016784668,0.038114569654300885,obse
164,0.507361650466919,0.038114569654300885,obse
165,0.5104944705963135,0.03806718104211631,obse
166,0.5134255886077881,0.03806718104211631,obse
167,0.5162625312805176,0.03806718104211631,obse
168,0.519566535949707,0.0381253559291522,obse
169,0.5223815441131592,0.038042012894226734,obse
170,0.5252244472503662,0.038042012894226734,obse
171,0.5283396244049072,0.038042012894226734,obse
172,0.5313889980316162,0.03811617475423666,obse
173,0.5343935489654541,0.03811617475423666,obse
174,0.5373857021331787,0.03811617475423666,obse
175,0.5404872894287109,0.038107865651765764,obse
176,0.5436716079711914,0.03811180072290187,obse
177,0.5465338230133057,0.03811180072290187,obse
178,0.5494606494903564,0.03811180072290187,obse
179,0.5522541999816895,0.03811180072290187,obse
180,0.5552027225494385,0.038090759007691044,obse
181,0.5581023693084717,0.038090759007691044,obse
182,0.5612382888793945,0.03803850468045712,obse
183,0.5641560554504395,0.03803850468045712,obse
184,0.5674195289611816,0.03752667273884912,obse
185,0.5703423023223877,0.03752667273884912,obse
186,0.5731511116027832,0.03752667273884912,obse
187,0.5762932300567627,0.037535769074967584,obse
188,0.5791733264923096,0.037535769074967584,obse
189,0.5823342800140381,0.0375234612048011,obse
190,0.5855388641357422,0.0375234612048011,obse
191,0.5884499549865723,0.037590546665594755,obse
192,0.5914278030395508,0.03760042760258274,obse
193,0.5943794250488281,0.0375922675984096,obse
194,0.5972409248352051,0.0375922675984096,obse
195,0.600616455078125,0.0375922675984096,obse
196,0.6034972667694092,0.03751835474000609,obse
197,0.6064820289611816,0.03751835474000609,obse
198,0.6094424724578857,0.03751835474000609,obse
199,0.6122825145721436,0.03751835474000609,obse
200,0.6150758266448975,0.03751835474000609,obse
201,0.617884635925293,0.03751835474000609,obse
202,0.6206576824188232,0.03751835474000609,obse
203,0.6234574317932129,0.03751835474000609,obse
204,0.6265547275543213,0.03752869235434476,obse
205,0.6301331520080566,0.03892946792852334,obse
206,0.6331262588500977,0.038634699954884444,obse
207,0.636084794998169,0.038634699954884444,obse
208,0.6390242576599121,0.038634699954884444,obse
209,0.6418807506561279,0.038634699954884444,obse
210,0.644986629486084,0.038646622888218456,obse
211,0.6478064060211182,0.038646622888218456,obse
212,0.6506352424621582,0.038646622888218456,obse
213,0.6536190509796143,0.03854555146639868,obse
214,0.6567366123199463,0.038549599298011925,obse
215,0.659660816192627,0.038549599298011925,obse
216,0.662578821182251,0.038549599298011925,obse
217,0.6656842231750488,0.038549599298011925,obse
218,0.6685528755187988,0.038549599298011925,obse
219,0.671356201171875,0.038549599298011925,obse
220,0.6745700836181641,0.038549599298011925,obse
221,0.6774842739105225,0.03862990124315856,obse
222,0.6803905963897705,0.03861047024041531,obse
223,0.6833202838897705,0.03856624521908449,obse
224,0.6864457130432129,0.03856624521908449,obse
225,0.6894149780273438,0.038647761164898146,obse
226,0.6924638748168945,0.038647761164898146,obse
227,0.6952500343322754,0.038647761164898146,obse
228,0.6981687545776367,0.038647761164898146,obse
229,0.7010107040405273,0.038647761164898146,obse
230,0.7037811279296875,0.038647761164898146,obse
231,0.7066383361816406,0.038647761164898146,obse
232,0.7102534770965576,0.037485964296417346,obse
233,0.7131185531616211,0.037485964296417346,obse
234,0.7159609794616699,0.037485964296417346,obse
235,0.7190861701965332,0.037357289291040645,obse
236,0.722177267074585,0.037335199412322356,obse
237,0.725048303604126,0.037335199412322356,obse
238,0.7278966903686523,0.037335199412322356,obse
239,0.7307755947113037,0.037335199412322356,obse
240,0.7336685657501221,0.03735964692618134,obse
241,0.7365093231201172,0.0373555433326727,obse
242,0.7392878532409668,0.0373555433326727,obse
243,0.7425601482391357,0.03735927196304382,obse
244,0.7457253932952881,0.03737723692929102,obse
245,0.7486605644226074,0.03737723692929102,obse
246,0.7514758110046387,0.03737723692929102,obse
247,0.754558801651001,0.03826522140891635,obse
248,0.7572677135467529,0.03826522140891635,obse
249,0.7601919174194336,0.03827735174653249,obse
250,0.7633411884307861,0.03827844417158056,obse
251,0.7660586833953857,0.03827844417158056,obse
252,0.7689549922943115,0.03827844417158056,obse
253,0.772080659866333,0.038274031068905125,obse
254,0.7748527526855469,0.038227837249673394,obse
255,0.7778880596160889,0.03822514247617751,obse
256,0.7808489799499512,0.03822514247617751,obse
257,0.7837541103363037,0.03822514247617751,obse
258,0.7867927551269531,0.03826802843427044,obse
259,0.7896759510040283,0.03826802843427044,obse
260,0.7928259372711182,0.03826802843427044,obse
261,0.7958207130432129,0.03826802843427044,obse
262,0.7986757755279541,0.03826802843427044,obse
263,0.8014519214630127,0.03826802843427044,obse
264,0.8045575618743896,0.038325211589105776,obse
265,0.8074541091918945,0.038325211589105776,obse
266,0.8102767467498779,0.038325211589105776,obse
267,0.8130719661712646,0.038325211589105776,obse
268,0.8161494731903076,0.03820755804562393,obse
269,0.8189847469329834,0.03820755804562393,obse
270,0.821812629699707,0.03820755804562393,obse
271,0.8246026039123535,0.03820755804562393,obse
272,0.8274080753326416,0.03820755804562393,obse
273,0.8302240371704102,0.03820755804562393,obse
274,0.8330490589141846,0.03820755804562393,obse
275,0.8358373641967773,0.03820755804562393,obse
276,0.8386125564575195,0.03820755804562393,obse
277,0.8413991928100586,0.03820755804562393,obse
278,0.8445761203765869,0.03820755804562393,obse
279,0.8473527431488037,0.03820755804562393,obse
280,0.8501729965209961,0.03820755804562393,obse
281,0.8529677391052246,0.03820755804562393,obse
282,0.8557097911834717,0.03820755804562393,obse
283,0.858844518661499,0.0381973375749323,obse
284,0.8617022037506104,0.0381973375749323,obse
285,0.8649723529815674,0.037723181528488164,obse
286,0.8678023815155029,0.037723181528488164,obse
287,0.8706309795379639,0.037723181528488164,obse
288,0.8734335899353027,0.037723181528488164,obse
289,0.8772151470184326,0.037723181528488164,obse
290,0.8800826072692871,0.037664759848913584,obse
291,0.8830721378326416,0.037664759848913584,obse
292,0.8860406875610352,0.03774357901623425,obse
293,0.8889627456665039,0.03774357901623425,obse
294,0.8917965888977051,0.03774357901623425,obse
295,0.894615650177002,0.03774357901623425,obse
296,0.897824764251709,0.037780946784232244,obse
297,0.9005258083343506,0.037780946784232244,obse
298,0.903254508972168,0.037780946784232244,obse
299,0.9060595035552979,0.037780946784232244,obse
300,0.9092240333557129,0.037780946784232244,obse
301,0.9121484756469727,0.03778534933155987,obse
302,0.915172815322876,0.03778534933155987,obse
303,0.9180014133453369,0.037650103143917014,obse
304,0.9208352565765381,0.037650103143917014,obse
305,0.9236512184143066,0.037650103143917014,obse
306,0.9267275333404541,0.037766367359063795,obse
307,0.929572343826294,0.037766367359063795,obse
308,0.9326648712158203,0.037773641902075085,obse
309,0.9354655742645264,0.037773641902075085,obse
310,0.9383461475372314,0.037773641902075085,obse
311,0.9414088726043701,0.03768059731038053,obse
312,0.9445416927337646,0.03762839246416834,obse
313,0.9473495483398438,0.03762839246416834,obse
314,0.9503133296966553,0.03762839246416834,obse
315,0.9531762599945068,0.037716356904361474,obse
316,0.9560441970825195,0.037716356904361474,obse
317,0.958939790725708,0.037716356904361474,obse
318,0.9618775844573975,0.037716356904361474,obse
319,0.9646227359771729,0.037716356904361474,obse
320,0.9675765037536621,0.03771959526000651,obse
321,0.9706830978393555,0.03716009913956559,obse
322,0.9740476608276367,0.03800225062453904,obse
323,0.9769930839538574,0.038013530938496784,obse
324,0.9799349308013916,0.03799554369640417,obse
325,0.9827167987823486,0.03799554369640417,obse
326,0.9854128360748291,0.03799554369640417,obse
327,0.9881265163421631,0.03799554369640417,obse
328,0.9909601211547852,0.03799554369640417,obse
329,0.9938309192657471,0.03799554369640417,obse
330,0.9966237545013428,0.03799554369640417,obse
331,0.9996299743652344,0.03799410501383647,obse
332,1.0024101734161377,0.03799410501383647,obse
333,1.0053415298461914,0.03799410501383647,obse
334,1.0083682537078857,0.03799100932826689,obse
335,1.011216402053833,0.03799100932826689,obse
336,1.0139498710632324,0.03799100932826689,obse
337,1.0170366764068604,0.037991807345751014,obse
338,1.0197713375091553,0.037991807345751014,obse
339,1.0225954055786133,0.037991807345751014,obse
340,1.0254664421081543,0.037991807345751014,obse
341,1.0282845497131348,0.037991807345751014,obse
342,1.0313646793365479,0.03802993920661039,obse
343,1.0343372821807861,0.037915794287591856,obse
344,1.0374197959899902,0.03803208673394252,obse
345,1.0403907299041748,0.03803208673394252,obse
346,1.0440378189086914,0.03803208673394252,obse
347,1.0469446182250977,0.03834207475143199,obse
348,1.0501606464385986,0.03833852962402101,obse
349,1.053009033203125,0.03833852962402101,obse
350,1.0558280944824219,0.03833852962402101,obse
351,1.0588953495025635,0.038415622097763655,obse
352,1.0618069171905518,0.03842172472468174,obse
353,1.0646309852600098,0.03842172472468174,obse
354,1.0674781799316406,0.03842172472468174,obse
355,1.0705876350402832,0.03845653575596249,obse
356,1.0734269618988037,0.03845653575596249,obse
357,1.0763239860534668,0.03845653575596249,obse
358,1.0791304111480713,0.03845653575596249,obse
359,1.0819437503814697,0.03845653575596249,obse
360,1.0847465991973877,0.03845653575596249,obse
361,1.087545394897461,0.03845653575596249,obse
362,1.0912725925445557,0.0382823410386763,obse
363,1.0941722393035889,0.0382823410386763,obse
364,1.097092866897583,0.0382823410386763,obse
365,1.1000628471374512,0.03840871758449174,obse
366,1.1028766632080078,0.03840871758449174,obse
367,1.1059455871582031,0.038331173630598785,obse
368,1.108863353729248,0.038340776654086944,obse
369,1.11183762550354,0.03842001860611747,obse
370,1.11478853225708,0.03841414736192285,obse
371,1.1176774501800537,0.03841414736192285,obse
372,1.1205947399139404,0.038449274706615265,obse
373,1.1237096786499023,0.038449274706615265,obse
374,1.1269242763519287,0.03844714131061738,obse
375,1.1298041343688965,0.03844714131061738,obse
376,1.1326360702514648,0.03844714131061738,obse
377,1.1355774402618408,0.03844714131061738,obse
378,1.1383907794952393,0.03844714131061738,obse
379,1.1417348384857178,0.038378191992226626,obse
380,1.144679069519043,0.038378191992226626,obse
381,1.1475019454956055,0.038378191992226626,obse
382,1.150489330291748,0.038435476773291836,obse
383,1.1533124446868896,0.038435476773291836,obse
384,1.156135082244873,0.038435476773291836,obse
385,1.1594536304473877,0.03840179523326323,obse
386,1.1623201370239258,0.03840179523326323,obse
387,1.1652743816375732,0.03958753241837044,obse
388,1.1682045459747314,0.03905740348610458,obse
389,1.1709136962890625,0.03905740348610458,obse
390,1.1740169525146484,0.03906217442344574,obse
391,1.17691969871521,0.03906217442344574,obse
392,1.1796348094940186,0.03906217442344574,obse
393,1.1827609539031982,0.03900571886817779,obse
394,1.185539722442627,0.03900571886817779,obse
395,1.1883723735809326,0.03900571886817779,obse
396,1.1923680305480957,0.03905611444088355,obse
397,1.1956734657287598,0.039038180806829116,obse
398,1.1983282566070557,0.039038180806829116,obse
399,1.2011044025421143,0.038868766262674784,obse
400,1.2038400173187256,0.038868766262674784,obse
401,1.2066335678100586,0.03885390125301683,obse
402,1.209465503692627,0.03885390125301683,obse
403,1.2122011184692383,0.03885390125301683,obse
404,1.2151927947998047,0.03901127149899852,obse
405,1.217970848083496,0.03901127149899852,obse
406,1.220810890197754,0.03901127149899852,obse
407,1.2238132953643799,0.03901127149899852,obse
408,1.227236032485962,0.03815128123194036,obse
409,1.2300403118133545,0.03815128123194036,obse
410,1.2328705787658691,0.03816360935518442,obse
411,1.2356207370758057,0.03816360935518442,obse
412,1.238370656967163,0.03816360935518442,obse
413,1.2414495944976807,0.03815785076925836,obse
414,1.2442092895507812,0.03815785076925836,obse
415,1.2469513416290283,0.03815785076925836,obse
416,1.2499849796295166,0.038175987713929,obse
417,1.252763032913208,0.038175987713929,obse
418,1.2557213306427002,0.03818017995443153,obse
419,1.2592458724975586,0.038197289437335476,obse
420,1.2620213031768799,0.038197289437335476,obse
421,1.2647602558135986,0.038197289437335476,obse
422,1.267516851425171,0.038197289437335476,obse
423,1.2704410552978516,0.038249812614414055,obse
424,1.2732148170471191,0.038249812614414055,obse
425,1.2761681079864502,0.038249812614414055,obse
426,1.2791945934295654,0.03813107880446912,obse
427,1.282017707824707,0.03813107880446912,obse
428,1.2851486206054688,0.038120181748936596,obse
429,1.2879118919372559,0.038120181748936596,obse
430,1.2912144660949707,0.037676812369908726,obse
431,1.2942330837249756,0.03744612218705847,obse
432,1.2970139980316162,0.03744612218705847,obse
433,1.2997753620147705,0.03744612218705847,obse
434,1.3027708530426025,0.03744377401565925,obse
435,1.3056018352508545,0.03744449776496649,obse
436,1.3084094524383545,0.037425210362529944,obse
437,1.3115370273590088,0.03742349906035205,obse
438,1.3143820762634277,0.03742349906035205,obse
439,1.3171863555908203,0.03742349906035205,obse
440,1.3198902606964111,0.03742349906035205,obse
441,1.322744369506836,0.037424942947654756,obse
442,1.3257205486297607,0.037424942947654756,obse
443,1.3287429809570312,0.03741624261151616,obse
444,1.33150315284729,0.03741624261151616,obse
445,1.3343145847320557,0.03741624261151616,obse
446,1.3372220993041992,0.03737244172384732,obse
447,1.3401238918304443,0.03744867156895537,obse
448,1.3434021472930908,0.03743781818768746,obse
449,1.3461909294128418,0.03743781818768746,obse
450,1.349158525466919,0.03740785553192463,obse
451,1.3519306182861328,0.03740785553192463,obse
452,1.3546984195709229,0.03740785553192463,obse
453,1.3574247360229492,0.03740785553192463,obse
454,1.3607800006866455,0.03847466877879452,obse
455,1.3635907173156738,0.03849596510575138,obse
456,1.3664782047271729,0.03849596510575138,obse
457,1.3693456649780273,0.03849596510575138,obse
458,1.3723337650299072,0.038552130078023966,obse
459,1.3754792213439941,0.03851678479141782,obse
460,1.3784546852111816,0.038514554584055415,obse
461,1.381270408630371,0.038514554584055415,obse
462,1.3840830326080322,0.038514554584055415,obse
463,1.3867990970611572,0.038514554584055415,obse
464,1.3895695209503174,0.038514554584055415,obse
465,1.392406940460205,0.038514554584055415,obse
466,1.3951339721679688,0.038514554584055415,obse
467,1.3978996276855469,0.038514554584055415,obse
468,1.4006140232086182,0.038514554584055415,obse
469,1.4036264419555664,0.038545769370434024,obse
470,1.4069287776947021,0.03855321934917226,obse
471,1.4098751544952393,0.03855321934917226,obse
472,1.412710189819336,0.03846583674452874,obse
473,1.4156620502471924,0.03846031547598822,obse
474,1.4184520244598389,0.03846031547598822,obse
475,1.4212512969970703,0.03846031547598822,obse
476,1.4241209030151367,0.03784776473750662,obse
477,1.4270155429840088,0.03784776473750662,obse
478,1.4298205375671387,0.03797721997763132,obse
479,1.432877779006958,0.03879405625407644,obse
480,1.4357779026031494,0.03854364369406909,obse
481,1.4386754035949707,0.03854364369406909,obse
482,1.441835880279541,0.03852241466685909,obse
483,1.4446728229522705,0.03852241466685909,obse
484,1.4474873542785645,0.03851832492612603,obse
485,1.4503042697906494,0.03851832492612603,obse
486,1.4532058238983154,0.03851832492612603,obse
487,1.45615553855896,0.03852000114821549,obse
488,1.4591460227966309,0.038522488252116086,obse
489,1.4621553421020508,0.038528797213852856,obse
490,1.4651448726654053,0.03853434966588229,obse
491,1.4679248332977295,0.03853434966588229,obse
492,1.4709229469299316,0.038434032954119166,obse
493,1.4743373394012451,0.038432024761811207,obse
494,1.4770376682281494,0.038432024761811207,obse
495,1.4798109531402588,0.0384827366070393,obse
496,1.482792615890503,0.038492261964931725,obse
497,1.4855291843414307,0.03856627500283722,obse
498,1.488215684890747,0.03856627500283722,obse
499,1.491039752960205,0.03855852213181206,obse
500,1.4940478801727295,0.03892618411432672,obse
501,1.497077465057373,0.03895651684116081,obse
502,1.499833106994629,0.03895651684116081,obse
503,1.5027308464050293,0.03890526900256701,obse
504,1.5056016445159912,0.03890526900256701,obse
505,1.5086324214935303,0.03900243890776551,obse
506,1.5114552974700928,0.03900243890776551,obse
507,1.5143074989318848,0.0389971279656331,obse
508,1.5173757076263428,0.03893785628424943,obse
509,1.5201754570007324,0.03893785628424943,obse
510,1.5230426788330078,0.03894021952212638,obse
511,1.5260400772094727,0.038939415209700255,obse
512,1.5292000770568848,0.038939415209700255,obse
513,1.5321178436279297,0.03894125287152114,obse
514,1.5348842144012451,0.03894125287152114,obse
515,1.5376381874084473,0.03894125287152114,obse
516,1.5406701564788818,0.03892429265956512,obse
517,1.543637990951538,0.03887218599190637,obse
518,1.5464365482330322,0.03887218599190637,obse
519,1.549217939376831,0.03887218599190637,obse
520,1.5523693561553955,0.03896774499049743,obse
521,1.5551338195800781,0.03674639486847859,obse
522,1.5582225322723389,0.03674639486847859,obse
523,1.5614643096923828,0.037272939768180115,obse
524,1.5642058849334717,0.037272939768180115,obse
525,1.5669629573822021,0.037329917087364384,obse
526,1.5699036121368408,0.03731828243013633,obse
527,1.57273268699646,0.03731828243013633,obse
528,1.5754868984222412,0.03731828243013633,obse
529,1.5785243511199951,0.03723374068348072,obse
530,1.581188678741455,0.03723374068348072,obse
531,1.583914041519165,0.03723374068348072,obse
532,1.5869719982147217,0.03731480706235659,obse
533,1.5899155139923096,0.03731480706235659,obse
534,1.5928726196289062,0.03731696498642137,obse
535,1.59572434425354,0.03731696498642137,obse
536,1.598583459854126,0.03729409639630693,obse
537,1.6016862392425537,0.03735263960561491,obse
538,1.6046898365020752,0.03735263960561491,obse
539,1.6073040962219238,0.03735263960561491,obse
540,1.6101133823394775,0.03729663192584422,obse
541,1.6128339767456055,0.037298061893537376,obse
542,1.6155259609222412,0.037298061893537376,obse
543,1.6185379028320312,0.03735696240042535,obse
544,1.6212399005889893,0.03735696240042535,obse
545,1.6242725849151611,0.03735696240042535,obse
546,1.627150058746338,0.03737865061795305,obse
547,1.6298234462738037,0.03737865061795305,obse
548,1.6325042247772217,0.03737865061795305,obse
549,1.635307788848877,0.037366883809018286,obse
550,1.6384646892547607,0.03958653019833332,obse
551,1.6413218975067139,0.03957700018367316,obse
552,1.6442439556121826,0.039491013390737684,obse
553,1.6470065116882324,0.039491013390737684,obse
554,1.6499061584472656,0.039491013390737684,obse
555,1.6529173851013184,0.03955870552687579,obse
556,1.6557269096374512,0.03955870552687579,obse
557,1.6587550640106201,0.03955870552687579,obse
558,1.6617603302001953,0.039543869649530744,obse
559,1.664440631866455,0.039543869649530744,obse
560,1.6672136783599854,0.039542594112630385,obse
561,1.670135736465454,0.039563139554826696,obse
562,1.6729788780212402,0.039563139554826696,obse
563,1.675764799118042,0.039611617646379944,obse
564,1.6792025566101074,0.03959511903098928,obse
565,1.6818726062774658,0.03959511903098928,obse
566,1.6847550868988037,0.03811672813400633,obse
567,1.6877810955047607,0.038741758889794,obse
568,1.6907317638397217,0.038741758889794,obse
569,1.6938211917877197,0.03876950287769014,obse
570,1.6966347694396973,0.03895512152189024,obse
571,1.6992645263671875,0.03895512152189024,obse
572,1.7021558284759521,0.03889871043381378,obse
573,1.705113172531128,0.03889906595686628,obse
574,1.7077863216400146,0.03889906595686628,obse
575,1.7111215591430664,0.03881918603173311,obse
576,1.714003562927246,0.038830358368470486,obse
577,1.7167868614196777,0.03891658921145357,obse
578,1.7197682857513428,0.038927802827345606,obse
579,1.72243332862854,0.038927802827345606,obse
580,1.7251803874969482,0.038927802827345606,obse
581,1.7282211780548096,0.03894742035322768,obse
582,1.7308928966522217,0.03894742035322768,obse
583,1.7336163520812988,0.03894742035322768,obse
584,1.7366039752960205,0.038790028971625944,obse
585,1.7392947673797607,0.038790028971625944,obse
586,1.7424018383026123,0.038790028971625944,obse
587,1.745361566543579,0.038981147896883825,obse
588,1.7480528354644775,0.038452559767258206,obse
589,1.750908613204956,0.03839613997430351,obse
590,1.7537813186645508,0.038330833662474424,obse
591,1.7564640045166016,0.038330833662474424,obse
592,1.7594106197357178,0.03820155224422798,obse
593,1.7623271942138672,0.038219124760966186,obse
594,1.7650835514068604,0.038219124760966186,obse
595,1.7680115699768066,0.038366067035158664,obse
596,1.7708923816680908,0.03836532268859985,obse
597,1.773935317993164,0.03836532268859985,obse
598,1.7769534587860107,0.03823372194549549,obse
599,1.7797346115112305,0.03823372194549549,obse
600,1.7824597358703613,0.03823372194549549,obse
601,1.7853844165802002,0.038320359008638366,obse
602,1.7883296012878418,0.038330226625560716,obse
603,1.7910683155059814,0.038203377292488606,obse
604,1.7939395904541016,0.038193339108159606,obse
605,1.796668529510498,0.038193339108159606,obse
606,1.7993435859680176,0.038193339108159606,obse
607,1.802351713180542,0.03832934264986261,obse
608,1.8053195476531982,0.03832934264986261,obse
609,1.8084940910339355,0.03833988906186348,obse
610,1.8112211227416992,0.03833546786586235,obse
611,1.813894271850586,0.03833546786586235,obse
