59,0.17994976043701172,0.04492538680333965,PBPF
60,0.18271613121032715,0.04492538680333965,PBPF
61,0.18549060821533203,0.04492538680333965,PBPF
62,0.18874812126159668,0.044924366997256174,PBPF
63,0.19167041778564453,0.04493011174311843,PBPF
64,0.1949021816253662,0.04483783372230325,PBPF
65,0.19785594940185547,0.04494110402760037,PBPF
66,0.20078492164611816,0.04493454508284721,PBPF
67,0.21744847297668457,0.04480967229380842,PBPF
68,0.22029829025268555,0.04480967229380842,PBPF
69,0.22360682487487793,0.04490053584090013,PBPF
70,0.22656822204589844,0.04490053584090013,PBPF
71,0.22968244552612305,0.04490053584090013,PBPF
72,0.2326347827911377,0.04491290439216231,PBPF
73,0.2355642318725586,0.04491290439216231,PBPF
74,0.23859477043151855,0.044918092268245315,PBPF
75,0.24154186248779297,0.04487932562670257,PBPF
76,0.24450945854187012,0.04487932562670257,PBPF
77,0.24766063690185547,0.04486716116463944,PBPF
78,0.25049924850463867,0.04486716116463944,PBPF
79,0.2536149024963379,0.04486716116463944,PBPF
80,0.25678563117980957,0.04486716116463944,PBPF
81,0.25968194007873535,0.04486716116463944,PBPF
82,0.26270461082458496,0.04486716116463944,PBPF
83,0.26599693298339844,0.044936657330589824,PBPF
84,0.26888155937194824,0.044936657330589824,PBPF
85,0.2717447280883789,0.044936657330589824,PBPF
86,0.2747528553009033,0.044945864469459806,PBPF
87,0.2777073383331299,0.04493598800103781,PBPF
88,0.2807745933532715,0.04493598800103781,PBPF
89,0.284015417098999,0.0448562269938996,PBPF
90,0.2869739532470703,0.0448562269938996,PBPF
91,0.290241003036499,0.044931001147296236,PBPF
92,0.29325389862060547,0.044931001147296236,PBPF
93,0.29623913764953613,0.04487345638940583,PBPF
94,0.299196720123291,0.04487345638940583,PBPF
95,0.3021872043609619,0.04488019372406076,PBPF
96,0.3051643371582031,0.04488019372406076,PBPF
97,0.3081064224243164,0.04488019372406076,PBPF
98,0.31112146377563477,0.0448031556547296,PBPF
99,0.31406068801879883,0.0448031556547296,PBPF
100,0.3169596195220947,0.0448031556547296,PBPF
101,0.3199124336242676,0.0448031556547296,PBPF
102,0.32279157638549805,0.0448031556547296,PBPF
103,0.32565927505493164,0.0448031556547296,PBPF
104,0.32886791229248047,0.044859627626957055,PBPF
105,0.3319129943847656,0.044867602324196225,PBPF
106,0.33479857444763184,0.0449521498837404,PBPF
107,0.33782529830932617,0.04485288839397033,PBPF
108,0.3407003879547119,0.04485288839397033,PBPF
109,0.34366488456726074,0.044860104298045336,PBPF
110,0.34672045707702637,0.044860104298045336,PBPF
111,0.3497757911682129,0.0449347677995132,PBPF
112,0.35268425941467285,0.0449347677995132,PBPF
113,0.3556859493255615,0.0449347677995132,PBPF
114,0.35918235778808594,0.044839296752721164,PBPF
115,0.361997127532959,0.044843584867430855,PBPF
116,0.36492371559143066,0.04495921649664435,PBPF
117,0.3679077625274658,0.044950762036486666,PBPF
118,0.37085652351379395,0.044950762036486666,PBPF
119,0.3737175464630127,0.044950762036486666,PBPF
120,0.3768794536590576,0.044930580513672276,PBPF
121,0.3798332214355469,0.044930580513672276,PBPF
122,0.38260555267333984,0.044930580513672276,PBPF
123,0.3856692314147949,0.04478199932859634,PBPF
124,0.38860583305358887,0.04478199932859634,PBPF
125,0.39166903495788574,0.044879257441058105,PBPF
126,0.3948378562927246,0.044879257441058105,PBPF
127,0.3977851867675781,0.044843625582483934,PBPF
128,0.400637149810791,0.04484923340614792,PBPF
129,0.4033808708190918,0.04484923340614792,PBPF
130,0.40638160705566406,0.04484923340614792,PBPF
131,0.4092884063720703,0.04484923340614792,PBPF
132,0.4122447967529297,0.04487040737134344,PBPF
133,0.41519761085510254,0.04492144535550601,PBPF
134,0.4180896282196045,0.04492144535550601,PBPF
135,0.4209311008453369,0.04492144535550601,PBPF
136,0.4239065647125244,0.044911780753484516,PBPF
137,0.4266483783721924,0.044911780753484516,PBPF
138,0.4295389652252197,0.044911780753484516,PBPF
139,0.4323740005493164,0.044911780753484516,PBPF
140,0.4352152347564697,0.044911780753484516,PBPF
141,0.438748836517334,0.044911780753484516,PBPF
142,0.4416158199310303,0.04491509586237569,PBPF
143,0.4444873332977295,0.04491509586237569,PBPF
144,0.44733095169067383,0.04491509586237569,PBPF
145,0.45017313957214355,0.04491509586237569,PBPF
146,0.4532656669616699,0.04475652291411854,PBPF
147,0.456775426864624,0.0449325732270998,PBPF
148,0.4597446918487549,0.044933506481045896,PBPF
149,0.4626915454864502,0.044933506481045896,PBPF
150,0.46558451652526855,0.044933506481045896,PBPF
151,0.46845340728759766,0.044933506481045896,PBPF
152,0.4717087745666504,0.04494317548314002,PBPF
153,0.47490811347961426,0.04488791309243259,PBPF
154,0.4778571128845215,0.04488791309243259,PBPF
155,0.48104166984558105,0.044789909414387034,PBPF
156,0.483945369720459,0.044789909414387034,PBPF
157,0.48715925216674805,0.0448033890761714,PBPF
158,0.490203857421875,0.04485423936481551,PBPF
159,0.4932081699371338,0.044846274343598155,PBPF
160,0.496152400970459,0.044846274343598155,PBPF
161,0.4990806579589844,0.044846274343598155,PBPF
162,0.5024335384368896,0.04494196405698235,PBPF
163,0.5054240226745605,0.04494196405698235,PBPF
164,0.5086650848388672,0.0449382943371152,PBPF
165,0.5116798877716064,0.0449382943371152,PBPF
166,0.5146019458770752,0.0449382943371152,PBPF
167,0.5174586772918701,0.0449382943371152,PBPF
168,0.5203564167022705,0.0449382943371152,PBPF
169,0.5234310626983643,0.044930381709285185,PBPF
170,0.5263152122497559,0.044930381709285185,PBPF
171,0.5297248363494873,0.04481148339323112,PBPF
172,0.5325839519500732,0.04481148339323112,PBPF
173,0.5354230403900146,0.04481148339323112,PBPF
174,0.5382509231567383,0.04481148339323112,PBPF
175,0.5416574478149414,0.04495829900049832,PBPF
176,0.5446319580078125,0.04495829900049832,PBPF
177,0.5475800037384033,0.04495829900049832,PBPF
178,0.5509979724884033,0.044941244663929666,PBPF
179,0.553814172744751,0.044941244663929666,PBPF
180,0.5566921234130859,0.04494755986112379,PBPF
181,0.5595800876617432,0.04494755986112379,PBPF
182,0.5626411437988281,0.04494755986112379,PBPF
183,0.5655632019042969,0.04494755986112379,PBPF
184,0.568490743637085,0.04494755986112379,PBPF
185,0.571397066116333,0.04494755986112379,PBPF
186,0.5747637748718262,0.044870887285022,PBPF
187,0.5777816772460938,0.044870887285022,PBPF
188,0.5807983875274658,0.044870887285022,PBPF
189,0.5838747024536133,0.044870887285022,PBPF
190,0.5869250297546387,0.044870887285022,PBPF
191,0.5898513793945312,0.044879847388560136,PBPF
192,0.5930900573730469,0.04492837363442163,PBPF
193,0.596153736114502,0.04482502303745633,PBPF
194,0.5990645885467529,0.04482502303745633,PBPF
195,0.6019842624664307,0.04482502303745633,PBPF
196,0.6049251556396484,0.04482502303745633,PBPF
197,0.6079056262969971,0.044976351555974674,PBPF
198,0.6109881401062012,0.044976351555974674,PBPF
199,0.6139199733734131,0.044955189141769186,PBPF
200,0.6168560981750488,0.04495723907132729,PBPF
201,0.6196551322937012,0.04495723907132729,PBPF
202,0.6228978633880615,0.04495723907132729,PBPF
203,0.6257472038269043,0.044907456574579674,PBPF
204,0.6287906169891357,0.044907456574579674,PBPF
205,0.6316874027252197,0.044907456574579674,PBPF
206,0.6347575187683105,0.044907456574579674,PBPF
207,0.637627363204956,0.044907456574579674,PBPF
208,0.6404790878295898,0.044907456574579674,PBPF
209,0.6432757377624512,0.044907456574579674,PBPF
210,0.6462664604187012,0.044907456574579674,PBPF
211,0.6494858264923096,0.044943626491985654,PBPF
212,0.6523373126983643,0.044945266900158036,PBPF
213,0.6553471088409424,0.044945266900158036,PBPF
214,0.658318281173706,0.04490037498754749,PBPF
215,0.6612288951873779,0.044912709293650606,PBPF
216,0.6642296314239502,0.044969453726077684,PBPF
217,0.667180061340332,0.044969453726077684,PBPF
218,0.6701853275299072,0.04495515727773181,PBPF
219,0.6735062599182129,0.04494970884477236,PBPF
220,0.6764893531799316,0.04494970884477236,PBPF
221,0.679351806640625,0.04494970884477236,PBPF
222,0.6826722621917725,0.044961134826927124,PBPF
223,0.6857123374938965,0.044961134826927124,PBPF
224,0.6886420249938965,0.044961134826927124,PBPF
225,0.691537618637085,0.044961134826927124,PBPF
226,0.6948528289794922,0.04492767536106049,PBPF
227,0.6977658271789551,0.04492767536106049,PBPF
228,0.7006738185882568,0.04492767536106049,PBPF
229,0.7035448551177979,0.04492767536106049,PBPF
230,0.7064404487609863,0.04492767536106049,PBPF
231,0.7093238830566406,0.04492767536106049,PBPF
232,0.7126567363739014,0.04494233589961054,PBPF
233,0.7156457901000977,0.04494233589961054,PBPF
234,0.7190937995910645,0.044937293309812366,PBPF
235,0.7220566272735596,0.044937293309812366,PBPF
236,0.7249796390533447,0.04494038222080338,PBPF
237,0.7279155254364014,0.04494038222080338,PBPF
238,0.7308413982391357,0.04494038222080338,PBPF
239,0.7337968349456787,0.044931283655981515,PBPF
240,0.7368166446685791,0.044906843856649156,PBPF
241,0.7400143146514893,0.044906843856649156,PBPF
242,0.7428538799285889,0.04492211526384675,PBPF
243,0.7459449768066406,0.04492211526384675,PBPF
244,0.7493619918823242,0.04491330357493892,PBPF
245,0.7524030208587646,0.04491330357493892,PBPF
246,0.7555994987487793,0.04491330357493892,PBPF
247,0.7585422992706299,0.04491330357493892,PBPF
248,0.7615664005279541,0.04481369102883152,PBPF
249,0.7645907402038574,0.04484139471957932,PBPF
250,0.7674987316131592,0.04484139471957932,PBPF
251,0.7708992958068848,0.04484996544192668,PBPF
252,0.7738564014434814,0.04492863026312461,PBPF
253,0.7768125534057617,0.04492863026312461,PBPF
254,0.7797682285308838,0.04492863026312461,PBPF
255,0.7826583385467529,0.04492863026312461,PBPF
256,0.7857320308685303,0.044792522837938165,PBPF
257,0.7886147499084473,0.044792522837938165,PBPF
258,0.7914345264434814,0.044792522837938165,PBPF
259,0.7942860126495361,0.044792522837938165,PBPF
260,0.7971594333648682,0.044792522837938165,PBPF
261,0.7999749183654785,0.044792522837938165,PBPF
262,0.8028566837310791,0.044792522837938165,PBPF
263,0.8059828281402588,0.04478061323879443,PBPF
264,0.8088290691375732,0.04478061323879443,PBPF
265,0.8117613792419434,0.04478540297409744,PBPF
266,0.8149192333221436,0.04478540297409744,PBPF
267,0.8180010318756104,0.044813895202381826,PBPF
268,0.8208515644073486,0.044813895202381826,PBPF
269,0.8242008686065674,0.04475004744331385,PBPF
270,0.8270406723022461,0.04475004744331385,PBPF
271,0.8299524784088135,0.04475004744331385,PBPF
272,0.8330142498016357,0.044935647952860064,PBPF
273,0.8357188701629639,0.04492121625386674,PBPF
274,0.838416337966919,0.04492121625386674,PBPF
275,0.841543436050415,0.04496509619459437,PBPF
276,0.8443536758422852,0.04496509619459437,PBPF
277,0.8478131294250488,0.044869978650063536,PBPF
278,0.8507506847381592,0.044869978650063536,PBPF
279,0.8534982204437256,0.044869978650063536,PBPF
280,0.8564631938934326,0.044869978650063536,PBPF
281,0.8592667579650879,0.044869978650063536,PBPF
282,0.8622982501983643,0.044899823349678396,PBPF
283,0.8651332855224609,0.044899823349678396,PBPF
284,0.8683831691741943,0.0448910825235904,PBPF
285,0.8711605072021484,0.0448910825235904,PBPF
286,0.8741960525512695,0.0448910825235904,PBPF
287,0.8776328563690186,0.04493267097849708,PBPF
288,0.8806793689727783,0.04493267097849708,PBPF
289,0.8836526870727539,0.044941703906779484,PBPF
290,0.886693000793457,0.04495271468099237,PBPF
291,0.8895993232727051,0.04494890232416112,PBPF
292,0.892510175704956,0.0449459649132536,PBPF
293,0.8953683376312256,0.0449459649132536,PBPF
294,0.8985288143157959,0.0449459649132536,PBPF
295,0.9013822078704834,0.04492264396746285,PBPF
296,0.9041576385498047,0.04492264396746285,PBPF
297,0.9070141315460205,0.04492264396746285,PBPF
298,0.9101033210754395,0.044946037419395006,PBPF
299,0.912926435470581,0.044946037419395006,PBPF
300,0.9157960414886475,0.044946037419395006,PBPF
301,0.9185695648193359,0.044946037419395006,PBPF
302,0.9214797019958496,0.044946037419395006,PBPF
303,0.9245822429656982,0.04475525744247923,PBPF
304,0.9273300170898438,0.04475525744247923,PBPF
305,0.9300723075866699,0.04475525744247923,PBPF
306,0.9328639507293701,0.04475525744247923,PBPF
307,0.935988187789917,0.044973149501873824,PBPF
308,0.9391434192657471,0.04492043867583669,PBPF
309,0.9419493675231934,0.04492043867583669,PBPF
310,0.9450750350952148,0.04492043867583669,PBPF
311,0.9482991695404053,0.04482293401496864,PBPF
312,0.9510817527770996,0.04482293401496864,PBPF
313,0.9538092613220215,0.04482293401496864,PBPF
314,0.9566538333892822,0.04482293401496864,PBPF
315,0.9594204425811768,0.04482293401496864,PBPF
316,0.9624855518341064,0.04496691124064573,PBPF
317,0.9652924537658691,0.04496691124064573,PBPF
318,0.9680414199829102,0.04496691124064573,PBPF
319,0.9708602428436279,0.044974861108943325,PBPF
320,0.9738430976867676,0.04497832513561848,PBPF
321,0.9765951633453369,0.04497832513561848,PBPF
322,0.9793224334716797,0.04497832513561848,PBPF
323,0.9820795059204102,0.04497832513561848,PBPF
324,0.985022783279419,0.04492770190677624,PBPF
325,0.9877777099609375,0.04492770190677624,PBPF
326,0.9905266761779785,0.04492770190677624,PBPF
327,0.9933986663818359,0.04492770190677624,PBPF
328,0.9962203502655029,0.04492770190677624,PBPF
329,0.9991390705108643,0.044916859239858664,PBPF
330,1.0022563934326172,0.044961879631473974,PBPF
331,1.0054693222045898,0.04490279585731586,PBPF
332,1.0083675384521484,0.04493478447706817,PBPF
333,1.011145830154419,0.04493478447706817,PBPF
334,1.0141072273254395,0.04490257930820339,PBPF
335,1.017134428024292,0.044891802049434534,PBPF
336,1.0198895931243896,0.044891802049434534,PBPF
337,1.0227344036102295,0.044891802049434534,PBPF
338,1.0255024433135986,0.044891802049434534,PBPF
339,1.0284433364868164,0.044891802049434534,PBPF
340,1.031440019607544,0.044891802049434534,PBPF
341,1.0354979038238525,0.04491275103384872,PBPF
342,1.0390243530273438,0.04490909541442768,PBPF
343,1.0420546531677246,0.04479123837427571,PBPF
344,1.0449283123016357,0.04479123837427571,PBPF
345,1.047739028930664,0.04479123837427571,PBPF
346,1.0506634712219238,0.04489860859831537,PBPF
347,1.0535893440246582,0.04489860859831537,PBPF
348,1.0566375255584717,0.0449667806903228,PBPF
349,1.0596647262573242,0.0449667806903228,PBPF
350,1.0624818801879883,0.0449667806903228,PBPF
351,1.0654377937316895,0.044946765147622594,PBPF
352,1.0683348178863525,0.044946765147622594,PBPF
353,1.071225643157959,0.044946765147622594,PBPF
354,1.0742409229278564,0.04496255467691207,PBPF
355,1.0771260261535645,0.04496255467691207,PBPF
356,1.0804977416992188,0.044949570330869895,PBPF
357,1.083336591720581,0.044949570330869895,PBPF
358,1.0861926078796387,0.044949570330869895,PBPF
359,1.0892345905303955,0.044949570330869895,PBPF
360,1.092341423034668,0.044982120576212335,PBPF
361,1.0950703620910645,0.04495498156450748,PBPF
362,1.0979094505310059,0.04495498156450748,PBPF
363,1.1008000373840332,0.044934482502462986,PBPF
364,1.103726863861084,0.044934482502462986,PBPF
365,1.106750726699829,0.04485966424772076,PBPF
366,1.109579086303711,0.04485966424772076,PBPF
367,1.1124510765075684,0.04485966424772076,PBPF
368,1.1152448654174805,0.04485966424772076,PBPF
369,1.1180360317230225,0.04485966424772076,PBPF
370,1.1208603382110596,0.04485966424772076,PBPF
371,1.123685598373413,0.04485966424772076,PBPF
372,1.126410961151123,0.04485966424772076,PBPF
373,1.129227876663208,0.04485966424772076,PBPF
374,1.132108449935913,0.04485966424772076,PBPF
375,1.1351494789123535,0.04488676229525182,PBPF
376,1.1380479335784912,0.04488717825813032,PBPF
377,1.1412055492401123,0.04493241711499448,PBPF
378,1.144063949584961,0.04493241711499448,PBPF
379,1.1475093364715576,0.04489368727570104,PBPF
380,1.1502714157104492,0.04489368727570104,PBPF
381,1.1530723571777344,0.04489368727570104,PBPF
382,1.1562700271606445,0.044963695300315104,PBPF
383,1.1590440273284912,0.044963695300315104,PBPF
384,1.1618471145629883,0.044963695300315104,PBPF
385,1.164736032485962,0.044963695300315104,PBPF
386,1.1677558422088623,0.04494712091126592,PBPF
387,1.1705820560455322,0.04494712091126592,PBPF
388,1.173431396484375,0.04494712091126592,PBPF
389,1.176515817642212,0.04494712091126592,PBPF
390,1.179340124130249,0.04488242553370587,PBPF
391,1.1822137832641602,0.04488242553370587,PBPF
392,1.1855413913726807,0.044905204869746515,PBPF
393,1.1884069442749023,0.044905204869746515,PBPF
394,1.1915292739868164,0.044892100080962144,PBPF
395,1.1952018737792969,0.044892100080962144,PBPF
396,1.1984591484069824,0.044902437457835044,PBPF
397,1.2013919353485107,0.044902437457835044,PBPF
398,1.2046897411346436,0.044902437457835044,PBPF
399,1.2077052593231201,0.04490042433525571,PBPF
400,1.210345983505249,0.04490042433525571,PBPF
401,1.2131385803222656,0.04490042433525571,PBPF
402,1.215975046157837,0.04490042433525571,PBPF
403,1.2190124988555908,0.04493331013908203,PBPF
404,1.2219212055206299,0.044925436855501634,PBPF
405,1.2246696949005127,0.044925436855501634,PBPF
406,1.227428674697876,0.044925436855501634,PBPF
407,1.2302446365356445,0.044925436855501634,PBPF
408,1.2330617904663086,0.044925436855501634,PBPF
409,1.2362251281738281,0.04491105119041545,PBPF
410,1.2390868663787842,0.04491105119041545,PBPF
411,1.2418560981750488,0.04491105119041545,PBPF
412,1.2447865009307861,0.04486294186779491,PBPF
413,1.2479619979858398,0.04483118232121579,PBPF
414,1.2507426738739014,0.04483118232121579,PBPF
415,1.2542240619659424,0.04484399957199714,PBPF
416,1.2571845054626465,0.044905996351500825,PBPF
417,1.26007080078125,0.044905996351500825,PBPF
418,1.262894630432129,0.044905996351500825,PBPF
419,1.2657172679901123,0.044905996351500825,PBPF
420,1.2688114643096924,0.044831083779123114,PBPF
421,1.2716119289398193,0.044831083779123114,PBPF
422,1.2744402885437012,0.044831083779123114,PBPF
423,1.2775790691375732,0.04491498356350919,PBPF
424,1.2803089618682861,0.04491498356350919,PBPF
425,1.2831752300262451,0.04491498356350919,PBPF
426,1.2861440181732178,0.04483037976017321,PBPF
427,1.2889001369476318,0.04483037976017321,PBPF
428,1.291792869567871,0.04483037976017321,PBPF
429,1.2946195602416992,0.04483037976017321,PBPF
430,1.2974638938903809,0.04488384650217312,PBPF
431,1.3002643585205078,0.04488384650217312,PBPF
432,1.3030779361724854,0.04488384650217312,PBPF
433,1.305860996246338,0.04488384650217312,PBPF
434,1.308669090270996,0.04488384650217312,PBPF
435,1.3115031719207764,0.04488384650217312,PBPF
436,1.3147437572479248,0.04491263391900223,PBPF
437,1.3175487518310547,0.04491263391900223,PBPF
438,1.3207621574401855,0.044843109943005256,PBPF
439,1.3238279819488525,0.04485931134964024,PBPF
440,1.326566219329834,0.04485931134964024,PBPF
441,1.3294005393981934,0.04485931134964024,PBPF
442,1.3324344158172607,0.04488765788942494,PBPF
443,1.3351664543151855,0.04488765788942494,PBPF
444,1.338041067123413,0.04488765788942494,PBPF
445,1.3408880233764648,0.04488765788942494,PBPF
446,1.3439276218414307,0.04491302148424482,PBPF
447,1.3467836380004883,0.04491302148424482,PBPF
448,1.3497326374053955,0.044893812905013326,PBPF
449,1.3525104522705078,0.044893812905013326,PBPF
450,1.3556287288665771,0.04485811678099258,PBPF
451,1.358933925628662,0.044858802893585854,PBPF
452,1.3618121147155762,0.044858802893585854,PBPF
453,1.364664077758789,0.044858802893585854,PBPF
454,1.3677136898040771,0.04480241214623945,PBPF
455,1.3704817295074463,0.04480241214623945,PBPF
456,1.373509407043457,0.04483441486155165,PBPF
457,1.3763296604156494,0.04483441486155165,PBPF
458,1.3792166709899902,0.0449539929910542,PBPF
459,1.3820486068725586,0.0449539929910542,PBPF
460,1.3849568367004395,0.044955187839161484,PBPF
461,1.3878741264343262,0.044955187839161484,PBPF
462,1.3909540176391602,0.044955187839161484,PBPF
463,1.3939878940582275,0.04493631331964731,PBPF
464,1.3967907428741455,0.04493631331964731,PBPF
465,1.3996660709381104,0.04493631331964731,PBPF
466,1.4026768207550049,0.04491369510677247,PBPF
467,1.4057960510253906,0.04491369510677247,PBPF
468,1.40863037109375,0.04492272308257554,PBPF
469,1.4117279052734375,0.04492272308257554,PBPF
470,1.4147803783416748,0.04475030407641123,PBPF
471,1.4175808429718018,0.04475030407641123,PBPF
472,1.4206838607788086,0.04475030407641123,PBPF
473,1.4235384464263916,0.04475030407641123,PBPF
474,1.4263865947723389,0.04475030407641123,PBPF
475,1.429309368133545,0.04475030407641123,PBPF
476,1.4325380325317383,0.04488513154124567,PBPF
477,1.4353618621826172,0.04488513154124567,PBPF
478,1.4382367134094238,0.04488513154124567,PBPF
479,1.441309928894043,0.04477180448566918,PBPF
480,1.4440841674804688,0.04477180448566918,PBPF
481,1.4469850063323975,0.04477180448566918,PBPF
482,1.449861764907837,0.04477180448566918,PBPF
483,1.4528820514678955,0.04473780829963833,PBPF
484,1.4557881355285645,0.04473780829963833,PBPF
485,1.45857834815979,0.04473780829963833,PBPF
486,1.4614930152893066,0.04473329738209665,PBPF
487,1.4644997119903564,0.044730212151092415,PBPF
488,1.4677274227142334,0.04495517912276113,PBPF
489,1.4705467224121094,0.04495517912276113,PBPF
490,1.4735560417175293,0.044960465139104545,PBPF
491,1.4763894081115723,0.044960465139104545,PBPF
492,1.4795129299163818,0.0449628606299394,PBPF
493,1.482543706893921,0.04491717587692534,PBPF
494,1.4857814311981201,0.04491717587692534,PBPF
495,1.4887137413024902,0.04491717587692534,PBPF
496,1.4917268753051758,0.04490155157685819,PBPF
497,1.494476318359375,0.04490155157685819,PBPF
498,1.4973440170288086,0.04484934014736015,PBPF
499,1.5003302097320557,0.04486037318425256,PBPF
500,1.5032641887664795,0.04486037318425256,PBPF
501,1.5063436031341553,0.044914340210085356,PBPF
502,1.5093841552734375,0.044906361293425394,PBPF
503,1.512131690979004,0.044906361293425394,PBPF
504,1.5152504444122314,0.04489339008098094,PBPF
505,1.518401861190796,0.04489339008098094,PBPF
506,1.5213286876678467,0.04489339008098094,PBPF
507,1.5241973400115967,0.04489339008098094,PBPF
508,1.5272247791290283,0.044933466297752155,PBPF
509,1.5300922393798828,0.044933466297752155,PBPF
510,1.532994031906128,0.044933466297752155,PBPF
511,1.5359230041503906,0.04493829075603364,PBPF
512,1.5388967990875244,0.04488712461331158,PBPF
513,1.542177438735962,0.04488789425756937,PBPF
514,1.5449340343475342,0.04488789425756937,PBPF
515,1.5479516983032227,0.04492182719815772,PBPF
516,1.5506858825683594,0.04492182719815772,PBPF
517,1.553389549255371,0.04492182719815772,PBPF
518,1.5563371181488037,0.04494524278638858,PBPF
519,1.559166669845581,0.04494524278638858,PBPF
520,1.5618469715118408,0.04494524278638858,PBPF
521,1.5648956298828125,0.04486762298584283,PBPF
522,1.5676791667938232,0.04486762298584283,PBPF
523,1.5704002380371094,0.04486762298584283,PBPF
524,1.5736658573150635,0.044934610890307314,PBPF
525,1.576613426208496,0.0449258689691581,PBPF
526,1.5797193050384521,0.04492908286135846,PBPF
527,1.5824973583221436,0.04493177012163828,PBPF
528,1.5854737758636475,0.04493177012163828,PBPF
529,1.5882911682128906,0.04493364704819332,PBPF
530,1.5911128520965576,0.04492268575296666,PBPF
531,1.5939464569091797,0.04492268575296666,PBPF
532,1.5967564582824707,0.044911604145260534,PBPF
533,1.5996322631835938,0.0449308482652912,PBPF
534,1.60264253616333,0.0449308482652912,PBPF
535,1.6055495738983154,0.04486927095311029,PBPF
536,1.608405590057373,0.04486927095311029,PBPF
537,1.6110954284667969,0.04486927095311029,PBPF
538,1.6140098571777344,0.044942544732688584,PBPF
539,1.6169683933258057,0.044942544732688584,PBPF
540,1.6198034286499023,0.044942544732688584,PBPF
541,1.622673749923706,0.044855995223785194,PBPF
542,1.6255409717559814,0.044855995223785194,PBPF
543,1.6282119750976562,0.044855995223785194,PBPF
544,1.631176233291626,0.044939794509079777,PBPF
545,1.6340479850769043,0.044939794509079777,PBPF
546,1.6371262073516846,0.044939794509079777,PBPF
547,1.6401913166046143,0.04492891108584201,PBPF
548,1.642911672592163,0.04492891108584201,PBPF
549,1.6457602977752686,0.04492891108584201,PBPF
550,1.6489136219024658,0.04485741693503064,PBPF
551,1.6518502235412598,0.04485741693503064,PBPF
552,1.6546721458435059,0.04485141375200939,PBPF
553,1.6574857234954834,0.04486252743108613,PBPF
554,1.6601316928863525,0.04486252743108613,PBPF
555,1.663057804107666,0.04493018542752582,PBPF
556,1.665877342224121,0.04492784443930478,PBPF
557,1.6690268516540527,0.04492784443930478,PBPF
558,1.6719937324523926,0.04492784443930478,PBPF
559,1.6749110221862793,0.044938395862903484,PBPF
560,1.6776444911956787,0.044938395862903484,PBPF
561,1.6805343627929688,0.04484943431824272,PBPF
562,1.6836047172546387,0.044849750962344136,PBPF
