52,0.1544501781463623,0.924200809065427,obse
53,0.15724968910217285,0.924200809065427,obse
54,0.16010165214538574,0.924200809065427,obse
55,0.16300559043884277,0.924200809065427,obse
56,0.16628646850585938,0.924335171888824,obse
57,0.16911625862121582,0.924335171888824,obse
58,0.17184996604919434,0.924335171888824,obse
59,0.17454814910888672,0.924335171888824,obse
60,0.1923820972442627,0.9251807733970321,obse
61,0.19542884826660156,0.9251454019761473,obse
62,0.19824671745300293,0.9251454019761473,obse
63,0.20113229751586914,0.9251454019761473,obse
64,0.20403289794921875,0.9251454019761473,obse
65,0.20684576034545898,0.9251454019761473,obse
66,0.20967483520507812,0.9251454019761473,obse
67,0.21251678466796875,0.9251454019761473,obse
68,0.21535801887512207,0.9251454019761473,obse
69,0.21823501586914062,0.9251454019761473,obse
70,0.22137880325317383,0.9252457897830697,obse
71,0.2242119312286377,0.9252457897830697,obse
72,0.22736334800720215,0.9252457897830697,obse
73,0.23067498207092285,0.9274636652590424,obse
74,0.23363780975341797,0.9275143510568905,obse
75,0.23647665977478027,0.9275143510568905,obse
76,0.23937082290649414,0.9275143510568905,obse
77,0.24242329597473145,0.927204920291365,obse
78,0.245208740234375,0.927204920291365,obse
79,0.2480323314666748,0.927204920291365,obse
80,0.2508385181427002,0.927204920291365,obse
81,0.25388383865356445,0.9272748720524302,obse
82,0.2567112445831299,0.9272748720524302,obse
83,0.25968098640441895,0.9273477529122298,obse
84,0.26265668869018555,0.9274665933921468,obse
85,0.2654707431793213,0.9274665933921468,obse
86,0.26837158203125,0.9274665933921468,obse
87,0.2711217403411865,0.9274665933921468,obse
88,0.2738940715789795,0.9274665933921468,obse
89,0.27671384811401367,0.9274665933921468,obse
90,0.28020358085632324,0.9273570624305397,obse
91,0.2829732894897461,0.9291030971837385,obse
92,0.2859025001525879,0.9291030971837385,obse
93,0.28887438774108887,0.9287724754518589,obse
94,0.2917664051055908,0.9289330990715267,obse
95,0.294705867767334,0.9289330990715267,obse
96,0.29757189750671387,0.9289330990715267,obse
97,0.3004131317138672,0.9289330990715267,obse
98,0.3033778667449951,0.9289330990715267,obse
99,0.30621957778930664,0.9289330990715267,obse
100,0.30906248092651367,0.9289330990715267,obse
101,0.3120291233062744,0.9289330990715267,obse
102,0.3148655891418457,0.9289330990715267,obse
103,0.3177788257598877,0.9289330990715267,obse
104,0.3207533359527588,0.9289330990715267,obse
105,0.3236210346221924,0.9292565552644763,obse
106,0.32653379440307617,0.9290167128920467,obse
107,0.3294529914855957,0.9290167128920467,obse
108,0.3322722911834717,0.9290167128920467,obse
109,0.3351256847381592,0.9290167128920467,obse
110,0.33801841735839844,0.9290167128920467,obse
111,0.34104442596435547,0.9293317395671407,obse
112,0.34435391426086426,0.9291790329127902,obse
113,0.347304105758667,0.9291790329127902,obse
114,0.3502480983734131,0.929108591445839,obse
115,0.35349178314208984,0.9291126450253581,obse
116,0.3564767837524414,0.929405372870976,obse
117,0.35930490493774414,0.929405372870976,obse
118,0.3623640537261963,0.929405372870976,obse
119,0.36517882347106934,0.9294324744770354,obse
120,0.3681023120880127,0.9294324744770354,obse
121,0.3708794116973877,0.9294324744770354,obse
122,0.3740355968475342,0.9291778039169813,obse
123,0.37693119049072266,0.9291778039169813,obse
124,0.3797299861907959,0.9291778039169813,obse
125,0.38266634941101074,0.9293140036851819,obse
126,0.38564634323120117,0.9293140036851819,obse
127,0.38850951194763184,0.9293140036851819,obse
128,0.3912632465362549,0.9293140036851819,obse
129,0.39414334297180176,0.9293140036851819,obse
130,0.39707255363464355,0.9293856325844918,obse
131,0.39987802505493164,0.9293856325844918,obse
132,0.402846097946167,0.9293856325844918,obse
133,0.4058704376220703,0.9293729083079679,obse
134,0.40863823890686035,0.9293729083079679,obse
135,0.41156005859375,0.9293729083079679,obse
136,0.4143078327178955,0.9293729083079679,obse
137,0.4171416759490967,0.9291134555555393,obse
138,0.42003846168518066,0.9291134555555393,obse
139,0.4227714538574219,0.9291134555555393,obse
140,0.42611122131347656,0.9282416816060829,obse
141,0.428999662399292,0.9282416816060829,obse
142,0.4318234920501709,0.9282416816060829,obse
143,0.4349935054779053,0.9286832618051066,obse
144,0.43776845932006836,0.9286832618051066,obse
145,0.44084858894348145,0.9286185207809776,obse
146,0.44378185272216797,0.9286595331725426,obse
147,0.4466087818145752,0.9286595331725426,obse
148,0.44968605041503906,0.9285452171035681,obse
149,0.452681303024292,0.9285452171035681,obse
150,0.4554424285888672,0.9285452171035681,obse
151,0.4582540988922119,0.9285452171035681,obse
152,0.461306095123291,0.9285345398506857,obse
153,0.4642183780670166,0.9284546870607605,obse
154,0.4670751094818115,0.9284546870607605,obse
155,0.46994709968566895,0.9284546870607605,obse
156,0.47273945808410645,0.9284546870607605,obse
157,0.47573137283325195,0.9285720711090129,obse
158,0.47858476638793945,0.9284893322958521,obse
159,0.4817166328430176,0.9284893322958521,obse
160,0.48467397689819336,0.9260862645138488,obse
161,0.4874861240386963,0.9260862645138488,obse
162,0.49039316177368164,0.9264892112170118,obse
163,0.49337100982666016,0.9264892112170118,obse
164,0.49625515937805176,0.9264892112170118,obse
165,0.4990556240081787,0.9264892112170118,obse
166,0.5020184516906738,0.9264892112170118,obse
167,0.5052118301391602,0.9264165132965406,obse
168,0.5079741477966309,0.9263100406074593,obse
169,0.5109143257141113,0.9263555869052451,obse
170,0.5136852264404297,0.9263555869052451,obse
171,0.5164692401885986,0.9263555869052451,obse
172,0.5192680358886719,0.9263555869052451,obse
173,0.5221683979034424,0.9263555869052451,obse
174,0.5249176025390625,0.9262899248867237,obse
175,0.5280673503875732,0.9263965440126127,obse
176,0.5309557914733887,0.9263965440126127,obse
177,0.5337517261505127,0.9263965440126127,obse
178,0.5366098880767822,0.9263965440126127,obse
179,0.5394265651702881,0.9263965440126127,obse
180,0.5423300266265869,0.9263847334512014,obse
181,0.5455226898193359,0.9263847334512014,obse
182,0.548384428024292,0.9264084794638192,obse
183,0.5511393547058105,0.9264084794638192,obse
184,0.5538694858551025,0.9264084794638192,obse
185,0.5569009780883789,0.9295327984174195,obse
186,0.5600728988647461,0.9293417875517451,obse
187,0.5631120204925537,0.9294132108656874,obse
188,0.5659914016723633,0.9294132108656874,obse
189,0.5691616535186768,0.9295834012255851,obse
190,0.5718739032745361,0.9295834012255851,obse
191,0.5748193264007568,0.9296256546903887,obse
192,0.577622652053833,0.9296256546903887,obse
193,0.5806355476379395,0.9296256546903887,obse
194,0.5834619998931885,0.9296411784045496,obse
195,0.5866265296936035,0.9296701016823093,obse
196,0.5894279479980469,0.9296701016823093,obse
197,0.5922532081604004,0.9296701016823093,obse
198,0.5951170921325684,0.9296701016823093,obse
199,0.5979800224304199,0.9296701016823093,obse
200,0.6012241840362549,0.9295031585535387,obse
201,0.6041369438171387,0.9295031585535387,obse
202,0.6069200038909912,0.9295031585535387,obse
203,0.6096417903900146,0.9295031585535387,obse
204,0.6126430034637451,0.9295031585535387,obse
205,0.6159281730651855,0.9295031585535387,obse
206,0.6190898418426514,0.9295031585535387,obse
207,0.6220078468322754,0.9295031585535387,obse
208,0.625136137008667,0.9294673066707472,obse
209,0.6285345554351807,0.9295135578659758,obse
210,0.6315412521362305,0.9295135578659758,obse
211,0.6344823837280273,0.9295135578659758,obse
212,0.6379096508026123,0.9294522797340093,obse
213,0.6411786079406738,0.9268433102785165,obse
214,0.6442587375640869,0.9268560525406653,obse
215,0.6471526622772217,0.9268560525406653,obse
216,0.6500551700592041,0.9268560525406653,obse
217,0.6531038284301758,0.9268986363220626,obse
218,0.6560137271881104,0.9268986363220626,obse
219,0.6589622497558594,0.9268986363220626,obse
220,0.6623237133026123,0.9270076426734578,obse
221,0.6654117107391357,0.9269419513811267,obse
222,0.6685047149658203,0.9269419513811267,obse
223,0.6714777946472168,0.9269419513811267,obse
224,0.6746306419372559,0.9267239105480366,obse
225,0.6780166625976562,0.9267239105480366,obse
226,0.6814579963684082,0.9233809939535139,obse
227,0.6843693256378174,0.9233809939535139,obse
228,0.6873033046722412,0.9233809939535139,obse
229,0.690265417098999,0.9233809939535139,obse
230,0.6933193206787109,0.9233809939535139,obse
231,0.6964113712310791,0.9229591668230024,obse
232,0.6993825435638428,0.9229591668230024,obse
233,0.70224928855896,0.9229591668230024,obse
234,0.7052700519561768,0.9232015029116752,obse
235,0.7083051204681396,0.9232015029116752,obse
236,0.7116625308990479,0.9232015029116752,obse
237,0.7151286602020264,0.9233226768839468,obse
238,0.7179958820343018,0.9233226768839468,obse
239,0.7216262817382812,0.9231695405334434,obse
240,0.7253434658050537,0.9230343355391816,obse
241,0.7283792495727539,0.9230343355391816,obse
242,0.7312238216400146,0.9230343355391816,obse
243,0.7340312004089355,0.9230343355391816,obse
244,0.7370986938476562,0.9230206950393617,obse
245,0.7403030395507812,0.9233557380521533,obse
246,0.743194580078125,0.9290047446286992,obse
247,0.7459137439727783,0.9290047446286992,obse
248,0.7488718032836914,0.928828751975196,obse
249,0.7517702579498291,0.928828751975196,obse
250,0.7547283172607422,0.928828751975196,obse
251,0.7579147815704346,0.9289530297670632,obse
252,0.7607259750366211,0.9289530297670632,obse
253,0.7638015747070312,0.9289530297670632,obse
254,0.7667126655578613,0.9289530297670632,obse
255,0.7697663307189941,0.9289530297670632,obse
256,0.7731616497039795,0.9289658018450296,obse
257,0.7760004997253418,0.9289658018450296,obse
258,0.7789533138275146,0.9289658018450296,obse
259,0.7818844318389893,0.9289658018450296,obse
260,0.784696102142334,0.9289658018450296,obse
261,0.7878124713897705,0.9289522880204116,obse
262,0.7906830310821533,0.9289522880204116,obse
263,0.7935097217559814,0.9289522880204116,obse
264,0.7963254451751709,0.9289522880204116,obse
265,0.7996249198913574,0.928752747446743,obse
266,0.8034095764160156,0.9288911309502064,obse
267,0.8062889575958252,0.9288911309502064,obse
268,0.8091368675231934,0.9288911309502064,obse
269,0.8119447231292725,0.9288911309502064,obse
270,0.8148512840270996,0.9288911309502064,obse
271,0.8180227279663086,0.9288392637009574,obse
272,0.821260929107666,0.9288392637009574,obse
273,0.8243250846862793,0.9268417068486056,obse
274,0.8272907733917236,0.9269671168637095,obse
275,0.830014705657959,0.9269671168637095,obse
276,0.8331704139709473,0.9269694474635432,obse
277,0.8360772132873535,0.9269694474635432,obse
278,0.839515209197998,0.9269694474635432,obse
279,0.8425250053405762,0.9269694474635432,obse
280,0.8456435203552246,0.9269989694424922,obse
281,0.8484866619110107,0.9269989694424922,obse
282,0.8512475490570068,0.9269989694424922,obse
283,0.8540635108947754,0.9269989694424922,obse
284,0.856881856918335,0.9269989694424922,obse
285,0.8596477508544922,0.9269989694424922,obse
286,0.8628637790679932,0.9271167986768322,obse
287,0.8656868934631348,0.9271167986768322,obse
288,0.8687005043029785,0.9271167986768322,obse
289,0.8717842102050781,0.9271047162607924,obse
290,0.8746111392974854,0.9271047162607924,obse
291,0.8775427341461182,0.9269002807641056,obse
292,0.880730390548706,0.9268852614570052,obse
293,0.8836100101470947,0.9266027808138861,obse
294,0.8864352703094482,0.9266027808138861,obse
295,0.8892731666564941,0.9266027808138861,obse
296,0.8923392295837402,0.926521506547324,obse
297,0.8954126834869385,0.9265215065473239,obse
298,0.8983654975891113,0.9265509819299289,obse
299,0.9011502265930176,0.9265693071867596,obse
300,0.9038517475128174,0.9265693071867596,obse
301,0.9066610336303711,0.9265693071867596,obse
302,0.9094598293304443,0.9265693071867596,obse
303,0.912308931350708,0.9265693071867596,obse
304,0.9151811599731445,0.9265043041041224,obse
305,0.9178998470306396,0.9265043041041224,obse
306,0.9206340312957764,0.9265043041041224,obse
307,0.9236335754394531,0.9263505163920757,obse
308,0.9269073009490967,0.9266350550539574,obse
309,0.9296083450317383,0.9266350550539574,obse
310,0.9325792789459229,0.9265794170345557,obse
311,0.9353322982788086,0.9265794170345557,obse
312,0.9380567073822021,0.9264828376342186,obse
313,0.940941333770752,0.9264828376342186,obse
314,0.9437191486358643,0.9264828376342186,obse
315,0.9466075897216797,0.9264828376342186,obse
316,0.9493732452392578,0.9266452040053265,obse
317,0.952355146408081,0.9220067148597952,obse
318,0.9551787376403809,0.9219737793134761,obse
319,0.9579555988311768,0.9219737793134761,obse
320,0.9610095024108887,0.9220517748904031,obse
321,0.9640450477600098,0.9220647187523008,obse
322,0.9670209884643555,0.922044164076774,obse
323,0.9697630405426025,0.922044164076774,obse
324,0.9725730419158936,0.922044164076774,obse
325,0.9753646850585938,0.922044164076774,obse
326,0.9782819747924805,0.922044164076774,obse
327,0.9811079502105713,0.922044164076774,obse
328,0.9839193820953369,0.922044164076774,obse
329,0.9868648052215576,0.922044164076774,obse
330,0.9898431301116943,0.922044164076774,obse
331,0.9926061630249023,0.9222594736075495,obse
332,0.9957253932952881,0.9222594737643524,obse
333,0.9985716342926025,0.9221230114259825,obse
334,1.0013694763183594,0.9221230114259825,obse
335,1.0042390823364258,0.9221230114259825,obse
336,1.0070738792419434,0.9221230114259825,obse
337,1.0098438262939453,0.9221230114259825,obse
338,1.0130577087402344,0.9220148159076165,obse
339,1.0158581733703613,0.9220148159076165,obse
340,1.0189018249511719,0.9255393026263542,obse
341,1.0216772556304932,0.9255393026263542,obse
342,1.0244221687316895,0.9255393026263542,obse
343,1.0277924537658691,0.9256955814758906,obse
344,1.0304794311523438,0.9256955814758906,obse
345,1.0332818031311035,0.9256955814758906,obse
346,1.0360310077667236,0.9256955814758906,obse
347,1.0389256477355957,0.9256955814758906,obse
348,1.0418622493743896,0.9258236516879917,obse
349,1.0450341701507568,0.9257193974202151,obse
350,1.047957181930542,0.9257360861667531,obse
351,1.050821304321289,0.9257360861667531,obse
352,1.0535128116607666,0.9257360861667531,obse
353,1.05631422996521,0.9257360861667531,obse
354,1.0590720176696777,0.9257360861667531,obse
355,1.0618360042572021,0.9257360861667531,obse
356,1.0647690296173096,0.9256006266601337,obse
357,1.0675435066223145,0.9256006266601337,obse
358,1.0702955722808838,0.9256006266601337,obse
359,1.0730023384094238,0.9256006266601337,obse
360,1.0757339000701904,0.9256006266601337,obse
361,1.0785207748413086,0.9256006266601337,obse
362,1.0815198421478271,0.9260612343279836,obse
363,1.0842833518981934,0.9260612343279836,obse
364,1.0876519680023193,0.9255324165873554,obse
365,1.0909595489501953,0.9278858057371157,obse
366,1.093740463256836,0.9277873401022189,obse
367,1.0965757369995117,0.9276867065347154,obse
368,1.0993833541870117,0.9276867065347154,obse
369,1.1021664142608643,0.9276867065347154,obse
370,1.1049957275390625,0.9276867065347154,obse
371,1.1077525615692139,0.9276867065347154,obse
372,1.1106524467468262,0.9277119731313208,obse
373,1.1134788990020752,0.9277119731313208,obse
374,1.11629056930542,0.9277119731313208,obse
375,1.1193246841430664,0.9278565342874793,obse
376,1.1222789287567139,0.9278565342874793,obse
377,1.1253676414489746,0.9278565342874793,obse
378,1.1281611919403076,0.9278565342874793,obse
379,1.1309154033660889,0.9278565342874793,obse
380,1.133836269378662,0.9278565342874793,obse
381,1.1368887424468994,0.9292866249640714,obse
382,1.1396489143371582,0.9292866249640714,obse
383,1.1423959732055664,0.9292866249640714,obse
384,1.1450910568237305,0.9292866249640714,obse
385,1.1478097438812256,0.9292866249640714,obse
386,1.1508262157440186,0.9294408534398447,obse
387,1.1535682678222656,0.9294408534398447,obse
388,1.1563739776611328,0.9294408534398447,obse
389,1.1593523025512695,0.9293592999379028,obse
390,1.1621654033660889,0.9293592999379028,obse
391,1.1651182174682617,0.9294518306926668,obse
392,1.1679670810699463,0.9294518306926668,obse
393,1.1710231304168701,0.9290540070088329,obse
394,1.1741743087768555,0.9291014582096921,obse
395,1.176957607269287,0.9291014582096921,obse
396,1.1799428462982178,0.9292492041326771,obse
397,1.182906150817871,0.9290314444342154,obse
398,1.1855170726776123,0.9290314444342154,obse
399,1.1882355213165283,0.9290314444342154,obse
400,1.1912188529968262,0.9289317393519753,obse
401,1.1941215991973877,0.9289317393519753,obse
402,1.1968715190887451,0.9289317393519753,obse
403,1.199646234512329,0.9289317393519753,obse
404,1.2024168968200684,0.9289317393519753,obse
405,1.2054054737091064,0.928713607816786,obse
406,1.20829439163208,0.928713607816786,obse
407,1.211289405822754,0.9291571366921747,obse
408,1.2141633033752441,0.9291571366921747,obse
409,1.2170054912567139,0.928960728245568,obse
410,1.219886302947998,0.928960728245568,obse
411,1.2227001190185547,0.928960728245568,obse
412,1.2256007194519043,0.9289210001607897,obse
413,1.2284326553344727,0.9289210001607897,obse
414,1.2313475608825684,0.9290385266884975,obse
415,1.2342007160186768,0.9290385266884975,obse
416,1.2374608516693115,0.9265733751013684,obse
417,1.240295171737671,0.9265733751013684,obse
418,1.2431979179382324,0.9264979279913691,obse
419,1.2459044456481934,0.9264979279913691,obse
420,1.2485857009887695,0.9264979279913691,obse
421,1.2515778541564941,0.9264716056734885,obse
422,1.2542681694030762,0.9264716056734885,obse
423,1.257209300994873,0.9264045599638966,obse
424,1.2601099014282227,0.9263974994372505,obse
425,1.262801170349121,0.9263974994372505,obse
426,1.265580415725708,0.9263464092320258,obse
427,1.2682349681854248,0.9263464092320258,obse
428,1.2708683013916016,0.9263464092320258,obse
429,1.2736706733703613,0.9263464092320258,obse
430,1.2764365673065186,0.9263464092320258,obse
431,1.2792129516601562,0.9263464092320258,obse
432,1.2820355892181396,0.9263464092320258,obse
433,1.2848944664001465,0.926474647234732,obse
434,1.2875697612762451,0.926474647234732,obse
435,1.2903087139129639,0.926474647234732,obse
436,1.293531894683838,0.9262194372414836,obse
437,1.2966127395629883,0.9262263123050304,obse
438,1.2993929386138916,0.9262263123050304,obse
439,1.3021953105926514,0.9262263123050304,obse
440,1.3052494525909424,0.9260823218280453,obse
441,1.3081674575805664,0.9260555415196183,obse
442,1.3111164569854736,0.9260555415196183,obse
443,1.3139734268188477,0.9260555415196183,obse
444,1.3167517185211182,0.9260555415196183,obse
445,1.3197548389434814,0.9262230770557457,obse
446,1.322608470916748,0.9262230770557457,obse
447,1.3256356716156006,0.9262103709197873,obse
448,1.3286471366882324,0.9261972577005239,obse
449,1.3314135074615479,0.9261972577005239,obse
450,1.334181308746338,0.9261972577005239,obse
451,1.3371224403381348,0.9261972577005239,obse
452,1.3398492336273193,0.9261972577005239,obse
453,1.3427543640136719,0.9263535431543387,obse
454,1.3454899787902832,0.9263535431543387,obse
455,1.3483638763427734,0.9260219274968842,obse
456,1.351168155670166,0.9261311964295673,obse
457,1.3539626598358154,0.9261311964295673,obse
458,1.3571178913116455,0.9289657794283723,obse
459,1.3607864379882812,0.9289645863644471,obse
460,1.3635685443878174,0.9289645863644471,obse
461,1.366610050201416,0.9288115509004207,obse
462,1.3695704936981201,0.9288115509004207,obse
463,1.3723695278167725,0.9288115509004207,obse
464,1.3750441074371338,0.9288115509004207,obse
465,1.377821445465088,0.9288115509004207,obse
466,1.380535364151001,0.9288115509004207,obse
467,1.3835232257843018,0.9289965615373021,obse
468,1.3863065242767334,0.9289965615373021,obse
469,1.3891422748565674,0.9290075837668212,obse
470,1.391977071762085,0.9288793472929326,obse
471,1.3949005603790283,0.9290301100864522,obse
472,1.397895336151123,0.9290301100864522,obse
473,1.4006099700927734,0.9290301100864522,obse
474,1.4034180641174316,0.9289057891644785,obse
475,1.406290054321289,0.9289057891644785,obse
476,1.409292221069336,0.9290285787617474,obse
477,1.4120869636535645,0.9288238228036003,obse
478,1.4150848388671875,0.9289656411114543,obse
479,1.4179246425628662,0.929331932369686,obse
480,1.4207344055175781,0.9291479284757945,obse
481,1.423633098602295,0.9288990341492163,obse
482,1.4264721870422363,0.9289232614165454,obse
483,1.4292662143707275,0.9289232614165454,obse
484,1.4322755336761475,0.9289860591463455,obse
485,1.434927225112915,0.9289860591463455,obse
486,1.437692403793335,0.929045405332748,obse
487,1.4406847953796387,0.9291891113781896,obse
488,1.4434864521026611,0.9291433070615818,obse
489,1.4461376667022705,0.9291433070615818,obse
490,1.4489665031433105,0.9291737434189423,obse
491,1.4520106315612793,0.9289152956796383,obse
492,1.454967737197876,0.9289152956796383,obse
493,1.457871437072754,0.9289152956796383,obse
494,1.4607157707214355,0.9289152956796383,obse
495,1.4636785984039307,0.9289568480481919,obse
496,1.466400146484375,0.9289568480481919,obse
497,1.4695332050323486,0.9288889923471477,obse
498,1.4724931716918945,0.9292182221505687,obse
499,1.4752321243286133,0.9292182221505687,obse
500,1.4780542850494385,0.9292182221505687,obse
501,1.4809606075286865,0.9301046364791183,obse
502,1.484135389328003,0.9300801831231261,obse
503,1.4870481491088867,0.9300847106872921,obse
504,1.4902074337005615,0.9300244287654689,obse
505,1.4930176734924316,0.9300244287654689,obse
506,1.4957332611083984,0.9300244287654689,obse
507,1.4987220764160156,0.930203136153774,obse
508,1.5015840530395508,0.930203136153774,obse
509,1.5044453144073486,0.930203136153774,obse
510,1.5075328350067139,0.9300476308934763,obse
511,1.5102534294128418,0.9300476308934763,obse
512,1.5132341384887695,0.9300476308934763,obse
513,1.5162689685821533,0.9300981829092041,obse
514,1.5190813541412354,0.9300981829092041,obse
515,1.5219190120697021,0.9300981829092041,obse
516,1.524867296218872,0.9300981829092041,obse
517,1.527794599533081,0.9302330798874721,obse
518,1.5306155681610107,0.9302330798874721,obse
519,1.5337018966674805,0.930234907357524,obse
520,1.5363810062408447,0.930234907357524,obse
521,1.5393147468566895,0.930105655848325,obse
522,1.5423007011413574,0.9299944909700794,obse
523,1.5450828075408936,0.9299944909700794,obse
524,1.5480821132659912,0.9263661620581808,obse
525,1.5511269569396973,0.9264894461148302,obse
526,1.5538525581359863,0.9264894461148302,obse
527,1.5566813945770264,0.9265063184054881,obse
528,1.5595941543579102,0.9264203474470678,obse
529,1.56227707862854,0.9264203474470678,obse
530,1.5652992725372314,0.9264367326771453,obse
531,1.5681235790252686,0.9265631152274342,obse
532,1.570751667022705,0.9265631152274342,obse
533,1.5737080574035645,0.9264562803083168,obse
534,1.5766186714172363,0.9263470422353282,obse
535,1.5793604850769043,0.9263470422353282,obse
536,1.5825459957122803,0.9263669067065105,obse
537,1.5854909420013428,0.9263669067065105,obse
538,1.588252305984497,0.9263669067065105,obse
539,1.5912537574768066,0.9265095820224307,obse
540,1.594257116317749,0.9265095820224307,obse
541,1.5970077514648438,0.9265095820224307,obse
542,1.5999071598052979,0.9268090547105842,obse
543,1.6025800704956055,0.9268090547105842,obse
544,1.6053364276885986,0.9268090547105842,obse
545,1.6082332134246826,0.9263280112484317,obse
546,1.610863447189331,0.9263280112484317,obse
547,1.6136271953582764,0.9263280112484317,obse
548,1.6165430545806885,0.9265653413015416,obse
549,1.619147539138794,0.9265653413015416,obse
550,1.6219005584716797,0.9265653413015416,obse
551,1.6251482963562012,0.9300899619979307,obse
552,1.6279735565185547,0.9300899619979307,obse
553,1.6312272548675537,0.9302490651149204,obse
554,1.6342546939849854,0.9302062739394444,obse
555,1.6369011402130127,0.9302062739394444,obse
556,1.6397147178649902,0.9302062739394444,obse
557,1.6426661014556885,0.9301969940840868,obse
558,1.6455140113830566,0.9301969940840868,obse
559,1.64847993850708,0.9301887464360504,obse
560,1.6513488292694092,0.9301887464360504,obse
561,1.6540696620941162,0.9301887464360504,obse
562,1.656998872756958,0.9298588355008163,obse
563,1.6600003242492676,0.9298588355008163,obse
564,1.6627271175384521,0.9298588355008163,obse
565,1.6659116744995117,0.9301736246903701,obse
566,1.6686432361602783,0.9301736246903701,obse
567,1.6713128089904785,0.9301736246903701,obse
568,1.674330711364746,0.9246949632743664,obse
569,1.6771669387817383,0.9244852606851982,obse
570,1.6798515319824219,0.9245016757189111,obse
571,1.68292236328125,0.924629855718659,obse
572,1.6857514381408691,0.924629855718659,obse
573,1.6884586811065674,0.924629855718659,obse
574,1.6915912628173828,0.924666676821122,obse
575,1.6944241523742676,0.924666676821122,obse
576,1.6971309185028076,0.9247276728189066,obse
577,1.7001135349273682,0.9247424360349414,obse
578,1.7027561664581299,0.9247424360349414,obse
579,1.705549716949463,0.9246315449960784,obse
580,1.7084944248199463,0.9246410187957326,obse
581,1.71116304397583,0.9246410187957326,obse
582,1.7138497829437256,0.9246559381014635,obse
583,1.7168800830841064,0.9247341049758981,obse
584,1.7194817066192627,0.9247341049758981,obse
585,1.722466230392456,0.9248736923855184,obse
586,1.7256217002868652,0.924587876463755,obse
587,1.7283902168273926,0.924587876463755,obse
588,1.7312664985656738,0.9243485939639445,obse
589,1.734316349029541,0.9244532117937121,obse
590,1.7371461391448975,0.9280753645288458,obse
591,1.740123987197876,0.9283356094895835,obse
592,1.7430274486541748,0.928502804635478,obse
593,1.745760202407837,0.928502804635478,obse
594,1.7487056255340576,0.9286695567335893,obse
595,1.751648187637329,0.9286695567335893,obse
596,1.754446029663086,0.9286695567335893,obse
597,1.7573914527893066,0.9283181289067067,obse
598,1.760204553604126,0.9283181289067067,obse
599,1.7629234790802002,0.9283181289067067,obse
600,1.765946626663208,0.9284285524107148,obse
601,1.7687454223632812,0.9284285524107148,obse
602,1.7715277671813965,0.9284285524107148,obse
603,1.774723768234253,0.928509780296943,obse
604,1.7775611877441406,0.928509780296943,obse
605,1.7804300785064697,0.9286404341586669,obse
606,1.7833144664764404,0.9284740216207661,obse
607,1.7861404418945312,0.9284740216207661,obse
608,1.789060354232788,0.9283536775191606,obse
609,1.7920124530792236,0.9285453299225633,obse
610,1.7950718402862549,0.9285453299225633,obse
611,1.7980968952178955,0.9284361466838378,obse
612,1.8007638454437256,0.9284361466838378,obse
613,1.8034965991973877,0.9284361466838378,obse
614,1.806443214416504,0.928349350502872,obse
