105,0.3236210346221924,0.9213419864853571,PBPF
106,0.32653379440307617,0.9211032143019096,PBPF
107,0.3294529914855957,0.9211032143019096,PBPF
108,0.3322722911834717,0.9211032143019096,PBPF
109,0.3351256847381592,0.9211032143019096,PBPF
110,0.33801841735839844,0.9211032143019096,PBPF
111,0.34104442596435547,0.9214168445633578,PBPF
112,0.34435391426086426,0.9212650670076986,PBPF
113,0.347304105758667,0.9212650670076986,PBPF
114,0.3502480983734131,0.9211956211266076,PBPF
115,0.35349178314208984,0.9211956211266076,PBPF
116,0.3564767837524414,0.9214847272422507,PBPF
117,0.35930490493774414,0.9214847272422507,PBPF
118,0.3623640537261963,0.9214847272422507,PBPF
119,0.36517882347106934,0.9215112902827467,PBPF
120,0.3681023120880127,0.9215112902827467,PBPF
121,0.3708794116973877,0.9215112902827467,PBPF
122,0.3740355968475342,0.9212594323302358,PBPF
123,0.37693119049072266,0.9212594323302358,PBPF
124,0.3797299861907959,0.9212594323302358,PBPF
125,0.38266634941101074,0.9213928355652808,PBPF
126,0.38564634323120117,0.9213928355652808,PBPF
127,0.38850951194763184,0.9213928355652808,PBPF
128,0.3912632465362549,0.9213928355652808,PBPF
129,0.39414334297180176,0.9213928355652808,PBPF
130,0.39707255363464355,0.9214652441401712,PBPF
131,0.39987802505493164,0.9214652441401712,PBPF
132,0.402846097946167,0.9214652441401712,PBPF
133,0.4058704376220703,0.9214528655539892,PBPF
134,0.40863823890686035,0.9214528655539892,PBPF
135,0.41156005859375,0.9214528655539892,PBPF
136,0.4143078327178955,0.9214528655539892,PBPF
137,0.4171416759490967,0.9211953031133117,PBPF
138,0.42003846168518066,0.9211953031133117,PBPF
139,0.4227714538574219,0.9211953031133117,PBPF
140,0.42611122131347656,0.9212511856363282,PBPF
141,0.428999662399292,0.9212511856363282,PBPF
142,0.4318234920501709,0.9212511856363282,PBPF
143,0.4349935054779053,0.921282984544046,PBPF
144,0.43776845932006836,0.921282984544046,PBPF
145,0.44084858894348145,0.9212169362338972,PBPF
146,0.44378185272216797,0.921259010524218,PBPF
147,0.4466087818145752,0.921259010524218,PBPF
148,0.44968605041503906,0.9211447270154997,PBPF
149,0.452681303024292,0.9211447270154997,PBPF
150,0.4554424285888672,0.9211447270154997,PBPF
151,0.4582540988922119,0.9211447270154997,PBPF
152,0.461306095123291,0.9211342118015895,PBPF
153,0.4642183780670166,0.921054588286944,PBPF
154,0.4670751094818115,0.921054588286944,PBPF
155,0.46994709968566895,0.921054588286944,PBPF
156,0.47273945808410645,0.921054588286944,PBPF
157,0.47573137283325195,0.9211725041539727,PBPF
158,0.47858476638793945,0.9210898367949668,PBPF
159,0.4817166328430176,0.9210898367949668,PBPF
160,0.48467397689819336,0.9208690330654368,PBPF
161,0.4874861240386963,0.9208690330654368,PBPF
162,0.49039316177368164,0.9212725864717651,PBPF
163,0.49337100982666016,0.9212725864717651,PBPF
164,0.49625515937805176,0.9212725864717651,PBPF
165,0.4990556240081787,0.9212725864717651,PBPF
166,0.5020184516906738,0.9212725864717651,PBPF
167,0.5052118301391602,0.9212002798799398,PBPF
168,0.5079741477966309,0.921094202213351,PBPF
169,0.5109143257141113,0.9211383396512527,PBPF
170,0.5136852264404297,0.9211383396512527,PBPF
171,0.5164692401885986,0.9211383396512527,PBPF
172,0.5192680358886719,0.9211383396512527,PBPF
173,0.5221683979034424,0.9211383396512527,PBPF
174,0.5249176025390625,0.9210737431251644,PBPF
175,0.5280673503875732,0.9211804961693116,PBPF
176,0.5309557914733887,0.9211804961693116,PBPF
177,0.5337517261505127,0.9211804961693116,PBPF
178,0.5366098880767822,0.9211804961693116,PBPF
179,0.5394265651702881,0.9211804961693116,PBPF
180,0.5423300266265869,0.9211685018001612,PBPF
181,0.5455226898193359,0.9211685018001612,PBPF
182,0.548384428024292,0.9211920174979596,PBPF
183,0.5511393547058105,0.9211920174979596,PBPF
184,0.5538694858551025,0.9211920174979596,PBPF
185,0.5569009780883789,0.9211920174979596,PBPF
186,0.5600728988647461,0.9210021653721392,PBPF
187,0.5631120204925537,0.9210731860197287,PBPF
188,0.5659914016723633,0.9210731860197287,PBPF
189,0.5691616535186768,0.9212423760851027,PBPF
190,0.5718739032745361,0.9212423760851027,PBPF
191,0.5748193264007568,0.9212847073348656,PBPF
192,0.577622652053833,0.9212847073348656,PBPF
193,0.5806355476379395,0.9212847073348656,PBPF
194,0.5834619998931885,0.9213001798070867,PBPF
195,0.5866265296936035,0.9213291023237646,PBPF
196,0.5894279479980469,0.9213291023237646,PBPF
197,0.5922532081604004,0.9213291023237646,PBPF
198,0.5951170921325684,0.9213291023237646,PBPF
199,0.5979800224304199,0.9213291023237646,PBPF
200,0.6012241840362549,0.9211624999889289,PBPF
201,0.6041369438171387,0.9211624999889289,PBPF
202,0.6069200038909912,0.9211624999889289,PBPF
203,0.6096417903900146,0.9211624999889289,PBPF
204,0.6126430034637451,0.9211624999889289,PBPF
205,0.6159281730651855,0.9211624999889289,PBPF
206,0.6190898418426514,0.9211624999889289,PBPF
207,0.6220078468322754,0.9211624999889289,PBPF
208,0.625136137008667,0.9211266226822952,PBPF
209,0.6285345554351807,0.921173594669678,PBPF
210,0.6315412521362305,0.921173594669678,PBPF
211,0.6344823837280273,0.921173594669678,PBPF
212,0.6379096508026123,0.9211121899494352,PBPF
213,0.6411786079406738,0.9211280582133853,PBPF
214,0.6442587375640869,0.9211406274122378,PBPF
215,0.6471526622772217,0.9211406274122378,PBPF
216,0.6500551700592041,0.9211406274122378,PBPF
217,0.6531038284301758,0.9211836408781917,PBPF
218,0.6560137271881104,0.9211836408781917,PBPF
219,0.6589622497558594,0.9211836408781917,PBPF
220,0.6623237133026123,0.9212925114254114,PBPF
221,0.6654117107391357,0.9212265573878323,PBPF
222,0.6685047149658203,0.9212265573878323,PBPF
223,0.6714777946472168,0.9212265573878323,PBPF
224,0.6746306419372559,0.9210093555682176,PBPF
225,0.6780166625976562,0.9210093555682176,PBPF
226,0.6814579963684082,0.9213260757085908,PBPF
227,0.6843693256378174,0.9213260757085908,PBPF
228,0.6873033046722412,0.9213260757085908,PBPF
229,0.690265417098999,0.9213260757085908,PBPF
230,0.6933193206787109,0.9213260757085908,PBPF
231,0.6964113712310791,0.9209058489525724,PBPF
232,0.6993825435638428,0.9209058489525724,PBPF
233,0.70224928855896,0.9209058489525724,PBPF
234,0.7052700519561768,0.9211461901886879,PBPF
235,0.7083051204681396,0.9211461901886879,PBPF
236,0.7116625308990479,0.9211461901886879,PBPF
237,0.7151286602020264,0.9212674357412959,PBPF
238,0.7179958820343018,0.9212674357412959,PBPF
239,0.7216262817382812,0.9211158900474065,PBPF
240,0.7253434658050537,0.9209809773093405,PBPF
241,0.7283792495727539,0.9209809773093405,PBPF
242,0.7312238216400146,0.9209809773093405,PBPF
243,0.7340312004089355,0.9209809773093405,PBPF
244,0.7370986938476562,0.9209669246000975,PBPF
245,0.7403030395507812,0.9213012856276023,PBPF
246,0.743194580078125,0.9213012856276023,PBPF
247,0.7459137439727783,0.9213012856276023,PBPF
248,0.7488718032836914,0.9211264499495556,PBPF
249,0.7517702579498291,0.9211264499495556,PBPF
250,0.7547283172607422,0.9211264499495556,PBPF
251,0.7579147815704346,0.9212501054718647,PBPF
252,0.7607259750366211,0.9212501054718647,PBPF
253,0.7638015747070312,0.9212501054718647,PBPF
254,0.7667126655578613,0.9212501054718647,PBPF
255,0.7697663307189941,0.9212501054718647,PBPF
256,0.7731616497039795,0.9212622305737456,PBPF
257,0.7760004997253418,0.9212622305737456,PBPF
258,0.7789533138275146,0.9212622305737456,PBPF
259,0.7818844318389893,0.9212622305737456,PBPF
260,0.784696102142334,0.9212622305737456,PBPF
261,0.7878124713897705,0.9212491044982275,PBPF
262,0.7906830310821533,0.9212491044982275,PBPF
263,0.7935097217559814,0.9212491044982275,PBPF
264,0.7963254451751709,0.9212491044982275,PBPF
265,0.7996249198913574,0.921049720103512,PBPF
266,0.8034095764160156,0.921187003398335,PBPF
267,0.8062889575958252,0.921187003398335,PBPF
268,0.8091368675231934,0.921187003398335,PBPF
269,0.8119447231292725,0.921187003398335,PBPF
270,0.8148512840270996,0.921187003398335,PBPF
271,0.8180227279663086,0.9211359959991147,PBPF
272,0.821260929107666,0.9211359959991147,PBPF
273,0.8243250846862793,0.9210421017664506,PBPF
274,0.8272907733917236,0.921167395003439,PBPF
275,0.830014705657959,0.921167395003439,PBPF
276,0.8331704139709473,0.9211684964580749,PBPF
277,0.8360772132873535,0.9211684964580749,PBPF
278,0.839515209197998,0.9211684964580749,PBPF
279,0.8425250053405762,0.9211684964580749,PBPF
280,0.8456435203552246,0.9211982094393952,PBPF
281,0.8484866619110107,0.9211982094393952,PBPF
282,0.8512475490570068,0.9211982094393952,PBPF
283,0.8540635108947754,0.9211982094393952,PBPF
284,0.856881856918335,0.9211982094393952,PBPF
285,0.8596477508544922,0.9211982094393952,PBPF
286,0.8628637790679932,0.9213149572379379,PBPF
287,0.8656868934631348,0.9213149572379379,PBPF
288,0.8687005043029785,0.9213149572379379,PBPF
289,0.8717842102050781,0.9213043713993485,PBPF
290,0.8746111392974854,0.9213043713993485,PBPF
291,0.8775427341461182,0.9210994938443382,PBPF
292,0.880730390548706,0.9210847087086813,PBPF
293,0.8836100101470947,0.9211876054895279,PBPF
294,0.8864352703094482,0.9211876054895279,PBPF
295,0.8892731666564941,0.9211876054895279,PBPF
296,0.8923392295837402,0.9210894266044185,PBPF
297,0.8954126834869385,0.9210894266044185,PBPF
298,0.8983654975891113,0.9211270385125834,PBPF
299,0.9011502265930176,0.9211446948378748,PBPF
300,0.9038517475128174,0.9211446948378748,PBPF
301,0.9066610336303711,0.9211446948378748,PBPF
302,0.9094598293304443,0.9211446948378748,PBPF
303,0.912308931350708,0.9211446948378748,PBPF
304,0.9151811599731445,0.9210804953341153,PBPF
305,0.9178998470306396,0.9210804953341153,PBPF
306,0.9206340312957764,0.9210804953341153,PBPF
307,0.9236335754394531,0.9209270274233292,PBPF
308,0.9269073009490967,0.9212097028039511,PBPF
309,0.9296083450317383,0.9212097028039511,PBPF
310,0.9325792789459229,0.9211550276032543,PBPF
311,0.9353322982788086,0.9211550276032543,PBPF
312,0.9380567073822021,0.9210588781383047,PBPF
313,0.940941333770752,0.9210588781383047,PBPF
314,0.9437191486358643,0.9210588781383047,PBPF
315,0.9466075897216797,0.9210588781383047,PBPF
316,0.9493732452392578,0.9212208401171506,PBPF
317,0.952355146408081,0.9212208401171506,PBPF
318,0.9551787376403809,0.9211887266523204,PBPF
319,0.9579555988311768,0.9211887266523204,PBPF
320,0.9610095024108887,0.9210473244615542,PBPF
321,0.9640450477600098,0.9210599258132545,PBPF
322,0.9670209884643555,0.9210402740642709,PBPF
323,0.9697630405426025,0.9210402740642709,PBPF
324,0.9725730419158936,0.9210402740642709,PBPF
325,0.9753646850585938,0.9210402740642709,PBPF
326,0.9782819747924805,0.9210402740642709,PBPF
327,0.9811079502105713,0.9210402740642709,PBPF
328,0.9839193820953369,0.9210402740642709,PBPF
329,0.9868648052215576,0.9210402740642709,PBPF
330,0.9898431301116943,0.9210402740642709,PBPF
331,0.9926061630249023,0.9212553163880224,PBPF
332,0.9957253932952881,0.9212547022034562,PBPF
333,0.9985716342926025,0.921118324100007,PBPF
334,1.0013694763183594,0.921118324100007,PBPF
335,1.0042390823364258,0.921118324100007,PBPF
336,1.0070738792419434,0.921118324100007,PBPF
337,1.0098438262939453,0.921118324100007,PBPF
338,1.0130577087402344,0.9210092148133676,PBPF
339,1.0158581733703613,0.9210092148133676,PBPF
340,1.0189018249511719,0.9210092148133676,PBPF
341,1.0216772556304932,0.9210092148133676,PBPF
342,1.0244221687316895,0.9210092148133676,PBPF
343,1.0277924537658691,0.9211685275113295,PBPF
344,1.0304794311523438,0.9211685275113295,PBPF
345,1.0332818031311035,0.9211685275113295,PBPF
346,1.0360310077667236,0.9211685275113295,PBPF
347,1.0389256477355957,0.9211685275113295,PBPF
348,1.0418622493743896,0.9212953197952118,PBPF
349,1.0450341701507568,0.9211902139905834,PBPF
350,1.047957181930542,0.9212067042173553,PBPF
351,1.050821304321289,0.9212067042173553,PBPF
352,1.0535128116607666,0.9212067042173553,PBPF
353,1.05631422996521,0.9212067042173553,PBPF
354,1.0590720176696777,0.9212067042173553,PBPF
355,1.0618360042572021,0.9212067042173553,PBPF
356,1.0647690296173096,0.9210725549410098,PBPF
357,1.0675435066223145,0.9210725549410098,PBPF
358,1.0702955722808838,0.9210725549410098,PBPF
359,1.0730023384094238,0.9210725549410098,PBPF
360,1.0757339000701904,0.9210725549410098,PBPF
361,1.0785207748413086,0.9210725549410098,PBPF
362,1.0815198421478271,0.9215327361409387,PBPF
363,1.0842833518981934,0.9215327361409387,PBPF
364,1.0876519680023193,0.9210048750833951,PBPF
365,1.0909595489501953,0.9213256446692918,PBPF
366,1.093740463256836,0.9212264698760513,PBPF
367,1.0965757369995117,0.9211257780011506,PBPF
368,1.0993833541870117,0.9211257780011506,PBPF
369,1.1021664142608643,0.9211257780011506,PBPF
370,1.1049957275390625,0.9211257780011506,PBPF
371,1.1077525615692139,0.9211257780011506,PBPF
372,1.1106524467468262,0.9211507787217086,PBPF
373,1.1134788990020752,0.9211507787217086,PBPF
374,1.11629056930542,0.9211507787217086,PBPF
375,1.1193246841430664,0.92129505478381,PBPF
376,1.1222789287567139,0.92129505478381,PBPF
377,1.1253676414489746,0.92129505478381,PBPF
378,1.1281611919403076,0.92129505478381,PBPF
379,1.1309154033660889,0.92129505478381,PBPF
380,1.133836269378662,0.92129505478381,PBPF
381,1.1368887424468994,0.9210327688832104,PBPF
382,1.1396489143371582,0.9210327688832104,PBPF
383,1.1423959732055664,0.9210327688832104,PBPF
384,1.1450910568237305,0.9210327688832104,PBPF
385,1.1478097438812256,0.9210327688832104,PBPF
386,1.1508262157440186,0.9211884715105348,PBPF
387,1.1535682678222656,0.9211884715105348,PBPF
388,1.1563739776611328,0.9211884715105348,PBPF
389,1.1593523025512695,0.9211056148392675,PBPF
390,1.1621654033660889,0.9211056148392675,PBPF
391,1.1651182174682617,0.9211968990801351,PBPF
392,1.1679670810699463,0.9211968990801351,PBPF
393,1.1710231304168701,0.9211624809054576,PBPF
394,1.1741743087768555,0.9212098520109266,PBPF
395,1.176957607269287,0.9212098520109266,PBPF
396,1.1799428462982178,0.9213582831815389,PBPF
397,1.182906150817871,0.9211405621820853,PBPF
398,1.1855170726776123,0.9211405621820853,PBPF
399,1.1882355213165283,0.9211405621820853,PBPF
400,1.1912188529968262,0.9210387033114205,PBPF
401,1.1941215991973877,0.9210387033114205,PBPF
402,1.1968715190887451,0.9210387033114205,PBPF
403,1.199646234512329,0.9210387033114205,PBPF
404,1.2024168968200684,0.9210387033114205,PBPF
405,1.2054054737091064,0.9208224355148021,PBPF
406,1.20829439163208,0.9208224355148021,PBPF
407,1.211289405822754,0.9212642045885279,PBPF
408,1.2141633033752441,0.9212642045885279,PBPF
409,1.2170054912567139,0.921069553749658,PBPF
410,1.219886302947998,0.921069553749658,PBPF
411,1.2227001190185547,0.921069553749658,PBPF
412,1.2256007194519043,0.9210300395123744,PBPF
413,1.2284326553344727,0.9210300395123744,PBPF
414,1.2313475608825684,0.9211477635405114,PBPF
415,1.2342007160186768,0.9211477635405114,PBPF
416,1.2374608516693115,0.9213662165310716,PBPF
417,1.240295171737671,0.9213662165310716,PBPF
418,1.2431979179382324,0.92129114098863,PBPF
419,1.2459044456481934,0.92129114098863,PBPF
420,1.2485857009887695,0.92129114098863,PBPF
421,1.2515778541564941,0.9212642585020939,PBPF
422,1.2542681694030762,0.9212642585020939,PBPF
423,1.257209300994873,0.9211978514085727,PBPF
424,1.2601099014282227,0.9211906083056176,PBPF
425,1.262801170349121,0.9211906083056176,PBPF
426,1.265580415725708,0.9211386835601996,PBPF
427,1.2682349681854248,0.9211386835601996,PBPF
428,1.2708683013916016,0.9211386835601996,PBPF
429,1.2736706733703613,0.9211386835601996,PBPF
430,1.2764365673065186,0.9211386835601996,PBPF
431,1.2792129516601562,0.9211386835601996,PBPF
432,1.2820355892181396,0.9211386835601996,PBPF
433,1.2848944664001465,0.9212663152163709,PBPF
434,1.2875697612762451,0.9212663152163709,PBPF
435,1.2903087139129639,0.9212663152163709,PBPF
436,1.293531894683838,0.9211958035697615,PBPF
437,1.2966127395629883,0.921202576666588,PBPF
438,1.2993929386138916,0.921202576666588,PBPF
439,1.3021953105926514,0.921202576666588,PBPF
440,1.3052494525909424,0.9210581835547115,PBPF
441,1.3081674575805664,0.9210326018259054,PBPF
442,1.3111164569854736,0.9210326018259054,PBPF
443,1.3139734268188477,0.9210326018259054,PBPF
444,1.3167517185211182,0.9210326018259054,PBPF
445,1.3197548389434814,0.9211991840767612,PBPF
446,1.322608470916748,0.9211991840767612,PBPF
447,1.3256356716156006,0.9211869889283286,PBPF
448,1.3286471366882324,0.9211732113439407,PBPF
449,1.3314135074615479,0.9211732113439407,PBPF
450,1.334181308746338,0.9211732113439407,PBPF
451,1.3371224403381348,0.9211732113439407,PBPF
452,1.3398492336273193,0.9211732113439407,PBPF
453,1.3427543640136719,0.9213283138043722,PBPF
454,1.3454899787902832,0.9213283138043722,PBPF
455,1.3483638763427734,0.9209981984380421,PBPF
456,1.351168155670166,0.9211067212321867,PBPF
457,1.3539626598358154,0.9211067212321867,PBPF
458,1.3571178913116455,0.9211067212321867,PBPF
459,1.3607864379882812,0.9211062449020749,PBPF
460,1.3635685443878174,0.9211062449020749,PBPF
461,1.366610050201416,0.9209520613797104,PBPF
462,1.3695704936981201,0.9209520613797104,PBPF
463,1.3723695278167725,0.9209520613797104,PBPF
464,1.3750441074371338,0.9209520613797104,PBPF
465,1.377821445465088,0.9209520613797104,PBPF
466,1.380535364151001,0.9209520613797104,PBPF
467,1.3835232257843018,0.9211371635776278,PBPF
468,1.3863065242767334,0.9211371635776278,PBPF
469,1.3891422748565674,0.9211485825900019,PBPF
470,1.391977071762085,0.9210223302029373,PBPF
471,1.3949005603790283,0.9211715093190066,PBPF
472,1.397895336151123,0.9211715093190066,PBPF
473,1.4006099700927734,0.9211715093190066,PBPF
474,1.4034180641174316,0.9210465295325988,PBPF
475,1.406290054321289,0.9210465295325988,PBPF
476,1.409292221069336,0.9211686718969075,PBPF
477,1.4120869636535645,0.9211948107413521,PBPF
478,1.4150848388671875,0.9213373185308515,PBPF
479,1.4179246425628662,0.9213373185308515,PBPF
480,1.4207344055175781,0.921154843577345,PBPF
481,1.423633098602295,0.9209478870337277,PBPF
482,1.4264721870422363,0.9209716196850367,PBPF
483,1.4292662143707275,0.9209716196850367,PBPF
484,1.4322755336761475,0.9210341206301265,PBPF
485,1.434927225112915,0.9210341206301265,PBPF
486,1.437692403793335,0.92109361467555,PBPF
487,1.4406847953796387,0.92123739357453,PBPF
488,1.4434864521026611,0.9211916141797885,PBPF
489,1.4461376667022705,0.9211916141797885,PBPF
490,1.4489665031433105,0.9212217187034543,PBPF
491,1.4520106315612793,0.9209602724831711,PBPF
492,1.454967737197876,0.9209602724831711,PBPF
493,1.457871437072754,0.9209602724831711,PBPF
494,1.4607157707214355,0.9209602724831711,PBPF
495,1.4636785984039307,0.9210018303734046,PBPF
496,1.466400146484375,0.9210018303734046,PBPF
497,1.4695332050323486,0.920935324104482,PBPF
498,1.4724931716918945,0.9212670882918422,PBPF
499,1.4752321243286133,0.9212670882918422,PBPF
500,1.4780542850494385,0.9212670882918422,PBPF
501,1.4809606075286865,0.9212670882918422,PBPF
502,1.484135389328003,0.9210320153381429,PBPF
503,1.4870481491088867,0.9210345118265648,PBPF
504,1.4902074337005615,0.920976261777946,PBPF
505,1.4930176734924316,0.920976261777946,PBPF
506,1.4957332611083984,0.920976261777946,PBPF
507,1.4987220764160156,0.9211566938684141,PBPF
508,1.5015840530395508,0.9211566938684141,PBPF
509,1.5044453144073486,0.9211566938684141,PBPF
510,1.5075328350067139,0.920999246846898,PBPF
511,1.5102534294128418,0.920999246846898,PBPF
512,1.5132341384887695,0.920999246846898,PBPF
513,1.5162689685821533,0.9210497605116397,PBPF
514,1.5190813541412354,0.9210497605116397,PBPF
515,1.5219190120697021,0.9210497605116397,PBPF
516,1.524867296218872,0.9210497605116397,PBPF
517,1.527794599533081,0.9211853197835471,PBPF
518,1.5306155681610107,0.9211853197835471,PBPF
519,1.5337018966674805,0.9211857604918438,PBPF
520,1.5363810062408447,0.9211857604918438,PBPF
521,1.5393147468566895,0.9210582346001849,PBPF
522,1.5423007011413574,0.920946285571267,PBPF
523,1.5450828075408936,0.920946285571267,PBPF
524,1.5480821132659912,0.9210479961263626,PBPF
525,1.5511269569396973,0.921101076452265,PBPF
526,1.5538525581359863,0.921101076452265,PBPF
527,1.5566813945770264,0.9211193962528724,PBPF
528,1.5595941543579102,0.9210334352846724,PBPF
529,1.56227707862854,0.9210334352846724,PBPF
530,1.5652992725372314,0.9210479321868845,PBPF
531,1.5681235790252686,0.9211735447505393,PBPF
532,1.570751667022705,0.9211735447505393,PBPF
533,1.5737080574035645,0.9210673187808751,PBPF
534,1.5766186714172363,0.9209587297814141,PBPF
535,1.5793604850769043,0.9209587297814141,PBPF
536,1.5825459957122803,0.9209784990609237,PBPF
537,1.5854909420013428,0.9209784990609237,PBPF
538,1.588252305984497,0.9209784990609237,PBPF
539,1.5912537574768066,0.9211232741254913,PBPF
540,1.594257116317749,0.9211232741254913,PBPF
541,1.5970077514648438,0.9211232741254913,PBPF
542,1.5999071598052979,0.9214220855764028,PBPF
543,1.6025800704956055,0.9214220855764028,PBPF
544,1.6053364276885986,0.9214220855764028,PBPF
545,1.6082332134246826,0.9209415577311092,PBPF
546,1.610863447189331,0.9209415577311092,PBPF
547,1.6136271953582764,0.9209415577311092,PBPF
548,1.6165430545806885,0.9211786093900085,PBPF
549,1.619147539138794,0.9211786093900085,PBPF
550,1.6219005584716797,0.9211786093900085,PBPF
551,1.6251482963562012,0.9210780386870999,PBPF
552,1.6279735565185547,0.9210780386870999,PBPF
553,1.6312272548675537,0.9212365784436708,PBPF
554,1.6342546939849854,0.9211954640252412,PBPF
555,1.6369011402130127,0.9211954640252412,PBPF
556,1.6397147178649902,0.9211954640252412,PBPF
557,1.6426661014556885,0.9211865720694721,PBPF
558,1.6455140113830566,0.9211865720694721,PBPF
559,1.64847993850708,0.9211783006644001,PBPF
560,1.6513488292694092,0.9211783006644001,PBPF
561,1.6540696620941162,0.9211783006644001,PBPF
562,1.656998872756958,0.9208466812246431,PBPF
563,1.6600003242492676,0.9208466812246431,PBPF
564,1.6627271175384521,0.9208466812246431,PBPF
