1542,4.528475284576416,0.9247040887130022,obse
1543,4.531161785125732,0.9247040887130022,obse
1544,4.534236907958984,0.9246123375471211,obse
1545,4.537316083908081,0.9247666367026481,obse
1546,4.540286540985107,0.9247666367026481,obse
1547,4.543134689331055,0.9247666367026481,obse
1548,4.545913934707642,0.9248250847006576,obse
1549,4.548912525177002,0.9246586465322895,obse
1550,4.551774978637695,0.9254773703949911,obse
1551,4.554634094238281,0.9253863314759492,obse
1552,4.557461977005005,0.9255200269452839,obse
1553,4.560302495956421,0.9251612756661158,obse
1554,4.5631678104400635,0.9252603512194765,obse
1555,4.566157817840576,0.9251579130340433,obse
1556,4.569076776504517,0.9251579130340433,obse
1557,4.57189679145813,0.9251503186700925,obse
1558,4.574918270111084,0.9251503186700925,obse
1559,4.578079700469971,0.9252117128252499,obse
1560,4.580840826034546,0.9252117128252499,obse
1561,4.5838398933410645,0.9251001054274994,obse
1562,4.586742877960205,0.9252398025807042,obse
1563,4.589480638504028,0.9252398025807042,obse
1564,4.592653036117554,0.9250552885904624,obse
1565,4.595649719238281,0.9249510030184537,obse
1566,4.5986008644104,0.9249510030184537,obse
1567,4.60141134262085,0.925028345981322,obse
1568,4.604321718215942,0.925028345981322,obse
1569,4.60734486579895,0.9252115317391724,obse
1570,4.610230207443237,0.9252115317391724,obse
1571,4.612970352172852,0.925116984579854,obse
1572,4.615902900695801,0.9240750711541725,obse
1573,4.61893367767334,0.9242468429780254,obse
1574,4.621779441833496,0.9242468429780254,obse
1575,4.624689340591431,0.9246048484272269,obse
1576,4.627894878387451,0.9244749449418799,obse
1577,4.630786180496216,0.9244749449418799,obse
1578,4.6335673332214355,0.9244749449418799,obse
1579,4.636558771133423,0.9244270026525317,obse
1580,4.6395323276519775,0.9243493850776962,obse
1581,4.642467260360718,0.9242893808585548,obse
1582,4.6453752517700195,0.9242893808585548,obse
1583,4.648184061050415,0.9242893808585548,obse
1584,4.651221752166748,0.9242689875245437,obse
1585,4.654028654098511,0.9242689875245437,obse
1586,4.65711236000061,0.9242689875245437,obse
1587,4.660165786743164,0.9242519500534978,obse
1588,4.663242816925049,0.9241359168840305,obse
1589,4.6659345626831055,0.9241359168840305,obse
1590,4.668885707855225,0.9239599942651827,obse
1591,4.671711683273315,0.9239599942651827,obse
1592,4.674441576004028,0.9239599942651827,obse
1593,4.677364110946655,0.9239599942651827,obse
1594,4.680312633514404,0.9239686912104214,obse
1595,4.683167219161987,0.9230628030656484,obse
1596,4.6861162185668945,0.9227812391238333,obse
1597,4.68903923034668,0.9229050108434306,obse
1598,4.691954851150513,0.9229050108434306,obse
1599,4.694852352142334,0.9225975980866499,obse
1600,4.697805643081665,0.9225162575819701,obse
1601,4.700944423675537,0.9226302081062867,obse
1602,4.703831434249878,0.9226302081062867,obse
1603,4.707023620605469,0.9225652870220777,obse
1604,4.710009336471558,0.9227842147427469,obse
1605,4.712835073471069,0.9227842147427469,obse
1606,4.71558141708374,0.9227842147427469,obse
1607,4.7187018394470215,0.9224984998786527,obse
1608,4.721506834030151,0.9224984998786527,obse
1609,4.724234104156494,0.9224984998786527,obse
1610,4.7274010181427,0.922615363339592,obse
1611,4.730199813842773,0.922615363339592,obse
1612,4.733100652694702,0.922520783160454,obse
1613,4.735981464385986,0.9224837550323083,obse
1614,4.738901615142822,0.9224837550323083,obse
1615,4.741790294647217,0.9224634760098167,obse
1616,4.744511127471924,0.9225605826568379,obse
1617,4.747218608856201,0.9225605826568379,obse
1618,4.750217437744141,0.9226038549666387,obse
1619,4.753062725067139,0.9225070936982334,obse
1620,4.755735158920288,0.9225070936982334,obse
1621,4.7587316036224365,0.922408429336693,obse
1622,4.76159143447876,0.9224439562726938,obse
1623,4.764225244522095,0.9224439562726938,obse
1624,4.767215013504028,0.9224864833908469,obse
1625,4.770481824874878,0.9244400431519761,obse
1626,4.773535251617432,0.9244400431519761,obse
1627,4.776524305343628,0.924461268429188,obse
1628,4.779643297195435,0.9246162493671506,obse
1629,4.782475233078003,0.9246162493671506,obse
1630,4.78542160987854,0.9246798601124019,obse
1631,4.788140773773193,0.9246798601124019,obse
1632,4.791050434112549,0.9246798601124019,obse
1633,4.794071912765503,0.9246615111404284,obse
1634,4.796892404556274,0.9246615111404284,obse
1635,4.799603700637817,0.9246615111404284,obse
1636,4.802659511566162,0.9248090904585976,obse
1637,4.805586576461792,0.9248090904585976,obse
1638,4.808383464813232,0.9248348380701579,obse
1639,4.811567544937134,0.9247334430873974,obse
1640,4.81449818611145,0.9247334430873974,obse
1641,4.817384958267212,0.9245456683349129,obse
1642,4.820374965667725,0.9243554432620779,obse
1643,4.823196649551392,0.926191757821447,obse
1644,4.826070070266724,0.9265748300326011,obse
1645,4.8290064334869385,0.926613169396304,obse
1646,4.8317320346832275,0.926613169396304,obse
1647,4.8346710205078125,0.9264927927608402,obse
1648,4.837569952011108,0.9264927927608402,obse
1649,4.8404481410980225,0.9264927927608402,obse
1650,4.8435680866241455,0.9265085433901201,obse
1651,4.8465576171875,0.9266148431136466,obse
1652,4.849641561508179,0.9267219034907691,obse
1653,4.8525989055633545,0.9265510893012878,obse
1654,4.855376482009888,0.9265510893012878,obse
1655,4.858081102371216,0.9265510893012878,obse
1656,4.8611533641815186,0.9267394689311244,obse
1657,4.863951921463013,0.9267394689311244,obse
1658,4.866748571395874,0.9267394689311244,obse
1659,4.870032787322998,0.9266843463799729,obse
1660,4.873016834259033,0.9266843463799729,obse
1661,4.8760669231414795,0.9265150757448618,obse
1662,4.878989934921265,0.9264533646707165,obse
1663,4.881785154342651,0.9264533646707165,obse
1664,4.884775161743164,0.9244902436305796,obse
1665,4.887653112411499,0.9252425438739184,obse
1666,4.890290021896362,0.9252425438739184,obse
1667,4.893562316894531,0.9250755140478271,obse
1668,4.896290063858032,0.9250755140478271,obse
1669,4.89905047416687,0.9250755140478271,obse
1670,4.902256488800049,0.9250744401757954,obse
1671,4.905187368392944,0.9250744401757954,obse
1672,4.907935619354248,0.9250744401757954,obse
1673,4.911061763763428,0.9253088605072101,obse
1674,4.913982629776001,0.9253088605072101,obse
1675,4.916830778121948,0.9253176699698731,obse
1676,4.919890642166138,0.9254737117610975,obse
1677,4.922690391540527,0.9254737117610975,obse
1678,4.925522804260254,0.9255231753002633,obse
1679,4.928527355194092,0.9254080664946985,obse
1680,4.931183576583862,0.9254080664946985,obse
1681,4.93423867225647,0.9253196191331777,obse
1682,4.93723464012146,0.9251861218428246,obse
1683,4.940122127532959,0.9251861218428246,obse
1684,4.942903280258179,0.9251861218428246,obse
1685,4.945817470550537,0.9251318614772918,obse
1686,4.948649168014526,0.9252601284953189,obse
1687,4.951434850692749,0.9252601284953189,obse
1688,4.954119682312012,0.9252601284953189,obse
1689,4.9570698738098145,0.9253470917368494,obse
1690,4.959759712219238,0.9253470917368494,obse
1691,4.962557077407837,0.9253470917368494,obse
1692,4.965617418289185,0.925258324129412,obse
1693,4.96828556060791,0.925258324129412,obse
1694,4.971173524856567,0.925258324129412,obse
1695,4.974871873855591,0.9251157744379286,obse
1696,4.9776012897491455,0.9251157744379286,obse
1697,4.9805381298065186,0.9252709533113413,obse
1698,4.983486175537109,0.9252709533113413,obse
1699,4.986309289932251,0.9252709533113413,obse
1700,4.989337682723999,0.9251990952838897,obse
1701,4.992092132568359,0.9251990952838897,obse
1702,4.994863033294678,0.9251990952838897,obse
1703,4.997959852218628,0.925208228639241,obse
1704,5.000689506530762,0.925208228639241,obse
1705,5.003546237945557,0.9252270197179377,obse
1706,5.006702661514282,0.925227760866844,obse
1707,5.00948166847229,0.925227760866844,obse
1708,5.012197971343994,0.925227760866844,obse
1709,5.015019416809082,0.9251900143957906,obse
1710,5.0180888175964355,0.9248429836514912,obse
1711,5.020925998687744,0.9248380322960545,obse
1712,5.023892641067505,0.9250924773642567,obse
1713,5.02687931060791,0.9250081900751956,obse
1714,5.029760837554932,0.9251471596035848,obse
1715,5.032837629318237,0.9248292603805786,obse
1716,5.035658836364746,0.9248480567491968,obse
1717,5.038527250289917,0.9248480567491968,obse
1718,5.041469573974609,0.9250600243122342,obse
1719,5.044370412826538,0.9250600243122342,obse
1720,5.0472187995910645,0.9248569976534102,obse
1721,5.050126552581787,0.9246698071668067,obse
1722,5.053064823150635,0.9246698071668067,obse
1723,5.055846214294434,0.9246698071668067,obse
1724,5.058631181716919,0.9246742276365171,obse
1725,5.061618804931641,0.9247380907528016,obse
1726,5.064448356628418,0.9248019824716358,obse
1727,5.067306280136108,0.9248019824716358,obse
1728,5.070340156555176,0.9247565648825368,obse
1729,5.073091983795166,0.9247565648825368,obse
1730,5.075970888137817,0.9248040562798822,obse
1731,5.078874111175537,0.9248040562798822,obse
1732,5.081622362136841,0.9248040562798822,obse
1733,5.084859132766724,0.9248523781809372,obse
1734,5.087916135787964,0.9248445304922357,obse
1735,5.090824842453003,0.9248445304922357,obse
1736,5.0938591957092285,0.9249107776557801,obse
1737,5.097133636474609,0.9248389954267552,obse
1738,5.100327253341675,0.9248896351006739,obse
1739,5.103463411331177,0.9248281215229531,obse
1740,5.106602907180786,0.9248281215229531,obse
1741,5.109731435775757,0.9252004280629966,obse
1742,5.11282753944397,0.9252004280629966,obse
1743,5.115548610687256,0.9252004280629966,obse
1744,5.118774652481079,0.9248927578209476,obse
1745,5.121675252914429,0.9248927578209476,obse
1746,5.12444281578064,0.9248927578209476,obse
1747,5.1276161670684814,0.9249895768291568,obse
1748,5.130557298660278,0.9249895768291568,obse
1749,5.133599042892456,0.924917763785954,obse
1750,5.136767864227295,0.9249258220021424,obse
1751,5.139823913574219,0.9249258220021424,obse
1752,5.142711877822876,0.9249750039449921,obse
1753,5.145484924316406,0.924902159387448,obse
1754,5.148193836212158,0.924902159387448,obse
1755,5.151182651519775,0.92478097183115,obse
1756,5.153982877731323,0.92478097183115,obse
1757,5.156702518463135,0.92478097183115,obse
1758,5.159515619277954,0.9247479498834063,obse
1759,5.1623921394348145,0.9248556996675338,obse
1760,5.165104627609253,0.9248556996675338,obse
1761,5.168338775634766,0.9208945803049419,obse
1762,5.171489715576172,0.9210445935987404,obse
1763,5.174333095550537,0.9210445935987404,obse
1764,5.177331447601318,0.9211053253264958,obse
1765,5.180139064788818,0.9211053253264958,obse
1766,5.182876110076904,0.9211053253264958,obse
1767,5.186013698577881,0.9210156958625083,obse
1768,5.188806533813477,0.9210156958625083,obse
1769,5.191559314727783,0.9210773245877188,obse
1770,5.1947996616363525,0.921342765195647,obse
1771,5.197584390640259,0.921342765195647,obse
1772,5.200432062149048,0.921271081213072,obse
1773,5.203547239303589,0.9210607530554304,obse
1774,5.206514835357666,0.9210607530554304,obse
1775,5.20948338508606,0.9210436123170702,obse
1776,5.212690353393555,0.9210978810745424,obse
1777,5.215418815612793,0.9210978810745424,obse
1778,5.218477964401245,0.9262228441215671,obse
1779,5.221660614013672,0.9272098460446329,obse
1780,5.224459409713745,0.9272098460446329,obse
1781,5.227615118026733,0.9272384882757362,obse
1782,5.230676651000977,0.9273411066480038,obse
1783,5.233568906784058,0.9273362298687421,obse
1784,5.236794948577881,0.9272708456901175,obse
1785,5.239518165588379,0.9272708456901175,obse
1786,5.242463827133179,0.9273026600616909,obse
1787,5.2455527782440186,0.9273586534364608,obse
1788,5.248580455780029,0.9273586534364608,obse
1789,5.251657485961914,0.9270466456424623,obse
1790,5.254631519317627,0.9270466456424623,obse
1791,5.257323741912842,0.9270466456424623,obse
1792,5.260557174682617,0.9272885987934375,obse
1793,5.263333559036255,0.9272885987934375,obse
1794,5.2661049365997314,0.9272885987934375,obse
1795,5.269219160079956,0.9271962862099788,obse
1796,5.272308349609375,0.9271962862099788,obse
1797,5.27517294883728,0.9271794593513664,obse
1798,5.278290510177612,0.9271127949311265,obse
1799,5.281179904937744,0.9271127949311265,obse
1800,5.284255504608154,0.9271458881877678,obse
1801,5.287331819534302,0.9271458881877678,obse
1802,5.290159225463867,0.922488032373928,obse
1803,5.293137073516846,0.9225782107091071,obse
1804,5.296108245849609,0.9224117303332648,obse
1805,5.298899173736572,0.9224117303332648,obse
1806,5.301938533782959,0.9225913880246299,obse
1807,5.304869174957275,0.9225913880246299,obse
1808,5.307624578475952,0.9225913880246299,obse
1809,5.310567140579224,0.9224744117167848,obse
1810,5.313375473022461,0.9224744117167848,obse
1811,5.31614351272583,0.9224606285393634,obse
1812,5.319129228591919,0.9224902093924129,obse
1813,5.321856260299683,0.9224902093924129,obse
1814,5.324735879898071,0.9224902093924129,obse
1815,5.327674865722656,0.9226998432557576,obse
1816,5.330464124679565,0.9226998432557576,obse
1817,5.333219289779663,0.9226026146810735,obse
1818,5.336265563964844,0.9223310886798276,obse
1819,5.339239835739136,0.9223310886798276,obse
1820,5.342095613479614,0.9223411556204059,obse
1821,5.344888687133789,0.9223192268117784,obse
1822,5.347586631774902,0.9223192268117784,obse
1823,5.350421905517578,0.9223963946552075,obse
1824,5.353213548660278,0.9225544323787925,obse
1825,5.355954170227051,0.9225544323787925,obse
1826,5.358759880065918,0.922419236262428,obse
1827,5.361562967300415,0.9223674558647288,obse
1828,5.364603281021118,0.9268249389456759,obse
1829,5.367532968521118,0.9269486789432271,obse
1830,5.370515823364258,0.9269486789432271,obse
1831,5.373314619064331,0.9269486789432271,obse
1832,5.3764238357543945,0.9270696114140499,obse
1833,5.37929892539978,0.9270696114140499,obse
1834,5.382055997848511,0.9270696114140499,obse
1835,5.385149240493774,0.92685701627051,obse
1836,5.387957811355591,0.92685701627051,obse
1837,5.390695333480835,0.92685701627051,obse
1838,5.393964529037476,0.9267211559185069,obse
1839,5.396871328353882,0.9267211559185069,obse
1840,5.399663925170898,0.9267211559185069,obse
1841,5.402710676193237,0.92712721665675,obse
1842,5.405644655227661,0.92712721665675,obse
1843,5.408392667770386,0.9271930380291421,obse
1844,5.411401033401489,0.9269723736130364,obse
1845,5.414116144180298,0.9269723736130364,obse
1846,5.416905403137207,0.9253483783404046,obse
1847,5.419875860214233,0.9254396922803421,obse
1848,5.422577142715454,0.9239834102728898,obse
1849,5.425822019577026,0.9239834102728898,obse
1850,5.4289326667785645,0.9241009254851658,obse
1851,5.431650638580322,0.9241009254851658,obse
1852,5.434660196304321,0.9240124921852497,obse
1853,5.437678813934326,0.9240124921852497,obse
1854,5.440334796905518,0.9240124921852497,obse
1855,5.443412780761719,0.9241287976250268,obse
1856,5.446336984634399,0.9241287976250268,obse
1857,5.449236631393433,0.9241287976250268,obse
1858,5.452395439147949,0.923999924978248,obse
1859,5.455342769622803,0.923999924978248,obse
1860,5.458280324935913,0.923999924978248,obse
1861,5.461537599563599,0.9240087385133053,obse
1862,5.464366674423218,0.9240087385133053,obse
1863,5.467283248901367,0.9238770348424724,obse
1864,5.47033429145813,0.9240324676483168,obse
1865,5.4730401039123535,0.9240324676483168,obse
1866,5.476152181625366,0.9239944677870765,obse
1867,5.479043245315552,0.9239944677870765,obse
1868,5.481856346130371,0.9239944677870765,obse
1869,5.484879493713379,0.9260055187315166,obse
1870,5.487776756286621,0.9271020117248475,obse
1871,5.490553617477417,0.9271020117248475,obse
1872,5.493671655654907,0.926913896401386,obse
1873,5.4966442584991455,0.926913896401386,obse
1874,5.49947714805603,0.926913896401386,obse
1875,5.50251317024231,0.9270750191153865,obse
1876,5.505391359329224,0.9270750191153865,obse
1877,5.508263349533081,0.9270268104211979,obse
1878,5.511396169662476,0.9270976925526346,obse
1879,5.514137268066406,0.9270976925526346,obse
1880,5.51718282699585,0.9271968868454631,obse
1881,5.520088195800781,0.9269902591078788,obse
1882,5.522797107696533,0.9269902591078788,obse
1883,5.525906801223755,0.9268784632022798,obse
1884,5.528935670852661,0.9268304899681579,obse
1885,5.5316057205200195,0.9268304899681579,obse
1886,5.534653186798096,0.9269956877536842,obse
1887,5.537733554840088,0.9269956877536842,obse
1888,5.540572643280029,0.9269956877536842,obse
1889,5.5435240268707275,0.9268407076699543,obse
1890,5.5463316440582275,0.9268407076699543,obse
1891,5.549044132232666,0.9268407076699543,obse
1892,5.551962614059448,0.927146901746583,obse
1893,5.554724931716919,0.927146901746583,obse
1894,5.557445764541626,0.927146901746583,obse
1895,5.5602498054504395,0.9268247761300307,obse
1896,5.562926530838013,0.9268247761300307,obse
1897,5.565715312957764,0.9268247761300307,obse
1898,5.568856954574585,0.928976049506356,obse
1899,5.571739196777344,0.928976049506356,obse
1900,5.574494361877441,0.928976049506356,obse
1901,5.5775673389434814,0.9286089861555058,obse
1902,5.580256938934326,0.9286089861555058,obse
1903,5.583247184753418,0.9286089861555058,obse
1904,5.586329936981201,0.928876693014133,obse
1905,5.589049816131592,0.928876693014133,obse
1906,5.591872930526733,0.9288354307173329,obse
1907,5.594970703125,0.9284495898489618,obse
1908,5.597872495651245,0.9284495898489618,obse
1909,5.600846767425537,0.9288941961576912,obse
1910,5.603759288787842,0.9288941961576912,obse
1911,5.60667085647583,0.9288941961576912,obse
1912,5.609686374664307,0.9287034806158467,obse
1913,5.6125874519348145,0.9287034806158467,obse
1914,5.61537504196167,0.9287034806158467,obse
1915,5.618754148483276,0.9288725036636615,obse
1916,5.621441602706909,0.9288725036636615,obse
1917,5.624202251434326,0.9339228667526591,obse
1918,5.627318382263184,0.9339234671031458,obse
1919,5.630156755447388,0.9341701044365383,obse
1920,5.632977247238159,0.9341545125095791,obse
1921,5.636032581329346,0.9342059624018866,obse
1922,5.638904571533203,0.9342059624018866,obse
1923,5.641669273376465,0.9342059624018866,obse
1924,5.644767999649048,0.9340586602700567,obse
1925,5.647681474685669,0.9340586602700567,obse
1926,5.650630474090576,0.9340764878964418,obse
1927,5.653605222702026,0.9341542387981896,obse
1928,5.656368255615234,0.9341542387981896,obse
1929,5.659079313278198,0.9341604582751799,obse
1930,5.662013530731201,0.9341380599899964,obse
1931,5.664818525314331,0.9341380599899964,obse
1932,5.66776442527771,0.9340757092994718,obse
1933,5.670689105987549,0.9340757092994718,obse
1934,5.673420190811157,0.9340757092994718,obse
1935,5.676488399505615,0.9338281357144015,obse
1936,5.679266929626465,0.9338281357144015,obse
1937,5.681990146636963,0.9338281357144015,obse
1938,5.684972763061523,0.9340232226264519,obse
1939,5.687890529632568,0.9316851520416343,obse
1940,5.6907408237457275,0.9316851520416343,obse
1941,5.693773508071899,0.9318655661846169,obse
1942,5.696615934371948,0.932126781318344,obse
1943,5.699352025985718,0.932126781318344,obse
1944,5.702387809753418,0.9319839910600741,obse
1945,5.705358028411865,0.9319839910600741,obse
1946,5.70818018913269,0.9319839910600741,obse
1947,5.711304664611816,0.9318526838231453,obse
1948,5.713992118835449,0.9318526838231453,obse
1949,5.716888427734375,0.9318526838231453,obse
1950,5.71991229057312,0.9319389282958902,obse
1951,5.722691059112549,0.9319389282958902,obse
1952,5.725575685501099,0.9319077864485239,obse
1953,5.728663682937622,0.9320653568182004,obse
1954,5.731412410736084,0.9320653568182004,obse
1955,5.734422445297241,0.9319605471777878,obse
1956,5.737545013427734,0.9321201756549333,obse
1957,5.740257978439331,0.9321201756549333,obse
1958,5.7431557178497314,0.9321636933409562,obse
1959,5.745900869369507,0.9321636933409562,obse
1960,5.748862981796265,0.9321636933409562,obse
1961,5.751780271530151,0.9313587579756913,obse
1962,5.754799842834473,0.9313587579756913,obse
1963,5.757800340652466,0.9308325241636838,obse
1964,5.760618448257446,0.9308325241636838,obse
1965,5.763529300689697,0.9306870710138919,obse
1966,5.766445875167847,0.9305513387238744,obse
1967,5.769495725631714,0.9305513387238744,obse
1968,5.772570371627808,0.9305513387238744,obse
1969,5.775502920150757,0.9307342484903045,obse
1970,5.7782087326049805,0.9307342484903045,obse
1971,5.780930519104004,0.9307342484903045,obse
1972,5.783743381500244,0.9307128418767127,obse
1973,5.786433696746826,0.9307128418767127,obse
1974,5.789194583892822,0.9306185420388658,obse
1975,5.792092800140381,0.9306408849297552,obse
1976,5.794920206069946,0.9306408849297552,obse
1977,5.7977025508880615,0.9306408849297552,obse
1978,5.800810098648071,0.9307868096336128,obse
1979,5.803663730621338,0.9307419747845865,obse
1980,5.806647300720215,0.9305099248666495,obse
1981,5.80946159362793,0.9305099248666495,obse
1982,5.8122968673706055,0.9306943403722071,obse
1983,5.8150670528411865,0.9306943403722071,obse
1984,5.817944049835205,0.9323208443306614,obse
1985,5.820627212524414,0.9323208443306614,obse
1986,5.823539972305298,0.9323208443306614,obse
1987,5.826547145843506,0.9323156623177261,obse
1988,5.829467535018921,0.9324451925398,obse
1989,5.832370042800903,0.9325956854234821,obse
1990,5.83521580696106,0.9325956854234821,obse
1991,5.838118314743042,0.9325956854234821,obse
1992,5.840904951095581,0.9325557073390575,obse
1993,5.843779802322388,0.9325557073390575,obse
1994,5.84651517868042,0.9325557073390575,obse
1995,5.849258661270142,0.9325557073390575,obse
1996,5.852195978164673,0.9323959475120946,obse
1997,5.855173110961914,0.9323591207699248,obse
1998,5.857952356338501,0.9323591207699248,obse
1999,5.860941171646118,0.9326080757947005,obse
2000,5.863702058792114,0.9326080757947005,obse
2001,5.866605758666992,0.9327073689942182,obse
2002,5.8695714473724365,0.9324307557163863,obse
2003,5.872345209121704,0.9324307557163863,obse
2004,5.875215768814087,0.9323444639142022,obse
2005,5.8780517578125,0.9323444639142022,obse
2006,5.880873441696167,0.9323444639142022,obse
2007,5.88380241394043,0.9252231102839525,obse
2008,5.886712074279785,0.9252231102839525,obse
2009,5.889668941497803,0.9255737914506321,obse
2010,5.892442464828491,0.9255737914506321,obse
2011,5.895238399505615,0.9255737914506321,obse
2012,5.898224830627441,0.9253309628774294,obse
2013,5.901137351989746,0.9251052806900149,obse
2014,5.904149293899536,0.9252559585813108,obse
2015,5.906988620758057,0.9249794274823415,obse
2016,5.910210371017456,0.9250233183436886,obse
2017,5.913053512573242,0.9250233183436886,obse
2018,5.915800333023071,0.9250233183436886,obse
2019,5.918810844421387,0.9255292856440177,obse
2020,5.9216179847717285,0.9255292856440177,obse
2021,5.924413204193115,0.9255292856440177,obse
2022,5.927461624145508,0.9250694524200189,obse
2023,5.930239200592041,0.9250694524200189,obse
2024,5.9332592487335205,0.9250948352865757,obse
2025,5.93623948097229,0.9250331699215875,obse
2026,5.9390785694122314,0.9250331699215875,obse
2027,5.941926956176758,0.9249411352269646,obse
2028,5.944886922836304,0.925040726796626,obse
2029,5.947740316390991,0.925040726796626,obse
2030,5.950689792633057,0.9287586107451795,obse
2031,5.953706979751587,0.9287188063232203,obse
2032,5.956417798995972,0.9287188063232203,obse
2033,5.959464073181152,0.928676121114288,obse
2034,5.962538003921509,0.9287041508899564,obse
2035,5.96528172492981,0.9287041508899564,obse
2036,5.96843695640564,0.9289617008322155,obse
2037,5.9713568687438965,0.9289617008322155,obse
2038,5.974231958389282,0.9290228921228542,obse
2039,5.977179765701294,0.9290389965087096,obse
2040,5.97995400428772,0.9290389965087096,obse
2041,5.982722997665405,0.9290389965087096,obse
2042,5.985640525817871,0.9289874153157575,obse
2043,5.988414525985718,0.9289874153157575,obse
2044,5.991152763366699,0.9289874153157575,obse
2045,5.994042634963989,0.9290191623623619,obse
2046,5.996722936630249,0.9290191623623619,obse
2047,5.999656915664673,0.9289974603973683,obse
2048,6.002880334854126,0.9290747760261981,obse
2049,6.005754709243774,0.9290747760261981,obse
2050,6.008849143981934,0.928986602108372,obse
2051,6.0117762088775635,0.928986602108372,obse
2052,6.014518737792969,0.928986602108372,obse
2053,6.017592191696167,0.9287693030601815,obse
2054,6.020840406417847,0.9287693030601815,obse
2055,6.023591756820679,0.9287693030601815,obse
2056,6.026565313339233,0.9399061932805453,obse
2057,6.029550313949585,0.9406293806464041,obse
2058,6.032220363616943,0.9406293806464041,obse
2059,6.0353477001190186,0.9407405067763398,obse
2060,6.038527488708496,0.9407405067763398,obse
2061,6.041525602340698,0.940801494023941,obse
2062,6.044645071029663,0.9408771000435668,obse
2063,6.047402858734131,0.9408771000435668,obse
2064,6.050341606140137,0.9408897755829385,obse
2065,6.053392648696899,0.9409321776900517,obse
2066,6.056079864501953,0.9409321776900517,obse
2067,6.059012413024902,0.9408118076401802,obse
2068,6.062033414840698,0.9409122642371165,obse
2069,6.064773797988892,0.9409122642371165,obse
2070,6.0677618980407715,0.9411191034560937,obse
2071,6.070857524871826,0.9408941596981143,obse
2072,6.073704719543457,0.9408941596981143,obse
2073,6.076846599578857,0.9405606718332488,obse
2074,6.079751253128052,0.9405606718332488,obse
2075,6.082484722137451,0.9405606718332488,obse
2076,6.085688591003418,0.9406608461539342,obse
2077,6.088598012924194,0.9421736194710496,obse
2078,6.0915820598602295,0.9422304206427056,obse
2079,6.094656467437744,0.9422142777139515,obse
2080,6.097398996353149,0.9422142777139515,obse
2081,6.100276231765747,0.9421987198617034,obse
2082,6.1033618450164795,0.9421188127980253,obse
2083,6.106342792510986,0.9421188127980253,obse
2084,6.109599828720093,0.9419992037033933,obse
2085,6.1125335693359375,0.9419992037033933,obse
2086,6.115201711654663,0.9419992037033933,obse
2087,6.118330478668213,0.9421567251895044,obse
2088,6.121208429336548,0.9421567251895044,obse
2089,6.123918294906616,0.9421567251895044,obse
2090,6.127119064331055,0.9420962314862191,obse
2091,6.130175590515137,0.9420962314862191,obse
2092,6.133210897445679,0.941960643684277,obse
2093,6.136384725570679,0.9422666775206329,obse
2094,6.139248371124268,0.9422666775206329,obse
2095,6.142067193984985,0.9423193347592905,obse
2096,6.145002126693726,0.9422097701941485,obse
2097,6.1478636264801025,0.9422097701941485,obse
2098,6.150722026824951,0.9422097701941485,obse
2099,6.153499126434326,0.9404748436579481,obse
2100,6.156593561172485,0.9403778238842975,obse
2101,6.159729242324829,0.9386817552231457,obse
2102,6.162765264511108,0.9388013093912504,obse
2103,6.165563583374023,0.9388870194864763,obse
2104,6.168503999710083,0.9388387628761325,obse
2105,6.171641826629639,0.9388387628761325,obse
2106,6.174513816833496,0.9388727343629876,obse
2107,6.177560567855835,0.9389076598021777,obse
2108,6.180400848388672,0.9389076598021777,obse
2109,6.183562994003296,0.9388741036085344,obse
2110,6.186292886734009,0.9388741036085344,obse
2111,6.189067602157593,0.9388741036085344,obse
2112,6.191969633102417,0.9387644318410869,obse
2113,6.194731950759888,0.9387644318410869,obse
2114,6.197713613510132,0.9387644318410869,obse
2115,6.2005295753479,0.9387644318410869,obse
2116,6.203464508056641,0.9387845262052772,obse
2117,6.206812143325806,0.9387271056784633,obse
2118,6.209665536880493,0.9387271056784633,obse
2119,6.212811708450317,0.9387933183608512,obse
2120,6.215634107589722,0.9388000277965152,obse
2121,6.218669891357422,0.9474021692544817,obse
2122,6.221389293670654,0.9474021692544817,obse
2123,6.224260091781616,0.9483413695889602,obse
2124,6.227209091186523,0.9484414992586838,obse
2125,6.230128049850464,0.9485281728464799,obse
2126,6.232943296432495,0.9487281031535432,obse
2127,6.2357728481292725,0.9487281031535432,obse
2128,6.238945960998535,0.9486257533101065,obse
2129,6.241847991943359,0.9486257533101065,obse
2130,6.244699954986572,0.9486257533101065,obse
2131,6.247572183609009,0.9487332954300622,obse
2132,6.250577449798584,0.94847561255746,obse
2133,6.2534425258636475,0.94847561255746,obse
2134,6.256108283996582,0.94847561255746,obse
2135,6.258984565734863,0.94847561255746,obse
2136,6.262152194976807,0.948538840886556,obse
2137,6.2650768756866455,0.948538840886556,obse
2138,6.268181562423706,0.948334472840739,obse
2139,6.271342039108276,0.9484122424693429,obse
2140,6.274117946624756,0.9484122424693429,obse
2141,6.277157783508301,0.9483756665660587,obse
2142,6.280356407165527,0.948316282567933,obse
2143,6.283216238021851,0.948316282567933,obse
2144,6.2861833572387695,0.9474004213034521,obse
2145,6.2892773151397705,0.9474516967607673,obse
2146,6.29221773147583,0.9474516967607673,obse
2147,6.294919013977051,0.9474516967607673,obse
2148,6.297999143600464,0.9460788699267442,obse
2149,6.301251173019409,0.9460220545962328,obse
2150,6.304450035095215,0.9460606427498611,obse
