1344,3.9141597747802734,0.023837664217182405,PBPF
1345,3.9179553985595703,0.023833539217604467,PBPF
1346,3.9207112789154053,0.023833539217604467,PBPF
1347,3.923818349838257,0.023768111071486485,PBPF
1348,3.926882266998291,0.023768111071486485,PBPF
1349,3.929619312286377,0.023768111071486485,PBPF
1350,3.9326629638671875,0.02381373170377084,PBPF
1351,3.935478448867798,0.02381373170377084,PBPF
1352,3.9383926391601562,0.02381373170377084,PBPF
1353,3.941451072692871,0.02383375396726248,PBPF
1354,3.944166898727417,0.02383375396726248,PBPF
1355,3.9470572471618652,0.023800369983435644,PBPF
1356,3.950119972229004,0.023801604073181482,PBPF
1357,3.952916145324707,0.023801604073181482,PBPF
1358,3.9559707641601562,0.02378344691543412,PBPF
1359,3.9590179920196533,0.023784905480384977,PBPF
1360,3.9617998600006104,0.023784905480384977,PBPF
1361,3.9647974967956543,0.02383218371728801,PBPF
1362,3.968000888824463,0.02383218371728801,PBPF
1363,3.9707143306732178,0.02383218371728801,PBPF
1364,3.9736366271972656,0.023835626297632088,PBPF
1365,3.9765830039978027,0.023835626297632088,PBPF
1366,3.9792444705963135,0.023835626297632088,PBPF
1367,3.982262372970581,0.02381995215452359,PBPF
1368,3.985142707824707,0.02381995215452359,PBPF
1369,3.988018274307251,0.02378195118319709,PBPF
1370,3.9909253120422363,0.023793106881212032,PBPF
1371,3.993696928024292,0.023793106881212032,PBPF
1372,3.99688720703125,0.02382252803694185,PBPF
1373,3.9998228549957275,0.023815461308529056,PBPF
1374,4.002619743347168,0.023815461308529056,PBPF
1375,4.005789279937744,0.023736919788377907,PBPF
1376,4.008831977844238,0.023739239273367567,PBPF
1377,4.011582374572754,0.023739239273367567,PBPF
1378,4.014493465423584,0.023822366229475485,PBPF
1379,4.017503976821899,0.023822366229475485,PBPF
1380,4.020311117172241,0.023822366229475485,PBPF
1381,4.023357152938843,0.0237631112727776,PBPF
1382,4.0269081592559814,0.0237631112727776,PBPF
1383,4.029828786849976,0.02384857447464697,PBPF
1384,4.032926082611084,0.023834326698032638,PBPF
1385,4.03581976890564,0.023834326698032638,PBPF
1386,4.038782119750977,0.023691663762744442,PBPF
1387,4.041839361190796,0.023687265080266633,PBPF
1388,4.044621467590332,0.023687265080266633,PBPF
1389,4.047616004943848,0.02381798612139298,PBPF
1390,4.050652265548706,0.023819656200664032,PBPF
1391,4.053535461425781,0.023819656200664032,PBPF
1392,4.057073593139648,0.0238212733362334,PBPF
1393,4.060061693191528,0.0238212733362334,PBPF
1394,4.062889575958252,0.0238212733362334,PBPF
1395,4.065958499908447,0.023773744986216785,PBPF
1396,4.068801164627075,0.023773744986216785,PBPF
1397,4.071600675582886,0.023773744986216785,PBPF
1398,4.074655294418335,0.023808893614773518,PBPF
1399,4.077687978744507,0.023808893614773518,PBPF
1400,4.080920457839966,0.02376255552405507,PBPF
1401,4.083993434906006,0.02376255552405507,PBPF
1402,4.086929082870483,0.02376255552405507,PBPF
1403,4.090578556060791,0.023834889989612026,PBPF
1404,4.093793869018555,0.023834889989612026,PBPF
1405,4.0966877937316895,0.02382224444099711,PBPF
1406,4.099526405334473,0.02382016399996632,PBPF
1407,4.102262735366821,0.02382016399996632,PBPF
1408,4.104999303817749,0.023806687806514626,PBPF
1409,4.107870578765869,0.02380065490322295,PBPF
1410,4.110579490661621,0.02380065490322295,PBPF
1411,4.113316774368286,0.023814873475012127,PBPF
1412,4.116249322891235,0.023814610388168216,PBPF
1413,4.119521379470825,0.023814610388168216,PBPF
1414,4.122521162033081,0.023767372538758727,PBPF
1415,4.125758409500122,0.023779556978929403,PBPF
1416,4.128712177276611,0.023779556978929403,PBPF
1417,4.131756782531738,0.02377398589786979,PBPF
1418,4.134643793106079,0.02377398589786979,PBPF
1419,4.13740348815918,0.02377398589786979,PBPF
1420,4.140361547470093,0.023872464888023172,PBPF
1421,4.143275022506714,0.023872464888023172,PBPF
1422,4.145969867706299,0.023872464888023172,PBPF
1423,4.149064779281616,0.02378135438854466,PBPF
1424,4.15184760093689,0.02378135438854466,PBPF
1425,4.154633045196533,0.02378135438854466,PBPF
1426,4.157732009887695,0.023815668055500647,PBPF
1427,4.160741090774536,0.023815668055500647,PBPF
1428,4.163633108139038,0.023815668055500647,PBPF
1429,4.166741132736206,0.023763960857374023,PBPF
1430,4.16963791847229,0.023763960857374023,PBPF
1431,4.17261266708374,0.023831473720455697,PBPF
1432,4.175583839416504,0.023842349795238985,PBPF
1433,4.178375959396362,0.023842349795238985,PBPF
1434,4.181891918182373,0.023845237877823736,PBPF
1435,4.1848766803741455,0.023836921234731988,PBPF
1436,4.187655687332153,0.023836921234731988,PBPF
1437,4.190849781036377,0.023824312423819074,PBPF
1438,4.193700790405273,0.023824312423819074,PBPF
1439,4.1965272426605225,0.023824312423819074,PBPF
1440,4.199695825576782,0.02382234163997891,PBPF
1441,4.202455759048462,0.02382234163997891,PBPF
1442,4.205449342727661,0.023828194725210833,PBPF
1443,4.20855975151062,0.023820640837672866,PBPF
1444,4.211759328842163,0.023820640837672866,PBPF
1445,4.215024471282959,0.023867245189624506,PBPF
1446,4.218081712722778,0.023867245189624506,PBPF
1447,4.2208521366119385,0.023867245189624506,PBPF
1448,4.2240891456604,0.023830411546306638,PBPF
1449,4.22701621055603,0.023830411546306638,PBPF
1450,4.229783535003662,0.023830411546306638,PBPF
1451,4.2329421043396,0.023857151583239426,PBPF
1452,4.235811233520508,0.023857151583239426,PBPF
1453,4.238744735717773,0.023857151583239426,PBPF
1454,4.242250680923462,0.023830469886592792,PBPF
1455,4.245398044586182,0.023830469886592792,PBPF
1456,4.248594760894775,0.0238530998109827,PBPF
1457,4.251618146896362,0.0238530998109827,PBPF
1458,4.254358530044556,0.0238530998109827,PBPF
1459,4.2574708461761475,0.023741987084009413,PBPF
1460,4.2603676319122314,0.023741987084009413,PBPF
1461,4.2631871700286865,0.023741987084009413,PBPF
1462,4.266346454620361,0.023824711506850695,PBPF
1463,4.269136905670166,0.023824711506850695,PBPF
1464,4.272032022476196,0.023824711506850695,PBPF
1465,4.275611400604248,0.0238304173990983,PBPF
1466,4.278608083724976,0.0238304173990983,PBPF
1467,4.281676530838013,0.02373804431692539,PBPF
1468,4.284636497497559,0.02373804431692539,PBPF
1469,4.287367582321167,0.02373804431692539,PBPF
1470,4.290569067001343,0.02375520008155222,PBPF
1471,4.293544292449951,0.02375520008155222,PBPF
1472,4.296390533447266,0.02375520008155222,PBPF
1473,4.299356698989868,0.023817656825533415,PBPF
1474,4.302069187164307,0.023817656825533415,PBPF
1475,4.304964542388916,0.023809656775060018,PBPF
1476,4.3077552318573,0.023824281061969734,PBPF
1477,4.310471057891846,0.023824281061969734,PBPF
1478,4.31330943107605,0.023824281061969734,PBPF
1479,4.316212892532349,0.023820706464135383,PBPF
1480,4.318973064422607,0.023820706464135383,PBPF
1481,4.321750640869141,0.023820706464135383,PBPF
1482,4.3250885009765625,0.02383475897410715,PBPF
1483,4.3279712200164795,0.02383475897410715,PBPF
1484,4.33092737197876,0.02384504983231408,PBPF
1485,4.33392596244812,0.023850655670788173,PBPF
1486,4.336691379547119,0.023850655670788173,PBPF
1487,4.339577913284302,0.023755731799094085,PBPF
1488,4.34261155128479,0.023756654652394793,PBPF
1489,4.34535551071167,0.023756654652394793,PBPF
1490,4.348315477371216,0.023844163921437334,PBPF
1491,4.351287841796875,0.023844163921437334,PBPF
1492,4.354021310806274,0.023844163921437334,PBPF
1493,4.356983661651611,0.023779844999140733,PBPF
1494,4.360036611557007,0.023779844999140733,PBPF
1495,4.362871170043945,0.023779844999140733,PBPF
1496,4.365844964981079,0.023753413960497155,PBPF
1497,4.368767738342285,0.023753413960497155,PBPF
1498,4.371571063995361,0.023753413960497155,PBPF
1499,4.374619960784912,0.02381034312351794,PBPF
1500,4.377500057220459,0.02381034312351794,PBPF
1501,4.380327939987183,0.023810262522132548,PBPF
1502,4.38329291343689,0.023801848814912704,PBPF
1503,4.386069059371948,0.023801848814912704,PBPF
1504,4.389071226119995,0.023787231174479364,PBPF
1505,4.392065525054932,0.023787018163572156,PBPF
1506,4.395026922225952,0.023787018163572156,PBPF
1507,4.3982014656066895,0.023767128303960338,PBPF
1508,4.401080846786499,0.023767128303960338,PBPF
1509,4.40386176109314,0.023767128303960338,PBPF
1510,4.406904220581055,0.023805908023804133,PBPF
1511,4.4099109172821045,0.023805908023804133,PBPF
1512,4.412619352340698,0.023805908023804133,PBPF
1513,4.415629625320435,0.02381530197179152,PBPF
1514,4.418535947799683,0.02381530197179152,PBPF
1515,4.421305894851685,0.02381530197179152,PBPF
1516,4.424409627914429,0.023809720815617635,PBPF
1517,4.427232980728149,0.023809720815617635,PBPF
1518,4.430157423019409,0.023809720815617635,PBPF
1519,4.433161735534668,0.02379951098704212,PBPF
1520,4.435929775238037,0.02379951098704212,PBPF
1521,4.438838243484497,0.023811219921369583,PBPF
1522,4.441800594329834,0.023811219921369583,PBPF
1523,4.4445788860321045,0.023811219921369583,PBPF
1524,4.447460174560547,0.023792682788266975,PBPF
1525,4.450458526611328,0.023788525148729284,PBPF
1526,4.453336238861084,0.023788525148729284,PBPF
1527,4.456371307373047,0.02374888093534404,PBPF
1528,4.459561586380005,0.02374888093534404,PBPF
1529,4.462554454803467,0.02374888093534404,PBPF
1530,4.465743780136108,0.02381172606174836,PBPF
1531,4.4686279296875,0.02381172606174836,PBPF
1532,4.471536874771118,0.02381172606174836,PBPF
1533,4.4746482372283936,0.023823767831712632,PBPF
1534,4.477533578872681,0.023823767831712632,PBPF
1535,4.480548858642578,0.023802834338058448,PBPF
1536,4.483659744262695,0.02380273829456699,PBPF
1537,4.486395597457886,0.02380273829456699,PBPF
1538,4.489581823348999,0.023737067889677596,PBPF
1539,4.492751121520996,0.023743669389567037,PBPF
1540,4.495767831802368,0.023743669389567037,PBPF
1541,4.498908758163452,0.023837928863132424,PBPF
1542,4.501688241958618,0.023837928863132424,PBPF
1543,4.504488468170166,0.023837928863132424,PBPF
1544,4.50747275352478,0.02384417256498947,PBPF
1545,4.510256290435791,0.02384417256498947,PBPF
1546,4.5130298137664795,0.02384417256498947,PBPF
1547,4.516082048416138,0.02380550578642408,PBPF
1548,4.51891016960144,0.02380550578642408,PBPF
1549,4.5218727588653564,0.02380550578642408,PBPF
1550,4.52508020401001,0.023862975945637414,PBPF
1551,4.528190612792969,0.023862975945637414,PBPF
1552,4.5311598777771,0.023862975945637414,PBPF
1553,4.534060001373291,0.023832150347539705,PBPF
1554,4.53720235824585,0.02382822454708178,PBPF
1555,4.540205717086792,0.02382822454708178,PBPF
1556,4.543295621871948,0.023871425354880405,PBPF
1557,4.5461766719818115,0.023874427743731337,PBPF
1558,4.549177169799805,0.023874427743731337,PBPF
1559,4.552119493484497,0.02381364833897613,PBPF
1560,4.554943084716797,0.02381364833897613,PBPF
1561,4.55794358253479,0.02381364833897613,PBPF
1562,4.561012029647827,0.02381853423674813,PBPF
1563,4.564240455627441,0.023826261731671638,PBPF
1564,4.567293643951416,0.023839409194839022,PBPF
1565,4.57009482383728,0.023839409194839022,PBPF
1566,4.573066711425781,0.02383522228637189,PBPF
1567,4.575963258743286,0.023753421896773725,PBPF
1568,4.578840494155884,0.023753421896773725,PBPF
1569,4.582115650177002,0.023751983234479454,PBPF
1570,4.585193395614624,0.02381314425374432,PBPF
1571,4.588129281997681,0.023809184539499668,PBPF
1572,4.590947151184082,0.023809184539499668,PBPF
1573,4.594061851501465,0.023785235519699147,PBPF
1574,4.597113847732544,0.023794809980086217,PBPF
1575,4.600100994110107,0.023844243133392302,PBPF
1576,4.602823972702026,0.023844243133392302,PBPF
1577,4.605955362319946,0.023839592422693533,PBPF
1578,4.608970880508423,0.023839592422693533,PBPF
1579,4.6119585037231445,0.023736237528693936,PBPF
1580,4.614931106567383,0.023741368204569187,PBPF
1581,4.617819547653198,0.023741368204569187,PBPF
1582,4.620564937591553,0.023741368204569187,PBPF
1583,4.623420476913452,0.02384151379037568,PBPF
1584,4.62675404548645,0.023846793955909783,PBPF
1585,4.629767894744873,0.02379579203370386,PBPF
1586,4.6327338218688965,0.02379579203370386,PBPF
1587,4.635601043701172,0.02379579203370386,PBPF
1588,4.638532638549805,0.023835482450002932,PBPF
1589,4.641613721847534,0.02383688738913207,PBPF
1590,4.644588470458984,0.02383688738913207,PBPF
1591,4.64740514755249,0.02383688738913207,PBPF
1592,4.6505818367004395,0.023848809253869816,PBPF
1593,4.653447151184082,0.023848809253869816,PBPF
1594,4.656347751617432,0.023848809253869816,PBPF
1595,4.659399747848511,0.02377213031963679,PBPF
1596,4.662202596664429,0.02377213031963679,PBPF
1597,4.6652281284332275,0.02377213031963679,PBPF
1598,4.668267726898193,0.02383261203140915,PBPF
1599,4.6712729930877686,0.02383261203140915,PBPF
1600,4.674455404281616,0.023774620300159102,PBPF
1601,4.677267551422119,0.023774620300159102,PBPF
1602,4.680417537689209,0.0237706321685114,PBPF
1603,4.683304071426392,0.0237706321685114,PBPF
1604,4.686284303665161,0.023814556294283005,PBPF
1605,4.689252614974976,0.02383144843596683,PBPF
1606,4.6921727657318115,0.02383144843596683,PBPF
1607,4.695369720458984,0.023834720003743443,PBPF
1608,4.698359251022339,0.02380812783066361,PBPF
1609,4.701261043548584,0.02380812783066361,PBPF
1610,4.704017162322998,0.02380812783066361,PBPF
1611,4.70721173286438,0.023845044400288357,PBPF
1612,4.7100067138671875,0.023845044400288357,PBPF
1613,4.7129998207092285,0.023845044400288357,PBPF
1614,4.716047763824463,0.02376348553408721,PBPF
1615,4.719021558761597,0.02376348553408721,PBPF
1616,4.721869707107544,0.023819847704402035,PBPF
1617,4.725006580352783,0.02381734865899996,PBPF
1618,4.727959871292114,0.02381734865899996,PBPF
1619,4.7308509349823,0.023828079395150904,PBPF
1620,4.733552932739258,0.02383812011573887,PBPF
1621,4.7363011837005615,0.02383812011573887,PBPF
1622,4.739075422286987,0.023809457422964142,PBPF
1623,4.7418928146362305,0.02379967405509181,PBPF
1624,4.744851350784302,0.02379967405509181,PBPF
1625,4.747691869735718,0.02385993376531108,PBPF
1626,4.75043797492981,0.023865628966771493,PBPF
1627,4.7531256675720215,0.023865628966771493,PBPF
1628,4.755998611450195,0.023839796617853043,PBPF
1629,4.759256839752197,0.023839796617853043,PBPF
1630,4.7620930671691895,0.023839796617853043,PBPF
1631,4.765221834182739,0.023834527858275473,PBPF
1632,4.768353462219238,0.023834527858275473,PBPF
1633,4.771101474761963,0.02382025210366818,PBPF
1634,4.7740819454193115,0.023823982323077725,PBPF
1635,4.776776075363159,0.023823982323077725,PBPF
1636,4.779419660568237,0.023823982323077725,PBPF
1637,4.782490968704224,0.023767115854969236,PBPF
1638,4.785271883010864,0.023767115854969236,PBPF
1639,4.787994384765625,0.023767115854969236,PBPF
1640,4.791022777557373,0.023735234411781565,PBPF
1641,4.793787002563477,0.023735234411781565,PBPF
1642,4.797142505645752,0.023731753596458884,PBPF
1643,4.800859451293945,0.02372995645996936,PBPF
1644,4.803686141967773,0.02372995645996936,PBPF
1645,4.806504249572754,0.02383767832469221,PBPF
1646,4.809402227401733,0.02383767832469221,PBPF
1647,4.812161445617676,0.02383767832469221,PBPF
1648,4.81497597694397,0.023735066166762277,PBPF
1649,4.8179144859313965,0.023735066166762277,PBPF
1650,4.820606470108032,0.023735066166762277,PBPF
1651,4.823509454727173,0.023838100692606525,PBPF
1652,4.826419353485107,0.023838100692606525,PBPF
1653,4.829413652420044,0.023838100692606525,PBPF
1654,4.832461833953857,0.023829757718243475,PBPF
1655,4.835265874862671,0.023829757718243475,PBPF
1656,4.838036060333252,0.023766389844474343,PBPF
1657,4.841139316558838,0.02376793651289809,PBPF
1658,4.843815326690674,0.02376793651289809,PBPF
1659,4.846484899520874,0.02376793651289809,PBPF
1660,4.849405288696289,0.02375093786367194,PBPF
1661,4.852268934249878,0.02375093786367194,PBPF
1662,4.854982614517212,0.02375093786367194,PBPF
1663,4.85808253288269,0.023762117627901133,PBPF
1664,4.861062288284302,0.023762117627901133,PBPF
1665,4.86393928527832,0.02385765391427472,PBPF
1666,4.866915225982666,0.023856110607032462,PBPF
1667,4.869611501693726,0.023856110607032462,PBPF
1668,4.872614622116089,0.023840184372553884,PBPF
1669,4.875514268875122,0.023837214024941482,PBPF
1670,4.878207206726074,0.023837214024941482,PBPF
1671,4.881484746932983,0.023855272656940176,PBPF
1672,4.884310007095337,0.023855272656940176,PBPF
1673,4.887099742889404,0.023855272656940176,PBPF
1674,4.890148878097534,0.023760811828302454,PBPF
1675,4.893069505691528,0.023760811828302454,PBPF
1676,4.896109580993652,0.023760811828302454,PBPF
1677,4.899057149887085,0.023753428859165027,PBPF
1678,4.901961803436279,0.023753428859165027,PBPF
1679,4.904698610305786,0.023739408839945773,PBPF
1680,4.907674074172974,0.02375150210024963,PBPF
1681,4.910511255264282,0.02375150210024963,PBPF
1682,4.913252353668213,0.023714255191148503,PBPF
1683,4.9162211418151855,0.023704523564946386,PBPF
1684,4.9190661907196045,0.023704523564946386,PBPF
1685,4.92191743850708,0.023760592971456503,PBPF
1686,4.924817323684692,0.02375771108560326,PBPF
1687,4.9279985427856445,0.02375771108560326,PBPF
1688,4.930764675140381,0.02375771108560326,PBPF
1689,4.933535099029541,0.023799997265082255,PBPF
1690,4.9363908767700195,0.023803535116183345,PBPF
1691,4.939033031463623,0.023803535116183345,PBPF
1692,4.941840410232544,0.023803535116183345,PBPF
1693,4.944732904434204,0.023790890713888718,PBPF
1694,4.9474897384643555,0.023791755641520616,PBPF
1695,4.950634956359863,0.023791755641520616,PBPF
1696,4.953558683395386,0.02378360510911799,PBPF
1697,4.956250429153442,0.02378360510911799,PBPF
1698,4.958918571472168,0.02378360510911799,PBPF
1699,4.9623847007751465,0.023827510241225633,PBPF
1700,4.965170860290527,0.023827510241225633,PBPF
1701,4.967972278594971,0.023819810726602223,PBPF
1702,4.970991373062134,0.023812341571255707,PBPF
1703,4.973773956298828,0.023812341571255707,PBPF
1704,4.976698875427246,0.023843073445085218,PBPF
1705,4.979872226715088,0.023843073445085218,PBPF
1706,4.982729196548462,0.023843073445085218,PBPF
1707,4.985796213150024,0.023835252708835703,PBPF
1708,4.988574266433716,0.023835252708835703,PBPF
1709,4.991460800170898,0.023835252708835703,PBPF
1710,4.995400905609131,0.023829286608020587,PBPF
1711,4.99820876121521,0.023829286608020587,PBPF
1712,5.001042127609253,0.023829286608020587,PBPF
1713,5.0037970542907715,0.023843614956215526,PBPF
1714,5.0068747997283936,0.023830143081449838,PBPF
1715,5.0098278522491455,0.023837857169829925,PBPF
1716,5.013291358947754,0.023838441748026504,PBPF
1717,5.016268730163574,0.023838441748026504,PBPF
1718,5.0191075801849365,0.023758711479927818,PBPF
1719,5.022054433822632,0.023760749437695627,PBPF
1720,5.024929046630859,0.02375391715778111,PBPF
1721,5.028148174285889,0.023763629222128775,PBPF
1722,5.0314109325408936,0.023763629222128775,PBPF
1723,5.034257173538208,0.023763629222128775,PBPF
1724,5.0372397899627686,0.023861628227109365,PBPF
1725,5.0401129722595215,0.023861628227109365,PBPF
1726,5.043191432952881,0.023861628227109365,PBPF
1727,5.045978307723999,0.023861628227109365,PBPF
1728,5.049024343490601,0.023861863574390223,PBPF
1729,5.051907777786255,0.023832326689979758,PBPF
1730,5.054664611816406,0.023832326689979758,PBPF
1731,5.057630777359009,0.02382343905636113,PBPF
1732,5.060442686080933,0.02382343905636113,PBPF
1733,5.063312768936157,0.023825434983241432,PBPF
1734,5.066374063491821,0.02382464243716648,PBPF
1735,5.0690648555755615,0.02382464243716648,PBPF
1736,5.072213888168335,0.023836763796514154,PBPF
1737,5.07512640953064,0.023843204450695706,PBPF
1738,5.0782740116119385,0.023843204450695706,PBPF
1739,5.081289052963257,0.023843204450695706,PBPF
1740,5.0845561027526855,0.023807179678310378,PBPF
1741,5.087519407272339,0.023858764613982085,PBPF
1742,5.090471506118774,0.02386232058502532,PBPF
1743,5.093704462051392,0.023847767422949775,PBPF
1744,5.0968568325042725,0.023720571150553725,PBPF
1745,5.099905967712402,0.0237342903990062,PBPF
1746,5.102666139602661,0.0237342903990062,PBPF
1747,5.1055121421813965,0.02382899257837922,PBPF
1748,5.108529090881348,0.02382611753306572,PBPF
1749,5.11163854598999,0.02382611753306572,PBPF
1750,5.114609003067017,0.0237697764449768,PBPF
1751,5.117467880249023,0.0237697764449768,PBPF
1752,5.120172023773193,0.0237697764449768,PBPF
1753,5.1232099533081055,0.023815137311512705,PBPF
1754,5.126147747039795,0.023815137311512705,PBPF
1755,5.128955364227295,0.023815137311512705,PBPF
1756,5.131889581680298,0.023779242632027006,PBPF
1757,5.1345953941345215,0.023779242632027006,PBPF
1758,5.137314558029175,0.023779242632027006,PBPF
1759,5.1401238441467285,0.02381084579882642,PBPF
1760,5.142924785614014,0.02381084579882642,PBPF
1761,5.14566707611084,0.02381084579882642,PBPF
1762,5.1486735343933105,0.02383448529190985,PBPF
1763,5.151500701904297,0.02383448529190985,PBPF
1764,5.154331922531128,0.02383448529190985,PBPF
1765,5.157825231552124,0.023854510274259257,PBPF
1766,5.160746812820435,0.023854510274259257,PBPF
1767,5.1635377407073975,0.023854510274259257,PBPF
1768,5.166677236557007,0.023784927883953644,PBPF
1769,5.1694231033325195,0.023784927883953644,PBPF
1770,5.172346353530884,0.02380727679364939,PBPF
1771,5.175355672836304,0.02381032010238074,PBPF
1772,5.178051233291626,0.02381032010238074,PBPF
1773,5.180975675582886,0.023761449115036096,PBPF
1774,5.184069871902466,0.023764063544960343,PBPF
1775,5.1867218017578125,0.023764063544960343,PBPF
1776,5.189706563949585,0.023814905920197305,PBPF
1777,5.192712783813477,0.023814905920197305,PBPF
1778,5.19553279876709,0.023814905920197305,PBPF
1779,5.198659181594849,0.02383659526353423,PBPF
1780,5.2015221118927,0.02383659526353423,PBPF
1781,5.20426607131958,0.02383659526353423,PBPF
1782,5.207290887832642,0.02383542104504413,PBPF
1783,5.210271835327148,0.02383542104504413,PBPF
1784,5.2130303382873535,0.02383542104504413,PBPF
1785,5.21600341796875,0.02378582650150437,PBPF
1786,5.218807935714722,0.02378582650150437,PBPF
1787,5.221487998962402,0.02378582650150437,PBPF
1788,5.224563837051392,0.023779753867058398,PBPF
1789,5.227342844009399,0.023779753867058398,PBPF
1790,5.230186939239502,0.023759061174687932,PBPF
1791,5.233224153518677,0.023761790624582987,PBPF
1792,5.236022233963013,0.023761790624582987,PBPF
1793,5.2387824058532715,0.0237896194689978,PBPF
1794,5.241807699203491,0.02379241903068427,PBPF
1795,5.2446019649505615,0.02379241903068427,PBPF
1796,5.247406244277954,0.02378029857150866,PBPF
1797,5.25035285949707,0.02377898220575372,PBPF
1798,5.253137588500977,0.02377898220575372,PBPF
1799,5.256040096282959,0.023824275445790487,PBPF
1800,5.25894832611084,0.023824275445790487,PBPF
1801,5.2616286277771,0.023824275445790487,PBPF
1802,5.264642953872681,0.023829250036579767,PBPF
1803,5.267427444458008,0.023829250036579767,PBPF
1804,5.27014684677124,0.023829250036579767,PBPF
1805,5.2732460498809814,0.02376447007786705,PBPF
1806,5.2760584354400635,0.02376447007786705,PBPF
1807,5.278770923614502,0.02376447007786705,PBPF
1808,5.28168797492981,0.023818641313818063,PBPF
1809,5.284642934799194,0.023818641313818063,PBPF
1810,5.287379264831543,0.023818641313818063,PBPF
1811,5.290494203567505,0.02382967859456059,PBPF
1812,5.293391704559326,0.02382967859456059,PBPF
1813,5.29617714881897,0.02382967859456059,PBPF
1814,5.299236059188843,0.023803244034437558,PBPF
1815,5.302062273025513,0.023803244034437558,PBPF
1816,5.305000305175781,0.023803244034437558,PBPF
1817,5.308028221130371,0.023809602897942417,PBPF
1818,5.310750484466553,0.023809602897942417,PBPF
1819,5.313737869262695,0.023753510441579476,PBPF
1820,5.316702842712402,0.023757343243795033,PBPF
1821,5.319487810134888,0.023757343243795033,PBPF
1822,5.322391033172607,0.02381645165224262,PBPF
1823,5.325399160385132,0.023815255264538794,PBPF
1824,5.328419923782349,0.023815255264538794,PBPF
1825,5.331445693969727,0.023806080391662075,PBPF
1826,5.33424973487854,0.023806080391662075,PBPF
1827,5.3369221687316895,0.023806080391662075,PBPF
1828,5.339792966842651,0.023752907974507964,PBPF
1829,5.34259295463562,0.023759509087006848,PBPF
1830,5.345317125320435,0.023759509087006848,PBPF
1831,5.348282098770142,0.023837177556945373,PBPF
1832,5.351330280303955,0.023837177556945373,PBPF
1833,5.354158878326416,0.023837177556945373,PBPF
1834,5.35744833946228,0.02380354093397183,PBPF
1835,5.360349655151367,0.02380354093397183,PBPF
1836,5.363181829452515,0.02380354093397183,PBPF
1837,5.366281509399414,0.02377432971337943,PBPF
1838,5.36906886100769,0.02377432971337943,PBPF
1839,5.371998310089111,0.023797630348797272,PBPF
1840,5.375017881393433,0.023795832293450534,PBPF
1841,5.377748250961304,0.023795832293450534,PBPF
1842,5.3808183670043945,0.023742713931816546,PBPF
1843,5.383794784545898,0.023742713931816546,PBPF
1844,5.3864829540252686,0.023742713931816546,PBPF
1845,5.389285564422607,0.023754931760422465,PBPF
1846,5.392289161682129,0.02376366896605073,PBPF
1847,5.395122528076172,0.02376366896605073,PBPF
1848,5.3980019092559814,0.023715536358953113,PBPF
1849,5.4008708000183105,0.023715536358953113,PBPF
1850,5.403533697128296,0.023715536358953113,PBPF
1851,5.406407356262207,0.023836252313429843,PBPF
1852,5.410526990890503,0.023833056747250298,PBPF
1853,5.414094686508179,0.023834107745578616,PBPF
1854,5.417236804962158,0.02383307249726813,PBPF
1855,5.420031309127808,0.02383307249726813,PBPF
1856,5.423032283782959,0.02378251719176443,PBPF
1857,5.426075458526611,0.02378251719176443,PBPF
1858,5.428889751434326,0.02378251719176443,PBPF
1859,5.431850433349609,0.0238127088179295,PBPF
1860,5.434698820114136,0.0238127088179295,PBPF
1861,5.437499284744263,0.0238127088179295,PBPF
1862,5.440471649169922,0.023872887793727936,PBPF
1863,5.443335771560669,0.023872887793727936,PBPF
1864,5.446059703826904,0.023872887793727936,PBPF
1865,5.449181318283081,0.023753452878022586,PBPF
1866,5.451968431472778,0.023753452878022586,PBPF
1867,5.454920291900635,0.023753452878022586,PBPF
1868,5.458008289337158,0.023832503885409174,PBPF
1869,5.460833549499512,0.023832503885409174,PBPF
1870,5.463704586029053,0.02378062299807664,PBPF
1871,5.466705322265625,0.023766103709208463,PBPF
1872,5.469447374343872,0.023766103709208463,PBPF
1873,5.472736358642578,0.023834287744963694,PBPF
1874,5.4755775928497314,0.023834287744963694,PBPF
1875,5.478365421295166,0.023834287744963694,PBPF
1876,5.481243133544922,0.02384175226497954,PBPF
1877,5.484381437301636,0.02383940694795931,PBPF
1878,5.487308740615845,0.02383940694795931,PBPF
1879,5.490329265594482,0.023791609194149566,PBPF
1880,5.493177175521851,0.023791609194149566,PBPF
1881,5.495973825454712,0.023791609194149566,PBPF
1882,5.498916387557983,0.023828467950924997,PBPF
1883,5.50164794921875,0.023828467950924997,PBPF
1884,5.504584312438965,0.023828467950924997,PBPF
1885,5.507656097412109,0.023769535030074316,PBPF
1886,5.51041841506958,0.023769535030074316,PBPF
1887,5.513221025466919,0.023769535030074316,PBPF
1888,5.516331672668457,0.023836160712834037,PBPF
1889,5.519118309020996,0.023836160712834037,PBPF
1890,5.522078037261963,0.023756256539436315,PBPF
1891,5.5250983238220215,0.02376891049154455,PBPF
1892,5.5281898975372314,0.02376891049154455,PBPF
1893,5.531022310256958,0.023827873616937136,PBPF
1894,5.533921241760254,0.023827873616937136,PBPF
1895,5.5367209911346436,0.023827873616937136,PBPF
1896,5.539674997329712,0.023857531342352134,PBPF
1897,5.542407274246216,0.023857531342352134,PBPF
1898,5.545308828353882,0.023857531342352134,PBPF
1899,5.548140287399292,0.02383446651751425,PBPF
