193,0.4352693557739258,0.9257993105519274,CVPF
194,0.43736958503723145,0.9257993105519274,CVPF
195,0.4400634765625,0.9260200524920712,CVPF
196,0.4421544075012207,0.9260200524920712,CVPF
197,0.44466447830200195,0.9260200524920712,CVPF
198,0.44633054733276367,0.9260200524920712,CVPF
199,0.4479098320007324,0.9260200524920712,CVPF
200,0.4495048522949219,0.9260200524920712,CVPF
201,0.4511294364929199,0.9260200524920712,CVPF
202,0.45276522636413574,0.9260200524920712,CVPF
203,0.45445871353149414,0.9260200524920712,CVPF
204,0.4561779499053955,0.9260200524920712,CVPF
205,0.45780110359191895,0.9260200524920712,CVPF
206,0.45949602127075195,0.9260200524920712,CVPF
207,0.4612905979156494,0.9249988410634816,CVPF
208,0.4630239009857178,0.9249988410634816,CVPF
209,0.46466541290283203,0.9249988410634816,CVPF
210,0.46642374992370605,0.9249833232607234,CVPF
211,0.4679889678955078,0.9249833232607234,CVPF
212,0.4695613384246826,0.9249833232607234,CVPF
213,0.4725944995880127,0.9249088314060977,CVPF
214,0.47420263290405273,0.9249088314060977,CVPF
215,0.4757688045501709,0.9249088314060977,CVPF
216,0.477323055267334,0.9249088314060977,CVPF
217,0.4788932800292969,0.9249088314060977,CVPF
218,0.4804251194000244,0.9249088314060977,CVPF
219,0.4820101261138916,0.9249088314060977,CVPF
220,0.48395299911499023,0.9218814723413933,CVPF
221,0.48563051223754883,0.9220165657575261,CVPF
222,0.48723363876342773,0.9220165657575261,CVPF
223,0.4888319969177246,0.9220165657575261,CVPF
224,0.49045538902282715,0.9220165657575261,CVPF
225,0.492201566696167,0.9220165657575261,CVPF
226,0.49381566047668457,0.9218473862883113,CVPF
227,0.4953889846801758,0.9218473862883113,CVPF
228,0.4970831871032715,0.921842470576691,CVPF
229,0.4987056255340576,0.921842470576691,CVPF
230,0.5005800724029541,0.9216872518090653,CVPF
231,0.5021088123321533,0.9216872518090653,CVPF
232,0.5036599636077881,0.9216872518090653,CVPF
233,0.5052118301391602,0.9216872518090653,CVPF
234,0.507073163986206,0.9216872518090653,CVPF
235,0.5086221694946289,0.9216872518090653,CVPF
236,0.51023268699646,0.9216872518090653,CVPF
237,0.5118598937988281,0.9216872518090653,CVPF
238,0.5134537220001221,0.9216872518090653,CVPF
239,0.5175838470458984,0.9218320084023913,CVPF
240,0.5192151069641113,0.9218320084023913,CVPF
241,0.5207560062408447,0.9218320084023913,CVPF
242,0.5223445892333984,0.9218320084023913,CVPF
243,0.5251243114471436,0.9235459746698454,CVPF
244,0.5268008708953857,0.9235459746698454,CVPF
245,0.5287120342254639,0.9268923027583622,CVPF
246,0.530386209487915,0.9268923027583622,CVPF
247,0.5320556163787842,0.9268923027583622,CVPF
248,0.5337185859680176,0.9268923027583622,CVPF
249,0.5354471206665039,0.9269645306190405,CVPF
250,0.5369634628295898,0.9269645306190405,CVPF
251,0.5385279655456543,0.9269645306190405,CVPF
252,0.54115891456604,0.9295046270905445,CVPF
253,0.5428590774536133,0.9295901354070937,CVPF
254,0.5446345806121826,0.9295901354070937,CVPF
255,0.5462932586669922,0.9295901354070937,CVPF
256,0.5478734970092773,0.9295901354070937,CVPF
257,0.5501224994659424,0.9294556234247624,CVPF
258,0.5517380237579346,0.9294556234247624,CVPF
259,0.5535333156585693,0.9294556234247624,CVPF
260,0.5551044940948486,0.9294556234247624,CVPF
261,0.5566902160644531,0.9294767051479971,CVPF
262,0.5583858489990234,0.9294767051479971,CVPF
263,0.5599746704101562,0.9294767051479971,CVPF
264,0.5617578029632568,0.9294863429238172,CVPF
265,0.563213586807251,0.9294863429238172,CVPF
266,0.5647716522216797,0.9294554958290515,CVPF
267,0.5663378238677979,0.9294554958290515,CVPF
268,0.5679419040679932,0.9294554958290515,CVPF
269,0.5695445537567139,0.9294554958290515,CVPF
270,0.5711593627929688,0.9294554958290515,CVPF
271,0.5728132724761963,0.9294554958290515,CVPF
272,0.5744073390960693,0.9294554958290515,CVPF
273,0.5763683319091797,0.9300668718417278,CVPF
274,0.578016996383667,0.9300668718417278,CVPF
275,0.5799858570098877,0.9303704922654967,CVPF
276,0.5815579891204834,0.9303704922654967,CVPF
277,0.5836889743804932,0.9302492239017361,CVPF
278,0.585803747177124,0.9302586839136904,CVPF
279,0.587989091873169,0.9343657941625123,CVPF
280,0.5900218486785889,0.9343657941625123,CVPF
281,0.5934324264526367,0.9340987129572564,CVPF
282,0.594963550567627,0.9340987129572564,CVPF
283,0.5964751243591309,0.9340987129572564,CVPF
284,0.597975492477417,0.9340987129572564,CVPF
285,0.599576473236084,0.9340987129572564,CVPF
286,0.6011312007904053,0.9340987129572564,CVPF
287,0.6027178764343262,0.9340987129572564,CVPF
288,0.6045844554901123,0.9344225445051055,CVPF
289,0.6063096523284912,0.9367874925526662,CVPF
290,0.6080079078674316,0.9367874925526662,CVPF
291,0.6096398830413818,0.9364810133102355,CVPF
292,0.6115531921386719,0.9364810133102355,CVPF
293,0.6132423877716064,0.9364810133102355,CVPF
294,0.61484694480896,0.9364810133102355,CVPF
295,0.6163961887359619,0.9364810133102355,CVPF
296,0.6179871559143066,0.9364810133102355,CVPF
297,0.6201350688934326,0.9364810133102355,CVPF
298,0.6228282451629639,0.9364787456564333,CVPF
299,0.625234842300415,0.9366462989751803,CVPF
300,0.6277124881744385,0.9365375059164807,CVPF
301,0.6300563812255859,0.9365375059164807,CVPF
302,0.6323838233947754,0.9365375059164807,CVPF
303,0.6347372531890869,0.9365375059164807,CVPF
304,0.6370315551757812,0.9365375059164807,CVPF
305,0.6393702030181885,0.9365375059164807,CVPF
306,0.6416664123535156,0.9365375059164807,CVPF
307,0.6449589729309082,0.9365375059164807,CVPF
308,0.647315502166748,0.931709891663906,CVPF
309,0.6495730876922607,0.931709891663906,CVPF
310,0.6529247760772705,0.9315456326264222,CVPF
311,0.6551189422607422,0.9315456326264222,CVPF
312,0.657188892364502,0.9315395299845693,CVPF
313,0.659212589263916,0.9315395299845693,CVPF
314,0.6612286567687988,0.9315395299845693,CVPF
315,0.6632912158966064,0.9315395299845693,CVPF
316,0.6654233932495117,0.9315405101658369,CVPF
317,0.6675949096679688,0.9316485101072078,CVPF
318,0.669757604598999,0.9316485101072078,CVPF
319,0.6718826293945312,0.9316485101072078,CVPF
320,0.6740527153015137,0.9316997289273998,CVPF
321,0.676300048828125,0.9316683050070412,CVPF
322,0.6783411502838135,0.9316683050070412,CVPF
323,0.6805505752563477,0.9316683050070412,CVPF
324,0.6825709342956543,0.9316683050070412,CVPF
325,0.6846904754638672,0.9316683050070412,CVPF
326,0.6868269443511963,0.9314521138283469,CVPF
327,0.6909222602844238,0.9247716650044517,CVPF
328,0.6930773258209229,0.9204735658027756,CVPF
329,0.6951568126678467,0.9204735658027756,CVPF
330,0.6971538066864014,0.9204735658027756,CVPF
331,0.6991996765136719,0.9204735658027756,CVPF
332,0.7012081146240234,0.9204735658027756,CVPF
333,0.7034263610839844,0.9204448363711953,CVPF
334,0.7057967185974121,0.9203961110588331,CVPF
335,0.707921028137207,0.9205579675743732,CVPF
336,0.7103114128112793,0.9206128449051024,CVPF
337,0.7128870487213135,0.9184557289430603,CVPF
338,0.7148966789245605,0.9184557289430603,CVPF
339,0.7170801162719727,0.9183453585909972,CVPF
340,0.719167947769165,0.9183453585909972,CVPF
341,0.721247673034668,0.9182709075437174,CVPF
342,0.7234141826629639,0.9182709075437174,CVPF
343,0.7255058288574219,0.9182709075437174,CVPF
344,0.7278447151184082,0.9183894329975596,CVPF
345,0.7298488616943359,0.9183894329975596,CVPF
346,0.7318673133850098,0.9183894329975596,CVPF
347,0.733924150466919,0.9183894329975596,CVPF
348,0.7359569072723389,0.9183894329975596,CVPF
349,0.7389400005340576,0.9185246820745976,CVPF
350,0.7411258220672607,0.9180629055224255,CVPF
351,0.7434468269348145,0.9185326534568674,CVPF
352,0.745610237121582,0.9185326534568674,CVPF
353,0.7479000091552734,0.9185326534568674,CVPF
354,0.7500512599945068,0.9226095314175456,CVPF
355,0.752230167388916,0.9244124319898059,CVPF
356,0.7542572021484375,0.9244124319898059,CVPF
357,0.7563095092773438,0.9244280216248777,CVPF
358,0.7584569454193115,0.9248649644272637,CVPF
359,0.7605915069580078,0.9248649644272637,CVPF
360,0.7625868320465088,0.9248649644272637,CVPF
361,0.7647016048431396,0.9248649644272637,CVPF
362,0.7668881416320801,0.9248649644272637,CVPF
363,0.769005298614502,0.9248649644272637,CVPF
364,0.7721538543701172,0.9248336902241929,CVPF
365,0.7743241786956787,0.9248336902241929,CVPF
366,0.7766389846801758,0.9248336902241929,CVPF
367,0.7787432670593262,0.9248336902241929,CVPF
368,0.7807586193084717,0.9248336902241929,CVPF
369,0.7831621170043945,0.9277832256619858,CVPF
370,0.7851762771606445,0.9277832256619858,CVPF
371,0.7874417304992676,0.9278749340226691,CVPF
372,0.7897615432739258,0.9280877637124174,CVPF
373,0.7919399738311768,0.9282302029744445,CVPF
374,0.7939858436584473,0.9282302029744445,CVPF
375,0.7960708141326904,0.9282302029744445,CVPF
376,0.7981154918670654,0.9282302029744445,CVPF
377,0.8002886772155762,0.928099291023452,CVPF
378,0.8025166988372803,0.9271789179503571,CVPF
379,0.8046367168426514,0.9271789179503571,CVPF
380,0.8069689273834229,0.9272709601147975,CVPF
381,0.8090541362762451,0.9272709601147975,CVPF
382,0.8111104965209961,0.9272709601147975,CVPF
383,0.813180685043335,0.9272709601147975,CVPF
384,0.8169612884521484,0.9273052849136789,CVPF
385,0.8191022872924805,0.9273052849136789,CVPF
386,0.8211724758148193,0.9271829650564261,CVPF
387,0.8236768245697021,0.9271267744801897,CVPF
388,0.8257403373718262,0.9271267744801897,CVPF
389,0.8277816772460938,0.9271267744801897,CVPF
390,0.8298277854919434,0.9271267744801897,CVPF
391,0.8319094181060791,0.9271267744801897,CVPF
392,0.8339269161224365,0.9271267744801897,CVPF
393,0.8361022472381592,0.9272971742970766,CVPF
394,0.8383686542510986,0.9267934427807116,CVPF
395,0.8406176567077637,0.9267934427807116,CVPF
396,0.8427808284759521,0.9268201416322697,CVPF
397,0.8448576927185059,0.9268201416322697,CVPF
398,0.8470504283905029,0.926846628333788,CVPF
399,0.8492579460144043,0.9268663194894424,CVPF
400,0.8515067100524902,0.9269826390553639,CVPF
401,0.8536293506622314,0.9269826390553639,CVPF
402,0.8557338714599609,0.9269826390553639,CVPF
403,0.8593361377716064,0.9191347511288387,CVPF
404,0.8615787029266357,0.9191347511288387,CVPF
405,0.8635964393615723,0.9191347511288387,CVPF
406,0.8656096458435059,0.9191159986956,CVPF
407,0.8677213191986084,0.919324162910646,CVPF
408,0.86985182762146,0.919324162910646,CVPF
409,0.8718781471252441,0.919324162910646,CVPF
410,0.8741302490234375,0.9192204495584658,CVPF
411,0.877155065536499,0.9192204495584658,CVPF
412,0.8792722225189209,0.9192204495584658,CVPF
413,0.8814992904663086,0.9221235722096741,CVPF
414,0.8837018013000488,0.9221207858910025,CVPF
415,0.8858628273010254,0.9220278113958703,CVPF
416,0.8880033493041992,0.9220278113958703,CVPF
417,0.890087366104126,0.922054617312822,CVPF
418,0.8916521072387695,0.922054617312822,CVPF
419,0.8931772708892822,0.922054617312822,CVPF
420,0.8957169055938721,0.9231163509796815,CVPF
421,0.8972733020782471,0.9231163509796815,CVPF
422,0.8991434574127197,0.9231594527881982,CVPF
423,0.9007363319396973,0.9231594527881982,CVPF
424,0.9024529457092285,0.9231943685473941,CVPF
425,0.9041314125061035,0.9231943685473941,CVPF
426,0.9060702323913574,0.9231943685473941,CVPF
427,0.9077939987182617,0.9231943685473941,CVPF
428,0.9095141887664795,0.9233597060631051,CVPF
429,0.9111323356628418,0.9233597060631051,CVPF
430,0.9126338958740234,0.9233597060631051,CVPF
431,0.9144282341003418,0.9233597060631051,CVPF
432,0.9163854122161865,0.9268923170512453,CVPF
433,0.917961835861206,0.9268923170512453,CVPF
434,0.9195735454559326,0.9268923170512453,CVPF
435,0.9211206436157227,0.9268923170512453,CVPF
436,0.9226665496826172,0.9268923170512453,CVPF
437,0.924492359161377,0.9268923170512453,CVPF
438,0.9260923862457275,0.9268904413523816,CVPF
439,0.9276220798492432,0.9268904413523816,CVPF
440,0.9291472434997559,0.9268904413523816,CVPF
441,0.9310722351074219,0.9269113772191098,CVPF
442,0.9327270984649658,0.9272411528031718,CVPF
443,0.9345247745513916,0.9272411528031718,CVPF
444,0.9361007213592529,0.9272411528031718,CVPF
445,0.9376482963562012,0.9272411528031718,CVPF
446,0.9392509460449219,0.9272411528031718,CVPF
447,0.9423890113830566,0.927333008509214,CVPF
448,0.9444942474365234,0.927333008509214,CVPF
449,0.9466688632965088,0.927333008509214,CVPF
450,0.9488217830657959,0.927333008509214,CVPF
451,0.9516987800598145,0.9270937800617881,CVPF
452,0.9538609981536865,0.9288174050506371,CVPF
453,0.9561307430267334,0.9288100971713279,CVPF
454,0.9579260349273682,0.9289143864964271,CVPF
455,0.9596097469329834,0.9289143864964271,CVPF
456,0.961686372756958,0.9289143864964271,CVPF
457,0.9636976718902588,0.9289143864964271,CVPF
458,0.9657773971557617,0.9289735178022999,CVPF
459,0.9681277275085449,0.9289735178022999,CVPF
460,0.9703218936920166,0.9289735178022999,CVPF
461,0.972435474395752,0.9273853175620778,CVPF
462,0.9748413562774658,0.9274491237794877,CVPF
463,0.976834774017334,0.9274491237794877,CVPF
464,0.9799690246582031,0.9274491237794877,CVPF
465,0.982083797454834,0.9274491237794877,CVPF
466,0.9841659069061279,0.9274491237794877,CVPF
467,0.9864029884338379,0.9275074373702232,CVPF
468,0.9886035919189453,0.9273420998575235,CVPF
469,0.9907515048980713,0.9273420998575235,CVPF
470,0.9929447174072266,0.9277143861470563,CVPF
471,0.9950857162475586,0.9278473159088741,CVPF
472,0.9971258640289307,0.9278473159088741,CVPF
473,0.9991896152496338,0.9278473159088741,CVPF
474,1.0012903213500977,0.9278473159088741,CVPF
475,1.0034844875335693,0.927947855049162,CVPF
476,1.0054857730865479,0.9278457625900078,CVPF
477,1.0076518058776855,0.9278457625900078,CVPF
478,1.009723424911499,0.9278457625900078,CVPF
479,1.0120182037353516,0.9235013448052591,CVPF
480,1.014047622680664,0.9235013448052591,CVPF
481,1.0161669254302979,0.9235013448052591,CVPF
482,1.0184240341186523,0.9235836449786375,CVPF
483,1.020615816116333,0.9235609357033145,CVPF
484,1.022719144821167,0.9234500529221518,CVPF
485,1.026367425918579,0.9235877180440598,CVPF
486,1.02842378616333,0.9235877180440598,CVPF
487,1.0304596424102783,0.9235877180440598,CVPF
488,1.0326988697052002,0.926493815126217,CVPF
489,1.0347239971160889,0.926493815126217,CVPF
490,1.0369446277618408,0.926466454579928,CVPF
491,1.0391249656677246,0.926466454579928,CVPF
492,1.0410985946655273,0.926466454579928,CVPF
493,1.0431849956512451,0.926466454579928,CVPF
494,1.0453696250915527,0.926466454579928,CVPF
495,1.047609567642212,0.9266493983070109,CVPF
496,1.049713373184204,0.9260485856753277,CVPF
497,1.051400899887085,0.9260485856753277,CVPF
498,1.0529992580413818,0.9260485856753277,CVPF
499,1.054715871810913,0.9260485856753277,CVPF
500,1.056443214416504,0.9259524553664498,CVPF
501,1.0580544471740723,0.9259524553664498,CVPF
502,1.059593915939331,0.9259524553664498,CVPF
503,1.0611839294433594,0.9259524553664498,CVPF
504,1.0628068447113037,0.9259524553664498,CVPF
505,1.0642876625061035,0.9261842211147099,CVPF
506,1.0657684803009033,0.9261842211147099,CVPF
507,1.0672836303710938,0.9261842211147099,CVPF
508,1.068812608718872,0.9261842211147099,CVPF
509,1.0703284740447998,0.9261842211147099,CVPF
510,1.0736169815063477,0.9292800994312116,CVPF
511,1.0752482414245605,0.9292800994312116,CVPF
512,1.0768773555755615,0.9292800994312116,CVPF
513,1.0784828662872314,0.9292800994312116,CVPF
514,1.080634355545044,0.9290979167754888,CVPF
515,1.0822622776031494,0.9290979167754888,CVPF
516,1.0839247703552246,0.9290979167754888,CVPF
517,1.0854249000549316,0.9290979167754888,CVPF
518,1.0870740413665771,0.9219116157972359,CVPF
519,1.0885999202728271,0.9218230075610317,CVPF
520,1.0902023315429688,0.9218230075610317,CVPF
521,1.0918583869934082,0.921887376303574,CVPF
522,1.0934138298034668,0.921887376303574,CVPF
523,1.094949722290039,0.921887376303574,CVPF
524,1.0965046882629395,0.921887376303574,CVPF
525,1.0979540348052979,0.921887376303574,CVPF
526,1.0998647212982178,0.9218704318632871,CVPF
527,1.1014974117279053,0.9218704318632871,CVPF
528,1.1036550998687744,0.9217562201049934,CVPF
529,1.1052048206329346,0.9217562201049934,CVPF
530,1.1067078113555908,0.9217562201049934,CVPF
531,1.1084754467010498,0.9218674225302804,CVPF
532,1.1099917888641357,0.9215852718068476,CVPF
533,1.112504243850708,0.9215852718068476,CVPF
534,1.114060640335083,0.9272066089395227,CVPF
535,1.1156375408172607,0.9272066089395227,CVPF
536,1.1172025203704834,0.9272066089395227,CVPF
537,1.1189687252044678,0.9272112950441966,CVPF
538,1.1204626560211182,0.9272112950441966,CVPF
539,1.1220040321350098,0.9272112950441966,CVPF
540,1.1235013008117676,0.9272112950441966,CVPF
541,1.1251599788665771,0.9272112950441966,CVPF
542,1.1268153190612793,0.9272112950441966,CVPF
543,1.1283409595489502,0.9272112950441966,CVPF
544,1.1301236152648926,0.9274396979382826,CVPF
545,1.131615400314331,0.9274396979382826,CVPF
546,1.1331515312194824,0.9274396979382826,CVPF
547,1.1348636150360107,0.9258801092278031,CVPF
548,1.13645339012146,0.9258801092278031,CVPF
549,1.1381933689117432,0.9258519783264539,CVPF
550,1.139911413192749,0.9258519783264539,CVPF
551,1.1414971351623535,0.9258519783264539,CVPF
552,1.1431043148040771,0.9258519783264539,CVPF
553,1.1447947025299072,0.9258519783264539,CVPF
554,1.146820068359375,0.9258486924270526,CVPF
555,1.1486809253692627,0.9258486924270526,CVPF
556,1.150219202041626,0.9258486924270526,CVPF
557,1.1518020629882812,0.9258486924270526,CVPF
558,1.153367519378662,0.9258486924270526,CVPF
559,1.1572544574737549,0.9204299752769664,CVPF
560,1.159553050994873,0.9204299752769664,CVPF
561,1.1617207527160645,0.9204299752769664,CVPF
562,1.1636970043182373,0.9204299752769664,CVPF
563,1.1657567024230957,0.9205596994267817,CVPF
