79,0.2555365562438965,0.038280900494433986,obse
80,0.2583482265472412,0.038280900494433986,obse
81,0.26118040084838867,0.038280900494433986,obse
82,0.2641143798828125,0.038280900494433986,obse
83,0.2669339179992676,0.038280900494433986,obse
84,0.26978468894958496,0.038280900494433986,obse
85,0.2731437683105469,0.0381102024593494,obse
86,0.27597594261169434,0.0381102024593494,obse
87,0.27917981147766113,0.03785930234507431,obse
88,0.28216552734375,0.03785930234507431,obse
89,0.2851231098175049,0.03785930234507431,obse
90,0.2881431579589844,0.03785930234507431,obse
91,0.2909386157989502,0.03792895107460365,obse
92,0.29370951652526855,0.03792895107460365,obse
93,0.29656147956848145,0.03792895107460365,obse
94,0.2993190288543701,0.03792895107460365,obse
95,0.30216050148010254,0.03792895107460365,obse
96,0.305128812789917,0.03799143620688131,obse
97,0.30798816680908203,0.03795357729680309,obse
98,0.3107781410217285,0.03795357729680309,obse
99,0.31372904777526855,0.03788093599344507,obse
100,0.3164982795715332,0.03788093599344507,obse
101,0.319408655166626,0.03788093599344507,obse
102,0.3221704959869385,0.03788093599344507,obse
103,0.32519984245300293,0.03790382651995905,obse
104,0.3280599117279053,0.03790382651995905,obse
105,0.33090877532958984,0.03790382651995905,obse
106,0.3339555263519287,0.03792813558490375,obse
107,0.3367280960083008,0.03792813558490375,obse
108,0.3401484489440918,0.038742993643681174,obse
109,0.3432502746582031,0.03818866933015159,obse
110,0.346146821975708,0.03818866933015159,obse
111,0.3489367961883545,0.03818866933015159,obse
112,0.35173559188842773,0.03818866933015159,obse
113,0.35450124740600586,0.03818866933015159,obse
114,0.35741424560546875,0.03817232177742368,obse
115,0.36029744148254395,0.03817620140296512,obse
116,0.3635087013244629,0.038069365427920464,obse
117,0.3662843704223633,0.03809407671464506,obse
118,0.36915111541748047,0.03809407671464506,obse
119,0.3719301223754883,0.03809407671464506,obse
120,0.374683141708374,0.03809407671464506,obse
121,0.37776899337768555,0.03809407671464506,obse
122,0.38066983222961426,0.03823527770417306,obse
123,0.3834984302520752,0.03823527770417306,obse
124,0.38642168045043945,0.038240060980940224,obse
125,0.389312744140625,0.03823248494800433,obse
126,0.39219045639038086,0.03823248494800433,obse
127,0.3951380252838135,0.03823248494800433,obse
128,0.39794278144836426,0.03823248494800433,obse
129,0.4018075466156006,0.03819924481310088,obse
130,0.4047560691833496,0.03819924481310088,obse
131,0.40756916999816895,0.03819924481310088,obse
132,0.4109528064727783,0.038016965898006475,obse
133,0.4139268398284912,0.038016965898006475,obse
134,0.4172229766845703,0.03798706294119481,obse
135,0.42011404037475586,0.03798706294119481,obse
136,0.42345237731933594,0.03798706294119481,obse
137,0.42664551734924316,0.03798595955951498,obse
138,0.4295785427093506,0.03798595955951498,obse
139,0.4324355125427246,0.03798595955951498,obse
140,0.4353823661804199,0.03798595955951498,obse
141,0.43891286849975586,0.03803900685403801,obse
142,0.44172239303588867,0.03803900685403801,obse
143,0.4446101188659668,0.03803900685403801,obse
144,0.447634220123291,0.03800435735816677,obse
145,0.4509613513946533,0.03800435735816677,obse
146,0.45403218269348145,0.03816784684733726,obse
147,0.4569225311279297,0.03816784684733726,obse
148,0.46027326583862305,0.03816784684733726,obse
149,0.4632899761199951,0.03823982218474522,obse
150,0.46620750427246094,0.03823982218474522,obse
151,0.4691791534423828,0.03823982218474522,obse
152,0.47234678268432617,0.03824426080673511,obse
153,0.4752614498138428,0.03824426080673511,obse
154,0.47812342643737793,0.03824426080673511,obse
155,0.48114776611328125,0.038188206665795164,obse
156,0.48451781272888184,0.03849379839381246,obse
157,0.4873347282409668,0.03849379839381246,obse
158,0.49018311500549316,0.03849379839381246,obse
159,0.49337053298950195,0.03848416985832094,obse
160,0.49631357192993164,0.03848416985832094,obse
161,0.4994394779205322,0.038438336579866936,obse
162,0.5023436546325684,0.038438336579866936,obse
163,0.5051980018615723,0.038438336579866936,obse
164,0.5081725120544434,0.038438336579866936,obse
165,0.5115835666656494,0.038490008404127675,obse
166,0.5143935680389404,0.038490008404127675,obse
167,0.5175230503082275,0.03849984947477167,obse
168,0.5204198360443115,0.03849984947477167,obse
169,0.523449182510376,0.03849405795952155,obse
170,0.5265154838562012,0.038474000619744944,obse
171,0.5297732353210449,0.038114394010736886,obse
172,0.5327064990997314,0.038114394010736886,obse
173,0.5356168746948242,0.038114394010736886,obse
174,0.5384869575500488,0.038114394010736886,obse
175,0.5413186550140381,0.038114394010736886,obse
176,0.5444438457489014,0.038062180742774794,obse
177,0.5473573207855225,0.038062180742774794,obse
178,0.5508754253387451,0.03810142907866345,obse
179,0.55373215675354,0.03810142907866345,obse
180,0.5567259788513184,0.03812178763140309,obse
181,0.5596072673797607,0.03812178763140309,obse
182,0.5624561309814453,0.03812178763140309,obse
183,0.5653843879699707,0.03803844325074333,obse
184,0.5684351921081543,0.03803844325074333,obse
185,0.5719146728515625,0.03811617475423666,obse
186,0.5747449398040771,0.038107865651765764,obse
187,0.5776169300079346,0.03810918383286783,obse
188,0.5804417133331299,0.03810918383286783,obse
189,0.5833902359008789,0.03811180072290187,obse
190,0.5862431526184082,0.03810263046496706,obse
191,0.5889832973480225,0.03810263046496706,obse
192,0.5918211936950684,0.03810263046496706,obse
193,0.5947887897491455,0.038116342731022705,obse
194,0.5976104736328125,0.03810447013235006,obse
195,0.600553035736084,0.03810447013235006,obse
196,0.6034746170043945,0.03804429750583571,obse
197,0.6061253547668457,0.03804429750583571,obse
198,0.6090264320373535,0.03804429750583571,obse
199,0.6119656562805176,0.03805334444332657,obse
200,0.6152925491333008,0.03760176236832991,obse
201,0.6188037395477295,0.03751578543469374,obse
202,0.6215224266052246,0.03751578543469374,obse
203,0.6242296695709229,0.03751578543469374,obse
204,0.627216100692749,0.03760042760258274,obse
205,0.6300961971282959,0.03760042760258274,obse
206,0.6328189373016357,0.03760042760258274,obse
207,0.6357991695404053,0.0375922675984096,obse
208,0.638763427734375,0.03759176410922776,obse
209,0.6417198181152344,0.03759176410922776,obse
210,0.6445364952087402,0.03759176410922776,obse
211,0.6478607654571533,0.03758634214314624,obse
212,0.6513924598693848,0.03751835474000609,obse
213,0.6543443202972412,0.03751835474000609,obse
214,0.6572234630584717,0.037518037251590496,obse
215,0.6601214408874512,0.03759063232199263,obse
216,0.66290283203125,0.03759063232199263,obse
217,0.6657068729400635,0.03759063232199263,obse
218,0.668745756149292,0.037600294618236704,obse
219,0.6715643405914307,0.037600294618236704,obse
220,0.6745305061340332,0.03759731905395498,obse
221,0.6775116920471191,0.03759731905395498,obse
222,0.6806962490081787,0.03854555146639868,obse
223,0.6838443279266357,0.03854555146639868,obse
224,0.6866631507873535,0.038549599298011925,obse
225,0.689608097076416,0.03862990124315856,obse
226,0.6924693584442139,0.03862990124315856,obse
227,0.6953630447387695,0.03862486179076455,obse
228,0.698265552520752,0.03862486179076455,obse
229,0.7012581825256348,0.03862486179076455,obse
230,0.7040555477142334,0.03862486179076455,obse
231,0.7069411277770996,0.03861674378989114,obse
232,0.7097692489624023,0.03861674378989114,obse
233,0.7129044532775879,0.03860297213059856,obse
234,0.715735673904419,0.03860297213059856,obse
235,0.7188148498535156,0.03861793278764596,obse
236,0.7222843170166016,0.03856453833464359,obse
237,0.72503662109375,0.03856453833464359,obse
238,0.7282018661499023,0.037386560714362777,obse
239,0.7311122417449951,0.037386560714362777,obse
240,0.7340798377990723,0.037386560714362777,obse
241,0.7371425628662109,0.03730594103432667,obse
242,0.739999532699585,0.03730594103432667,obse
243,0.7428855895996094,0.03730594103432667,obse
244,0.7457675933837891,0.03730594103432667,obse
245,0.7485253810882568,0.03730594103432667,obse
246,0.7517349720001221,0.03739770537942724,obse
247,0.7549934387207031,0.0373489743659417,obse
248,0.7576947212219238,0.0373489743659417,obse
249,0.760540246963501,0.0373489743659417,obse
250,0.7635414600372314,0.037345575895251705,obse
251,0.7663824558258057,0.037345575895251705,obse
252,0.7693839073181152,0.037363377299805225,obse
253,0.7723333835601807,0.037363377299805225,obse
254,0.7751986980438232,0.037363377299805225,obse
255,0.7780144214630127,0.037363377299805225,obse
256,0.7810928821563721,0.03737723692929102,obse
257,0.7843151092529297,0.03737723692929102,obse
258,0.7873721122741699,0.03734986956856417,obse
259,0.7900528907775879,0.03734986956856417,obse
260,0.7929749488830566,0.03736020783935406,obse
261,0.7956397533416748,0.03736020783935406,obse
262,0.7982957363128662,0.03736020783935406,obse
263,0.8012869358062744,0.03736020783935406,obse
264,0.8042178153991699,0.037361747368590804,obse
265,0.8068795204162598,0.03737409855724877,obse
266,0.809687614440918,0.03737409855724877,obse
267,0.8124854564666748,0.03737409855724877,obse
268,0.8152432441711426,0.03737409855724877,obse
269,0.8181130886077881,0.03737409855724877,obse
270,0.8208224773406982,0.03737409855724877,obse
271,0.8236877918243408,0.03737409855724877,obse
272,0.8266699314117432,0.037369403458228874,obse
273,0.8294003009796143,0.037369403458228874,obse
274,0.8326530456542969,0.03822514247617751,obse
275,0.8359417915344238,0.03832594949096402,obse
276,0.8386943340301514,0.03832594949096402,obse
277,0.8414814472198486,0.03832594949096402,obse
278,0.8443801403045654,0.03820828365549622,obse
279,0.8473470211029053,0.03820828365549622,obse
280,0.8502905368804932,0.03820828365549622,obse
281,0.853057861328125,0.03820828365549622,obse
282,0.8558182716369629,0.03820828365549622,obse
283,0.8588237762451172,0.038189839678814334,obse
284,0.8615298271179199,0.038189839678814334,obse
285,0.8644251823425293,0.038288561662933755,obse
286,0.8673379421234131,0.038288561662933755,obse
287,0.870189905166626,0.03827973290863754,obse
288,0.873572826385498,0.03725025806243013,obse
289,0.8766803741455078,0.037755920225171394,obse
290,0.8796830177307129,0.037755920225171394,obse
291,0.8825461864471436,0.037755920225171394,obse
292,0.8861048221588135,0.037755920225171394,obse
293,0.8903985023498535,0.03773048146393383,obse
294,0.893718957901001,0.03772313529413853,obse
295,0.8965089321136475,0.03772313529413853,obse
296,0.8993582725524902,0.03772313529413853,obse
297,0.9022424221038818,0.03772313529413853,obse
298,0.9050352573394775,0.03772313529413853,obse
299,0.9081535339355469,0.03772025744099107,obse
300,0.9112474918365479,0.03772582915317565,obse
301,0.9139809608459473,0.03772582915317565,obse
302,0.9170103073120117,0.03764211785151547,obse
303,0.9199669361114502,0.0376305739345895,obse
304,0.9229953289031982,0.037664759848913584,obse
305,0.9258263111114502,0.037664759848913584,obse
306,0.9289026260375977,0.03775165708059859,obse
307,0.9316916465759277,0.03775165708059859,obse
308,0.9347641468048096,0.038062804764143865,obse
309,0.937957763671875,0.037787651156646375,obse
310,0.9406607151031494,0.037780946784232244,obse
311,0.9434587955474854,0.037780946784232244,obse
312,0.9462451934814453,0.037780946784232244,obse
313,0.9489614963531494,0.037780946784232244,obse
314,0.9520618915557861,0.03780483137221778,obse
315,0.9550652503967285,0.03778534933155987,obse
316,0.9577076435089111,0.03778534933155987,obse
317,0.9605791568756104,0.037650103143917014,obse
318,0.9633584022521973,0.037650103143917014,obse
319,0.9662501811981201,0.03764579510303547,obse
320,0.96932053565979,0.037653064371537905,obse
321,0.9721219539642334,0.037653064371537905,obse
322,0.975013256072998,0.037653064371537905,obse
323,0.9780828952789307,0.037650133148418294,obse
324,0.9810731410980225,0.037770709987509185,obse
325,0.9840974807739258,0.037770709987509185,obse
326,0.9876320362091064,0.03762839246416834,obse
327,0.9904160499572754,0.03762839246416834,obse
328,0.9933872222900391,0.03762839246416834,obse
329,0.9961740970611572,0.03762839246416834,obse
330,0.9989364147186279,0.03762839246416834,obse
331,1.0018951892852783,0.03706942263484402,obse
332,1.004793643951416,0.03789609815415543,obse
333,1.007619857788086,0.03789609815415543,obse
334,1.010746717453003,0.038013530938496784,obse
335,1.0135622024536133,0.038013530938496784,obse
336,1.0164203643798828,0.038013530938496784,obse
337,1.0193536281585693,0.03801729626001496,obse
338,1.0220656394958496,0.03801729626001496,obse
339,1.0250723361968994,0.03799554369640417,obse
340,1.0278370380401611,0.03799554369640417,obse
341,1.030672550201416,0.03799554369640417,obse
342,1.0335865020751953,0.03799489449726111,obse
343,1.036785364151001,0.03800706997843527,obse
344,1.039548635482788,0.03800706997843527,obse
345,1.0423390865325928,0.03800706997843527,obse
346,1.0453078746795654,0.03799100932826689,obse
347,1.048189401626587,0.03792311215132415,obse
348,1.0510876178741455,0.03792311215132415,obse
349,1.0539400577545166,0.03792311215132415,obse
350,1.0567820072174072,0.03792311215132415,obse
351,1.0596051216125488,0.03792311215132415,obse
352,1.0627529621124268,0.037995912307436736,obse
353,1.0658011436462402,0.037995912307436736,obse
354,1.0687828063964844,0.037995912307436736,obse
355,1.0717570781707764,0.03802993920661039,obse
356,1.0746073722839355,0.03802993920661039,obse
357,1.0776195526123047,0.037915794287591856,obse
358,1.080449104309082,0.037915794287591856,obse
359,1.0833613872528076,0.037915794287591856,obse
360,1.0861406326293945,0.037915794287591856,obse
361,1.089087963104248,0.03803082490721002,obse
362,1.091963768005371,0.03803082490721002,obse
363,1.0948200225830078,0.03803082490721002,obse
364,1.0976529121398926,0.03791059547424122,obse
365,1.100529432296753,0.03791059547424122,obse
366,1.1039860248565674,0.03832812095813432,obse
367,1.1067020893096924,0.03832812095813432,obse
368,1.1095640659332275,0.03832812095813432,obse
369,1.1129238605499268,0.03844096849204849,obse
370,1.1159744262695312,0.03844096849204849,obse
371,1.1188619136810303,0.03844096849204849,obse
372,1.121619462966919,0.03844096849204849,obse
373,1.1244909763336182,0.03844096849204849,obse
374,1.1275687217712402,0.03839765602409416,obse
375,1.1304454803466797,0.03839765602409416,obse
376,1.1333518028259277,0.03839765602409416,obse
377,1.1362621784210205,0.03839765602409416,obse
378,1.139233112335205,0.03839765602409416,obse
379,1.1421213150024414,0.03839765602409416,obse
380,1.145052194595337,0.03839765602409416,obse
381,1.1483476161956787,0.038331173630598785,obse
382,1.151324987411499,0.038331173630598785,obse
383,1.154458999633789,0.038410419420062826,obse
384,1.1573865413665771,0.03841414736192285,obse
385,1.160226821899414,0.03841414736192285,obse
386,1.1630723476409912,0.03841414736192285,obse
387,1.166107416152954,0.038449274706615265,obse
388,1.168973684310913,0.038449274706615265,obse
389,1.1721482276916504,0.03842906275098289,obse
390,1.1750197410583496,0.038372740573340225,obse
391,1.177936315536499,0.038372740573340225,obse
392,1.1806974411010742,0.038378191992226626,obse
393,1.1837475299835205,0.038378191992226626,obse
394,1.1867451667785645,0.038435476773291836,obse
395,1.189465045928955,0.038435476773291836,obse
396,1.192706823348999,0.03958753241837044,obse
397,1.1956145763397217,0.03958753241837046,obse
398,1.1983966827392578,0.03958753241837046,obse
399,1.2017490863800049,0.039097602339555,obse
400,1.2047228813171387,0.039097602339555,obse
401,1.207373857498169,0.039097602339555,obse
402,1.2102901935577393,0.03900121136905091,obse
403,1.2131068706512451,0.03900121136905091,obse
404,1.2161164283752441,0.03900571886817779,obse
405,1.2192087173461914,0.03903446755547536,obse
406,1.221938133239746,0.03903446755547536,obse
407,1.2247436046600342,0.03903446755547536,obse
408,1.2275865077972412,0.03903446755547536,obse
409,1.2303838729858398,0.03903446755547536,obse
410,1.2333312034606934,0.03903446755547536,obse
411,1.2363903522491455,0.039053445370441676,obse
412,1.2391247749328613,0.039053445370441676,obse
413,1.2420079708099365,0.03903898035868903,obse
414,1.244875431060791,0.03903898035868903,obse
415,1.248323678970337,0.03885390125301683,obse
416,1.2512123584747314,0.03885390125301683,obse
417,1.2539970874786377,0.03885390125301683,obse
418,1.2568738460540771,0.03902583103147034,obse
419,1.2598521709442139,0.03902583103147034,obse
420,1.2627434730529785,0.038994117276122946,obse
421,1.2657127380371094,0.039002720663148756,obse
422,1.2686741352081299,0.03858622810711718,obse
423,1.2716565132141113,0.03816360935518442,obse
424,1.2744803428649902,0.03816360935518442,obse
425,1.2771344184875488,0.03815197996924219,obse
426,1.279979944229126,0.03815197996924219,obse
427,1.2829828262329102,0.03815197996924219,obse
428,1.28572678565979,0.03815785076925836,obse
429,1.288743495941162,0.038181098608893134,obse
430,1.291795015335083,0.038175987713929,obse
431,1.294585943222046,0.038175987713929,obse
432,1.2974777221679688,0.038175987713929,obse
433,1.3006675243377686,0.038197289437335476,obse
434,1.3034906387329102,0.038197289437335476,obse
435,1.3065285682678223,0.0382412145005458,obse
436,1.3093469142913818,0.0382412145005458,obse
437,1.3124282360076904,0.03821139099093069,obse
438,1.3151631355285645,0.03821139099093069,obse
439,1.3180897235870361,0.03821139099093069,obse
440,1.320882797241211,0.03821139099093069,obse
441,1.3238987922668457,0.03814294096434191,obse
442,1.3267948627471924,0.03814294096434191,obse
443,1.329918622970581,0.03812323140512405,obse
444,1.332951307296753,0.038120181748936596,obse
445,1.3360986709594727,0.038199310650286006,obse
446,1.3389415740966797,0.038199310650286006,obse
447,1.3417818546295166,0.03821420016020047,obse
448,1.3452308177947998,0.03744449776496649,obse
449,1.3480918407440186,0.03744449776496649,obse
450,1.3511152267456055,0.03744449776496649,obse
451,1.354104995727539,0.03744278680610729,obse
452,1.3569972515106201,0.03742349906035205,obse
453,1.3598403930664062,0.03742349906035205,obse
454,1.3633160591125488,0.03740903508193349,obse
455,1.3663063049316406,0.03740903508193349,obse
456,1.3691096305847168,0.03740903508193349,obse
457,1.371859073638916,0.03740903508193349,obse
458,1.374648094177246,0.03740903508193349,obse
459,1.3774027824401855,0.03740903508193349,obse
460,1.3808915615081787,0.03743781818768746,obse
461,1.3837401866912842,0.03743781818768746,obse
462,1.3865697383880615,0.03743781818768746,obse
463,1.389317512512207,0.03743781818768746,obse
464,1.3923215866088867,0.03743346281218613,obse
465,1.395258903503418,0.03743346281218613,obse
466,1.3979778289794922,0.03743346281218613,obse
467,1.4010021686553955,0.03744877772431328,obse
468,1.403782844543457,0.03744877772431328,obse
469,1.4065797328948975,0.03746996031584765,obse
470,1.4095025062561035,0.03737672186005144,obse
471,1.4126834869384766,0.03743288019498671,obse
472,1.4159624576568604,0.03851678479141782,obse
473,1.4188477993011475,0.03851678479141782,obse
474,1.4218676090240479,0.038514554584055415,obse
475,1.4246695041656494,0.038514554584055415,obse
476,1.4273977279663086,0.038514554584055415,obse
477,1.430680513381958,0.03854274787746405,obse
478,1.4336333274841309,0.03854274787746405,obse
479,1.4363999366760254,0.03854274787746405,obse
480,1.4393260478973389,0.038560782216905995,obse
481,1.442143440246582,0.038560782216905995,obse
482,1.445331335067749,0.03856612973237647,obse
483,1.4486494064331055,0.03856612973237647,obse
484,1.4514453411102295,0.03855321934917226,obse
485,1.4543299674987793,0.03846583674452874,obse
486,1.4570930004119873,0.03846583674452874,obse
487,1.4600951671600342,0.03846031547598822,obse
488,1.4633443355560303,0.03841168777879599,obse
489,1.4662799835205078,0.03841168777879599,obse
490,1.4691061973571777,0.03841168777879599,obse
491,1.4722118377685547,0.038538384243428855,obse
492,1.4750127792358398,0.038538384243428855,obse
493,1.4781146049499512,0.03854364369406909,obse
494,1.481353521347046,0.03852241466685909,obse
495,1.484250783920288,0.03852241466685909,obse
496,1.4870083332061768,0.03852241466685909,obse
497,1.489872694015503,0.03852241466685909,obse
498,1.492861270904541,0.03850462558817781,obse
499,1.496020793914795,0.03850462558817781,obse
500,1.4988126754760742,0.03850462558817781,obse
501,1.5017993450164795,0.03850711137880467,obse
502,1.5048530101776123,0.03853434966588229,obse
503,1.5075430870056152,0.03853434966588229,obse
504,1.5103719234466553,0.03853434966588229,obse
505,1.5133953094482422,0.038434032954119166,obse
506,1.516772747039795,0.038432024761811207,obse
507,1.5196588039398193,0.038432024761811207,obse
508,1.5224709510803223,0.0384827366070393,obse
509,1.5252957344055176,0.038492261964931725,obse
510,1.5283784866333008,0.038492261964931725,obse
511,1.5313162803649902,0.03856627500283722,obse
512,1.53416109085083,0.03856627500283722,obse
513,1.5374698638916016,0.03895651684116081,obse
514,1.5402584075927734,0.03895651684116081,obse
515,1.5430996417999268,0.03890526900256701,obse
516,1.546435832977295,0.03890526900256701,obse
517,1.5491375923156738,0.03890526900256701,obse
518,1.5520660877227783,0.0389971279656331,obse
519,1.5550620555877686,0.0389971279656331,obse
520,1.5578835010528564,0.0389971279656331,obse
521,1.5606818199157715,0.0389971279656331,obse
522,1.5637834072113037,0.03894021952212638,obse
523,1.5666420459747314,0.03894021952212638,obse
524,1.5696487426757812,0.03894125287152114,obse
525,1.5724656581878662,0.03894125287152114,obse
526,1.5752253532409668,0.03894125287152114,obse
527,1.5782296657562256,0.03892429265956512,obse
528,1.5812642574310303,0.03892429265956512,obse
529,1.5841264724731445,0.0388632512749966,obse
530,1.5869545936584473,0.03887218599190637,obse
531,1.5896878242492676,0.03887218599190637,obse
532,1.5927460193634033,0.03897864335176797,obse
533,1.5958621501922607,0.03896774499049743,obse
534,1.5987298488616943,0.03896774499049743,obse
535,1.6019253730773926,0.03665144521459123,obse
536,1.6047160625457764,0.037272939768180115,obse
537,1.6074020862579346,0.037272939768180115,obse
538,1.6103119850158691,0.037329917087364384,obse
539,1.6133959293365479,0.03731828243013633,obse
540,1.616405963897705,0.03731828243013633,obse
541,1.6194725036621094,0.03723374068348072,obse
542,1.6221990585327148,0.03723374068348072,obse
543,1.6249592304229736,0.03723374068348072,obse
544,1.627739429473877,0.03723374068348072,obse
545,1.6307508945465088,0.03722806302933902,obse
546,1.6336514949798584,0.0372919326370696,obse
547,1.6367175579071045,0.03729409639630693,obse
548,1.6394047737121582,0.03729409639630693,obse
549,1.6421525478363037,0.03729409639630693,obse
550,1.6451902389526367,0.03735263960561491,obse
551,1.6482281684875488,0.03735263960561491,obse
552,1.651149034500122,0.037298061893537376,obse
553,1.6538352966308594,0.037298061893537376,obse
554,1.6565778255462646,0.037298061893537376,obse
555,1.6593568325042725,0.037298061893537376,obse
556,1.6620697975158691,0.03735696240042535,obse
557,1.6651818752288818,0.03735696240042535,obse
558,1.6680397987365723,0.037367759358303373,obse
559,1.6709201335906982,0.037367759358303373,obse
560,1.6737823486328125,0.03737865061795305,obse
561,1.6766893863677979,0.03735722689988634,obse
562,1.680220365524292,0.03957700018367316,obse
563,1.6831114292144775,0.03957700018367316,obse
564,1.685920238494873,0.03957700018367316,obse
565,1.68888521194458,0.039491013390737684,obse
566,1.691683053970337,0.03955500717175645,obse
567,1.6946496963500977,0.03955870552687579,obse
568,1.6976814270019531,0.03955870552687579,obse
569,1.7006139755249023,0.03954799821556684,obse
570,1.703561782836914,0.039543869649530744,obse
571,1.7063045501708984,0.039543869649530744,obse
572,1.709216594696045,0.039563139554826696,obse
573,1.7122750282287598,0.039563139554826696,obse
574,1.7151076793670654,0.039563139554826696,obse
575,1.7182998657226562,0.03959511903098928,obse
576,1.7210965156555176,0.03959511903098928,obse
577,1.7237293720245361,0.03959511903098928,obse
578,1.7267868518829346,0.03813209722151681,obse
579,1.7298517227172852,0.038741758889794,obse
580,1.732628345489502,0.038741758889794,obse
581,1.7357118129730225,0.03876950287769014,obse
582,1.7384376525878906,0.03895512152189024,obse
583,1.7411210536956787,0.03895512152189024,obse
584,1.744304895401001,0.03889906595686628,obse
585,1.7472038269042969,0.03889906595686628,obse
586,1.7500693798065186,0.03889906595686628,obse
587,1.7533493041992188,0.038830358368470486,obse
588,1.7560858726501465,0.038830358368470486,obse
589,1.7588565349578857,0.03891658921145357,obse
590,1.7623467445373535,0.038927802827345606,obse
591,1.7650728225708008,0.038927802827345606,obse
592,1.7681913375854492,0.03894742035322768,obse
593,1.771181344985962,0.03894742035322768,obse
594,1.7738983631134033,0.03894742035322768,obse
595,1.7770013809204102,0.038790028971625944,obse
596,1.7799556255340576,0.038790028971625944,obse
597,1.7827339172363281,0.038790028971625944,obse
598,1.785888671875,0.038981147896883825,obse
599,1.7887775897979736,0.038452559767258206,obse
600,1.7914881706237793,0.03839692050509245,obse
601,1.794713020324707,0.038330833662474424,obse
602,1.7975807189941406,0.038330833662474424,obse
603,1.8005287647247314,0.03820155224422798,obse
604,1.80348801612854,0.038219124760966186,obse
605,1.806330919265747,0.038219124760966186,obse
606,1.8091652393341064,0.038366067035158664,obse
607,1.8123078346252441,0.03836532268859985,obse
608,1.8150415420532227,0.03836532268859985,obse
609,1.8181660175323486,0.038238636065305934,obse
610,1.821092128753662,0.03823372194549549,obse
611,1.823775291442871,0.03823372194549549,obse
612,1.8268444538116455,0.038330226625560716,obse
