224,0.6864871978759766,0.9276054481389077,obse
225,0.6894760131835938,0.9276054481389077,obse
226,0.6924080848693848,0.9276054481389077,obse
227,0.6955816745758057,0.9275892313054003,obse
228,0.6985571384429932,0.9275892313054003,obse
229,0.7015390396118164,0.9275892313054003,obse
230,0.704451322555542,0.9275892313054003,obse
231,0.707895040512085,0.92738788062084,obse
232,0.7108168601989746,0.9273155948359015,obse
233,0.7137813568115234,0.9273155948359015,obse
234,0.7169008255004883,0.9231559483171855,obse
235,0.7198522090911865,0.9231559483171855,obse
236,0.7228162288665771,0.9231559483171855,obse
237,0.7259409427642822,0.9233999976855641,obse
238,0.7288494110107422,0.9233999976855641,obse
239,0.7317097187042236,0.9233999976855641,obse
240,0.7347402572631836,0.9233999976855641,obse
241,0.7375550270080566,0.9233999976855641,obse
242,0.7405209541320801,0.9234353463253316,obse
243,0.7434380054473877,0.9234353463253316,obse
244,0.7464029788970947,0.9235871400057964,obse
245,0.7492480278015137,0.9235871400057964,obse
246,0.7520763874053955,0.9235871400057964,obse
247,0.754936933517456,0.9235871400057964,obse
248,0.7578105926513672,0.9235871400057964,obse
249,0.760944128036499,0.9234239621232463,obse
250,0.7644171714782715,0.9231196437943718,obse
251,0.7672600746154785,0.922894392691244,obse
252,0.7705402374267578,0.9232365411545157,obse
253,0.7734770774841309,0.9232365411545157,obse
254,0.7763512134552002,0.9232365411545157,obse
255,0.7792279720306396,0.9232365411545157,obse
256,0.7823140621185303,0.9232849369990236,obse
257,0.785128116607666,0.9232849369990236,obse
258,0.7879557609558105,0.9232849369990236,obse
259,0.791100263595581,0.9240199988813188,obse
260,0.7939679622650146,0.9240199988813188,obse
261,0.797006368637085,0.924292095139506,obse
262,0.7999660968780518,0.9241547118450327,obse
263,0.80287766456604,0.9241547118450327,obse
264,0.8057510852813721,0.9241547118450327,obse
265,0.8085834980010986,0.9241547118450327,obse
266,0.8115010261535645,0.9241455477954142,obse
267,0.8143572807312012,0.9241455477954142,obse
268,0.8172903060913086,0.924184928333383,obse
269,0.8201451301574707,0.9242595059736308,obse
270,0.8230137825012207,0.9244140461395071,obse
271,0.8258841037750244,0.9244140461395071,obse
272,0.8288528919219971,0.9244140461395071,obse
273,0.8324928283691406,0.9242893079351541,obse
274,0.8353018760681152,0.9242304275537458,obse
275,0.8380942344665527,0.9242304275537458,obse
276,0.8408880233764648,0.9242304275537458,obse
277,0.8439218997955322,0.9244462209837525,obse
278,0.8466639518737793,0.9244462209837525,obse
279,0.8495593070983887,0.9244462209837525,obse
280,0.8530004024505615,0.9273274508159514,obse
281,0.8559484481811523,0.9273274508159514,obse
282,0.8589859008789062,0.9273250223467834,obse
283,0.8618693351745605,0.9273250223467834,obse
284,0.8649115562438965,0.9271440408982811,obse
285,0.8677124977111816,0.9271440408982811,obse
286,0.8704771995544434,0.9271440408982811,obse
287,0.8733937740325928,0.92724832714471,obse
288,0.876427173614502,0.927086515641109,obse
289,0.879244327545166,0.927086515641109,obse
290,0.8820579051971436,0.927086515641109,obse
291,0.8848860263824463,0.927086515641109,obse
292,0.8877532482147217,0.927086515641109,obse
293,0.890700101852417,0.927086515641109,obse
294,0.8935809135437012,0.9269894162275042,obse
295,0.896456241607666,0.9269894162275042,obse
296,0.8994114398956299,0.9271238965147914,obse
297,0.9023964405059814,0.9271245107757053,obse
298,0.9052789211273193,0.9271245107757053,obse
299,0.9085018634796143,0.9272293162436864,obse
300,0.9116134643554688,0.9272293162436864,obse
301,0.9144465923309326,0.9271936667867718,obse
302,0.9174504280090332,0.9271936667867718,obse
303,0.9202907085418701,0.9272083209367509,obse
304,0.9231317043304443,0.9272083209367509,obse
305,0.9261219501495361,0.9267737593445123,obse
306,0.928959846496582,0.9267737593445123,obse
307,0.9317662715911865,0.9267737593445123,obse
308,0.9344816207885742,0.9267737593445123,obse
309,0.9372849464416504,0.9267737593445123,obse
310,0.9402151107788086,0.9268178258085705,obse
311,0.9432227611541748,0.9265916911228442,obse
312,0.9460172653198242,0.9265916911228442,obse
313,0.9487872123718262,0.9265916911228442,obse
314,0.951716423034668,0.926396200643933,obse
315,0.9544799327850342,0.926396200643933,obse
316,0.9575483798980713,0.9264864885676374,obse
317,0.9608020782470703,0.9266974283977253,obse
318,0.9635829925537109,0.9269158147109289,obse
319,0.9663815498352051,0.9269158147109289,obse
320,0.969160795211792,0.9269158147109289,obse
321,0.9720196723937988,0.9266235438552896,obse
322,0.9747962951660156,0.9266235438552896,obse
323,0.9776079654693604,0.9266235438552896,obse
324,0.9805777072906494,0.9267313198456493,obse
325,0.9834344387054443,0.9266491338663819,obse
326,0.986732006072998,0.9251029635499364,obse
327,0.9894857406616211,0.9251029635499364,obse
328,0.9923303127288818,0.9251029635499364,obse
329,0.9954440593719482,0.9254611483316044,obse
330,0.9981265068054199,0.9254611483316044,obse
331,1.0011420249938965,0.925491114276811,obse
332,1.0040569305419922,0.925491114276811,obse
333,1.0069406032562256,0.925491114276811,obse
334,1.0100462436676025,0.9251886686988948,obse
335,1.0128757953643799,0.9251886686988948,obse
336,1.0158085823059082,0.9251076336975257,obse
337,1.0197081565856934,0.9253334049030012,obse
338,1.0231537818908691,0.9253334049030012,obse
339,1.026233434677124,0.9253235102893466,obse
340,1.0290234088897705,0.9253235102893466,obse
341,1.031907081604004,0.9253963633227603,obse
342,1.0347011089324951,0.9253963633227603,obse
343,1.0374712944030762,0.9253963633227603,obse
344,1.0405645370483398,0.9253788892914324,obse
345,1.043504238128662,0.9254732781816186,obse
346,1.0463950634002686,0.9254732781816186,obse
347,1.0491342544555664,0.9253069108832459,obse
348,1.0523767471313477,0.9252998406959443,obse
349,1.0551040172576904,0.9252998406959443,obse
350,1.0580153465270996,0.9260251847229517,obse
351,1.0609517097473145,0.9260392070316416,obse
352,1.0637805461883545,0.9260392070316416,obse
353,1.0666115283966064,0.9260392070316416,obse
354,1.069420337677002,0.9260392070316416,obse
355,1.072371244430542,0.9259683331646383,obse
356,1.0754306316375732,0.9260296321657677,obse
357,1.07857084274292,0.9260296321657677,obse
358,1.0813844203948975,0.9262320883972902,obse
359,1.0845282077789307,0.9259922470055383,obse
360,1.0873875617980957,0.9259922470055383,obse
361,1.090210199356079,0.9259922470055383,obse
362,1.0931167602539062,0.9259922470055383,obse
363,1.0961189270019531,0.9258771755900159,obse
364,1.0990550518035889,0.9258771755900159,obse
365,1.1019835472106934,0.9257506948839108,obse
366,1.104788064956665,0.9257506948839108,obse
367,1.1076173782348633,0.9257506948839108,obse
368,1.1104402542114258,0.9257506948839108,obse
369,1.1134510040283203,0.9258728361631857,obse
370,1.1162893772125244,0.9258728361631857,obse
371,1.1192469596862793,0.925929742408412,obse
372,1.1220684051513672,0.925929742408412,obse
373,1.1248488426208496,0.925929742408412,obse
374,1.1278095245361328,0.925929742408412,obse
375,1.1308259963989258,0.9267935038419681,obse
376,1.133951187133789,0.9264375625345481,obse
377,1.1368608474731445,0.9264375625345481,obse
378,1.1396548748016357,0.9264375625345481,obse
379,1.1426198482513428,0.9264651521160183,obse
380,1.1455249786376953,0.9264651521160183,obse
381,1.1484696865081787,0.9266957702062193,obse
382,1.151273250579834,0.9266957702062193,obse
383,1.1544315814971924,0.9266796951568669,obse
384,1.1571452617645264,0.9266617252155301,obse
385,1.1599626541137695,0.9266617252155301,obse
386,1.1629457473754883,0.9268127685104339,obse
387,1.1660661697387695,0.926701254379538,obse
388,1.169121503829956,0.926701254379538,obse
389,1.1721417903900146,0.926701254379538,obse
390,1.1752228736877441,0.9264388518505,obse
391,1.1782264709472656,0.9264388518505,obse
392,1.1811654567718506,0.9264388518505,obse
393,1.1844589710235596,0.9243304309870934,obse
394,1.1876282691955566,0.9238985348503145,obse
395,1.1905138492584229,0.9238985348503145,obse
396,1.193526268005371,0.9239391041402348,obse
397,1.1965055465698242,0.9239391041402348,obse
398,1.1994216442108154,0.9239391041402348,obse
399,1.2022860050201416,0.9239391041402348,obse
400,1.2054004669189453,0.9240194886669766,obse
401,1.2082834243774414,0.9240194886669766,obse
402,1.2112200260162354,0.9241198262068154,obse
403,1.214031457901001,0.9241198262068154,obse
404,1.2170157432556152,0.9241625012074527,obse
405,1.21999192237854,0.9242319806207592,obse
406,1.2228169441223145,0.9242319806207592,obse
407,1.2258384227752686,0.924236400003326,obse
408,1.2287611961364746,0.924236400003326,obse
409,1.2316508293151855,0.924236400003326,obse
410,1.2344565391540527,0.924236400003326,obse
411,1.2378780841827393,0.9243658925483742,obse
412,1.240795373916626,0.9243658925483742,obse
413,1.2436027526855469,0.9243658925483742,obse
414,1.246337652206421,0.9243658925483742,obse
415,1.249356985092163,0.9243658925483742,obse
416,1.252173900604248,0.9243658925483742,obse
417,1.2551507949829102,0.9247118374409844,obse
418,1.2583754062652588,0.9252082063567262,obse
419,1.2612440586090088,0.9252082063567262,obse
420,1.2640697956085205,0.9252082063567262,obse
421,1.2674672603607178,0.925438995802306,obse
422,1.2703194618225098,0.925438995802306,obse
423,1.273155689239502,0.925438995802306,obse
424,1.276057243347168,0.925438995802306,obse
425,1.2789170742034912,0.925438995802306,obse
426,1.2817656993865967,0.925438995802306,obse
427,1.284667730331421,0.925438995802306,obse
428,1.2878141403198242,0.9252545366692112,obse
429,1.2910022735595703,0.9251807733970321,obse
430,1.2939784526824951,0.9251454019761473,obse
431,1.296895980834961,0.9251454019761473,obse
432,1.2998180389404297,0.9251454019761473,obse
433,1.3027448654174805,0.9251454019761473,obse
434,1.3056883811950684,0.9251454019761473,obse
435,1.3087456226348877,0.9273492029392488,obse
436,1.3117830753326416,0.927558097525997,obse
437,1.314727544784546,0.927558097525997,obse
438,1.3176515102386475,0.927558097525997,obse
439,1.3207511901855469,0.9274981114784349,obse
440,1.3235394954681396,0.9274099450714767,obse
441,1.3262848854064941,0.9274099450714767,obse
442,1.3292028903961182,0.9274099450714767,obse
443,1.332062005996704,0.9274099450714767,obse
444,1.3350574970245361,0.9276823555001882,obse
445,1.3381521701812744,0.927372913478075,obse
446,1.3415608406066895,0.927204920291365,obse
447,1.3448688983917236,0.927204920291365,obse
448,1.3479866981506348,0.9272748720524302,obse
449,1.3509070873260498,0.9272748720524302,obse
450,1.3539440631866455,0.9272748720524302,obse
451,1.3571362495422363,0.9272189710305591,obse
452,1.3603317737579346,0.9273377830765609,obse
453,1.3633337020874023,0.9273377830765609,obse
454,1.3663122653961182,0.9273377830765609,obse
455,1.369603157043457,0.9273389951158754,obse
456,1.3724379539489746,0.9273389951158754,obse
457,1.3754839897155762,0.9273570624305397,obse
458,1.378387689590454,0.9273570624305397,obse
459,1.3814411163330078,0.9273570624305397,obse
460,1.3844375610351562,0.9291915975919567,obse
461,1.3876020908355713,0.9287724754518589,obse
462,1.3905775547027588,0.9287724754518589,obse
463,1.3937163352966309,0.9289635816138586,obse
464,1.3965978622436523,0.9289635816138586,obse
465,1.399461030960083,0.9289635816138586,obse
466,1.4026477336883545,0.9293384407464118,obse
467,1.4053802490234375,0.9293384407464118,obse
468,1.4082942008972168,0.9293384407464118,obse
469,1.4112603664398193,0.9291678162402309,obse
470,1.4141178131103516,0.9291678162402309,obse
471,1.4172348976135254,0.9290602626218267,obse
472,1.4200246334075928,0.9290602626218267,obse
473,1.422863483428955,0.9290602626218267,obse
474,1.4260032176971436,0.9291985516782093,obse
475,1.4288921356201172,0.9291985516782093,obse
476,1.4317724704742432,0.9291985516782093,obse
477,1.4348835945129395,0.9290930524199643,obse
478,1.4376909732818604,0.9290930524199643,obse
479,1.4406013488769531,0.9290930524199643,obse
480,1.4437084197998047,0.9290930524199643,obse
481,1.4468958377838135,0.9291790329127902,obse
482,1.4498648643493652,0.9289925487733848,obse
483,1.4527478218078613,0.9289925487733848,obse
484,1.4558520317077637,0.9291126450253581,obse
485,1.458904504776001,0.929405372870976,obse
486,1.4617180824279785,0.929405372870976,obse
487,1.4646143913269043,0.929405372870976,obse
488,1.4679670333862305,0.9292650006338309,obse
489,1.470724105834961,0.9292650006338309,obse
490,1.4734201431274414,0.9292650006338309,obse
491,1.476480484008789,0.9293335667735492,obse
492,1.4794280529022217,0.9293335667735492,obse
493,1.482496976852417,0.9291778039169813,obse
494,1.4853394031524658,0.9292504864848099,obse
495,1.4881782531738281,0.9292504864848099,obse
496,1.4911396503448486,0.9292504864848099,obse
497,1.4940333366394043,0.9293902525327804,obse
498,1.497021198272705,0.9294618821527155,obse
499,1.4999451637268066,0.9292890864070025,obse
500,1.5033936500549316,0.9292000998082482,obse
501,1.5061750411987305,0.9282735280045499,obse
502,1.5092213153839111,0.9281238411352921,obse
503,1.5129456520080566,0.9285328237871247,obse
504,1.5162456035614014,0.928576628519169,obse
505,1.5193686485290527,0.928576628519169,obse
506,1.5223429203033447,0.928576628519169,obse
507,1.5252931118011475,0.928576628519169,obse
508,1.528439998626709,0.9286832618051066,obse
509,1.531482219696045,0.9286832618051066,obse
510,1.534355640411377,0.9286185207809776,obse
511,1.537313461303711,0.9286185207809776,obse
512,1.5401802062988281,0.9286185207809776,obse
513,1.5430829524993896,0.9287768559515086,obse
514,1.5460219383239746,0.9286595331725426,obse
515,1.548802375793457,0.9286595331725426,obse
516,1.5517339706420898,0.9285268692035364,obse
517,1.5546388626098633,0.9285452171035681,obse
518,1.5575854778289795,0.9285452171035681,obse
519,1.560579538345337,0.9285345398506857,obse
520,1.5638902187347412,0.9285345398506857,obse
521,1.5669002532958984,0.9284546870607605,obse
522,1.5700485706329346,0.9286089677733298,obse
523,1.5730161666870117,0.9286089677733298,obse
524,1.5761702060699463,0.9271127115955402,obse
525,1.5791404247283936,0.9263053656407076,obse
526,1.5819294452667236,0.9263053656407076,obse
527,1.5851390361785889,0.9260862645138488,obse
528,1.5880484580993652,0.9260862645138488,obse
529,1.5911006927490234,0.9260862645138488,obse
530,1.5942268371582031,0.9264892112170118,obse
531,1.5971782207489014,0.9264892112170118,obse
532,1.6001169681549072,0.9264543803572602,obse
533,1.6032557487487793,0.9264165132965406,obse
534,1.6061625480651855,0.9264165132965406,obse
535,1.6094138622283936,0.9263555869052451,obse
536,1.6125469207763672,0.9263555869052451,obse
537,1.6154897212982178,0.9263555869052451,obse
538,1.6185972690582275,0.9263549456023052,obse
539,1.6216278076171875,0.9263549456023052,obse
540,1.6244559288024902,0.9263549456023052,obse
541,1.6276590824127197,0.9264388369795089,obse
542,1.6304728984832764,0.9264388369795089,obse
543,1.6333279609680176,0.9264270448553215,obse
544,1.6364836692810059,0.9264317908544457,obse
545,1.6393733024597168,0.9298708185446779,obse
546,1.6423442363739014,0.9298708185446779,obse
547,1.645503282546997,0.9293392284707066,obse
548,1.6485493183135986,0.9293392284707066,obse
549,1.6520400047302246,0.929390994614392,obse
550,1.6548850536346436,0.929390994614392,obse
551,1.6578929424285889,0.929390994614392,obse
552,1.6611220836639404,0.9294132108656874,obse
553,1.6643719673156738,0.9294132108656874,obse
554,1.667482614517212,0.9294132108656874,obse
555,1.6704375743865967,0.9295834012255851,obse
556,1.6734919548034668,0.9295834012255851,obse
557,1.6767327785491943,0.929482664746945,obse
558,1.6794581413269043,0.929482664746945,obse
559,1.682462453842163,0.929482664746945,obse
560,1.685577630996704,0.9296701016823093,obse
561,1.6883759498596191,0.9296701016823093,obse
562,1.6912221908569336,0.9296701016823093,obse
563,1.6943953037261963,0.9295039669547615,obse
564,1.697427749633789,0.9295039669547615,obse
565,1.7005360126495361,0.9295031585535387,obse
566,1.7033097743988037,0.9295031585535387,obse
567,1.7059917449951172,0.9295031585535387,obse
568,1.7090728282928467,0.9295031585535387,obse
569,1.7120492458343506,0.9293740881417597,obse
570,1.71476149559021,0.9293740881417597,obse
571,1.7179691791534424,0.9293740881417597,obse
572,1.7210338115692139,0.9294522797340093,obse
573,1.7239117622375488,0.9294522797340093,obse
574,1.7270209789276123,0.9295593913417389,obse
575,1.7300560474395752,0.9295593913417389,obse
576,1.7331855297088623,0.9296622266147156,obse
577,1.7367961406707764,0.9268433102785165,obse
578,1.739593267440796,0.9268433102785165,obse
579,1.7427396774291992,0.9268362607225438,obse
580,1.7456228733062744,0.9268362607225438,obse
581,1.7483701705932617,0.9268362607225438,obse
582,1.7515006065368652,0.926878826655037,obse
583,1.754417896270752,0.9270733552058372,obse
584,1.7573742866516113,0.9270733552058372,obse
585,1.7603602409362793,0.9268350499708314,obse
586,1.7634527683258057,0.9268350499708314,obse
587,1.7662665843963623,0.9269419513811267,obse
588,1.7692575454711914,0.9268521351384673,obse
589,1.7721340656280518,0.9268521351384673,obse
590,1.7752265930175781,0.9231972999709724,obse
591,1.7782831192016602,0.9231166940459693,obse
592,1.7810707092285156,0.9231166940459693,obse
593,1.7841782569885254,0.9233809939535139,obse
594,1.786949872970581,0.9233809939535139,obse
595,1.7897660732269287,0.9233809939535139,obse
596,1.792881965637207,0.923126628394044,obse
597,1.7958135604858398,0.9229591668230024,obse
598,1.7987189292907715,0.9229591668230024,obse
599,1.8017609119415283,0.9229591668230024,obse
600,1.8048272132873535,0.9232015029116752,obse
601,1.8076188564300537,0.9232401553587575,obse
602,1.8107399940490723,0.9233226768839468,obse
603,1.8135321140289307,0.9233226768839468,obse
604,1.8163847923278809,0.9232712434519628,obse
605,1.8194355964660645,0.9231695405334434,obse
606,1.8223164081573486,0.9231695405334434,obse
607,1.825223684310913,0.9231695405334434,obse
608,1.8284423351287842,0.9230343355391816,obse
609,1.8312232494354248,0.9230343355391816,obse
610,1.834306001663208,0.9230584664790982,obse
611,1.8370978832244873,0.9230584664790982,obse
612,1.8401169776916504,0.9230206950393617,obse
613,1.8434081077575684,0.9290047446286992,obse
614,1.846111536026001,0.9290047446286992,obse
