141,0.438748836517334,0.921669506898783,PBPF
142,0.4416158199310303,0.9216683979311231,PBPF
143,0.4444873332977295,0.9216683979311231,PBPF
144,0.44733095169067383,0.9216683979311231,PBPF
145,0.45017313957214355,0.9216683979311231,PBPF
146,0.4532656669616699,0.9218573304121511,PBPF
147,0.456775426864624,0.921617219862739,PBPF
148,0.4597446918487549,0.9216816952308751,PBPF
149,0.4626915454864502,0.9216816952308751,PBPF
150,0.46558451652526855,0.9216816952308751,PBPF
151,0.46845340728759766,0.9216816952308751,PBPF
152,0.4717087745666504,0.9215569976713835,PBPF
153,0.47490811347961426,0.9215426817515793,PBPF
154,0.4778571128845215,0.9215426817515793,PBPF
155,0.48104166984558105,0.9219847218068624,PBPF
156,0.483945369720459,0.9219847218068624,PBPF
157,0.48715925216674805,0.921619498555315,PBPF
158,0.490203857421875,0.9215309855683778,PBPF
159,0.4932081699371338,0.9216668981962108,PBPF
160,0.496152400970459,0.9216668981962108,PBPF
161,0.4990806579589844,0.9216668981962108,PBPF
162,0.5024335384368896,0.921569664012579,PBPF
163,0.5054240226745605,0.921569664012579,PBPF
164,0.5086650848388672,0.9215876806058851,PBPF
165,0.5116798877716064,0.9215876806058851,PBPF
166,0.5146019458770752,0.9215876806058851,PBPF
167,0.5174586772918701,0.9215876806058851,PBPF
168,0.5203564167022705,0.9215876806058851,PBPF
169,0.5234310626983643,0.9215624603964159,PBPF
170,0.5263152122497559,0.9215624603964159,PBPF
171,0.5297248363494873,0.9218127041898665,PBPF
172,0.5325839519500732,0.9218127041898665,PBPF
173,0.5354230403900146,0.9218127041898665,PBPF
174,0.5382509231567383,0.9218127041898665,PBPF
175,0.5416574478149414,0.9217271896510342,PBPF
176,0.5446319580078125,0.9217271896510342,PBPF
177,0.5475800037384033,0.9217271896510342,PBPF
178,0.5509979724884033,0.921402333418281,PBPF
179,0.553814172744751,0.921402333418281,PBPF
180,0.5566921234130859,0.9214268578680427,PBPF
181,0.5595800876617432,0.9214268578680427,PBPF
182,0.5626411437988281,0.9214268578680427,PBPF
183,0.5655632019042969,0.9214268578680427,PBPF
184,0.568490743637085,0.9214268578680427,PBPF
185,0.571397066116333,0.9214268578680427,PBPF
186,0.5747637748718262,0.9217426841716261,PBPF
187,0.5777816772460938,0.9217426841716261,PBPF
188,0.5807983875274658,0.9217426841716261,PBPF
189,0.5838747024536133,0.9217426841716261,PBPF
190,0.5869250297546387,0.9217426841716261,PBPF
191,0.5898513793945312,0.9217506790169834,PBPF
192,0.5930900573730469,0.921683653221745,PBPF
193,0.596153736114502,0.9217667976426167,PBPF
194,0.5990645885467529,0.9217667976426167,PBPF
195,0.6019842624664307,0.9217667976426167,PBPF
196,0.6049251556396484,0.9217667976426167,PBPF
197,0.6079056262969971,0.9215293022534459,PBPF
198,0.6109881401062012,0.9215293022534459,PBPF
199,0.6139199733734131,0.9217407459074121,PBPF
200,0.6168560981750488,0.9214822464819612,PBPF
201,0.6196551322937012,0.9214822464819612,PBPF
202,0.6228978633880615,0.9214822464819612,PBPF
203,0.6257472038269043,0.9217468797663093,PBPF
204,0.6287906169891357,0.9217468797663093,PBPF
205,0.6316874027252197,0.9217468797663093,PBPF
206,0.6347575187683105,0.9217468797663093,PBPF
207,0.637627363204956,0.9217468797663093,PBPF
208,0.6404790878295898,0.9217468797663093,PBPF
209,0.6432757377624512,0.9217468797663093,PBPF
210,0.6462664604187012,0.9217468797663093,PBPF
211,0.6494858264923096,0.9215849860510215,PBPF
212,0.6523373126983643,0.9215687809383555,PBPF
213,0.6553471088409424,0.9215687809383555,PBPF
214,0.658318281173706,0.9216310721410954,PBPF
215,0.6612288951873779,0.9215087375379785,PBPF
216,0.6642296314239502,0.9214318868315896,PBPF
217,0.667180061340332,0.9214318868315896,PBPF
218,0.6701853275299072,0.9213899239872152,PBPF
219,0.6735062599182129,0.9216449065729337,PBPF
220,0.6764893531799316,0.9216449065729337,PBPF
221,0.679351806640625,0.9216449065729337,PBPF
222,0.6826722621917725,0.9216315676386415,PBPF
223,0.6857123374938965,0.9216315676386415,PBPF
224,0.6886420249938965,0.9216315676386415,PBPF
225,0.691537618637085,0.9216315676386415,PBPF
226,0.6948528289794922,0.9215580389087865,PBPF
227,0.6977658271789551,0.9215580389087865,PBPF
228,0.7006738185882568,0.9215580389087865,PBPF
229,0.7035448551177979,0.9215580389087865,PBPF
230,0.7064404487609863,0.9215580389087865,PBPF
231,0.7093238830566406,0.9215580389087865,PBPF
232,0.7126567363739014,0.9213716352353449,PBPF
233,0.7156457901000977,0.9213716352353449,PBPF
234,0.7190937995910645,0.9216438789312491,PBPF
235,0.7220566272735596,0.9216438789312491,PBPF
236,0.7249796390533447,0.9216753974619234,PBPF
237,0.7279155254364014,0.9216753974619234,PBPF
238,0.7308413982391357,0.9216753974619234,PBPF
239,0.7337968349456787,0.9216073422088691,PBPF
240,0.7368166446685791,0.9216487531118274,PBPF
241,0.7400143146514893,0.9216487531118274,PBPF
242,0.7428538799285889,0.9215024541168217,PBPF
243,0.7459449768066406,0.9215024541168217,PBPF
244,0.7493619918823242,0.9215417978899412,PBPF
245,0.7524030208587646,0.9215417978899412,PBPF
246,0.7555994987487793,0.9215417978899412,PBPF
247,0.7585422992706299,0.9215417978899412,PBPF
248,0.7615664005279541,0.9216025459222301,PBPF
249,0.7645907402038574,0.921615855290348,PBPF
250,0.7674987316131592,0.921615855290348,PBPF
251,0.7708992958068848,0.9215313621210193,PBPF
252,0.7738564014434814,0.9214241122285873,PBPF
253,0.7768125534057617,0.9214241122285873,PBPF
254,0.7797682285308838,0.9214241122285873,PBPF
255,0.7826583385467529,0.9214241122285873,PBPF
256,0.7857320308685303,0.9216223168216562,PBPF
257,0.7886147499084473,0.9216223168216562,PBPF
258,0.7914345264434814,0.9216223168216562,PBPF
259,0.7942860126495361,0.9216223168216562,PBPF
260,0.7971594333648682,0.9216223168216562,PBPF
261,0.7999749183654785,0.9216223168216562,PBPF
262,0.8028566837310791,0.9216223168216562,PBPF
263,0.8059828281402588,0.921587654907218,PBPF
264,0.8088290691375732,0.921587654907218,PBPF
265,0.8117613792419434,0.9219114236536257,PBPF
266,0.8149192333221436,0.9219114236536257,PBPF
267,0.8180010318756104,0.9215811187773166,PBPF
268,0.8208515644073486,0.9215811187773166,PBPF
269,0.8242008686065674,0.9216854776785457,PBPF
270,0.8270406723022461,0.9216854776785457,PBPF
271,0.8299524784088135,0.9216854776785457,PBPF
272,0.8330142498016357,0.9215249476726575,PBPF
273,0.8357188701629639,0.9215129472180719,PBPF
274,0.838416337966919,0.9215129472180719,PBPF
275,0.841543436050415,0.9214279657409836,PBPF
276,0.8443536758422852,0.9214279657409836,PBPF
277,0.8478131294250488,0.9218170043382399,PBPF
278,0.8507506847381592,0.9218170043382399,PBPF
279,0.8534982204437256,0.9218170043382399,PBPF
280,0.8564631938934326,0.9218170043382399,PBPF
281,0.8592667579650879,0.9218170043382399,PBPF
282,0.8622982501983643,0.9216671097460658,PBPF
283,0.8651332855224609,0.9216671097460658,PBPF
284,0.8683831691741943,0.9216656914431747,PBPF
285,0.8711605072021484,0.9216656914431747,PBPF
286,0.8741960525512695,0.9216656914431747,PBPF
287,0.8776328563690186,0.9216223193436832,PBPF
288,0.8806793689727783,0.9216223193436832,PBPF
289,0.8836526870727539,0.9216132319634989,PBPF
290,0.886693000793457,0.9216571166939902,PBPF
291,0.8895993232727051,0.9216492370143898,PBPF
292,0.892510175704956,0.9214538454289727,PBPF
293,0.8953683376312256,0.9214538454289727,PBPF
294,0.8985288143157959,0.9214538454289727,PBPF
295,0.9013822078704834,0.9217531645458168,PBPF
296,0.9041576385498047,0.9217531645458168,PBPF
297,0.9070141315460205,0.9217531645458168,PBPF
298,0.9101033210754395,0.9215455479176144,PBPF
299,0.912926435470581,0.9215455479176144,PBPF
300,0.9157960414886475,0.9215455479176144,PBPF
301,0.9185695648193359,0.9215455479176144,PBPF
302,0.9214797019958496,0.9215455479176144,PBPF
303,0.9245822429656982,0.9219092212903988,PBPF
304,0.9273300170898438,0.9219092212903988,PBPF
305,0.9300723075866699,0.9219092212903988,PBPF
306,0.9328639507293701,0.9219092212903988,PBPF
307,0.935988187789917,0.9213851199851408,PBPF
308,0.9391434192657471,0.9214764637969104,PBPF
309,0.9419493675231934,0.9214764637969104,PBPF
310,0.9450750350952148,0.9214764637969104,PBPF
311,0.9482991695404053,0.9217976161818893,PBPF
312,0.9510817527770996,0.9217976161818893,PBPF
313,0.9538092613220215,0.9217976161818893,PBPF
314,0.9566538333892822,0.9217976161818893,PBPF
315,0.9594204425811768,0.9217976161818893,PBPF
316,0.9624855518341064,0.9215266764611574,PBPF
317,0.9652924537658691,0.9215266764611574,PBPF
318,0.9680414199829102,0.9215266764611574,PBPF
319,0.9708602428436279,0.9214458139606343,PBPF
320,0.9738430976867676,0.9216712833567353,PBPF
321,0.9765951633453369,0.9216712833567353,PBPF
322,0.9793224334716797,0.9216712833567353,PBPF
323,0.9820795059204102,0.9216712833567353,PBPF
324,0.985022783279419,0.9216601809859197,PBPF
325,0.9877777099609375,0.9216601809859197,PBPF
326,0.9905266761779785,0.9216601809859197,PBPF
327,0.9933986663818359,0.9216601809859197,PBPF
328,0.9962203502655029,0.9216601809859197,PBPF
329,0.9991390705108643,0.921732621534928,PBPF
330,1.0022563934326172,0.9214597718200315,PBPF
331,1.0054693222045898,0.9215538254859164,PBPF
332,1.0083675384521484,0.9215999272432862,PBPF
333,1.011145830154419,0.9215999272432862,PBPF
334,1.0141072273254395,0.9216493750850905,PBPF
335,1.017134428024292,0.9216141331194452,PBPF
336,1.0198895931243896,0.9216141331194452,PBPF
337,1.0227344036102295,0.9216141331194452,PBPF
338,1.0255024433135986,0.9216141331194452,PBPF
339,1.0284433364868164,0.9216141331194452,PBPF
340,1.031440019607544,0.9216141331194452,PBPF
341,1.0354979038238525,0.9216053869577809,PBPF
342,1.0390243530273438,0.9218078246230759,PBPF
343,1.0420546531677246,0.9215656613453014,PBPF
344,1.0449283123016357,0.9215656613453014,PBPF
345,1.047739028930664,0.9215656613453014,PBPF
346,1.0506634712219238,0.9216470156991905,PBPF
347,1.0535893440246582,0.9216470156991905,PBPF
348,1.0566375255584717,0.9214298770400822,PBPF
349,1.0596647262573242,0.9214298770400822,PBPF
350,1.0624818801879883,0.9214298770400822,PBPF
351,1.0654377937316895,0.9214893926770884,PBPF
352,1.0683348178863525,0.9214893926770884,PBPF
353,1.071225643157959,0.9214893926770884,PBPF
354,1.0742409229278564,0.9215049151153378,PBPF
355,1.0771260261535645,0.9215049151153378,PBPF
356,1.0804977416992188,0.9215321822154827,PBPF
357,1.083336591720581,0.9215321822154827,PBPF
358,1.0861926078796387,0.9215321822154827,PBPF
359,1.0892345905303955,0.9215321822154827,PBPF
360,1.092341423034668,0.9213303811374107,PBPF
361,1.0950703620910645,0.9213284584701826,PBPF
362,1.0979094505310059,0.9213284584701826,PBPF
363,1.1008000373840332,0.9215588794310525,PBPF
364,1.103726863861084,0.9215588794310525,PBPF
365,1.106750726699829,0.9216772244288647,PBPF
366,1.109579086303711,0.9216772244288647,PBPF
367,1.1124510765075684,0.9216772244288647,PBPF
368,1.1152448654174805,0.9216772244288647,PBPF
369,1.1180360317230225,0.9216772244288647,PBPF
370,1.1208603382110596,0.9216772244288647,PBPF
371,1.123685598373413,0.9216772244288647,PBPF
372,1.126410961151123,0.9216772244288647,PBPF
373,1.129227876663208,0.9216772244288647,PBPF
374,1.132108449935913,0.9216772244288647,PBPF
375,1.1351494789123535,0.9217031472075332,PBPF
376,1.1380479335784912,0.92159567637405,PBPF
377,1.1412055492401123,0.921198238871118,PBPF
378,1.144063949584961,0.921198238871118,PBPF
379,1.1475093364715576,0.9212667157932648,PBPF
380,1.1502714157104492,0.9212667157932648,PBPF
381,1.1530723571777344,0.9212667157932648,PBPF
382,1.1562700271606445,0.9213477708586755,PBPF
383,1.1590440273284912,0.9213477708586755,PBPF
384,1.1618471145629883,0.9213477708586755,PBPF
385,1.164736032485962,0.9213477708586755,PBPF
386,1.1677558422088623,0.9214308340489428,PBPF
387,1.1705820560455322,0.9214308340489428,PBPF
388,1.173431396484375,0.9214308340489428,PBPF
389,1.176515817642212,0.9214308340489428,PBPF
390,1.179340124130249,0.9215604470951364,PBPF
391,1.1822137832641602,0.9215604470951364,PBPF
392,1.1855413913726807,0.921471590312831,PBPF
393,1.1884069442749023,0.921471590312831,PBPF
394,1.1915292739868164,0.9216578107406486,PBPF
395,1.1952018737792969,0.9216578107406486,PBPF
396,1.1984591484069824,0.9215605546918173,PBPF
397,1.2013919353485107,0.9215605546918173,PBPF
398,1.2046897411346436,0.9215605546918173,PBPF
399,1.2077052593231201,0.9216341310067442,PBPF
400,1.210345983505249,0.9216341310067442,PBPF
401,1.2131385803222656,0.9216341310067442,PBPF
402,1.215975046157837,0.9216341310067442,PBPF
403,1.2190124988555908,0.9215071085276616,PBPF
404,1.2219212055206299,0.9217863225930358,PBPF
405,1.2246696949005127,0.9217863225930358,PBPF
406,1.227428674697876,0.9217863225930358,PBPF
407,1.2302446365356445,0.9217863225930358,PBPF
408,1.2330617904663086,0.9217863225930358,PBPF
409,1.2362251281738281,0.9216020995453524,PBPF
410,1.2390868663787842,0.9216020995453524,PBPF
411,1.2418560981750488,0.9216020995453524,PBPF
412,1.2447865009307861,0.9215284522224092,PBPF
413,1.2479619979858398,0.9215645372947501,PBPF
414,1.2507426738739014,0.9215645372947501,PBPF
415,1.2542240619659424,0.9214922136854939,PBPF
416,1.2571845054626465,0.9214222596886019,PBPF
417,1.26007080078125,0.9214222596886019,PBPF
418,1.262894630432129,0.9214222596886019,PBPF
419,1.2657172679901123,0.9214222596886019,PBPF
420,1.2688114643096924,0.9215859715240393,PBPF
421,1.2716119289398193,0.9215859715240393,PBPF
422,1.2744402885437012,0.9215859715240393,PBPF
423,1.2775790691375732,0.9215458697039223,PBPF
424,1.2803089618682861,0.9215458697039223,PBPF
425,1.2831752300262451,0.9215458697039223,PBPF
426,1.2861440181732178,0.9215965127969117,PBPF
427,1.2889001369476318,0.9215965127969117,PBPF
428,1.291792869567871,0.9215965127969117,PBPF
429,1.2946195602416992,0.9215965127969117,PBPF
430,1.2974638938903809,0.9215786503873078,PBPF
431,1.3002643585205078,0.9215786503873078,PBPF
432,1.3030779361724854,0.9215786503873078,PBPF
433,1.305860996246338,0.9215786503873078,PBPF
434,1.308669090270996,0.9215786503873078,PBPF
435,1.3115031719207764,0.9215786503873078,PBPF
436,1.3147437572479248,0.9216511141428372,PBPF
437,1.3175487518310547,0.9216511141428372,PBPF
438,1.3207621574401855,0.9217694459185362,PBPF
439,1.3238279819488525,0.9216420537436631,PBPF
440,1.326566219329834,0.9216420537436631,PBPF
441,1.3294005393981934,0.9216420537436631,PBPF
442,1.3324344158172607,0.921660741779176,PBPF
443,1.3351664543151855,0.921660741779176,PBPF
444,1.338041067123413,0.921660741779176,PBPF
445,1.3408880233764648,0.921660741779176,PBPF
446,1.3439276218414307,0.9213082751669281,PBPF
447,1.3467836380004883,0.9213082751669281,PBPF
448,1.3497326374053955,0.921499505973614,PBPF
449,1.3525104522705078,0.921499505973614,PBPF
450,1.3556287288665771,0.9215508371534877,PBPF
451,1.358933925628662,0.9218738822199164,PBPF
452,1.3618121147155762,0.9218738822199164,PBPF
453,1.364664077758789,0.9218738822199164,PBPF
454,1.3677136898040771,0.9217036054302552,PBPF
455,1.3704817295074463,0.9217036054302552,PBPF
456,1.373509407043457,0.9215961342045711,PBPF
457,1.3763296604156494,0.9215961342045711,PBPF
458,1.3792166709899902,0.9213990597348767,PBPF
459,1.3820486068725586,0.9213990597348767,PBPF
460,1.3849568367004395,0.9217342104617083,PBPF
461,1.3878741264343262,0.9217342104617083,PBPF
462,1.3909540176391602,0.9217342104617083,PBPF
463,1.3939878940582275,0.9216285431455962,PBPF
464,1.3967907428741455,0.9216285431455962,PBPF
465,1.3996660709381104,0.9216285431455962,PBPF
466,1.4026768207550049,0.9217146046950253,PBPF
467,1.4057960510253906,0.9217146046950253,PBPF
468,1.40863037109375,0.9216444070098717,PBPF
469,1.4117279052734375,0.9216444070098717,PBPF
470,1.4147803783416748,0.9219356052072225,PBPF
471,1.4175808429718018,0.9219356052072225,PBPF
472,1.4206838607788086,0.9219356052072225,PBPF
473,1.4235384464263916,0.9219356052072225,PBPF
474,1.4263865947723389,0.9219356052072225,PBPF
475,1.429309368133545,0.9219356052072225,PBPF
476,1.4325380325317383,0.9217091260167187,PBPF
477,1.4353618621826172,0.9217091260167187,PBPF
478,1.4382367134094238,0.9217091260167187,PBPF
479,1.441309928894043,0.9218442650889589,PBPF
480,1.4440841674804688,0.9218442650889589,PBPF
481,1.4469850063323975,0.9218442650889589,PBPF
482,1.449861764907837,0.9218442650889589,PBPF
483,1.4528820514678955,0.9219922494652772,PBPF
484,1.4557881355285645,0.9219922494652772,PBPF
485,1.45857834815979,0.9219922494652772,PBPF
486,1.4614930152893066,0.9219034795725589,PBPF
487,1.4644997119903564,0.9218167070896959,PBPF
488,1.4677274227142334,0.9215821953709629,PBPF
489,1.4705467224121094,0.9215821953709629,PBPF
490,1.4735560417175293,0.9216357474156851,PBPF
491,1.4763894081115723,0.9216357474156851,PBPF
492,1.4795129299163818,0.9216257257366385,PBPF
493,1.482543706893921,0.921732340988191,PBPF
494,1.4857814311981201,0.921732340988191,PBPF
495,1.4887137413024902,0.921732340988191,PBPF
496,1.4917268753051758,0.9216670571231917,PBPF
497,1.494476318359375,0.9216670571231917,PBPF
498,1.4973440170288086,0.9218255154814017,PBPF
499,1.5003302097320557,0.921708452118696,PBPF
500,1.5032641887664795,0.921708452118696,PBPF
501,1.5063436031341553,0.9215757992974334,PBPF
502,1.5093841552734375,0.9215942700576303,PBPF
503,1.512131690979004,0.9215942700576303,PBPF
504,1.5152504444122314,0.9215835370616388,PBPF
505,1.518401861190796,0.9215835370616388,PBPF
506,1.5213286876678467,0.9215835370616388,PBPF
507,1.5241973400115967,0.9215835370616388,PBPF
508,1.5272247791290283,0.9216584643818795,PBPF
509,1.5300922393798828,0.9216584643818795,PBPF
510,1.532994031906128,0.9216584643818795,PBPF
511,1.5359230041503906,0.9216215030525223,PBPF
512,1.5388967990875244,0.9216121366651198,PBPF
513,1.542177438735962,0.9213191938919367,PBPF
514,1.5449340343475342,0.9213191938919367,PBPF
515,1.5479516983032227,0.9217221732124861,PBPF
516,1.5506858825683594,0.9217221732124861,PBPF
517,1.553389549255371,0.9217221732124861,PBPF
518,1.5563371181488037,0.9216495399693905,PBPF
519,1.559166669845581,0.9216495399693905,PBPF
520,1.5618469715118408,0.9216495399693905,PBPF
521,1.5648956298828125,0.9215885871506417,PBPF
522,1.5676791667938232,0.9215885871506417,PBPF
523,1.5704002380371094,0.9215885871506417,PBPF
524,1.5736658573150635,0.9215232051286621,PBPF
525,1.576613426208496,0.9215881527193579,PBPF
526,1.5797193050384521,0.9216298623712493,PBPF
527,1.5824973583221436,0.9216719278065844,PBPF
528,1.5854737758636475,0.9216719278065844,PBPF
529,1.5882911682128906,0.9216599473416549,PBPF
530,1.5911128520965576,0.9216646369839117,PBPF
531,1.5939464569091797,0.9216646369839117,PBPF
532,1.5967564582824707,0.9216460068153527,PBPF
533,1.5996322631835938,0.9214479497688215,PBPF
534,1.60264253616333,0.9214479497688215,PBPF
535,1.6055495738983154,0.9214995049455004,PBPF
536,1.608405590057373,0.9214995049455004,PBPF
537,1.6110954284667969,0.9214995049455004,PBPF
538,1.6140098571777344,0.921521990070624,PBPF
539,1.6169683933258057,0.921521990070624,PBPF
540,1.6198034286499023,0.921521990070624,PBPF
541,1.622673749923706,0.9216917238522315,PBPF
542,1.6255409717559814,0.9216917238522315,PBPF
543,1.6282119750976562,0.9216917238522315,PBPF
544,1.631176233291626,0.921591386857167,PBPF
545,1.6340479850769043,0.921591386857167,PBPF
546,1.6371262073516846,0.921591386857167,PBPF
547,1.6401913166046143,0.9217785548805555,PBPF
548,1.642911672592163,0.9217785548805555,PBPF
549,1.6457602977752686,0.9217785548805555,PBPF
550,1.6489136219024658,0.9216125399676347,PBPF
551,1.6518502235412598,0.9216125399676347,PBPF
552,1.6546721458435059,0.9215982755727419,PBPF
553,1.6574857234954834,0.9216117065294398,PBPF
554,1.6601316928863525,0.9216117065294398,PBPF
555,1.663057804107666,0.921518798322734,PBPF
556,1.665877342224121,0.9214829424489084,PBPF
557,1.6690268516540527,0.9214829424489084,PBPF
558,1.6719937324523926,0.9214829424489084,PBPF
559,1.6749110221862793,0.9215611075794392,PBPF
560,1.6776444911956787,0.9215611075794392,PBPF
561,1.6805343627929688,0.9216679919485049,PBPF
562,1.6836047172546387,0.9217705963634524,PBPF
563,1.6863470077514648,0.9217705963634524,PBPF
564,1.6893234252929688,0.9215773911170055,PBPF
