45,0.1394670009613037,0.9258802482483938,obse
46,0.14241385459899902,0.9259221129588571,obse
47,0.14519381523132324,0.9259221129588571,obse
48,0.14822053909301758,0.9259221129588571,obse
49,0.1512603759765625,0.9258438435991801,obse
50,0.15422821044921875,0.9258438435991801,obse
51,0.15720582008361816,0.9258868196517459,obse
52,0.16042613983154297,0.9258868196517459,obse
53,0.16378498077392578,0.9258868196517459,obse
54,0.16688156127929688,0.9258868196517459,obse
55,0.16979217529296875,0.9258868196517459,obse
56,0.1729109287261963,0.9258868196517459,obse
57,0.1762387752532959,0.9258868196517459,obse
58,0.17914366722106934,0.9258125730097599,obse
59,0.18210601806640625,0.9258125730097599,obse
60,0.18490052223205566,0.9258125730097599,obse
61,0.18774867057800293,0.9258125730097599,obse
62,0.1907498836517334,0.9258125730097599,obse
63,0.19422221183776855,0.9262366225842446,obse
64,0.19751906394958496,0.9262366225842446,obse
65,0.2005472183227539,0.9262366225842446,obse
66,0.20339536666870117,0.9262366225842446,obse
67,0.2063605785369873,0.9262366225842446,obse
68,0.20921611785888672,0.9262366225842446,obse
69,0.21209049224853516,0.9262366225842446,obse
70,0.21502089500427246,0.9262366225842446,obse
71,0.21804356575012207,0.9259022403503017,obse
72,0.23673295974731445,0.9261961225824752,obse
73,0.2397465705871582,0.9261961225824752,obse
74,0.24275684356689453,0.9262180051041612,obse
75,0.24572134017944336,0.9262180051041612,obse
76,0.249680757522583,0.9291264053471205,obse
77,0.25273919105529785,0.9293080028014875,obse
78,0.25591373443603516,0.9293080028014875,obse
79,0.2590451240539551,0.929158051026204,obse
80,0.261871337890625,0.929158051026204,obse
81,0.2648959159851074,0.929158051026204,obse
82,0.2680339813232422,0.929459731931666,obse
83,0.2712974548339844,0.929459731931666,obse
84,0.2744259834289551,0.9292342711669539,obse
85,0.27739953994750977,0.9292342711669539,obse
86,0.28027915954589844,0.9264797097206882,obse
87,0.2832069396972656,0.9264797097206882,obse
88,0.28623485565185547,0.9265283183608715,obse
89,0.2891733646392822,0.9265283183608715,obse
90,0.2920401096343994,0.9265283183608715,obse
91,0.2949199676513672,0.9265283183608715,obse
92,0.29828691482543945,0.9265840898436819,obse
93,0.3012247085571289,0.9265840898436819,obse
94,0.3042120933532715,0.9267260378524317,obse
95,0.30727338790893555,0.9266171887871757,obse
96,0.31011438369750977,0.9266171887871757,obse
97,0.3130054473876953,0.9266171887871757,obse
98,0.3159174919128418,0.9265225143247396,obse
99,0.31894731521606445,0.9263478772723851,obse
100,0.32195115089416504,0.9264114546872091,obse
101,0.3248014450073242,0.9264114546872091,obse
102,0.3275792598724365,0.9264114546872091,obse
103,0.33048319816589355,0.9264114546872091,obse
104,0.3336324691772461,0.9265562287328192,obse
105,0.3363947868347168,0.9265562287328192,obse
106,0.33931541442871094,0.9265562287328192,obse
107,0.3424561023712158,0.926427723330602,obse
108,0.3455166816711426,0.926427723330602,obse
109,0.3483457565307617,0.926427723330602,obse
110,0.35123372077941895,0.9263680183720802,obse
111,0.35403943061828613,0.9263680183720802,obse
112,0.35704898834228516,0.9263685900419112,obse
113,0.3599429130554199,0.9276219437763075,obse
114,0.3630638122558594,0.9263150180842323,obse
115,0.36625051498413086,0.926771786807543,obse
116,0.36921072006225586,0.926771786807543,obse
117,0.37214207649230957,0.926771786807543,obse
118,0.37503719329833984,0.926771786807543,obse
119,0.37804412841796875,0.9268437977425145,obse
120,0.38125014305114746,0.9268437977425145,obse
121,0.38449549674987793,0.9266967359693391,obse
122,0.38738584518432617,0.9266967359693391,obse
123,0.39049744606018066,0.9266967359693391,obse
124,0.39356565475463867,0.9266799914813193,obse
125,0.39648008346557617,0.9266799914813193,obse
126,0.39945101737976074,0.9268050067459273,obse
127,0.40236806869506836,0.9268050067459273,obse
128,0.4052579402923584,0.9268050067459273,obse
129,0.40828680992126465,0.9268050067459273,obse
130,0.41164588928222656,0.9268447165756579,obse
131,0.41469454765319824,0.9268455627773761,obse
132,0.41772985458374023,0.9266891618959429,obse
133,0.4207024574279785,0.9266891618959429,obse
134,0.4237709045410156,0.9300270592869958,obse
135,0.42670631408691406,0.9300270592869958,obse
136,0.42965221405029297,0.9300270592869958,obse
137,0.43274664878845215,0.9300943283729178,obse
138,0.4356813430786133,0.9300943283729178,obse
139,0.4386568069458008,0.9300943283729178,obse
140,0.44150733947753906,0.9300943283729178,obse
141,0.4443967342376709,0.9300943283729178,obse
142,0.44808268547058105,0.9301862087949028,obse
143,0.4510371685028076,0.9301862087949028,obse
144,0.45403409004211426,0.9301862087949028,obse
145,0.4571075439453125,0.9300275416040845,obse
146,0.4600412845611572,0.9300275416040845,obse
147,0.46292877197265625,0.9300275416040845,obse
148,0.46610331535339355,0.929984488650051,obse
149,0.4690732955932617,0.929984488650051,obse
150,0.4722785949707031,0.9299971474657093,obse
151,0.47531795501708984,0.9299212749127388,obse
152,0.4782564640045166,0.9299212749127388,obse
153,0.48146748542785645,0.9303488598484454,obse
154,0.4844644069671631,0.9303488598484454,obse
155,0.4873826503753662,0.9303488598484454,obse
156,0.49056529998779297,0.9302158493166124,obse
157,0.49367833137512207,0.9230682163464595,obse
158,0.49680137634277344,0.9230682163464595,obse
159,0.49985170364379883,0.9228964736365798,obse
160,0.502727746963501,0.9228964736365798,obse
161,0.505640983581543,0.9228964736365798,obse
162,0.5085349082946777,0.9228964736365798,obse
163,0.5116534233093262,0.9230322800746527,obse
164,0.5146958827972412,0.9230322800746527,obse
165,0.5175683498382568,0.9230322800746527,obse
166,0.5207247734069824,0.9230322800746527,obse
167,0.5239136219024658,0.9228654639057953,obse
168,0.5268981456756592,0.9228654639057953,obse
169,0.5298452377319336,0.9228654639057953,obse
170,0.5327000617980957,0.9228654639057953,obse
171,0.5357868671417236,0.922840486876816,obse
172,0.5388824939727783,0.9230561920196984,obse
173,0.5417509078979492,0.9230561920196984,obse
174,0.5447885990142822,0.9232193977317062,obse
175,0.5477182865142822,0.9232193977317062,obse
176,0.5506594181060791,0.9232193977317062,obse
177,0.5535542964935303,0.9232193977317062,obse
178,0.5566244125366211,0.92308985062342,obse
179,0.5595409870147705,0.92308985062342,obse
180,0.5626344680786133,0.9231137393135888,obse
181,0.5656862258911133,0.9231166770661097,obse
182,0.5687551498413086,0.927281464763806,obse
183,0.5716710090637207,0.927281464763806,obse
184,0.5745985507965088,0.927281464763806,obse
185,0.577582836151123,0.9269702255448784,obse
186,0.5809040069580078,0.9271949541848217,obse
187,0.5838513374328613,0.9271949541848217,obse
188,0.5867493152618408,0.9271949541848217,obse
189,0.5900702476501465,0.9272649405424606,obse
190,0.5930006504058838,0.9272649405424606,obse
191,0.5959117412567139,0.9272649405424606,obse
192,0.5991418361663818,0.9274562538197093,obse
193,0.6020064353942871,0.9274562538197093,obse
194,0.6050732135772705,0.9273178333431976,obse
195,0.6082632541656494,0.9273346806003215,obse
196,0.6111540794372559,0.9273346806003215,obse
197,0.6140255928039551,0.9273346806003215,obse
198,0.6170206069946289,0.9273346806003215,obse
199,0.6199572086334229,0.9273346806003215,obse
200,0.6227750778198242,0.9273346806003215,obse
201,0.6257379055023193,0.9273346806003215,obse
202,0.6287577152252197,0.9273084689937263,obse
203,0.6317229270935059,0.9273084689937263,obse
204,0.6347987651824951,0.9270727402113944,obse
205,0.6377325057983398,0.9270727402113944,obse
206,0.6409354209899902,0.927595749144064,obse
207,0.6439535617828369,0.9276054481389077,obse
208,0.6473867893218994,0.9275892313054003,obse
209,0.650221586227417,0.9275892313054003,obse
210,0.6531453132629395,0.9274176455376003,obse
211,0.6561088562011719,0.9274176455376003,obse
212,0.658991813659668,0.9274176455376003,obse
213,0.6618921756744385,0.9274176455376003,obse
214,0.6654336452484131,0.9274798891709093,obse
215,0.6685123443603516,0.9274798891709093,obse
216,0.6714751720428467,0.9274798891709093,obse
217,0.6744582653045654,0.9274495697787756,obse
218,0.6775672435760498,0.9273575594112864,obse
219,0.680509090423584,0.9273575594112864,obse
220,0.6834084987640381,0.9273575594112864,obse
221,0.6862871646881104,0.9273575594112864,obse
222,0.689276933670044,0.9273575594112864,obse
223,0.6921670436859131,0.9273575594112864,obse
224,0.6950716972351074,0.9273575594112864,obse
225,0.6980977058410645,0.9273575594112864,obse
226,0.7012481689453125,0.9273575594112864,obse
227,0.7041420936584473,0.9272807257140364,obse
228,0.7070696353912354,0.9272807257140364,obse
229,0.709967851638794,0.9272807257140364,obse
230,0.7134737968444824,0.923394584652522,obse
231,0.7164032459259033,0.9231257651427867,obse
232,0.719968318939209,0.9228564230319505,obse
233,0.7232105731964111,0.923371165708217,obse
234,0.726107120513916,0.923371165708217,obse
235,0.7291750907897949,0.923371165708217,obse
236,0.732325553894043,0.9233273258685148,obse
237,0.7352809906005859,0.9233273258685148,obse
238,0.7383849620819092,0.9232365411545157,obse
239,0.741281270980835,0.9232365411545157,obse
240,0.7442803382873535,0.9232677780156646,obse
241,0.747697114944458,0.9232677780156646,obse
242,0.750765323638916,0.9232677780156646,obse
243,0.753781795501709,0.9232677780156646,obse
244,0.7568023204803467,0.9232167304241587,obse
245,0.7600281238555908,0.9241455477954142,obse
246,0.763045072555542,0.9241532140534845,obse
247,0.76593017578125,0.924184928333383,obse
248,0.7689578533172607,0.924184928333383,obse
249,0.7719078063964844,0.9242457398332268,obse
250,0.7748935222625732,0.9242457398332268,obse
251,0.7783260345458984,0.92440030340266,obse
252,0.7815709114074707,0.92440030340266,obse
253,0.7845644950866699,0.9244140461395071,obse
254,0.7874999046325684,0.9244140461395071,obse
255,0.7903671264648438,0.9244140461395071,obse
256,0.7933835983276367,0.9240671548925221,obse
257,0.7963340282440186,0.9240671548925221,obse
258,0.7996933460235596,0.9244874890322814,obse
259,0.8026692867279053,0.9244874890322814,obse
260,0.8058099746704102,0.9244231352148654,obse
261,0.808955192565918,0.9244231352148654,obse
262,0.8119771480560303,0.9244231352148654,obse
263,0.8149349689483643,0.9244231352148654,obse
264,0.8179478645324707,0.9244204609409471,obse
265,0.8206839561462402,0.9244204609409471,obse
266,0.8235938549041748,0.9244204609409471,obse
267,0.8264141082763672,0.9244204609409471,obse
268,0.8292396068572998,0.9244204609409471,obse
269,0.8323519229888916,0.9244173542507614,obse
270,0.8353326320648193,0.9242241297467984,obse
271,0.8382256031036377,0.9242241297467984,obse
272,0.8421056270599365,0.9272686662983887,obse
273,0.8451910018920898,0.9272686662983887,obse
274,0.8481783866882324,0.9272686662983887,obse
275,0.8510105609893799,0.9272686662983887,obse
276,0.8539307117462158,0.9272569030273924,obse
277,0.8568334579467773,0.9272569030273924,obse
278,0.8597102165222168,0.9272569030273924,obse
279,0.8625547885894775,0.9272569030273924,obse
280,0.8654417991638184,0.9272569030273924,obse
281,0.8688781261444092,0.9275117034855022,obse
282,0.8726677894592285,0.9272442008053332,obse
283,0.8756473064422607,0.9273787110769648,obse
284,0.8786709308624268,0.9264993325161566,obse
285,0.8816654682159424,0.9268033059046674,obse
286,0.884490966796875,0.9268033059046674,obse
287,0.8875114917755127,0.9267598531132432,obse
288,0.8904755115509033,0.9267024058899244,obse
289,0.8933203220367432,0.9267024058899244,obse
290,0.8963279724121094,0.9265475804454835,obse
291,0.8992652893066406,0.9265475804454835,obse
292,0.9020721912384033,0.9265475804454835,obse
293,0.9051368236541748,0.9265916911228442,obse
294,0.9081461429595947,0.92658268943618,obse
295,0.9111323356628418,0.9263792788586162,obse
296,0.9139955043792725,0.9263792788586162,obse
297,0.9169228076934814,0.9263792788586162,obse
298,0.919792890548706,0.9263792788586162,obse
299,0.9225878715515137,0.9263792788586162,obse
300,0.9253933429718018,0.9263792788586162,obse
301,0.9282104969024658,0.9263792788586162,obse
302,0.931718111038208,0.9269158147109289,obse
303,0.9346129894256592,0.9269158147109289,obse
304,0.9378950595855713,0.9269158147109289,obse
305,0.9408199787139893,0.9266235438552896,obse
306,0.9436776638031006,0.9266235438552896,obse
307,0.9467756748199463,0.9265413326627642,obse
308,0.9497349262237549,0.9249932307134238,obse
309,0.9525797367095947,0.9249932307134238,obse
310,0.9554488658905029,0.9249932307134238,obse
311,0.9584834575653076,0.9249404835812984,obse
312,0.9615631103515625,0.9251029635499364,obse
313,0.9647207260131836,0.9254611483316044,obse
314,0.9676930904388428,0.9254611483316044,obse
315,0.9705302715301514,0.9254611483316044,obse
316,0.9734489917755127,0.9254611483316044,obse
317,0.976477861404419,0.9253353257498312,obse
318,0.9793086051940918,0.9251886686988948,obse
319,0.9823129177093506,0.9251886686988948,obse
320,0.9851882457733154,0.9251076336975257,obse
321,0.9881234169006348,0.9251076336975257,obse
322,0.9910650253295898,0.9250950756805663,obse
323,0.9948303699493408,0.9250950756805663,obse
324,0.9979770183563232,0.9253235102893466,obse
325,1.0010550022125244,0.9253235102893466,obse
326,1.0039477348327637,0.9253235102893466,obse
327,1.0067076683044434,0.9253235102893466,obse
328,1.0098512172698975,0.9253788892914324,obse
329,1.0127546787261963,0.9253788892914324,obse
330,1.0162584781646729,0.9252539514277175,obse
331,1.019150733947754,0.9259792008259282,obse
332,1.021998405456543,0.9259792008259282,obse
333,1.0249228477478027,0.9259792008259282,obse
334,1.0280227661132812,0.9260845455148825,obse
335,1.0310313701629639,0.9260845455148825,obse
336,1.0345444679260254,0.9260392070316416,obse
337,1.037374496459961,0.9260392070316416,obse
338,1.040210247039795,0.9260392070316416,obse
339,1.0431702136993408,0.9259619252821641,obse
340,1.0460205078125,0.9259619252821641,obse
341,1.0491671562194824,0.9261643052050258,obse
342,1.052128553390503,0.9262320883972902,obse
343,1.0553514957427979,0.9263851183951162,obse
344,1.0584125518798828,0.9263851183951162,obse
345,1.061180830001831,0.9263851183951162,obse
346,1.0642473697662354,0.9263851183951162,obse
347,1.067134141921997,0.9263851183951162,obse
348,1.0700232982635498,0.9263851183951162,obse
349,1.0728468894958496,0.9263851183951162,obse
350,1.075728416442871,0.9263851183951162,obse
351,1.078617811203003,0.9263851183951162,obse
352,1.0817854404449463,0.9263851183951162,obse
353,1.0846173763275146,0.9258771755900159,obse
354,1.0877318382263184,0.9260716133063284,obse
355,1.0908238887786865,0.9260716133063284,obse
356,1.094024896621704,0.926780228152432,obse
357,1.097165584564209,0.926780228152432,obse
358,1.1001274585723877,0.9267935038419681,obse
359,1.1029486656188965,0.9267935038419681,obse
360,1.105811595916748,0.9267935038419681,obse
361,1.1086821556091309,0.9267935038419681,obse
362,1.1118381023406982,0.9266395489225342,obse
363,1.1148350238800049,0.9264651521160183,obse
364,1.1177608966827393,0.9264651521160183,obse
365,1.1208546161651611,0.9266957702062193,obse
366,1.1237494945526123,0.9266957702062193,obse
367,1.1266496181488037,0.9267865045848543,obse
368,1.1295573711395264,0.9267865045848543,obse
369,1.1326267719268799,0.9267865045848543,obse
370,1.1356408596038818,0.9268306964901643,obse
371,1.1384716033935547,0.9268306964901643,obse
372,1.1413264274597168,0.9268306964901643,obse
373,1.1441967487335205,0.9268306964901643,obse
374,1.14699387550354,0.9268306964901643,obse
375,1.1498117446899414,0.9268306964901643,obse
376,1.1525583267211914,0.9268306964901643,obse
377,1.1553537845611572,0.9268306964901643,obse
378,1.1585512161254883,0.9264703279351546,obse
379,1.1613070964813232,0.9264703279351546,obse
380,1.1642584800720215,0.9264703279351546,obse
381,1.1674485206604004,0.9239391041402348,obse
382,1.1703784465789795,0.9241806396190623,obse
383,1.1732735633850098,0.9242809761668841,obse
384,1.1760566234588623,0.9242809761668841,obse
385,1.1791133880615234,0.9241198262068154,obse
386,1.1820919513702393,0.9241625012074527,obse
387,1.1848957538604736,0.9241625012074527,obse
388,1.1879782676696777,0.9241020630012983,obse
389,1.19112229347229,0.924236400003326,obse
390,1.1939797401428223,0.924236400003326,obse
391,1.1970181465148926,0.924236400003326,obse
392,1.2001113891601562,0.924236400003326,obse
393,1.202996015548706,0.924236400003326,obse
394,1.2058649063110352,0.924236400003326,obse
395,1.2087595462799072,0.924236400003326,obse
396,1.2118844985961914,0.924330252942504,obse
397,1.214968204498291,0.9246808658835982,obse
398,1.2178523540496826,0.9252127047543804,obse
399,1.2207057476043701,0.9252397474523042,obse
400,1.2235705852508545,0.9252397474523042,obse
401,1.226409912109375,0.9252397474523042,obse
402,1.2292356491088867,0.9252397474523042,obse
403,1.2323377132415771,0.9251594274611741,obse
404,1.2353980541229248,0.9251594274611741,obse
405,1.238269329071045,0.9251594274611741,obse
406,1.241382360458374,0.925438995802306,obse
407,1.2442853450775146,0.925438995802306,obse
408,1.247041940689087,0.925438995802306,obse
409,1.249824047088623,0.925438995802306,obse
410,1.2526476383209229,0.925438995802306,obse
411,1.2557282447814941,0.9252331419694317,obse
412,1.2587628364562988,0.9251063766562483,obse
413,1.261662483215332,0.9251063766562483,obse
414,1.2647230625152588,0.9251277708486166,obse
415,1.2678236961364746,0.9251091557938502,obse
416,1.2706642150878906,0.9251091557938502,obse
417,1.273515224456787,0.9251091557938502,obse
418,1.2768919467926025,0.925137956728559,obse
419,1.2796826362609863,0.9273492029392488,obse
420,1.2825169563293457,0.9273492029392488,obse
421,1.285597562789917,0.9274577638804575,obse
422,1.2884223461151123,0.9274577638804575,obse
423,1.2915925979614258,0.9274099450714767,obse
424,1.2946622371673584,0.9272419278745875,obse
425,1.2974073886871338,0.9272419278745875,obse
426,1.3003785610198975,0.9272419278745875,obse
427,1.3034307956695557,0.9275143510568905,obse
428,1.3064138889312744,0.9275143510568905,obse
429,1.3095853328704834,0.9274976782311762,obse
430,1.3124120235443115,0.9274976782311762,obse
431,1.3154029846191406,0.9274976782311762,obse
432,1.3186326026916504,0.9270722547287074,obse
433,1.321624755859375,0.9272748720524302,obse
434,1.3244478702545166,0.9272748720524302,obse
435,1.3274855613708496,0.9273256687672458,obse
436,1.3302972316741943,0.9273256687672458,obse
437,1.3337273597717285,0.9274665933921468,obse
438,1.3366520404815674,0.9274665933921468,obse
439,1.3396790027618408,0.9274665933921468,obse
440,1.342672348022461,0.9273929460354158,obse
441,1.3456308841705322,0.9273929460354158,obse
442,1.349050521850586,0.9273570624305397,obse
443,1.3519699573516846,0.9291915975919567,obse
444,1.3551464080810547,0.9291030971837385,obse
445,1.358137607574463,0.9291030971837385,obse
446,1.3609504699707031,0.9291030971837385,obse
447,1.364386796951294,0.9289635816138586,obse
448,1.3672707080841064,0.9289635816138586,obse
449,1.370201826095581,0.9289635816138586,obse
450,1.3732109069824219,0.9289635816138586,obse
451,1.3760812282562256,0.9289635816138586,obse
452,1.3790631294250488,0.9289635816138586,obse
453,1.3822336196899414,0.9292870134380902,obse
454,1.3851292133331299,0.9293384407464118,obse
455,1.388021469116211,0.9290986025106958,obse
456,1.3911302089691162,0.9290602626218267,obse
457,1.3938648700714111,0.9290602626218267,obse
458,1.3965721130371094,0.9290602626218267,obse
459,1.3996882438659668,0.9291985516782093,obse
460,1.4026119709014893,0.9291985516782093,obse
461,1.4054276943206787,0.9290582602269112,obse
462,1.4082581996917725,0.9290582602269112,obse
463,1.411231279373169,0.9290930524199643,obse
464,1.4140417575836182,0.928906626910368,obse
465,1.4170207977294922,0.9291833060676462,obse
466,1.4197490215301514,0.9291833060676462,obse
467,1.422591209411621,0.9291997650226648,obse
468,1.425429344177246,0.9291126450253581,obse
469,1.4281151294708252,0.9291126450253581,obse
470,1.4309771060943604,0.9291126450253581,obse
471,1.4339945316314697,0.929405372870976,obse
472,1.4367470741271973,0.929405372870976,obse
473,1.4400463104248047,0.9292650006338309,obse
474,1.4428491592407227,0.9292650006338309,obse
475,1.4455814361572266,0.9292650006338309,obse
476,1.448507308959961,0.9291092365406758,obse
477,1.4514334201812744,0.9291092365406758,obse
478,1.454223394393921,0.9291092365406758,obse
479,1.4571301937103271,0.9292504864848099,obse
480,1.460028886795044,0.9292504864848099,obse
481,1.4630062580108643,0.9292504864848099,obse
482,1.4659466743469238,0.9293902525327804,obse
483,1.4688420295715332,0.9294618821527155,obse
484,1.471670150756836,0.9294618821527155,obse
485,1.4746012687683105,0.9292890864070025,obse
486,1.4775300025939941,0.9292000998082482,obse
487,1.4804325103759766,0.9292000998082482,obse
488,1.4837374687194824,0.9290504944478551,obse
489,1.4864253997802734,0.9285328237871247,obse
490,1.4892914295196533,0.9285227593596884,obse
491,1.4922993183135986,0.928576628519169,obse
492,1.4950659275054932,0.928576628519169,obse
493,1.4980759620666504,0.928576628519169,obse
494,1.5010135173797607,0.9286832618051066,obse
495,1.503796100616455,0.9286832618051066,obse
496,1.506826639175415,0.9286327210504416,obse
497,1.5096137523651123,0.9286185207809776,obse
498,1.5134189128875732,0.9286185207809776,obse
499,1.5170531272888184,0.9286595331725426,obse
500,1.5201618671417236,0.9286595331725426,obse
501,1.5232439041137695,0.9286778642094504,obse
502,1.5262477397918701,0.9285452171035681,obse
503,1.528892993927002,0.9285452171035681,obse
504,1.5318691730499268,0.9285345398506857,obse
505,1.534637212753296,0.9285345398506857,obse
506,1.5375797748565674,0.9285345398506857,obse
507,1.5405247211456299,0.9286089677733298,obse
508,1.543297290802002,0.9286089677733298,obse
509,1.5464816093444824,0.9271954470134092,obse
510,1.5495529174804688,0.927075776015484,obse
511,1.5524327754974365,0.927075776015484,obse
512,1.5554566383361816,0.9260862645138488,obse
513,1.558312177658081,0.9260862645138488,obse
514,1.5610361099243164,0.9260862645138488,obse
515,1.5639145374298096,0.9260491898298122,obse
516,1.5669145584106445,0.9264892112170118,obse
517,1.5695815086364746,0.9264892112170118,obse
518,1.572460412979126,0.9264892112170118,obse
519,1.5754673480987549,0.9264165132965406,obse
520,1.5783259868621826,0.9264165132965406,obse
521,1.5814709663391113,0.9263555869052451,obse
522,1.5841989517211914,0.9263555869052451,obse
523,1.5868263244628906,0.9263555869052451,obse
524,1.5896596908569336,0.9262899248867237,obse
525,1.5926892757415771,0.9263549456023052,obse
526,1.595346450805664,0.9263549456023052,obse
527,1.5983855724334717,0.9264388369795089,obse
528,1.6012203693389893,0.9264388369795089,obse
529,1.6038765907287598,0.9264388369795089,obse
530,1.6068499088287354,0.9264317908544457,obse
531,1.6096470355987549,0.9264317908544457,obse
532,1.6124417781829834,0.9298708185446779,obse
533,1.6152734756469727,0.9298708185446779,obse
534,1.6183395385742188,0.929653854287429,obse
535,1.621328592300415,0.9293392284707066,obse
536,1.6240897178649902,0.9292562037018034,obse
537,1.6269967555999756,0.929390994614392,obse
538,1.6297504901885986,0.929258753389878,obse
539,1.6327948570251465,0.9294132108656874,obse
540,1.6355507373809814,0.9294132108656874,obse
541,1.638357162475586,0.9295255514251497,obse
542,1.641326904296875,0.9295834012255851,obse
543,1.6442010402679443,0.9295834012255851,obse
544,1.647089958190918,0.9294403883479023,obse
545,1.6501858234405518,0.929482664746945,obse
546,1.652881145477295,0.929482664746945,obse
547,1.6557190418243408,0.9296701016823093,obse
548,1.6585462093353271,0.9296701016823093,obse
549,1.6612606048583984,0.9296701016823093,obse
550,1.6642634868621826,0.9295039669547615,obse
551,1.6672019958496094,0.9295039669547615,obse
552,1.6700940132141113,0.9295039669547615,obse
553,1.6739089488983154,0.9295039669547615,obse
554,1.6773240566253662,0.9295031585535387,obse
555,1.6805036067962646,0.9294099402787909,obse
556,1.6832833290100098,0.9293740881417597,obse
557,1.6859495639801025,0.9293740881417597,obse
558,1.6887311935424805,0.9293740881417597,obse
559,1.691521406173706,0.9294522797340093,obse
560,1.694138765335083,0.9294522797340093,obse
561,1.6968655586242676,0.9294522797340093,obse
562,1.6997246742248535,0.9296622266147156,obse
563,1.7024264335632324,0.9296622266147156,obse
564,1.7053451538085938,0.9296028491593025,obse
565,1.708561897277832,0.9268433102785165,obse
566,1.7112457752227783,0.9268433102785165,obse
567,1.7141444683074951,0.9268433102785165,obse
568,1.717034101486206,0.9268235156441096,obse
569,1.71980881690979,0.9268235156441096,obse
570,1.7226238250732422,0.9268235156441096,obse
571,1.7255918979644775,0.9270733552058372,obse
572,1.7283744812011719,0.9270733552058372,obse
573,1.731386661529541,0.9270076426734578,obse
574,1.7344214916229248,0.9268350499708314,obse
575,1.7370638847351074,0.9268350499708314,obse
576,1.7399885654449463,0.9269419513811267,obse
577,1.7428827285766602,0.9268521351384673,obse
578,1.7456085681915283,0.9233257290913163,obse
579,1.7485218048095703,0.9233799597464857,obse
580,1.7514753341674805,0.9231166940459693,obse
581,1.7542054653167725,0.9231166940459693,obse
582,1.7571682929992676,0.9233809939535139,obse
583,1.7597873210906982,0.9233809939535139,obse
584,1.7626302242279053,0.9232135029804981,obse
585,1.765479326248169,0.9229591668230024,obse
586,1.7684619426727295,0.9229591668230024,obse
587,1.771193027496338,0.9230041470944663,obse
588,1.7742183208465576,0.9232015029116752,obse
589,1.7768819332122803,0.9232015029116752,obse
590,1.7796673774719238,0.9232401553587575,obse
591,1.7827932834625244,0.9233226768839468,obse
592,1.7854065895080566,0.9233226768839468,obse
593,1.78816819190979,0.9233226768839468,obse
594,1.7911932468414307,0.9231695405334434,obse
595,1.7939610481262207,0.9231695405334434,obse
596,1.796973705291748,0.9231584282595272,obse
597,1.8000168800354004,0.9230343355391816,obse
598,1.8027029037475586,0.9230343355391816,obse
599,1.8056364059448242,0.9230584664790982,obse
600,1.8085174560546875,0.9230206950393617,obse
601,1.8112602233886719,0.9281806444044897,obse
602,1.8141613006591797,0.928515497664369,obse
603,1.8170647621154785,0.9290047446286992,obse
604,1.8196525573730469,0.9290047446286992,obse
605,1.8227920532226562,0.928828751975196,obse
606,1.8256583213806152,0.928828751975196,obse
607,1.8284406661987305,0.928828751975196,obse
608,1.831632137298584,0.9289530297670632,obse
609,1.8353888988494873,0.9289530297670632,obse
610,1.8387646675109863,0.9289530297670632,obse
611,1.8420357704162598,0.9289658018450296,obse
612,1.8446431159973145,0.9289658018450296,obse
613,1.847644567489624,0.9288654604846419,obse
614,1.8505027294158936,0.9288654604846419,obse
