327,0.6655299663543701,0.9306396817580982,CVPF
328,0.6677772998809814,0.9259559181590904,CVPF
329,0.6699061393737793,0.9264472462876318,CVPF
330,0.6720230579376221,0.9264472462876318,CVPF
331,0.6740372180938721,0.9264472462876318,CVPF
332,0.6770150661468506,0.9264472462876318,CVPF
333,0.6789991855621338,0.9264472462876318,CVPF
334,0.6814250946044922,0.9263354671465902,CVPF
335,0.68341064453125,0.9263354671465902,CVPF
336,0.6855881214141846,0.9260666389067846,CVPF
337,0.6876492500305176,0.9283795689075589,CVPF
338,0.6893916130065918,0.9283795689075589,CVPF
339,0.6909759044647217,0.9283795689075589,CVPF
340,0.6925437450408936,0.9283795689075589,CVPF
341,0.694091796875,0.9283795689075589,CVPF
342,0.6957261562347412,0.9283795689075589,CVPF
343,0.6973061561584473,0.9283795689075589,CVPF
344,0.6988489627838135,0.9283795689075589,CVPF
345,0.7006185054779053,0.9287072047542777,CVPF
346,0.7024674415588379,0.9283296267912995,CVPF
347,0.7041172981262207,0.9283296267912995,CVPF
348,0.7057693004608154,0.9283296267912995,CVPF
349,0.7073330879211426,0.9283296267912995,CVPF
350,0.7089297771453857,0.9283296267912995,CVPF
351,0.7105453014373779,0.9283296267912995,CVPF
352,0.7120914459228516,0.9283296267912995,CVPF
353,0.7152669429779053,0.9251480159699375,CVPF
354,0.7168681621551514,0.9251480159699375,CVPF
355,0.7185819149017334,0.925036621402114,CVPF
356,0.7200889587402344,0.925036621402114,CVPF
357,0.7215859889984131,0.925036621402114,CVPF
358,0.7230875492095947,0.925036621402114,CVPF
359,0.7248413562774658,0.9366576236555443,CVPF
360,0.7266244888305664,0.9376849636071868,CVPF
361,0.728339672088623,0.937679112836374,CVPF
362,0.7298629283905029,0.937679112836374,CVPF
363,0.7314212322235107,0.937679112836374,CVPF
364,0.7330474853515625,0.937679112836374,CVPF
365,0.7346582412719727,0.937679112836374,CVPF
366,0.7364373207092285,0.9375269843386876,CVPF
367,0.7385165691375732,0.9375269843386876,CVPF
368,0.7400131225585938,0.9375269843386876,CVPF
369,0.7415165901184082,0.9375269843386876,CVPF
370,0.7430543899536133,0.9375269843386876,CVPF
371,0.7446482181549072,0.9375269843386876,CVPF
372,0.7462232112884521,0.9375269843386876,CVPF
373,0.7480025291442871,0.9375173184114481,CVPF
374,0.7495837211608887,0.9375173184114481,CVPF
375,0.7511239051818848,0.9375173184114481,CVPF
376,0.7527058124542236,0.9375173184114481,CVPF
377,0.7543082237243652,0.9375173184114481,CVPF
378,0.7561869621276855,0.9351030951242444,CVPF
379,0.7590525150299072,0.9354590386580418,CVPF
380,0.7607061862945557,0.9351713872979658,CVPF
381,0.7629380226135254,0.9327346016273511,CVPF
382,0.7645213603973389,0.9327346016273511,CVPF
383,0.7661986351013184,0.9327346016273511,CVPF
384,0.767897367477417,0.932786425080461,CVPF
385,0.769505500793457,0.932786425080461,CVPF
386,0.7712054252624512,0.932786425080461,CVPF
387,0.7728180885314941,0.932786425080461,CVPF
388,0.7743644714355469,0.932786425080461,CVPF
389,0.7759490013122559,0.932786425080461,CVPF
390,0.7783708572387695,0.9325379047816558,CVPF
391,0.7804775238037109,0.9325379047816558,CVPF
392,0.782555341720581,0.9264200778674032,CVPF
393,0.7847325801849365,0.9268226493622889,CVPF
394,0.7868456840515137,0.92697275791061,CVPF
395,0.7889566421508789,0.92697275791061,CVPF
396,0.7909529209136963,0.92697275791061,CVPF
397,0.7930428981781006,0.926944655015574,CVPF
398,0.7952311038970947,0.9268964412752432,CVPF
399,0.7972702980041504,0.9268964412752432,CVPF
400,0.7994201183319092,0.9268964412752432,CVPF
401,0.8015782833099365,0.9270619333394343,CVPF
402,0.8038184642791748,0.9271170823548767,CVPF
403,0.8060171604156494,0.9271170823548767,CVPF
404,0.8088507652282715,0.9271170823548767,CVPF
405,0.8109960556030273,0.9270422133803571,CVPF
406,0.8131062984466553,0.9269282224059214,CVPF
407,0.8151147365570068,0.9269282224059214,CVPF
408,0.8171391487121582,0.9269282224059214,CVPF
409,0.8193156719207764,0.9305557738937411,CVPF
410,0.8214051723480225,0.9306960598172154,CVPF
411,0.8235371112823486,0.9306960598172154,CVPF
412,0.8257777690887451,0.9308315884726301,CVPF
413,0.8279750347137451,0.9303681535293178,CVPF
414,0.8300836086273193,0.9303681535293178,CVPF
415,0.8322265148162842,0.9303681535293178,CVPF
416,0.8344268798828125,0.9303681535293178,CVPF
417,0.8368396759033203,0.9308417595495628,CVPF
418,0.8389663696289062,0.9308417595495628,CVPF
419,0.8412899971008301,0.9308417595495628,CVPF
420,0.8435149192810059,0.9304624605558276,CVPF
421,0.8454804420471191,0.9304624605558276,CVPF
422,0.8474247455596924,0.9304624605558276,CVPF
423,0.8494253158569336,0.9304624605558276,CVPF
424,0.8521215915679932,0.9304784999208673,CVPF
425,0.854076623916626,0.9309200870966592,CVPF
426,0.8560507297515869,0.9309200870966592,CVPF
427,0.8580038547515869,0.9309200870966592,CVPF
428,0.8600878715515137,0.9309200870966592,CVPF
429,0.8622300624847412,0.9303945147128356,CVPF
430,0.8642935752868652,0.9340499243843803,CVPF
431,0.8667972087860107,0.9325834286983535,CVPF
432,0.8693149089813232,0.9326775992840514,CVPF
433,0.871464729309082,0.9326775992840514,CVPF
434,0.873647928237915,0.9326775992840514,CVPF
435,0.8755936622619629,0.9326775992840514,CVPF
436,0.8776865005493164,0.932655127716626,CVPF
437,0.8797361850738525,0.932655127716626,CVPF
438,0.8817684650421143,0.932655127716626,CVPF
439,0.8839154243469238,0.9328685659681031,CVPF
440,0.8862395286560059,0.9328859217870947,CVPF
441,0.888343095779419,0.9328859217870947,CVPF
442,0.8903114795684814,0.9328859217870947,CVPF
443,0.8923423290252686,0.9328859217870947,CVPF
444,0.8945333957672119,0.9327545723033563,CVPF
445,0.89654541015625,0.9327545723033563,CVPF
446,0.8985857963562012,0.9327545723033563,CVPF
447,0.9007809162139893,0.9327545723033563,CVPF
448,0.9029717445373535,0.9329409203097432,CVPF
449,0.907365083694458,0.9348906598770627,CVPF
450,0.9095282554626465,0.9348906598770627,CVPF
451,0.911949872970581,0.9348021324363058,CVPF
452,0.9141199588775635,0.9348021324363058,CVPF
453,0.9160885810852051,0.9348021324363058,CVPF
454,0.9182131290435791,0.9348021324363058,CVPF
455,0.920341968536377,0.9349161668561625,CVPF
456,0.9224989414215088,0.9349161668561625,CVPF
457,0.9245212078094482,0.9349161668561625,CVPF
458,0.9266183376312256,0.9348939382014069,CVPF
459,0.9288375377655029,0.9347506080924739,CVPF
460,0.9308817386627197,0.9347506080924739,CVPF
461,0.9329097270965576,0.9347506080924739,CVPF
462,0.9350707530975342,0.9348033480348975,CVPF
463,0.9372775554656982,0.9348033480348975,CVPF
464,0.939424991607666,0.9348033480348975,CVPF
465,0.9414577484130859,0.9348033480348975,CVPF
466,0.9448544979095459,0.9349404539772034,CVPF
467,0.9471471309661865,0.9349404539772034,CVPF
468,0.9492013454437256,0.9349404539772034,CVPF
469,0.9512925148010254,0.9349103623164875,CVPF
470,0.9534413814544678,0.9348474140466261,CVPF
471,0.9557085037231445,0.9348474140466261,CVPF
472,0.9576935768127441,0.9348474140466261,CVPF
473,0.9597887992858887,0.9348474140466261,CVPF
474,0.9620916843414307,0.9350372514985438,CVPF
475,0.9642596244812012,0.9350372514985438,CVPF
476,0.9663777351379395,0.9291507684592774,CVPF
477,0.9681270122528076,0.9289934077115243,CVPF
478,0.969855546951294,0.9288828129852291,CVPF
479,0.9714200496673584,0.9288828129852291,CVPF
480,0.9729924201965332,0.9288828129852291,CVPF
481,0.9745254516601562,0.9288828129852291,CVPF
482,0.9760951995849609,0.9288828129852291,CVPF
483,0.9779655933380127,0.9292155564806359,CVPF
484,0.9795544147491455,0.9292155564806359,CVPF
485,0.9813070297241211,0.9292155564806359,CVPF
486,0.9828708171844482,0.9292155564806359,CVPF
487,0.9844763278961182,0.9292155564806359,CVPF
488,0.9862089157104492,0.9266618062604577,CVPF
489,0.9877734184265137,0.9266618062604577,CVPF
490,0.989349365234375,0.9266618062604577,CVPF
491,0.9909465312957764,0.9266618062604577,CVPF
492,0.9925885200500488,0.9266618062604577,CVPF
493,0.9952564239501953,0.9266618062604577,CVPF
494,0.9969139099121094,0.9267641452008081,CVPF
495,0.998523473739624,0.9267641452008081,CVPF
496,1.000072956085205,0.9267641452008081,CVPF
497,1.001929521560669,0.926931232746432,CVPF
498,1.0034589767456055,0.926931232746432,CVPF
499,1.0051665306091309,0.926931232746432,CVPF
500,1.007000207901001,0.926931232746432,CVPF
501,1.0085954666137695,0.926931232746432,CVPF
502,1.0102214813232422,0.926931232746432,CVPF
503,1.0118825435638428,0.9268306702461369,CVPF
504,1.0135447978973389,0.9267582919810164,CVPF
505,1.0152685642242432,0.9267582919810164,CVPF
506,1.016991376876831,0.9221611624491353,CVPF
507,1.0185532569885254,0.922158994463649,CVPF
508,1.0202970504760742,0.922158994463649,CVPF
509,1.021942138671875,0.922158994463649,CVPF
510,1.0234928131103516,0.922158994463649,CVPF
511,1.0271480083465576,0.9223166050634427,CVPF
512,1.0288853645324707,0.9221965850533814,CVPF
513,1.0304529666900635,0.9221965850533814,CVPF
514,1.0321838855743408,0.9179656751074821,CVPF
515,1.0337746143341064,0.917986749140235,CVPF
516,1.035630464553833,0.9180795565554846,CVPF
517,1.0372493267059326,0.9180795565554846,CVPF
518,1.0387687683105469,0.9180795565554846,CVPF
519,1.0402891635894775,0.9180795565554846,CVPF
520,1.0418052673339844,0.9180795565554846,CVPF
521,1.0433499813079834,0.9180795565554846,CVPF
522,1.0448756217956543,0.9180795565554846,CVPF
523,1.047525405883789,0.9182512544161604,CVPF
524,1.0491752624511719,0.9182512544161604,CVPF
525,1.051187515258789,0.9183547330135461,CVPF
526,1.0528786182403564,0.9183475255886543,CVPF
527,1.054492473602295,0.9183475255886543,CVPF
528,1.056046962738037,0.9183475255886543,CVPF
529,1.0575428009033203,0.9183475255886543,CVPF
530,1.059025526046753,0.9184050581308297,CVPF
531,1.0605614185333252,0.9184050581308297,CVPF
532,1.0622339248657227,0.9184050581308297,CVPF
533,1.064619541168213,0.9182030337250059,CVPF
534,1.066119909286499,0.9182030337250059,CVPF
535,1.0676770210266113,0.9182030337250059,CVPF
536,1.069195032119751,0.9182030337250059,CVPF
537,1.0708391666412354,0.9181144600639399,CVPF
538,1.0724163055419922,0.9181144600639399,CVPF
539,1.0740973949432373,0.9182677739407215,CVPF
540,1.0755512714385986,0.9182677739407215,CVPF
541,1.0770459175109863,0.9182677739407215,CVPF
542,1.078580379486084,0.9182677739407215,CVPF
543,1.0805609226226807,0.9182677739407215,CVPF
544,1.0821337699890137,0.9182677739407215,CVPF
545,1.0837128162384033,0.9182677739407215,CVPF
546,1.0856432914733887,0.9181613780855726,CVPF
547,1.0871913433074951,0.9180699397633957,CVPF
548,1.08878755569458,0.9180699397633957,CVPF
549,1.0906424522399902,0.918202163131754,CVPF
550,1.0921988487243652,0.918202163131754,CVPF
551,1.0937700271606445,0.918202163131754,CVPF
552,1.095259189605713,0.918202163131754,CVPF
553,1.0969810485839844,0.9183025939042867,CVPF
554,1.0988216400146484,0.9182012424235655,CVPF
555,1.1004974842071533,0.9182012424235655,CVPF
556,1.1022865772247314,0.9237046986358303,CVPF
557,1.103954792022705,0.9237046986358303,CVPF
558,1.1066932678222656,0.9197763333865607,CVPF
559,1.1083683967590332,0.9197763333865607,CVPF
560,1.1102185249328613,0.9197763333865607,CVPF
561,1.1118769645690918,0.9197763333865607,CVPF
562,1.113635540008545,0.9198589354532336,CVPF
563,1.1151306629180908,0.9198589354532336,CVPF
564,1.1167526245117188,0.9198589354532336,CVPF
