60,0.18027043342590332,0.9274866361894853,PBPF
61,0.18331408500671387,0.9274394331704466,PBPF
62,0.1863689422607422,0.9274857556761955,PBPF
63,0.189286470413208,0.9274857556761955,PBPF
64,0.19256281852722168,0.9273594837602991,PBPF
65,0.19541144371032715,0.9273594837602991,PBPF
66,0.19836640357971191,0.9273594837602991,PBPF
67,0.2012321949005127,0.9273594837602991,PBPF
68,0.20409893989562988,0.9273594837602991,PBPF
69,0.20755219459533691,0.9276584979873954,PBPF
70,0.21053099632263184,0.9274536223194364,PBPF
71,0.21355748176574707,0.9274536223194364,PBPF
72,0.21644043922424316,0.9274536223194364,PBPF
73,0.2194199562072754,0.9274536223194364,PBPF
74,0.22228765487670898,0.9274536223194364,PBPF
75,0.22510552406311035,0.9274536223194364,PBPF
76,0.22808480262756348,0.9273808382065746,PBPF
77,0.2308957576751709,0.9273808382065746,PBPF
78,0.2337627410888672,0.9273808382065746,PBPF
79,0.23661065101623535,0.9273808382065746,PBPF
80,0.23953843116760254,0.927340023758659,PBPF
81,0.25597095489501953,0.927445122735633,PBPF
82,0.25904011726379395,0.9273986523507272,PBPF
83,0.261885404586792,0.9273986523507272,PBPF
84,0.2647676467895508,0.9273986523507272,PBPF
85,0.2676045894622803,0.9273986523507272,PBPF
86,0.2704780101776123,0.9273986523507272,PBPF
87,0.27335190773010254,0.9273986523507272,PBPF
88,0.27649784088134766,0.9274473910826132,PBPF
89,0.279315710067749,0.9274473910826132,PBPF
90,0.2821769714355469,0.9274473910826132,PBPF
91,0.2850794792175293,0.9274473910826132,PBPF
92,0.28798842430114746,0.9274473910826132,PBPF
93,0.29123568534851074,0.9274324419033699,PBPF
94,0.29405927658081055,0.9274324419033699,PBPF
95,0.29683661460876465,0.9274324419033699,PBPF
96,0.29963064193725586,0.9274324419033699,PBPF
97,0.302553653717041,0.9274324419033699,PBPF
98,0.30608415603637695,0.9273413038803341,PBPF
99,0.3091256618499756,0.9275110392784264,PBPF
100,0.3119971752166748,0.9275110392784264,PBPF
101,0.3148622512817383,0.9275110392784264,PBPF
102,0.3181157112121582,0.9271575051469629,PBPF
103,0.32088375091552734,0.9271575051469629,PBPF
104,0.32369351387023926,0.9271875413249469,PBPF
105,0.32660961151123047,0.9271875413249469,PBPF
106,0.32953500747680664,0.9273491334033918,PBPF
107,0.33234667778015137,0.9273491334033918,PBPF
108,0.3353300094604492,0.9273491334033918,PBPF
109,0.33824944496154785,0.9273491334033918,PBPF
110,0.3411247730255127,0.9273491334033918,PBPF
111,0.34429454803466797,0.927723711643895,PBPF
112,0.3471829891204834,0.927723711643895,PBPF
113,0.350811243057251,0.9277917677730533,PBPF
114,0.353679895401001,0.9277917677730533,PBPF
115,0.3565497398376465,0.9277917677730533,PBPF
116,0.3596353530883789,0.9273538155607018,PBPF
117,0.3625218868255615,0.9273538155607018,PBPF
118,0.36534857749938965,0.9273538155607018,PBPF
119,0.3682115077972412,0.9273538155607018,PBPF
120,0.3710780143737793,0.9273538155607018,PBPF
121,0.3739290237426758,0.9273538155607018,PBPF
122,0.3767876625061035,0.9273538155607018,PBPF
123,0.38028645515441895,0.9275664505041435,PBPF
124,0.3833596706390381,0.9275836094757071,PBPF
125,0.38634467124938965,0.9275836094757071,PBPF
126,0.3892636299133301,0.9275836094757071,PBPF
127,0.3922407627105713,0.9276873772685634,PBPF
128,0.39516592025756836,0.9276873772685634,PBPF
129,0.39803075790405273,0.9276873772685634,PBPF
130,0.40090227127075195,0.9276873772685634,PBPF
131,0.40373992919921875,0.9276873772685634,PBPF
132,0.4068269729614258,0.927713444148745,PBPF
133,0.40961694717407227,0.927713444148745,PBPF
134,0.41243839263916016,0.927713444148745,PBPF
135,0.41548967361450195,0.9276589821816978,PBPF
136,0.4183206558227539,0.9276589821816978,PBPF
137,0.4217042922973633,0.9276300262492572,PBPF
138,0.4246392250061035,0.9276300262492572,PBPF
139,0.4276580810546875,0.9277691756522064,PBPF
140,0.4305288791656494,0.9277691756522064,PBPF
141,0.4333384037017822,0.9277691756522064,PBPF
142,0.4361593723297119,0.9277691756522064,PBPF
143,0.4395880699157715,0.9275216829152553,PBPF
144,0.44254565238952637,0.9274347414274663,PBPF
145,0.4453160762786865,0.9274347414274663,PBPF
146,0.4480867385864258,0.9274347414274663,PBPF
147,0.45093846321105957,0.9274347414274663,PBPF
148,0.453723669052124,0.9274347414274663,PBPF
149,0.4565150737762451,0.9274347414274663,PBPF
150,0.4597344398498535,0.9275844628004423,PBPF
151,0.4625380039215088,0.9275844628004423,PBPF
152,0.4653358459472656,0.9275844628004423,PBPF
153,0.4682793617248535,0.9275844628004423,PBPF
154,0.4712040424346924,0.9275844628004423,PBPF
155,0.47418642044067383,0.9275323828749883,PBPF
156,0.47713446617126465,0.9274010881216419,PBPF
157,0.4800097942352295,0.9274010881216419,PBPF
158,0.48300838470458984,0.9274010881216419,PBPF
159,0.4859049320220947,0.9275791383229345,PBPF
160,0.4888908863067627,0.9274457337791661,PBPF
161,0.49193739891052246,0.9274359859675967,PBPF
162,0.49472761154174805,0.9274359859675967,PBPF
163,0.4975302219390869,0.9274359859675967,PBPF
164,0.5003662109375,0.9274359859675967,PBPF
165,0.5031907558441162,0.9274359859675967,PBPF
166,0.5061113834381104,0.9275114850069335,PBPF
167,0.5094709396362305,0.9274741056860972,PBPF
168,0.512505054473877,0.9274741056860972,PBPF
169,0.5153853893280029,0.9274741056860972,PBPF
170,0.519007682800293,0.9271695284462411,PBPF
171,0.5219051837921143,0.9271695284462411,PBPF
172,0.5247147083282471,0.9271695284462411,PBPF
173,0.5275914669036865,0.9276109613559451,PBPF
174,0.5303568840026855,0.9276109613559451,PBPF
175,0.5332729816436768,0.9276109613559451,PBPF
176,0.5361123085021973,0.9276109613559451,PBPF
177,0.5392582416534424,0.927501932097559,PBPF
178,0.5421047210693359,0.927501932097559,PBPF
179,0.5449705123901367,0.927501932097559,PBPF
180,0.5483131408691406,0.9273748265403027,PBPF
181,0.5513594150543213,0.927439839173082,PBPF
182,0.5542418956756592,0.927439839173082,PBPF
183,0.5574240684509277,0.9275246423270019,PBPF
184,0.5602545738220215,0.9275246423270019,PBPF
185,0.5632038116455078,0.9275246423270019,PBPF
186,0.5661718845367432,0.9275128856195519,PBPF
187,0.5693902969360352,0.9275128856195519,PBPF
188,0.5721800327301025,0.9275161423187566,PBPF
189,0.5751135349273682,0.9273204764320248,PBPF
190,0.5779561996459961,0.9273204764320248,PBPF
191,0.5809965133666992,0.9273014340079565,PBPF
192,0.5838322639465332,0.9273014340079565,PBPF
193,0.5866861343383789,0.9273014340079565,PBPF
194,0.5897607803344727,0.9272201783701713,PBPF
195,0.5925247669219971,0.9272201783701713,PBPF
196,0.5953884124755859,0.9273751682974334,PBPF
197,0.5982787609100342,0.9273751682974334,PBPF
198,0.6013619899749756,0.927544531056752,PBPF
199,0.6042001247406006,0.927544531056752,PBPF
200,0.6072590351104736,0.927544531056752,PBPF
201,0.6101157665252686,0.927544531056752,PBPF
202,0.6131565570831299,0.9274438640564701,PBPF
203,0.6160922050476074,0.9274728067485466,PBPF
204,0.6188380718231201,0.9274728067485466,PBPF
205,0.6215896606445312,0.9274728067485466,PBPF
206,0.6244955062866211,0.9277519813955412,PBPF
207,0.6273231506347656,0.9274654584817896,PBPF
208,0.6301109790802002,0.9274654584817896,PBPF
209,0.6330490112304688,0.9274507655086933,PBPF
210,0.636044979095459,0.9274507655086933,PBPF
211,0.6387925148010254,0.9274507655086933,PBPF
212,0.6416659355163574,0.9274507655086933,PBPF
213,0.6444482803344727,0.9274507655086933,PBPF
214,0.64725661277771,0.9274507655086933,PBPF
215,0.6507337093353271,0.927335611518912,PBPF
216,0.6536681652069092,0.9274138951236522,PBPF
217,0.6564867496490479,0.9274138951236522,PBPF
218,0.6597123146057129,0.9276218537309612,PBPF
219,0.6624979972839355,0.9276218537309612,PBPF
220,0.6652915477752686,0.9276218537309612,PBPF
221,0.6680963039398193,0.9276218537309612,PBPF
222,0.6711058616638184,0.9274297291025084,PBPF
223,0.6740231513977051,0.9274297291025084,PBPF
224,0.6769452095031738,0.9274096725711856,PBPF
225,0.6797621250152588,0.9274096725711856,PBPF
226,0.6827800273895264,0.9276172837439527,PBPF
227,0.6856522560119629,0.9276172837439527,PBPF
228,0.6885435581207275,0.927661436330643,PBPF
229,0.6914799213409424,0.927661436330643,PBPF
230,0.6943330764770508,0.927661436330643,PBPF
231,0.6974401473999023,0.927421411465586,PBPF
232,0.7006146907806396,0.9274397878587912,PBPF
233,0.7033998966217041,0.9274397878587912,PBPF
234,0.7062163352966309,0.9274397878587912,PBPF
235,0.70918869972229,0.9273114821736441,PBPF
236,0.7121310234069824,0.9273633307575012,PBPF
237,0.7150053977966309,0.9273633307575012,PBPF
238,0.7178220748901367,0.9273633307575012,PBPF
239,0.7211027145385742,0.9273633307575012,PBPF
240,0.7243671417236328,0.9276279191630357,PBPF
241,0.7275385856628418,0.9272076313857694,PBPF
242,0.7302982807159424,0.9272076313857694,PBPF
243,0.7331712245941162,0.9272511886989384,PBPF
244,0.7359826564788818,0.9272511886989384,PBPF
245,0.7388756275177002,0.9272511886989384,PBPF
246,0.741835355758667,0.9272899352641413,PBPF
247,0.7446556091308594,0.9274858092807455,PBPF
248,0.747624397277832,0.9274344467039541,PBPF
249,0.7504982948303223,0.9275170716591543,PBPF
250,0.7533938884735107,0.9275170716591543,PBPF
251,0.7562432289123535,0.9275170716591543,PBPF
252,0.7595293521881104,0.9274056955820734,PBPF
253,0.7624452114105225,0.9272827717748341,PBPF
254,0.7653024196624756,0.9272827717748341,PBPF
255,0.7682650089263916,0.9272679392342441,PBPF
256,0.771045446395874,0.9272679392342441,PBPF
257,0.7741079330444336,0.9276025351084507,PBPF
258,0.7769074440002441,0.9276025351084507,PBPF
259,0.7797074317932129,0.9276025351084507,PBPF
260,0.7827248573303223,0.9276025351084507,PBPF
261,0.785815954208374,0.9274283365971417,PBPF
262,0.7884888648986816,0.9274635606931205,PBPF
263,0.7912423610687256,0.9274635606931205,PBPF
264,0.7942655086517334,0.9275514468516136,PBPF
265,0.797001838684082,0.9275514468516136,PBPF
266,0.7997646331787109,0.9276194029642253,PBPF
267,0.802734375,0.9276194029642253,PBPF
268,0.80545973777771,0.9276194029642253,PBPF
269,0.8082642555236816,0.9276194029642253,PBPF
270,0.811046838760376,0.9276194029642253,PBPF
271,0.8139626979827881,0.9275640903335143,PBPF
272,0.8168044090270996,0.9275640903335143,PBPF
273,0.8195366859436035,0.9275640903335143,PBPF
274,0.8225462436676025,0.9274769187575704,PBPF
275,0.8254461288452148,0.9274769187575704,PBPF
276,0.8284788131713867,0.9274638920965759,PBPF
277,0.831329345703125,0.9274638920965759,PBPF
278,0.8341355323791504,0.9274638920965759,PBPF
279,0.8371658325195312,0.9273399668328969,PBPF
280,0.8400223255157471,0.9273399668328969,PBPF
281,0.842740535736084,0.9273399668328969,PBPF
282,0.8454818725585938,0.9273399668328969,PBPF
283,0.8481833934783936,0.9273399668328969,PBPF
284,0.8512141704559326,0.9274271202618337,PBPF
285,0.853978157043457,0.9274271202618337,PBPF
286,0.856673002243042,0.9274271202618337,PBPF
287,0.8594129085540771,0.9274271202618337,PBPF
288,0.8621842861175537,0.9274271202618337,PBPF
289,0.8654677867889404,0.9275017971472871,PBPF
290,0.8683991432189941,0.9274698049311295,PBPF
291,0.8711831569671631,0.9274698049311295,PBPF
292,0.8740060329437256,0.9274698049311295,PBPF
293,0.8769631385803223,0.9274998067423127,PBPF
294,0.8797593116760254,0.9274998067423127,PBPF
295,0.8825788497924805,0.9274998067423127,PBPF
296,0.8857223987579346,0.927568420960846,PBPF
297,0.8885040283203125,0.927568420960846,PBPF
298,0.8914124965667725,0.9274965936484114,PBPF
299,0.8941524028778076,0.9274965936484114,PBPF
300,0.8970506191253662,0.9274965936484114,PBPF
301,0.899789571762085,0.9274965936484114,PBPF
302,0.9025568962097168,0.9274965936484114,PBPF
303,0.9053664207458496,0.9274965936484114,PBPF
304,0.908153772354126,0.9274965936484114,PBPF
305,0.9110050201416016,0.9274571683883822,PBPF
306,0.913804292678833,0.9274571683883822,PBPF
307,0.9168674945831299,0.9276952312798527,PBPF
308,0.9196426868438721,0.9276952312798527,PBPF
309,0.922374963760376,0.9276952312798527,PBPF
310,0.9252936840057373,0.9275985161466545,PBPF
311,0.9281597137451172,0.9275985161466545,PBPF
312,0.9314548969268799,0.9274499486313821,PBPF
313,0.9342477321624756,0.9274499486313821,PBPF
314,0.9370367527008057,0.9274499486313821,PBPF
315,0.939795732498169,0.9274499486313821,PBPF
316,0.9428865909576416,0.9274096848458281,PBPF
317,0.9458577632904053,0.9274469761339524,PBPF
318,0.9486880302429199,0.9274469761339524,PBPF
319,0.951554536819458,0.9274469761339524,PBPF
320,0.9544479846954346,0.9274469761339524,PBPF
321,0.9572458267211914,0.9274469761339524,PBPF
322,0.9602820873260498,0.9274469761339524,PBPF
323,0.9631927013397217,0.9271906484756908,PBPF
324,0.965954065322876,0.9271906484756908,PBPF
325,0.9690241813659668,0.9272279428862465,PBPF
326,0.9718358516693115,0.9272279428862465,PBPF
327,0.9746339321136475,0.9272279428862465,PBPF
328,0.9774999618530273,0.9273323659248033,PBPF
329,0.9803202152252197,0.9273323659248033,PBPF
330,0.9832565784454346,0.9274111759519313,PBPF
331,0.9860846996307373,0.9274111759519313,PBPF
332,0.9889144897460938,0.9274111759519313,PBPF
333,0.992342472076416,0.9274076183109518,PBPF
334,0.9951601028442383,0.9273466607724921,PBPF
335,0.9979546070098877,0.9273466607724921,PBPF
336,1.0009758472442627,0.9273402142622393,PBPF
337,1.003722906112671,0.9273402142622393,PBPF
338,1.0065574645996094,0.9273402142622393,PBPF
339,1.009352684020996,0.9273402142622393,PBPF
340,1.0124156475067139,0.9275560376457657,PBPF
341,1.015235424041748,0.9275560376457657,PBPF
342,1.0181846618652344,0.9275648774761761,PBPF
343,1.0210154056549072,0.9275648774761761,PBPF
344,1.0237743854522705,0.9275648774761761,PBPF
345,1.0265765190124512,0.9275648774761761,PBPF
346,1.029893159866333,0.9274192566931672,PBPF
347,1.0326924324035645,0.9274192566931672,PBPF
348,1.035449504852295,0.9274192566931672,PBPF
349,1.0383720397949219,0.9273458329403508,PBPF
350,1.0411841869354248,0.9273458329403508,PBPF
351,1.043992519378662,0.9273458329403508,PBPF
352,1.0467793941497803,0.9273458329403508,PBPF
353,1.049574375152588,0.9273458329403508,PBPF
354,1.052490472793579,0.9273244995501129,PBPF
355,1.0552382469177246,0.9273244995501129,PBPF
356,1.0587334632873535,0.9274405409727609,PBPF
357,1.0618383884429932,0.9274702746984275,PBPF
358,1.0645766258239746,0.9274702746984275,PBPF
359,1.0674810409545898,0.9274702746984275,PBPF
360,1.0702812671661377,0.9274702746984275,PBPF
361,1.0731043815612793,0.9274172345192749,PBPF
362,1.0758755207061768,0.9274172345192749,PBPF
363,1.0787782669067383,0.9274172345192749,PBPF
364,1.0818865299224854,0.9274722218008675,PBPF
365,1.0847878456115723,0.9274722218008675,PBPF
366,1.0875060558319092,0.9274722218008675,PBPF
367,1.0902860164642334,0.9274722218008675,PBPF
368,1.0936176776885986,0.9277254117314017,PBPF
369,1.0964062213897705,0.9277254117314017,PBPF
370,1.0993273258209229,0.9277254117314017,PBPF
371,1.1023576259613037,0.9278349498794878,PBPF
372,1.1055364608764648,0.9274231698693227,PBPF
373,1.108543872833252,0.9275904689732023,PBPF
374,1.1112704277038574,0.9275904689732023,PBPF
375,1.1140069961547852,0.9275904689732023,PBPF
376,1.1169841289520264,0.9276213598253635,PBPF
377,1.1198790073394775,0.9276213598253635,PBPF
378,1.122748613357544,0.9276213598253635,PBPF
379,1.125701904296875,0.9276213598253635,PBPF
380,1.128777027130127,0.9275286157325364,PBPF
381,1.1316890716552734,0.9275286157325364,PBPF
382,1.134530782699585,0.9275286157325364,PBPF
383,1.1375889778137207,0.9274521151865824,PBPF
384,1.1407020092010498,0.9271862283434225,PBPF
385,1.1435132026672363,0.9271862283434225,PBPF
386,1.1462130546569824,0.9271862283434225,PBPF
387,1.1491122245788574,0.9272183890785972,PBPF
388,1.1518495082855225,0.9272183890785972,PBPF
389,1.1546144485473633,0.9272183890785972,PBPF
390,1.157625436782837,0.9276789134334468,PBPF
391,1.1604526042938232,0.9273952411484859,PBPF
392,1.1631979942321777,0.9273952411484859,PBPF
393,1.1661946773529053,0.9273347534440264,PBPF
394,1.1689784526824951,0.9273347534440264,PBPF
395,1.1717023849487305,0.9273347534440264,PBPF
396,1.1748998165130615,0.9275585690367502,PBPF
397,1.1778409481048584,0.9275585690367502,PBPF
398,1.1805870532989502,0.9275585690367502,PBPF
399,1.1835947036743164,0.9274749396423007,PBPF
400,1.1865184307098389,0.9274749396423007,PBPF
401,1.1893987655639648,0.9274749396423007,PBPF
402,1.1925370693206787,0.9273674206413309,PBPF
403,1.1953437328338623,0.9273674206413309,PBPF
404,1.1983380317687988,0.9274990540479435,PBPF
405,1.2012100219726562,0.9274990540479435,PBPF
406,1.2039403915405273,0.9274990540479435,PBPF
407,1.2069354057312012,0.9274990540479435,PBPF
408,1.2100234031677246,0.9275934042247369,PBPF
409,1.2131032943725586,0.9276927699942364,PBPF
410,1.2163548469543457,0.9276107541410515,PBPF
411,1.2190344333648682,0.9276107541410515,PBPF
412,1.2218267917633057,0.9276107541410515,PBPF
413,1.2248668670654297,0.9273930746182327,PBPF
414,1.2282078266143799,0.9273392625440059,PBPF
415,1.2310154438018799,0.9273392625440059,PBPF
416,1.2340373992919922,0.9270279848495285,PBPF
417,1.236783504486084,0.9270279848495285,PBPF
418,1.2395355701446533,0.9275560519545616,PBPF
419,1.2423036098480225,0.9275560519545616,PBPF
420,1.2451937198638916,0.9275560519545616,PBPF
421,1.2479960918426514,0.9275560519545616,PBPF
422,1.2507905960083008,0.9275560519545616,PBPF
423,1.253556728363037,0.9275560519545616,PBPF
424,1.2565586566925049,0.9273314193199412,PBPF
425,1.2594008445739746,0.9273314193199412,PBPF
426,1.262319564819336,0.9273314193199412,PBPF
427,1.2651350498199463,0.9273314193199412,PBPF
428,1.2685976028442383,0.9276679158668559,PBPF
429,1.271454095840454,0.9276679158668559,PBPF
430,1.2745931148529053,0.9276393910649464,PBPF
431,1.2776055335998535,0.9275933044925861,PBPF
432,1.2805743217468262,0.9275915933512751,PBPF
433,1.2835121154785156,0.9275256527976584,PBPF
434,1.2864189147949219,0.9274999249872647,PBPF
435,1.2893292903900146,0.9274999249872647,PBPF
436,1.2922837734222412,0.9274924646727852,PBPF
437,1.2952313423156738,0.9274924646727852,PBPF
438,1.2980952262878418,0.9274924646727852,PBPF
439,1.301048755645752,0.9274406703032209,PBPF
440,1.303699254989624,0.9274406703032209,PBPF
441,1.3064262866973877,0.9274406703032209,PBPF
442,1.3095083236694336,0.9273649961686088,PBPF
443,1.3124308586120605,0.9274923725649781,PBPF
444,1.3153128623962402,0.9274923725649781,PBPF
445,1.3181912899017334,0.9274923725649781,PBPF
446,1.321021556854248,0.9274610865037236,PBPF
447,1.323838233947754,0.9274676445358317,PBPF
448,1.3268935680389404,0.927504745902345,PBPF
449,1.3296236991882324,0.927504745902345,PBPF
450,1.3325929641723633,0.927504745902345,PBPF
451,1.3354876041412354,0.927504745902345,PBPF
452,1.338547945022583,0.9273598926162395,PBPF
453,1.3414714336395264,0.9273598926162395,PBPF
454,1.3447070121765137,0.9273352688327192,PBPF
455,1.3475778102874756,0.9273352688327192,PBPF
456,1.3503963947296143,0.9273352688327192,PBPF
457,1.3531746864318848,0.9273352688327192,PBPF
458,1.356210470199585,0.9274030699238227,PBPF
459,1.3590712547302246,0.9274030699238227,PBPF
460,1.36222505569458,0.9274896103708027,PBPF
461,1.3652403354644775,0.9274752280696194,PBPF
462,1.3681538105010986,0.9274752280696194,PBPF
463,1.3709850311279297,0.9274752280696194,PBPF
464,1.3740365505218506,0.927620654214029,PBPF
465,1.377753734588623,0.9273001824370387,PBPF
466,1.3813269138336182,0.9273001824370387,PBPF
467,1.384411096572876,0.9273001824370387,PBPF
468,1.3872981071472168,0.9273001824370387,PBPF
469,1.3903746604919434,0.9274087503491854,PBPF
470,1.3934388160705566,0.9274087503491854,PBPF
471,1.3962905406951904,0.9272075746456451,PBPF
472,1.3992254734039307,0.9272075746456451,PBPF
473,1.4021618366241455,0.9272641872767892,PBPF
474,1.4049391746520996,0.9272641872767892,PBPF
475,1.4077517986297607,0.9272531721584326,PBPF
476,1.410614252090454,0.9272531721584326,PBPF
477,1.413609504699707,0.9274362098171551,PBPF
478,1.4163932800292969,0.9274362098171551,PBPF
479,1.4192593097686768,0.9274362098171551,PBPF
480,1.42240309715271,0.9273121407956786,PBPF
481,1.4255285263061523,0.9273252841010088,PBPF
482,1.4285221099853516,0.9274736160862036,PBPF
483,1.4316213130950928,0.9274736160862036,PBPF
484,1.4344160556793213,0.9275957853180649,PBPF
485,1.4373493194580078,0.9274702643113996,PBPF
486,1.440086841583252,0.9274702643113996,PBPF
487,1.4428389072418213,0.9274702643113996,PBPF
488,1.4457199573516846,0.9274949696358735,PBPF
489,1.4484765529632568,0.9274949696358735,PBPF
490,1.4514923095703125,0.9276379613674359,PBPF
491,1.4542627334594727,0.9276379613674359,PBPF
492,1.457237958908081,0.9272491890753721,PBPF
493,1.4601306915283203,0.9273350208751916,PBPF
494,1.4629065990447998,0.9273350208751916,PBPF
495,1.4659109115600586,0.9273350208751916,PBPF
496,1.4687576293945312,0.9273350208751916,PBPF
497,1.4717140197753906,0.9273944942047391,PBPF
498,1.4744458198547363,0.9273944942047391,PBPF
499,1.4773175716400146,0.9274926938912786,PBPF
500,1.4801630973815918,0.9274926938912786,PBPF
501,1.4829955101013184,0.9274926938912786,PBPF
502,1.4859261512756348,0.927468705482228,PBPF
503,1.488828420639038,0.9274987389594499,PBPF
504,1.4918293952941895,0.9273868937579921,PBPF
505,1.4948501586914062,0.9273013394876982,PBPF
506,1.497696876525879,0.9273013394876982,PBPF
507,1.5004360675811768,0.9273013394876982,PBPF
508,1.5032985210418701,0.9275688817098952,PBPF
509,1.5060796737670898,0.9275688817098952,PBPF
510,1.508965015411377,0.9275688817098952,PBPF
511,1.5119383335113525,0.9275688817098952,PBPF
512,1.5148851871490479,0.9273517477968408,PBPF
513,1.5180351734161377,0.9273341325662371,PBPF
514,1.520841360092163,0.9273341325662371,PBPF
515,1.523679256439209,0.9272770590148588,PBPF
516,1.5265893936157227,0.9272770590148588,PBPF
517,1.5292840003967285,0.9272770590148588,PBPF
518,1.532351016998291,0.9272770590148588,PBPF
519,1.5355877876281738,0.9274582029774542,PBPF
520,1.5385117530822754,0.9274582029774542,PBPF
521,1.5417227745056152,0.9272997801708524,PBPF
522,1.5444576740264893,0.9272997801708524,PBPF
523,1.547203540802002,0.9272997801708524,PBPF
524,1.5503144264221191,0.9273565501583916,PBPF
525,1.5533044338226318,0.9273503087382549,PBPF
526,1.5561227798461914,0.9274186498708582,PBPF
527,1.559112310409546,0.9274186498708582,PBPF
528,1.5620660781860352,0.9275545762595983,PBPF
529,1.5651624202728271,0.9275753852741673,PBPF
530,1.5680453777313232,0.9275753852741673,PBPF
531,1.5710852146148682,0.9274860096182933,PBPF
532,1.574065923690796,0.9274860096182933,PBPF
533,1.5769598484039307,0.9273594052770838,PBPF
534,1.5801751613616943,0.9272468161242431,PBPF
535,1.5832579135894775,0.9273473792072892,PBPF
536,1.5862791538238525,0.927400540735334,PBPF
537,1.58913254737854,0.9274205468237516,PBPF
538,1.5920171737670898,0.9274205468237516,PBPF
539,1.594900131225586,0.9274205468237516,PBPF
540,1.598280668258667,0.9274722303498427,PBPF
541,1.6011621952056885,0.9274722303498427,PBPF
542,1.6039094924926758,0.9274722303498427,PBPF
543,1.6067280769348145,0.9274722303498427,PBPF
544,1.6098525524139404,0.9272581508530134,PBPF
545,1.6127707958221436,0.9272581508530134,PBPF
546,1.6158413887023926,0.9272785726147138,PBPF
547,1.618804693222046,0.9272785726147138,PBPF
548,1.6215384006500244,0.9272785726147138,PBPF
549,1.6245191097259521,0.9272375409381914,PBPF
550,1.6274724006652832,0.9274244800037031,PBPF
551,1.630434274673462,0.9274244800037031,PBPF
552,1.6334228515625,0.9274244800037031,PBPF
553,1.6364285945892334,0.9277238531360974,PBPF
554,1.6393043994903564,0.9277238531360974,PBPF
555,1.6423730850219727,0.92724281553896,PBPF
556,1.6451473236083984,0.92724281553896,PBPF
557,1.6480746269226074,0.9271725756721162,PBPF
558,1.6510663032531738,0.9274802744548836,PBPF
559,1.6538889408111572,0.9274802744548836,PBPF
560,1.6568450927734375,0.9273789416645984,PBPF
561,1.6598236560821533,0.9273789416645984,PBPF
562,1.662696123123169,0.9273789416645984,PBPF
563,1.6655948162078857,0.9275377733590278,PBPF
