134,0.4172229766845703,0.9314087770402528,PBPF
135,0.42011404037475586,0.9314087770402528,PBPF
136,0.42345237731933594,0.9314087770402528,PBPF
137,0.42664551734924316,0.931309792957487,PBPF
138,0.4295785427093506,0.931309792957487,PBPF
139,0.4324355125427246,0.931309792957487,PBPF
140,0.4353823661804199,0.931309792957487,PBPF
141,0.43891286849975586,0.93128863761165,PBPF
142,0.44172239303588867,0.93128863761165,PBPF
143,0.4446101188659668,0.93128863761165,PBPF
144,0.447634220123291,0.9314387964961082,PBPF
145,0.4509613513946533,0.9314387964961082,PBPF
146,0.45403218269348145,0.9312678151977973,PBPF
147,0.4569225311279297,0.9312678151977973,PBPF
148,0.46027326583862305,0.9312678151977973,PBPF
149,0.4632899761199951,0.9312040136445345,PBPF
150,0.46620750427246094,0.9312040136445345,PBPF
151,0.4691791534423828,0.9312040136445345,PBPF
152,0.47234678268432617,0.931194219000016,PBPF
153,0.4752614498138428,0.931194219000016,PBPF
154,0.47812342643737793,0.931194219000016,PBPF
155,0.48114776611328125,0.9311367803419426,PBPF
156,0.48451781272888184,0.9310501736440653,PBPF
157,0.4873347282409668,0.9310501736440653,PBPF
158,0.49018311500549316,0.9310501736440653,PBPF
159,0.49337053298950195,0.931035823828962,PBPF
160,0.49631357192993164,0.931035823828962,PBPF
161,0.4994394779205322,0.9313239311671548,PBPF
162,0.5023436546325684,0.9313239311671548,PBPF
163,0.5051980018615723,0.9313239311671548,PBPF
164,0.5081725120544434,0.9313239311671548,PBPF
165,0.5115835666656494,0.9311383692180693,PBPF
166,0.5143935680389404,0.9311383692180693,PBPF
167,0.5175230503082275,0.9310213389538706,PBPF
168,0.5204198360443115,0.9310213389538706,PBPF
169,0.523449182510376,0.9309413266873641,PBPF
170,0.5265154838562012,0.9311853384001516,PBPF
171,0.5297732353210449,0.9310673077902711,PBPF
172,0.5327064990997314,0.9310673077902711,PBPF
173,0.5356168746948242,0.9310673077902711,PBPF
174,0.5384869575500488,0.9310673077902711,PBPF
175,0.5413186550140381,0.9310673077902711,PBPF
176,0.5444438457489014,0.9310596782980545,PBPF
177,0.5473573207855225,0.9310596782980545,PBPF
178,0.5508754253387451,0.9311681659108686,PBPF
179,0.55373215675354,0.9311681659108686,PBPF
180,0.5567259788513184,0.9311334222086654,PBPF
181,0.5596072673797607,0.9311334222086654,PBPF
182,0.5624561309814453,0.9311334222086654,PBPF
183,0.5653843879699707,0.9311776208406402,PBPF
184,0.5684351921081543,0.9311776208406402,PBPF
185,0.5719146728515625,0.9309684782309624,PBPF
186,0.5747449398040771,0.93107520664618,PBPF
187,0.5776169300079346,0.9311184724106019,PBPF
188,0.5804417133331299,0.9311184724106019,PBPF
189,0.5833902359008789,0.9311070658256329,PBPF
190,0.5862431526184082,0.9311107362834381,PBPF
191,0.5889832973480225,0.9311107362834381,PBPF
192,0.5918211936950684,0.9311107362834381,PBPF
193,0.5947887897491455,0.9309136994683884,PBPF
194,0.5976104736328125,0.93089489090453,PBPF
195,0.600553035736084,0.93089489090453,PBPF
196,0.6034746170043945,0.9309466329453988,PBPF
197,0.6061253547668457,0.9309466329453988,PBPF
198,0.6090264320373535,0.9309466329453988,PBPF
199,0.6119656562805176,0.9311016635033136,PBPF
200,0.6152925491333008,0.9309684430208582,PBPF
201,0.6188037395477295,0.9311396501464602,PBPF
202,0.6215224266052246,0.9311396501464602,PBPF
203,0.6242296695709229,0.9311396501464602,PBPF
204,0.627216100692749,0.9310374606717842,PBPF
205,0.6300961971282959,0.9310374606717842,PBPF
206,0.6328189373016357,0.9310374606717842,PBPF
207,0.6357991695404053,0.9310664258852794,PBPF
208,0.638763427734375,0.9312254990285824,PBPF
209,0.6417198181152344,0.9312254990285824,PBPF
210,0.6445364952087402,0.9312254990285824,PBPF
211,0.6478607654571533,0.9309374545698823,PBPF
212,0.6513924598693848,0.9310595786513813,PBPF
213,0.6543443202972412,0.9310595786513813,PBPF
214,0.6572234630584717,0.9310586301927506,PBPF
215,0.6601214408874512,0.9309645430291624,PBPF
216,0.66290283203125,0.9309645430291624,PBPF
217,0.6657068729400635,0.9309645430291624,PBPF
218,0.668745756149292,0.9309030825786113,PBPF
219,0.6715643405914307,0.9309030825786113,PBPF
220,0.6745305061340332,0.930867201063287,PBPF
221,0.6775116920471191,0.930867201063287,PBPF
222,0.6806962490081787,0.9312170027244813,PBPF
223,0.6838443279266357,0.9312170027244813,PBPF
224,0.6866631507873535,0.9310824759322633,PBPF
225,0.689608097076416,0.9310239935440441,PBPF
226,0.6924693584442139,0.9310239935440441,PBPF
227,0.6953630447387695,0.9310038831387137,PBPF
228,0.698265552520752,0.9310038831387137,PBPF
229,0.7012581825256348,0.9310038831387137,PBPF
230,0.7040555477142334,0.9310038831387137,PBPF
231,0.7069411277770996,0.9312116523506075,PBPF
232,0.7097692489624023,0.9312116523506075,PBPF
233,0.7129044532775879,0.9310827397138794,PBPF
234,0.715735673904419,0.9310827397138794,PBPF
235,0.7188148498535156,0.9310157850463883,PBPF
236,0.7222843170166016,0.9310342614464311,PBPF
237,0.72503662109375,0.9310342614464311,PBPF
238,0.7282018661499023,0.9309576211845947,PBPF
239,0.7311122417449951,0.9309576211845947,PBPF
240,0.7340798377990723,0.9309576211845947,PBPF
241,0.7371425628662109,0.9312232743960323,PBPF
242,0.739999532699585,0.9312232743960323,PBPF
243,0.7428855895996094,0.9312232743960323,PBPF
244,0.7457675933837891,0.9312232743960323,PBPF
245,0.7485253810882568,0.9312232743960323,PBPF
246,0.7517349720001221,0.9308009797845536,PBPF
247,0.7549934387207031,0.931041899062726,PBPF
248,0.7576947212219238,0.931041899062726,PBPF
249,0.760540246963501,0.931041899062726,PBPF
250,0.7635414600372314,0.9311633326463911,PBPF
251,0.7663824558258057,0.9311633326463911,PBPF
252,0.7693839073181152,0.9310103085695056,PBPF
253,0.7723333835601807,0.9310103085695056,PBPF
254,0.7751986980438232,0.9310103085695056,PBPF
255,0.7780144214630127,0.9310103085695056,PBPF
256,0.7810928821563721,0.9308761857929726,PBPF
257,0.7843151092529297,0.9308761857929726,PBPF
258,0.7873721122741699,0.9308610707410443,PBPF
259,0.7900528907775879,0.9308610707410443,PBPF
260,0.7929749488830566,0.931196740132151,PBPF
261,0.7956397533416748,0.931196740132151,PBPF
262,0.7982957363128662,0.931196740132151,PBPF
263,0.8012869358062744,0.931196740132151,PBPF
264,0.8042178153991699,0.9310076836264427,PBPF
265,0.8068795204162598,0.9310207785978504,PBPF
266,0.809687614440918,0.9310207785978504,PBPF
267,0.8124854564666748,0.9310207785978504,PBPF
268,0.8152432441711426,0.9310207785978504,PBPF
269,0.8181130886077881,0.9310207785978504,PBPF
270,0.8208224773406982,0.9310207785978504,PBPF
271,0.8236877918243408,0.9310207785978504,PBPF
272,0.8266699314117432,0.9311446709046995,PBPF
273,0.8294003009796143,0.9311446709046995,PBPF
274,0.8326530456542969,0.9311590202849658,PBPF
275,0.8359417915344238,0.9309749748364213,PBPF
276,0.8386943340301514,0.9309749748364213,PBPF
277,0.8414814472198486,0.9309749748364213,PBPF
278,0.8443801403045654,0.9311817365385924,PBPF
279,0.8473470211029053,0.9311817365385924,PBPF
280,0.8502905368804932,0.9311817365385924,PBPF
281,0.853057861328125,0.9311817365385924,PBPF
282,0.8558182716369629,0.9311817365385924,PBPF
283,0.8588237762451172,0.9310694010267992,PBPF
284,0.8615298271179199,0.9310694010267992,PBPF
285,0.8644251823425293,0.9310315768462862,PBPF
286,0.8673379421234131,0.9310315768462862,PBPF
287,0.870189905166626,0.9310305952690721,PBPF
288,0.873572826385498,0.9309698374899362,PBPF
289,0.8766803741455078,0.9310620292287037,PBPF
290,0.8796830177307129,0.9310620292287037,PBPF
291,0.8825461864471436,0.9310620292287037,PBPF
292,0.8861048221588135,0.9310620292287037,PBPF
293,0.8903985023498535,0.9310633745699395,PBPF
294,0.893718957901001,0.9311048147564929,PBPF
295,0.8965089321136475,0.9311048147564929,PBPF
296,0.8993582725524902,0.9311048147564929,PBPF
297,0.9022424221038818,0.9311048147564929,PBPF
298,0.9050352573394775,0.9311048147564929,PBPF
299,0.9081535339355469,0.9309996573508537,PBPF
300,0.9112474918365479,0.93104254076367,PBPF
301,0.9139809608459473,0.93104254076367,PBPF
302,0.9170103073120117,0.9310909361943152,PBPF
303,0.9199669361114502,0.9310503356105215,PBPF
304,0.9229953289031982,0.9310414493076733,PBPF
305,0.9258263111114502,0.9310414493076733,PBPF
306,0.9289026260375977,0.9311782293138,PBPF
307,0.9316916465759277,0.9311782293138,PBPF
308,0.9347641468048096,0.9311712264268648,PBPF
309,0.937957763671875,0.9310833440702009,PBPF
310,0.9406607151031494,0.9310833440702009,PBPF
311,0.9434587955474854,0.9310833440702009,PBPF
312,0.9462451934814453,0.9310833440702009,PBPF
313,0.9489614963531494,0.9310833440702009,PBPF
314,0.9520618915557861,0.9310321706823697,PBPF
315,0.9550652503967285,0.9310412974198758,PBPF
316,0.9577076435089111,0.9310412974198758,PBPF
317,0.9605791568756104,0.9311593913825265,PBPF
318,0.9633584022521973,0.9311593913825265,PBPF
319,0.9662501811981201,0.9309751901663379,PBPF
320,0.96932053565979,0.9309029994058893,PBPF
321,0.9721219539642334,0.9309029994058893,PBPF
322,0.975013256072998,0.9309029994058893,PBPF
323,0.9780828952789307,0.9310774153635917,PBPF
324,0.9810731410980225,0.9309960827331363,PBPF
325,0.9840974807739258,0.9309960827331363,PBPF
326,0.9876320362091064,0.9310502399658978,PBPF
327,0.9904160499572754,0.9310502399658978,PBPF
328,0.9933872222900391,0.9310502399658978,PBPF
329,0.9961740970611572,0.9310502399658978,PBPF
330,0.9989364147186279,0.9310502399658978,PBPF
331,1.0018951892852783,0.9311327601836075,PBPF
332,1.004793643951416,0.9311327601836075,PBPF
333,1.007619857788086,0.9311327601836075,PBPF
334,1.010746717453003,0.9309413405234226,PBPF
335,1.0135622024536133,0.9309413405234226,PBPF
336,1.0164203643798828,0.9309413405234226,PBPF
337,1.0193536281585693,0.9309214972655218,PBPF
338,1.0220656394958496,0.9309214972655218,PBPF
339,1.0250723361968994,0.9309346240803382,PBPF
340,1.0278370380401611,0.9309346240803382,PBPF
341,1.030672550201416,0.9309346240803382,PBPF
342,1.0335865020751953,0.9311511549697729,PBPF
343,1.036785364151001,0.9311510276798236,PBPF
344,1.039548635482788,0.9311510276798236,PBPF
345,1.0423390865325928,0.9311510276798236,PBPF
346,1.0453078746795654,0.9309321917115856,PBPF
347,1.048189401626587,0.9310150378738902,PBPF
348,1.0510876178741455,0.9310150378738902,PBPF
349,1.0539400577545166,0.9310150378738902,PBPF
350,1.0567820072174072,0.9310150378738902,PBPF
351,1.0596051216125488,0.9310150378738902,PBPF
352,1.0627529621124268,0.930830286866084,PBPF
353,1.0658011436462402,0.930830286866084,PBPF
354,1.0687828063964844,0.930830286866084,PBPF
355,1.0717570781707764,0.9310544351879049,PBPF
356,1.0746073722839355,0.9310544351879049,PBPF
357,1.0776195526123047,0.9311728335994811,PBPF
358,1.080449104309082,0.9311728335994811,PBPF
359,1.0833613872528076,0.9311728335994811,PBPF
360,1.0861406326293945,0.9311728335994811,PBPF
361,1.089087963104248,0.9310635330703629,PBPF
362,1.091963768005371,0.9310635330703629,PBPF
363,1.0948200225830078,0.9310635330703629,PBPF
364,1.0976529121398926,0.9310117670934464,PBPF
365,1.100529432296753,0.9310117670934464,PBPF
366,1.1039860248565674,0.9314543938123903,PBPF
367,1.1067020893096924,0.9314543938123903,PBPF
368,1.1095640659332275,0.9314543938123903,PBPF
369,1.1129238605499268,0.9309064395041355,PBPF
370,1.1159744262695312,0.9309064395041355,PBPF
371,1.1188619136810303,0.9309064395041355,PBPF
372,1.121619462966919,0.9309064395041355,PBPF
373,1.1244909763336182,0.9309064395041355,PBPF
374,1.1275687217712402,0.9310168128038541,PBPF
375,1.1304454803466797,0.9310168128038541,PBPF
376,1.1333518028259277,0.9310168128038541,PBPF
377,1.1362621784210205,0.9310168128038541,PBPF
378,1.139233112335205,0.9310168128038541,PBPF
379,1.1421213150024414,0.9310168128038541,PBPF
380,1.145052194595337,0.9310168128038541,PBPF
381,1.1483476161956787,0.9312233440319337,PBPF
382,1.151324987411499,0.9312233440319337,PBPF
383,1.154458999633789,0.9311205258233821,PBPF
384,1.1573865413665771,0.9310457126346678,PBPF
385,1.160226821899414,0.9310457126346678,PBPF
386,1.1630723476409912,0.9310457126346678,PBPF
387,1.166107416152954,0.9307792542356621,PBPF
388,1.168973684310913,0.9307792542356621,PBPF
389,1.1721482276916504,0.9311914068501261,PBPF
390,1.1750197410583496,0.9312748399999178,PBPF
391,1.177936315536499,0.9312748399999178,PBPF
392,1.1806974411010742,0.9309890986902767,PBPF
393,1.1837475299835205,0.9309890986902767,PBPF
394,1.1867451667785645,0.930928299011744,PBPF
395,1.189465045928955,0.930928299011744,PBPF
396,1.192706823348999,0.9309899391396819,PBPF
397,1.1956145763397217,0.9309899391396819,PBPF
398,1.1983966827392578,0.9309899391396819,PBPF
399,1.2017490863800049,0.9310021586744881,PBPF
400,1.2047228813171387,0.9310021586744881,PBPF
401,1.207373857498169,0.9310021586744881,PBPF
402,1.2102901935577393,0.9311348384495819,PBPF
403,1.2131068706512451,0.9311348384495819,PBPF
404,1.2161164283752441,0.9310944840559339,PBPF
405,1.2192087173461914,0.9310580324067264,PBPF
406,1.221938133239746,0.9310580324067264,PBPF
407,1.2247436046600342,0.9310580324067264,PBPF
408,1.2275865077972412,0.9310580324067264,PBPF
409,1.2303838729858398,0.9310580324067264,PBPF
410,1.2333312034606934,0.9310580324067264,PBPF
411,1.2363903522491455,0.9310114813036883,PBPF
412,1.2391247749328613,0.9310114813036883,PBPF
413,1.2420079708099365,0.931060651419716,PBPF
414,1.244875431060791,0.931060651419716,PBPF
415,1.248323678970337,0.9309346053882752,PBPF
416,1.2512123584747314,0.9309346053882752,PBPF
417,1.2539970874786377,0.9309346053882752,PBPF
418,1.2568738460540771,0.9307170497427562,PBPF
419,1.2598521709442139,0.9307170497427562,PBPF
420,1.2627434730529785,0.9306311582923286,PBPF
421,1.2657127380371094,0.9311607928571624,PBPF
422,1.2686741352081299,0.9311208580797645,PBPF
423,1.2716565132141113,0.9309249976301919,PBPF
424,1.2744803428649902,0.9309249976301919,PBPF
425,1.2771344184875488,0.9309978018086058,PBPF
426,1.279979944229126,0.9309978018086058,PBPF
427,1.2829828262329102,0.9309978018086058,PBPF
428,1.28572678565979,0.9310421045693227,PBPF
429,1.288743495941162,0.9309959690152958,PBPF
430,1.291795015335083,0.9312153094023623,PBPF
431,1.294585943222046,0.9312153094023623,PBPF
432,1.2974777221679688,0.9312153094023623,PBPF
433,1.3006675243377686,0.9311845326680954,PBPF
434,1.3034906387329102,0.9311845326680954,PBPF
435,1.3065285682678223,0.9310931470446757,PBPF
436,1.3093469142913818,0.9310931470446757,PBPF
437,1.3124282360076904,0.9310857474823706,PBPF
438,1.3151631355285645,0.9310857474823706,PBPF
439,1.3180897235870361,0.9310857474823706,PBPF
440,1.320882797241211,0.9310857474823706,PBPF
441,1.3238987922668457,0.9310351907449368,PBPF
442,1.3267948627471924,0.9310351907449368,PBPF
443,1.329918622970581,0.9309598462674602,PBPF
444,1.332951307296753,0.931087838205146,PBPF
445,1.3360986709594727,0.9310209384934485,PBPF
446,1.3389415740966797,0.9310209384934485,PBPF
447,1.3417818546295166,0.9310612778601977,PBPF
448,1.3452308177947998,0.9310981716064486,PBPF
449,1.3480918407440186,0.9310981716064486,PBPF
450,1.3511152267456055,0.9310981716064486,PBPF
451,1.354104995727539,0.9309170030357725,PBPF
452,1.3569972515106201,0.9309530723730424,PBPF
453,1.3598403930664062,0.9309530723730424,PBPF
454,1.3633160591125488,0.9309281969922774,PBPF
455,1.3663063049316406,0.9309281969922774,PBPF
456,1.3691096305847168,0.9309281969922774,PBPF
457,1.371859073638916,0.9309281969922774,PBPF
458,1.374648094177246,0.9309281969922774,PBPF
459,1.3774027824401855,0.9309281969922774,PBPF
460,1.3808915615081787,0.9310689320874861,PBPF
461,1.3837401866912842,0.9310689320874861,PBPF
462,1.3865697383880615,0.9310689320874861,PBPF
463,1.389317512512207,0.9310689320874861,PBPF
464,1.3923215866088867,0.9312160052211178,PBPF
465,1.395258903503418,0.9312160052211178,PBPF
466,1.3979778289794922,0.9312160052211178,PBPF
467,1.4010021686553955,0.9308931523961768,PBPF
468,1.403782844543457,0.9308931523961768,PBPF
469,1.4065797328948975,0.9308929874174412,PBPF
470,1.4095025062561035,0.9310029871577425,PBPF
471,1.4126834869384766,0.9309178712377841,PBPF
472,1.4159624576568604,0.9308020551078613,PBPF
473,1.4188477993011475,0.9308020551078613,PBPF
474,1.4218676090240479,0.9308466001547702,PBPF
475,1.4246695041656494,0.9308466001547702,PBPF
476,1.4273977279663086,0.9308466001547702,PBPF
477,1.430680513381958,0.9310324267353218,PBPF
478,1.4336333274841309,0.9310324267353218,PBPF
479,1.4363999366760254,0.9310324267353218,PBPF
480,1.4393260478973389,0.9309167074042701,PBPF
481,1.442143440246582,0.9309167074042701,PBPF
482,1.445331335067749,0.9309179508114855,PBPF
483,1.4486494064331055,0.9309179508114855,PBPF
484,1.4514453411102295,0.9310675019379762,PBPF
485,1.4543299674987793,0.9311909591101566,PBPF
486,1.4570930004119873,0.9311909591101566,PBPF
487,1.4600951671600342,0.9310655361167219,PBPF
488,1.4633443355560303,0.9310897011903236,PBPF
489,1.4662799835205078,0.9310897011903236,PBPF
490,1.4691061973571777,0.9310897011903236,PBPF
491,1.4722118377685547,0.9308431206308434,PBPF
492,1.4750127792358398,0.9308431206308434,PBPF
493,1.4781146049499512,0.9308431206308434,PBPF
494,1.481353521347046,0.9309292682428048,PBPF
495,1.484250783920288,0.9309292682428048,PBPF
496,1.4870083332061768,0.9309292682428048,PBPF
497,1.489872694015503,0.9309292682428048,PBPF
498,1.492861270904541,0.9311326621108398,PBPF
499,1.496020793914795,0.9311326621108398,PBPF
500,1.4988126754760742,0.9311326621108398,PBPF
501,1.5017993450164795,0.9311631023095854,PBPF
502,1.5048530101776123,0.9308552857096783,PBPF
503,1.5075430870056152,0.9308552857096783,PBPF
504,1.5103719234466553,0.9308552857096783,PBPF
505,1.5133953094482422,0.930983757627236,PBPF
506,1.516772747039795,0.9308972607684423,PBPF
507,1.5196588039398193,0.9308972607684423,PBPF
508,1.5224709510803223,0.930831321604952,PBPF
509,1.5252957344055176,0.9311642811528191,PBPF
510,1.5283784866333008,0.9311642811528191,PBPF
511,1.5313162803649902,0.9311642811528191,PBPF
512,1.53416109085083,0.9311642811528191,PBPF
513,1.5374698638916016,0.9309294747431567,PBPF
514,1.5402584075927734,0.9309294747431567,PBPF
515,1.5430996417999268,0.9308718392625783,PBPF
516,1.546435832977295,0.9308718392625783,PBPF
517,1.5491375923156738,0.9308718392625783,PBPF
518,1.5520660877227783,0.9310516095823935,PBPF
519,1.5550620555877686,0.9310516095823935,PBPF
520,1.5578835010528564,0.9310516095823935,PBPF
521,1.5606818199157715,0.9310516095823935,PBPF
522,1.5637834072113037,0.9308941715112509,PBPF
523,1.5666420459747314,0.9308941715112509,PBPF
524,1.5696487426757812,0.9309448402777862,PBPF
525,1.5724656581878662,0.9309448402777862,PBPF
526,1.5752253532409668,0.9309448402777862,PBPF
527,1.5782296657562256,0.9311487803765921,PBPF
528,1.5812642574310303,0.9311487803765921,PBPF
529,1.5841264724731445,0.9311702004621747,PBPF
530,1.5869545936584473,0.931081154317356,PBPF
531,1.5896878242492676,0.931081154317356,PBPF
532,1.5927460193634033,0.9309538066586738,PBPF
533,1.5958621501922607,0.9308408032373165,PBPF
534,1.5987298488616943,0.9308408032373165,PBPF
535,1.6019253730773926,0.9309952511234396,PBPF
536,1.6047160625457764,0.9309952511234396,PBPF
537,1.6074020862579346,0.9309952511234396,PBPF
538,1.6103119850158691,0.9310148258546178,PBPF
539,1.6133959293365479,0.9309291194795657,PBPF
540,1.616405963897705,0.9309291194795657,PBPF
541,1.6194725036621094,0.9310679745993724,PBPF
542,1.6221990585327148,0.9310679745993724,PBPF
543,1.6249592304229736,0.9310679745993724,PBPF
544,1.627739429473877,0.9310679745993724,PBPF
545,1.6307508945465088,0.9309588026803919,PBPF
546,1.6336514949798584,0.930940076756297,PBPF
547,1.6367175579071045,0.9308739927449059,PBPF
548,1.6394047737121582,0.9308739927449059,PBPF
549,1.6421525478363037,0.9308739927449059,PBPF
550,1.6451902389526367,0.9310178622714602,PBPF
551,1.6482281684875488,0.9310178622714602,PBPF
552,1.651149034500122,0.9313188919493216,PBPF
553,1.6538352966308594,0.9313188919493216,PBPF
554,1.6565778255462646,0.9313188919493216,PBPF
555,1.6593568325042725,0.9313188919493216,PBPF
556,1.6620697975158691,0.9308364694598996,PBPF
557,1.6651818752288818,0.9308364694598996,PBPF
558,1.6680397987365723,0.9307666191162749,PBPF
559,1.6709201335906982,0.9307666191162749,PBPF
560,1.6737823486328125,0.9310748174019947,PBPF
561,1.6766893863677979,0.9309730383785917,PBPF
562,1.680220365524292,0.9309730383785917,PBPF
563,1.6831114292144775,0.9309730383785917,PBPF
564,1.685920238494873,0.9309730383785917,PBPF
