59,0.11997103691101074,0.0390358520268977,CVPF
60,0.1219937801361084,0.0390358520268977,CVPF
61,0.12455296516418457,0.03882417823577318,CVPF
62,0.1268751621246338,0.03882417823577318,CVPF
63,0.1289365291595459,0.03882417823577318,CVPF
64,0.1440868377685547,0.038967984920309964,CVPF
65,0.14773869514465332,0.038967984920309964,CVPF
66,0.14997339248657227,0.039011995481976716,CVPF
67,0.15202093124389648,0.039011995481976716,CVPF
68,0.15408921241760254,0.039011995481976716,CVPF
69,0.16504597663879395,0.03872858496618433,CVPF
70,0.1676018238067627,0.03872118421089382,CVPF
71,0.1696763038635254,0.03872118421089382,CVPF
72,0.1718006134033203,0.03872118421089382,CVPF
73,0.17757105827331543,0.038700422128404056,CVPF
74,0.18027424812316895,0.03869524547011908,CVPF
75,0.1827259063720703,0.03869524547011908,CVPF
76,0.1851050853729248,0.03869524547011908,CVPF
77,0.1875135898590088,0.03869524547011908,CVPF
78,0.18994569778442383,0.03869524547011908,CVPF
79,0.19220948219299316,0.03869524547011908,CVPF
80,0.19455599784851074,0.03869524547011908,CVPF
81,0.2147538661956787,0.03875879502002198,CVPF
82,0.21646976470947266,0.03875879502002198,CVPF
83,0.21811604499816895,0.03875879502002198,CVPF
84,0.21971797943115234,0.03875879502002198,CVPF
85,0.22124624252319336,0.03875879502002198,CVPF
86,0.22391057014465332,0.03946134951096713,CVPF
87,0.22551798820495605,0.03946096426697499,CVPF
88,0.22866010665893555,0.03946096426697499,CVPF
89,0.23023462295532227,0.039455770426205426,CVPF
90,0.23174190521240234,0.039455770426205426,CVPF
91,0.23370909690856934,0.0393642961008048,CVPF
92,0.23533844947814941,0.0393642961008048,CVPF
93,0.2377185821533203,0.0393642961008048,CVPF
94,0.23935461044311523,0.0393642961008048,CVPF
95,0.2411203384399414,0.0393642961008048,CVPF
96,0.24330544471740723,0.0393642961008048,CVPF
97,0.2453598976135254,0.0393642961008048,CVPF
98,0.24774765968322754,0.03937062703093203,CVPF
99,0.2498490810394287,0.03945601854589514,CVPF
100,0.25190305709838867,0.03945601854589514,CVPF
101,0.2539520263671875,0.03945601854589514,CVPF
102,0.25603652000427246,0.03945601854589514,CVPF
103,0.25806546211242676,0.03945601854589514,CVPF
104,0.2601015567779541,0.03945601854589514,CVPF
105,0.26265788078308105,0.04163862873586562,CVPF
106,0.2646923065185547,0.04163862873586562,CVPF
107,0.266742467880249,0.04163862873586562,CVPF
108,0.26950907707214355,0.0416354109817189,CVPF
109,0.2715485095977783,0.0416354109817189,CVPF
110,0.2736392021179199,0.0416354109817189,CVPF
111,0.2757987976074219,0.0416354109817189,CVPF
112,0.27783751487731934,0.0416354109817189,CVPF
113,0.27988648414611816,0.0416354109817189,CVPF
114,0.2819504737854004,0.0416354109817189,CVPF
115,0.2839851379394531,0.0416354109817189,CVPF
116,0.28677892684936523,0.04205332271361552,CVPF
117,0.2892625331878662,0.042175169613709894,CVPF
118,0.29131364822387695,0.042175169613709894,CVPF
119,0.29332709312438965,0.042175169613709894,CVPF
120,0.29610681533813477,0.04211724718573892,CVPF
121,0.29814982414245605,0.04211724718573892,CVPF
122,0.3002443313598633,0.04219565721814195,CVPF
123,0.30238986015319824,0.04217517707695039,CVPF
124,0.30441761016845703,0.04217517707695039,CVPF
125,0.30645203590393066,0.04217517707695039,CVPF
126,0.30848240852355957,0.04217517707695039,CVPF
127,0.31081175804138184,0.04217001674856895,CVPF
128,0.31371331214904785,0.04180172070274145,CVPF
129,0.31575536727905273,0.04180172070274145,CVPF
130,0.3179037570953369,0.04180172070274145,CVPF
131,0.3199625015258789,0.0417955901855524,CVPF
132,0.3221282958984375,0.0417955901855524,CVPF
133,0.32417798042297363,0.0417955901855524,CVPF
134,0.32620859146118164,0.0417955901855524,CVPF
135,0.3282029628753662,0.0417955901855524,CVPF
136,0.3310685157775879,0.0417955901855524,CVPF
137,0.3335716724395752,0.04159700529194277,CVPF
138,0.3356199264526367,0.04159700529194277,CVPF
139,0.33765125274658203,0.04159700529194277,CVPF
140,0.3396763801574707,0.04159700529194277,CVPF
141,0.34169697761535645,0.04159700529194277,CVPF
142,0.34375929832458496,0.04156282905603455,CVPF
143,0.34526610374450684,0.04156282905603455,CVPF
144,0.34677982330322266,0.04156282905603455,CVPF
145,0.34836506843566895,0.04156282905603455,CVPF
146,0.34992361068725586,0.04156282905603455,CVPF
147,0.35162854194641113,0.04156282905603455,CVPF
148,0.353191614151001,0.04156607997714079,CVPF
149,0.3547627925872803,0.04156607997714079,CVPF
150,0.35661935806274414,0.040510822178114005,CVPF
151,0.35911130905151367,0.040510822178114005,CVPF
152,0.3612191677093506,0.040547545465664296,CVPF
153,0.3632988929748535,0.040547545465664296,CVPF
154,0.3653903007507324,0.040547545465664296,CVPF
155,0.3674464225769043,0.040547545465664296,CVPF
156,0.36977195739746094,0.040547545465664296,CVPF
157,0.3717670440673828,0.03973012868739681,CVPF
158,0.37336301803588867,0.03973012868739681,CVPF
159,0.37588000297546387,0.03973012868739681,CVPF
160,0.37743186950683594,0.03973641560982658,CVPF
161,0.37917304039001465,0.03967299363702433,CVPF
162,0.3809032440185547,0.03972401147506688,CVPF
163,0.38251781463623047,0.039720423098657455,CVPF
164,0.38396525382995605,0.039720423098657455,CVPF
165,0.3854081630706787,0.039720423098657455,CVPF
166,0.3869364261627197,0.039716700680027535,CVPF
167,0.3904271125793457,0.0399801431594125,CVPF
168,0.3922126293182373,0.039990762045677676,CVPF
169,0.39369869232177734,0.039990762045677676,CVPF
170,0.39521169662475586,0.039990762045677676,CVPF
171,0.3968381881713867,0.039990762045677676,CVPF
172,0.39858579635620117,0.039990762045677676,CVPF
173,0.4001502990722656,0.039990762045677676,CVPF
174,0.40184831619262695,0.03999937850801027,CVPF
175,0.4034230709075928,0.03999937850801027,CVPF
176,0.40494465827941895,0.03999937850801027,CVPF
177,0.4065730571746826,0.03999937850801027,CVPF
178,0.4083089828491211,0.03999937850801027,CVPF
179,0.4099876880645752,0.03999937850801027,CVPF
180,0.4116196632385254,0.03999937850801027,CVPF
181,0.4132347106933594,0.03999937850801027,CVPF
182,0.4152214527130127,0.04025913177925765,CVPF
183,0.4168660640716553,0.04025913177925765,CVPF
184,0.41849613189697266,0.04025913177925765,CVPF
185,0.4200866222381592,0.04025913177925765,CVPF
186,0.42271947860717773,0.040257229498282775,CVPF
187,0.42423295974731445,0.040257229498282775,CVPF
188,0.4257814884185791,0.040257229498282775,CVPF
189,0.4275681972503662,0.04025667250370001,CVPF
190,0.429124116897583,0.04025667250370001,CVPF
191,0.4306907653808594,0.04025667250370001,CVPF
192,0.43227243423461914,0.04025667250370001,CVPF
193,0.4352693557739258,0.0403327805882693,CVPF
194,0.43736958503723145,0.0403327805882693,CVPF
195,0.4400634765625,0.04025549089879267,CVPF
196,0.4421544075012207,0.04025549089879267,CVPF
197,0.44466447830200195,0.04025549089879267,CVPF
198,0.44633054733276367,0.04025549089879267,CVPF
199,0.4479098320007324,0.04025549089879267,CVPF
200,0.4495048522949219,0.04025549089879267,CVPF
201,0.4511294364929199,0.04025549089879267,CVPF
202,0.45276522636413574,0.04025549089879267,CVPF
203,0.45445871353149414,0.04025549089879267,CVPF
204,0.4561779499053955,0.04025549089879267,CVPF
205,0.45780110359191895,0.04025549089879267,CVPF
206,0.45949602127075195,0.04025549089879267,CVPF
207,0.4612905979156494,0.040205775377826006,CVPF
208,0.4630239009857178,0.040205775377826006,CVPF
209,0.46466541290283203,0.040205775377826006,CVPF
210,0.46642374992370605,0.040105965602824846,CVPF
211,0.4679889678955078,0.040105965602824846,CVPF
212,0.4695613384246826,0.040105965602824846,CVPF
213,0.4725944995880127,0.0402219971374953,CVPF
214,0.47420263290405273,0.0402219971374953,CVPF
215,0.4757688045501709,0.0402219971374953,CVPF
216,0.477323055267334,0.0402219971374953,CVPF
217,0.4788932800292969,0.0402219971374953,CVPF
218,0.4804251194000244,0.0402219971374953,CVPF
219,0.4820101261138916,0.0402219971374953,CVPF
220,0.48395299911499023,0.03843969477290679,CVPF
221,0.48563051223754883,0.03847200940457348,CVPF
222,0.48723363876342773,0.03847200940457348,CVPF
223,0.4888319969177246,0.03847200940457348,CVPF
224,0.49045538902282715,0.03847200940457348,CVPF
225,0.492201566696167,0.03847200940457348,CVPF
226,0.49381566047668457,0.03845486697851584,CVPF
227,0.4953889846801758,0.03845486697851584,CVPF
228,0.4970831871032715,0.03826783192732061,CVPF
229,0.4987056255340576,0.03826783192732061,CVPF
230,0.5005800724029541,0.03845612414349261,CVPF
231,0.5021088123321533,0.03845612414349261,CVPF
232,0.5036599636077881,0.03845612414349261,CVPF
233,0.5052118301391602,0.03845612414349261,CVPF
234,0.507073163986206,0.03845612414349261,CVPF
235,0.5086221694946289,0.03845612414349261,CVPF
236,0.51023268699646,0.03845612414349261,CVPF
237,0.5118598937988281,0.03845612414349261,CVPF
238,0.5134537220001221,0.03845612414349261,CVPF
239,0.5175838470458984,0.0384111416578813,CVPF
240,0.5192151069641113,0.0384111416578813,CVPF
241,0.5207560062408447,0.0384111416578813,CVPF
242,0.5223445892333984,0.0384111416578813,CVPF
243,0.5251243114471436,0.03868515330093966,CVPF
244,0.5268008708953857,0.03868515330093966,CVPF
245,0.5287120342254639,0.039358571811142155,CVPF
246,0.530386209487915,0.039358571811142155,CVPF
247,0.5320556163787842,0.039358571811142155,CVPF
248,0.5337185859680176,0.039358571811142155,CVPF
249,0.5354471206665039,0.03930388059789482,CVPF
250,0.5369634628295898,0.03930388059789482,CVPF
251,0.5385279655456543,0.03930388059789482,CVPF
252,0.54115891456604,0.03963736682684404,CVPF
253,0.5428590774536133,0.03967931171851193,CVPF
254,0.5446345806121826,0.03967931171851193,CVPF
255,0.5462932586669922,0.03967931171851193,CVPF
256,0.5478734970092773,0.03967931171851193,CVPF
257,0.5501224994659424,0.039686189657500696,CVPF
258,0.5517380237579346,0.039686189657500696,CVPF
259,0.5535333156585693,0.039686189657500696,CVPF
260,0.5551044940948486,0.039686189657500696,CVPF
261,0.5566902160644531,0.03965914153245152,CVPF
262,0.5583858489990234,0.03965914153245152,CVPF
263,0.5599746704101562,0.03965914153245152,CVPF
264,0.5617578029632568,0.03965257710829439,CVPF
265,0.563213586807251,0.03965257710829439,CVPF
266,0.5647716522216797,0.03966976037165375,CVPF
267,0.5663378238677979,0.03966976037165375,CVPF
268,0.5679419040679932,0.03966976037165375,CVPF
269,0.5695445537567139,0.03966976037165375,CVPF
270,0.5711593627929688,0.03966976037165375,CVPF
271,0.5728132724761963,0.03966976037165375,CVPF
272,0.5744073390960693,0.03966976037165375,CVPF
273,0.5763683319091797,0.038351271452669866,CVPF
274,0.578016996383667,0.038351271452669866,CVPF
275,0.5799858570098877,0.0383648160658512,CVPF
276,0.5815579891204834,0.0383648160658512,CVPF
277,0.5836889743804932,0.03836672370658967,CVPF
278,0.585803747177124,0.038366589546314105,CVPF
279,0.587989091873169,0.03736759946442208,CVPF
280,0.5900218486785889,0.03736759946442208,CVPF
281,0.5934324264526367,0.03752322606421046,CVPF
282,0.594963550567627,0.03752322606421046,CVPF
283,0.5964751243591309,0.03752322606421046,CVPF
284,0.597975492477417,0.03752322606421046,CVPF
285,0.599576473236084,0.03752322606421046,CVPF
286,0.6011312007904053,0.03752322606421046,CVPF
287,0.6027178764343262,0.03752322606421046,CVPF
288,0.6045844554901123,0.037413397795474625,CVPF
289,0.6063096523284912,0.03736261167643388,CVPF
290,0.6080079078674316,0.03736261167643388,CVPF
291,0.6096398830413818,0.03736632653132114,CVPF
292,0.6115531921386719,0.03736632653132114,CVPF
293,0.6132423877716064,0.03736632653132114,CVPF
294,0.61484694480896,0.03736632653132114,CVPF
295,0.6163961887359619,0.03736632653132114,CVPF
296,0.6179871559143066,0.03736632653132114,CVPF
297,0.6201350688934326,0.03736632653132114,CVPF
298,0.6228282451629639,0.037329787579273244,CVPF
299,0.625234842300415,0.03733721591198078,CVPF
300,0.6277124881744385,0.03739614531380888,CVPF
301,0.6300563812255859,0.03739614531380888,CVPF
302,0.6323838233947754,0.03739614531380888,CVPF
303,0.6347372531890869,0.03739614531380888,CVPF
304,0.6370315551757812,0.03739614531380888,CVPF
305,0.6393702030181885,0.03739614531380888,CVPF
306,0.6416664123535156,0.03739614531380888,CVPF
307,0.6449589729309082,0.03739614531380888,CVPF
308,0.647315502166748,0.03718278377355246,CVPF
309,0.6495730876922607,0.03718278377355246,CVPF
310,0.6529247760772705,0.03717230968712144,CVPF
311,0.6551189422607422,0.03717230968712144,CVPF
312,0.657188892364502,0.03718101538977637,CVPF
313,0.659212589263916,0.03718101538977637,CVPF
314,0.6612286567687988,0.03718101538977637,CVPF
315,0.6632912158966064,0.03718101538977637,CVPF
316,0.6654233932495117,0.03717394366361161,CVPF
317,0.6675949096679688,0.03721069824972167,CVPF
318,0.669757604598999,0.03721069824972167,CVPF
319,0.6718826293945312,0.03721069824972167,CVPF
320,0.6740527153015137,0.03717405631023861,CVPF
321,0.676300048828125,0.037167195968801754,CVPF
322,0.6783411502838135,0.037167195968801754,CVPF
323,0.6805505752563477,0.037167195968801754,CVPF
324,0.6825709342956543,0.037167195968801754,CVPF
325,0.6846904754638672,0.037167195968801754,CVPF
326,0.6868269443511963,0.03721236618771717,CVPF
327,0.6909222602844238,0.03904256529721164,CVPF
328,0.6930773258209229,0.04107549529600485,CVPF
329,0.6951568126678467,0.04107549529600485,CVPF
330,0.6971538066864014,0.04107549529600485,CVPF
331,0.6991996765136719,0.04107549529600485,CVPF
332,0.7012081146240234,0.04107549529600485,CVPF
333,0.7034263610839844,0.041091392857410314,CVPF
334,0.7057967185974121,0.04109699061376377,CVPF
335,0.707921028137207,0.04094881137427482,CVPF
336,0.7103114128112793,0.04094305921647285,CVPF
337,0.7128870487213135,0.04175242908645632,CVPF
338,0.7148966789245605,0.04175242908645632,CVPF
339,0.7170801162719727,0.041886813201249255,CVPF
340,0.719167947769165,0.041886813201249255,CVPF
341,0.721247673034668,0.04187958300831229,CVPF
342,0.7234141826629639,0.04187958300831229,CVPF
343,0.7255058288574219,0.04187958300831229,CVPF
344,0.7278447151184082,0.0418789735632247,CVPF
345,0.7298488616943359,0.0418789735632247,CVPF
346,0.7318673133850098,0.0418789735632247,CVPF
347,0.733924150466919,0.0418789735632247,CVPF
348,0.7359569072723389,0.0418789735632247,CVPF
349,0.7389400005340576,0.0417395749537904,CVPF
350,0.7411258220672607,0.04174248055314768,CVPF
351,0.7434468269348145,0.041816868008143854,CVPF
352,0.745610237121582,0.041816868008143854,CVPF
353,0.7479000091552734,0.041816868008143854,CVPF
354,0.7500512599945068,0.041727857664624626,CVPF
355,0.752230167388916,0.04237685580072283,CVPF
356,0.7542572021484375,0.04237685580072283,CVPF
357,0.7563095092773438,0.0423601291842537,CVPF
358,0.7584569454193115,0.042364725638161335,CVPF
359,0.7605915069580078,0.042364725638161335,CVPF
360,0.7625868320465088,0.042364725638161335,CVPF
361,0.7647016048431396,0.042364725638161335,CVPF
362,0.7668881416320801,0.042364725638161335,CVPF
363,0.769005298614502,0.042364725638161335,CVPF
364,0.7721538543701172,0.042369858224271854,CVPF
365,0.7743241786956787,0.042369858224271854,CVPF
366,0.7766389846801758,0.042369858224271854,CVPF
367,0.7787432670593262,0.042369858224271854,CVPF
368,0.7807586193084717,0.042369858224271854,CVPF
369,0.7831621170043945,0.04316666609294474,CVPF
370,0.7851762771606445,0.04316666609294474,CVPF
371,0.7874417304992676,0.043179177573685334,CVPF
372,0.7897615432739258,0.04317738315263991,CVPF
373,0.7919399738311768,0.04302343003763297,CVPF
374,0.7939858436584473,0.04302343003763297,CVPF
375,0.7960708141326904,0.04302343003763297,CVPF
376,0.7981154918670654,0.04302343003763297,CVPF
377,0.8002886772155762,0.043150762268348575,CVPF
378,0.8025166988372803,0.04259242547989139,CVPF
379,0.8046367168426514,0.04259242547989139,CVPF
380,0.8069689273834229,0.042539774805336605,CVPF
381,0.8090541362762451,0.042539774805336605,CVPF
382,0.8111104965209961,0.042539774805336605,CVPF
383,0.813180685043335,0.042539774805336605,CVPF
384,0.8169612884521484,0.04251269274186836,CVPF
385,0.8191022872924805,0.04251269274186836,CVPF
386,0.8211724758148193,0.042512027545839985,CVPF
387,0.8236768245697021,0.04258526056968714,CVPF
388,0.8257403373718262,0.04258526056968714,CVPF
389,0.8277816772460938,0.04258526056968714,CVPF
390,0.8298277854919434,0.04258526056968714,CVPF
391,0.8319094181060791,0.04258526056968714,CVPF
392,0.8339269161224365,0.04258526056968714,CVPF
393,0.8361022472381592,0.04258823397747259,CVPF
394,0.8383686542510986,0.042597471585647785,CVPF
395,0.8406176567077637,0.042597471585647785,CVPF
396,0.8427808284759521,0.04258570310073006,CVPF
397,0.8448576927185059,0.04258570310073006,CVPF
398,0.8470504283905029,0.042577717995490205,CVPF
399,0.8492579460144043,0.042511543246657076,CVPF
400,0.8515067100524902,0.04251790603786968,CVPF
401,0.8536293506622314,0.04251790603786968,CVPF
402,0.8557338714599609,0.04251790603786968,CVPF
403,0.8593361377716064,0.04261300128737346,CVPF
404,0.8615787029266357,0.04261300128737346,CVPF
405,0.8635964393615723,0.04261300128737346,CVPF
406,0.8656096458435059,0.04258703135256706,CVPF
407,0.8677213191986084,0.04258248552511744,CVPF
408,0.86985182762146,0.04258248552511744,CVPF
409,0.8718781471252441,0.04258248552511744,CVPF
410,0.8741302490234375,0.04256699435097704,CVPF
411,0.877155065536499,0.04256699435097704,CVPF
412,0.8792722225189209,0.04256699435097704,CVPF
413,0.8814992904663086,0.039952488517779695,CVPF
414,0.8837018013000488,0.039955063728117704,CVPF
415,0.8858628273010254,0.039948041389585326,CVPF
416,0.8880033493041992,0.039948041389585326,CVPF
417,0.890087366104126,0.03998247095280526,CVPF
418,0.8916521072387695,0.03998247095280526,CVPF
419,0.8931772708892822,0.03998247095280526,CVPF
420,0.8957169055938721,0.03730768254871222,CVPF
421,0.8972733020782471,0.03730768254871222,CVPF
422,0.8991434574127197,0.03729503663773259,CVPF
423,0.9007363319396973,0.03729503663773259,CVPF
424,0.9024529457092285,0.03729591049500419,CVPF
425,0.9041314125061035,0.03729591049500419,CVPF
426,0.9060702323913574,0.03729591049500419,CVPF
427,0.9077939987182617,0.03729591049500419,CVPF
428,0.9095141887664795,0.03720748114813387,CVPF
429,0.9111323356628418,0.03720748114813387,CVPF
430,0.9126338958740234,0.03720748114813387,CVPF
431,0.9144282341003418,0.03720748114813387,CVPF
432,0.9163854122161865,0.035818333334545524,CVPF
433,0.917961835861206,0.035818333334545524,CVPF
434,0.9195735454559326,0.035818333334545524,CVPF
435,0.9211206436157227,0.035818333334545524,CVPF
436,0.9226665496826172,0.035818333334545524,CVPF
437,0.924492359161377,0.035818333334545524,CVPF
438,0.9260923862457275,0.035827758604593335,CVPF
439,0.9276220798492432,0.035827758604593335,CVPF
440,0.9291472434997559,0.035827758604593335,CVPF
441,0.9310722351074219,0.035798952631093756,CVPF
442,0.9327270984649658,0.034715628805815926,CVPF
443,0.9345247745513916,0.034715628805815926,CVPF
444,0.9361007213592529,0.034715628805815926,CVPF
445,0.9376482963562012,0.034715628805815926,CVPF
446,0.9392509460449219,0.034715628805815926,CVPF
447,0.9423890113830566,0.03459258725667364,CVPF
448,0.9444942474365234,0.03459258725667364,CVPF
449,0.9466688632965088,0.03459258725667364,CVPF
450,0.9488217830657959,0.03459258725667364,CVPF
451,0.9516987800598145,0.03472910348787803,CVPF
452,0.9538609981536865,0.03476923550748956,CVPF
453,0.9561307430267334,0.03477461677781356,CVPF
454,0.9579260349273682,0.03476860520514167,CVPF
455,0.9596097469329834,0.03476860520514167,CVPF
456,0.961686372756958,0.03476860520514167,CVPF
457,0.9636976718902588,0.03476860520514167,CVPF
458,0.9657773971557617,0.03473216579745435,CVPF
459,0.9681277275085449,0.03473216579745435,CVPF
460,0.9703218936920166,0.03473216579745435,CVPF
461,0.972435474395752,0.03644051713001173,CVPF
462,0.9748413562774658,0.036513279932647136,CVPF
463,0.976834774017334,0.036513279932647136,CVPF
464,0.9799690246582031,0.036513279932647136,CVPF
465,0.982083797454834,0.036513279932647136,CVPF
466,0.9841659069061279,0.036513279932647136,CVPF
467,0.9864029884338379,0.03646702298335535,CVPF
468,0.9886035919189453,0.03647144424742958,CVPF
469,0.9907515048980713,0.03647144424742958,CVPF
470,0.9929447174072266,0.038254065125866384,CVPF
471,0.9950857162475586,0.03825419230746844,CVPF
472,0.9971258640289307,0.03825419230746844,CVPF
473,0.9991896152496338,0.03825419230746844,CVPF
474,1.0012903213500977,0.03825419230746844,CVPF
475,1.0034844875335693,0.03817756379164923,CVPF
476,1.0054857730865479,0.038165539181411884,CVPF
477,1.0076518058776855,0.038165539181411884,CVPF
478,1.009723424911499,0.038165539181411884,CVPF
479,1.0120182037353516,0.040539050268351355,CVPF
480,1.014047622680664,0.040539050268351355,CVPF
481,1.0161669254302979,0.040539050268351355,CVPF
482,1.0184240341186523,0.0405458673439653,CVPF
483,1.020615816116333,0.04056536633512869,CVPF
484,1.022719144821167,0.040561834402971814,CVPF
485,1.026367425918579,0.04048578428301625,CVPF
486,1.02842378616333,0.04048578428301625,CVPF
487,1.0304596424102783,0.04048578428301625,CVPF
488,1.0326988697052002,0.04265942764743623,CVPF
489,1.0347239971160889,0.04265942764743623,CVPF
490,1.0369446277618408,0.04268735332997021,CVPF
491,1.0391249656677246,0.04268735332997021,CVPF
492,1.0410985946655273,0.04268735332997021,CVPF
493,1.0431849956512451,0.04268735332997021,CVPF
494,1.0453696250915527,0.04268735332997021,CVPF
495,1.047609567642212,0.04267664191388883,CVPF
496,1.049713373184204,0.04505283030834953,CVPF
497,1.051400899887085,0.04505283030834953,CVPF
498,1.0529992580413818,0.04505283030834953,CVPF
499,1.054715871810913,0.04505283030834953,CVPF
500,1.056443214416504,0.04509586013416929,CVPF
501,1.0580544471740723,0.04509586013416929,CVPF
502,1.059593915939331,0.04509586013416929,CVPF
503,1.0611839294433594,0.04509586013416929,CVPF
504,1.0628068447113037,0.04509586013416929,CVPF
505,1.0642876625061035,0.044996327573481106,CVPF
506,1.0657684803009033,0.044996327573481106,CVPF
507,1.0672836303710938,0.044996327573481106,CVPF
508,1.068812608718872,0.044996327573481106,CVPF
509,1.0703284740447998,0.044996327573481106,CVPF
510,1.0736169815063477,0.04583227117364348,CVPF
511,1.0752482414245605,0.04583227117364348,CVPF
512,1.0768773555755615,0.04583227117364348,CVPF
513,1.0784828662872314,0.04583227117364348,CVPF
514,1.080634355545044,0.045906527440584814,CVPF
515,1.0822622776031494,0.045906527440584814,CVPF
516,1.0839247703552246,0.045906527440584814,CVPF
517,1.0854249000549316,0.045906527440584814,CVPF
518,1.0870740413665771,0.04597368358222983,CVPF
519,1.0885999202728271,0.04600119121057704,CVPF
520,1.0902023315429688,0.04600119121057704,CVPF
521,1.0918583869934082,0.04599805766447075,CVPF
522,1.0934138298034668,0.04599805766447075,CVPF
523,1.094949722290039,0.04599805766447075,CVPF
524,1.0965046882629395,0.04599805766447075,CVPF
525,1.0979540348052979,0.04599805766447075,CVPF
526,1.0998647212982178,0.046015579629573866,CVPF
527,1.1014974117279053,0.046015579629573866,CVPF
528,1.1036550998687744,0.046012395184912194,CVPF
529,1.1052048206329346,0.046012395184912194,CVPF
530,1.1067078113555908,0.046012395184912194,CVPF
531,1.1084754467010498,0.04593000072888993,CVPF
532,1.1099917888641357,0.04592585003085937,CVPF
533,1.112504243850708,0.04592585003085937,CVPF
534,1.114060640335083,0.04452107054996053,CVPF
535,1.1156375408172607,0.04452107054996053,CVPF
536,1.1172025203704834,0.04452107054996053,CVPF
537,1.1189687252044678,0.04459284097841881,CVPF
538,1.1204626560211182,0.04459284097841881,CVPF
539,1.1220040321350098,0.04459284097841881,CVPF
540,1.1235013008117676,0.04459284097841881,CVPF
541,1.1251599788665771,0.04459284097841881,CVPF
542,1.1268153190612793,0.04459284097841881,CVPF
543,1.1283409595489502,0.04459284097841881,CVPF
544,1.1301236152648926,0.04454985288636534,CVPF
545,1.131615400314331,0.04454985288636534,CVPF
546,1.1331515312194824,0.04454985288636534,CVPF
547,1.1348636150360107,0.04244487418550364,CVPF
548,1.13645339012146,0.04244487418550364,CVPF
549,1.1381933689117432,0.04244560968603906,CVPF
550,1.139911413192749,0.04244560968603906,CVPF
551,1.1414971351623535,0.04244560968603906,CVPF
552,1.1431043148040771,0.04244560968603906,CVPF
553,1.1447947025299072,0.04244560968603906,CVPF
554,1.146820068359375,0.04248566777397799,CVPF
555,1.1486809253692627,0.04248566777397799,CVPF
556,1.150219202041626,0.04248566777397799,CVPF
557,1.1518020629882812,0.04248566777397799,CVPF
558,1.153367519378662,0.04248566777397799,CVPF
559,1.1572544574737549,0.04018604299879509,CVPF
560,1.159553050994873,0.04018604299879509,CVPF
561,1.1617207527160645,0.04018604299879509,CVPF
