91,0.19952988624572754,0.922426379521353,CVPF
92,0.20129060745239258,0.9223734204222707,CVPF
93,0.2029249668121338,0.9223734204222707,CVPF
94,0.20460009574890137,0.9223734204222707,CVPF
95,0.20624279975891113,0.9223734204222707,CVPF
96,0.20786404609680176,0.9223694824502793,CVPF
97,0.2094717025756836,0.9223694824502793,CVPF
98,0.21105194091796875,0.9223694824502793,CVPF
99,0.23022937774658203,0.9199369735094984,CVPF
100,0.23215579986572266,0.9201791182766053,CVPF
101,0.23449230194091797,0.9227765981964353,CVPF
102,0.23617196083068848,0.9224640864911384,CVPF
103,0.23864293098449707,0.9224640864911384,CVPF
104,0.24024367332458496,0.9224640864911384,CVPF
105,0.24185562133789062,0.9224640864911384,CVPF
106,0.2435166835784912,0.9224640864911384,CVPF
107,0.24538135528564453,0.9224640864911384,CVPF
108,0.24700284004211426,0.922515171328933,CVPF
109,0.2490825653076172,0.922515171328933,CVPF
110,0.2507326602935791,0.9224904910789871,CVPF
111,0.2523205280303955,0.9224904910789871,CVPF
112,0.2539329528808594,0.9224904910789871,CVPF
113,0.255570650100708,0.9216586134933811,CVPF
114,0.257152795791626,0.9216586134933811,CVPF
115,0.2596607208251953,0.92170491833413,CVPF
116,0.262073278427124,0.921655298597042,CVPF
117,0.2637312412261963,0.921655298597042,CVPF
118,0.2655191421508789,0.921655298597042,CVPF
119,0.2671990394592285,0.921655298597042,CVPF
120,0.268796443939209,0.921655298597042,CVPF
121,0.2703521251678467,0.9216325646982947,CVPF
122,0.27219128608703613,0.9254141565912971,CVPF
123,0.2737419605255127,0.9252397330925972,CVPF
124,0.27535367012023926,0.9252397330925972,CVPF
125,0.2769160270690918,0.9252397330925972,CVPF
126,0.2785036563873291,0.9252397330925972,CVPF
127,0.2809741497039795,0.9252283294429342,CVPF
128,0.2826871871948242,0.925733329779827,CVPF
129,0.28421807289123535,0.925733329779827,CVPF
130,0.28572821617126465,0.925733329779827,CVPF
131,0.28725457191467285,0.925733329779827,CVPF
132,0.28877902030944824,0.925733329779827,CVPF
133,0.2902705669403076,0.925733329779827,CVPF
134,0.29184842109680176,0.925733329779827,CVPF
135,0.293428897857666,0.925733329779827,CVPF
136,0.29600095748901367,0.9256501815686591,CVPF
137,0.2980072498321533,0.9256501815686591,CVPF
138,0.2996816635131836,0.9255559485046337,CVPF
139,0.301271915435791,0.9255559485046337,CVPF
140,0.30285096168518066,0.9255559485046337,CVPF
141,0.30460381507873535,0.925504761137421,CVPF
142,0.30619239807128906,0.925504761137421,CVPF
143,0.307720422744751,0.925504761137421,CVPF
144,0.30926060676574707,0.925504761137421,CVPF
145,0.3107943534851074,0.925504761137421,CVPF
146,0.3131682872772217,0.9287630470675575,CVPF
147,0.3148007392883301,0.9287630470675575,CVPF
148,0.31635284423828125,0.9287630470675575,CVPF
149,0.31792616844177246,0.9287630470675575,CVPF
150,0.3198812007904053,0.9264758701137055,CVPF
151,0.3216359615325928,0.9264218402163209,CVPF
152,0.32327914237976074,0.9264218402163209,CVPF
153,0.3248763084411621,0.9264218402163209,CVPF
154,0.32686400413513184,0.9263915917627861,CVPF
155,0.3284306526184082,0.9263915917627861,CVPF
156,0.3300185203552246,0.9263915917627861,CVPF
157,0.3318910598754883,0.9263525686476948,CVPF
158,0.3334038257598877,0.9263525686476948,CVPF
159,0.33492493629455566,0.9263525686476948,CVPF
160,0.33643627166748047,0.9263525686476948,CVPF
161,0.33901357650756836,0.9263525686476948,CVPF
162,0.3407008647918701,0.9261789199146993,CVPF
163,0.34230780601501465,0.9261789199146993,CVPF
164,0.34394288063049316,0.9261789199146993,CVPF
165,0.3454627990722656,0.9260452247894229,CVPF
166,0.34699010848999023,0.9260452247894229,CVPF
167,0.3485527038574219,0.9260452247894229,CVPF
168,0.35013771057128906,0.9260452247894229,CVPF
169,0.3517112731933594,0.9260452247894229,CVPF
170,0.35359954833984375,0.9262310191196974,CVPF
171,0.35638427734375,0.9261810731953632,CVPF
172,0.358797550201416,0.9261810731953632,CVPF
173,0.361191987991333,0.9261810731953632,CVPF
174,0.36356568336486816,0.9261810731953632,CVPF
175,0.3658933639526367,0.9261810731953632,CVPF
176,0.36822009086608887,0.9261810731953632,CVPF
177,0.37052369117736816,0.9261810731953632,CVPF
178,0.37212562561035156,0.9261810731953632,CVPF
179,0.3736722469329834,0.9261810731953632,CVPF
180,0.3761422634124756,0.9226592982327486,CVPF
181,0.37815332412719727,0.9229854571788341,CVPF
182,0.3796384334564209,0.9229854571788341,CVPF
183,0.3812096118927002,0.9229854571788341,CVPF
184,0.38280749320983887,0.9229854571788341,CVPF
185,0.38433194160461426,0.9229854571788341,CVPF
186,0.3859121799468994,0.9229854571788341,CVPF
187,0.3877243995666504,0.9229503057495142,CVPF
188,0.3892812728881836,0.9229503057495142,CVPF
189,0.39080214500427246,0.9229503057495142,CVPF
190,0.3922884464263916,0.9229503057495142,CVPF
191,0.39391660690307617,0.9229503057495142,CVPF
192,0.3961219787597656,0.923461780570617,CVPF
193,0.39769434928894043,0.923461780570617,CVPF
194,0.39920997619628906,0.923461780570617,CVPF
195,0.4007236957550049,0.923461780570617,CVPF
196,0.40224218368530273,0.923461780570617,CVPF
197,0.4040513038635254,0.9233951482558486,CVPF
198,0.4056396484375,0.9233951482558486,CVPF
199,0.4071946144104004,0.9233951482558486,CVPF
200,0.40901660919189453,0.9234753082956193,CVPF
201,0.41049623489379883,0.9234753082956193,CVPF
202,0.4134335517883301,0.9236076205901953,CVPF
203,0.4149441719055176,0.9234667047735706,CVPF
204,0.41648364067077637,0.9234667047735706,CVPF
205,0.4183228015899658,0.9234667047735706,CVPF
206,0.4198474884033203,0.9234667047735706,CVPF
207,0.42129993438720703,0.9234667047735706,CVPF
208,0.4228055477142334,0.9234667047735706,CVPF
209,0.424393892288208,0.9234667047735706,CVPF
210,0.4259457588195801,0.9234667047735706,CVPF
211,0.4277479648590088,0.9232417682889174,CVPF
212,0.4293942451477051,0.9232417682889174,CVPF
213,0.4309711456298828,0.9232417682889174,CVPF
214,0.43290090560913086,0.9232417682889174,CVPF
215,0.4344656467437744,0.9232417682889174,CVPF
216,0.43725132942199707,0.9232417682889174,CVPF
217,0.4389190673828125,0.9233927228826796,CVPF
218,0.4406864643096924,0.9299475251353944,CVPF
219,0.4423177242279053,0.9299475251353944,CVPF
220,0.4451742172241211,0.9300641719307007,CVPF
221,0.44728684425354004,0.9300641719307007,CVPF
222,0.44936323165893555,0.9300641719307007,CVPF
223,0.45169925689697266,0.9300060563612871,CVPF
224,0.4537687301635742,0.9300060563612871,CVPF
225,0.45578622817993164,0.9300060563612871,CVPF
226,0.45795226097106934,0.9284411709760464,CVPF
227,0.46057939529418945,0.9283959013580021,CVPF
228,0.4626946449279785,0.9283997229900821,CVPF
229,0.4647247791290283,0.9283997229900821,CVPF
230,0.46682167053222656,0.9283997229900821,CVPF
231,0.46906518936157227,0.9286485262558388,CVPF
232,0.47204160690307617,0.9286485262558388,CVPF
233,0.4740777015686035,0.9286485262558388,CVPF
234,0.47620391845703125,0.9285565227823405,CVPF
235,0.4782404899597168,0.9285565227823405,CVPF
236,0.48033738136291504,0.928404038801502,CVPF
237,0.48238253593444824,0.928404038801502,CVPF
238,0.48478055000305176,0.9283588853033928,CVPF
239,0.48688840866088867,0.9283588853033928,CVPF
240,0.4890482425689697,0.928492658268339,CVPF
241,0.4911172389984131,0.928492658268339,CVPF
242,0.49312257766723633,0.928492658268339,CVPF
243,0.49518847465515137,0.928492658268339,CVPF
244,0.4972693920135498,0.928492658268339,CVPF
245,0.4992635250091553,0.928492658268339,CVPF
246,0.5012764930725098,0.928492658268339,CVPF
247,0.5043542385101318,0.9275623832292509,CVPF
248,0.5069429874420166,0.9210551787248707,CVPF
249,0.5090012550354004,0.9210551787248707,CVPF
250,0.5110330581665039,0.9210551787248707,CVPF
251,0.5137660503387451,0.9208543056162292,CVPF
252,0.5155198574066162,0.9208543056162292,CVPF
253,0.5170676708221436,0.9208543056162292,CVPF
254,0.5191290378570557,0.9209990932323707,CVPF
255,0.5207176208496094,0.9209990932323707,CVPF
256,0.5222415924072266,0.9209990932323707,CVPF
257,0.5237879753112793,0.9209990932323707,CVPF
258,0.5255076885223389,0.9210208337440773,CVPF
259,0.5272994041442871,0.9225955077696488,CVPF
260,0.5288999080657959,0.9225955077696488,CVPF
261,0.5313303470611572,0.9225955077696488,CVPF
262,0.5329830646514893,0.9226659548702543,CVPF
263,0.5345273017883301,0.9226659548702543,CVPF
264,0.5361649990081787,0.9226659548702543,CVPF
265,0.5377707481384277,0.9226659548702543,CVPF
266,0.5396585464477539,0.9228545035028937,CVPF
267,0.5412609577178955,0.9228545035028937,CVPF
268,0.5427916049957275,0.9228545035028937,CVPF
269,0.545274019241333,0.9168378241049822,CVPF
270,0.5474019050598145,0.9166939248866108,CVPF
271,0.5494503974914551,0.9166939248866108,CVPF
272,0.5516889095306396,0.9166867675033412,CVPF
273,0.553722620010376,0.9166867675033412,CVPF
274,0.5557620525360107,0.9166867675033412,CVPF
275,0.5577974319458008,0.9166867675033412,CVPF
276,0.5600028038024902,0.9191992439010808,CVPF
277,0.562201976776123,0.9192747095429097,CVPF
278,0.5645349025726318,0.9192610970898527,CVPF
279,0.5674471855163574,0.9183411933898684,CVPF
280,0.5693316459655762,0.9183411933898684,CVPF
281,0.5712738037109375,0.9183411933898684,CVPF
282,0.5728681087493896,0.9183411933898684,CVPF
283,0.5745136737823486,0.9183411933898684,CVPF
284,0.5764260292053223,0.9183411933898684,CVPF
285,0.5779924392700195,0.918366995536994,CVPF
286,0.579620361328125,0.918366995536994,CVPF
287,0.5813565254211426,0.918366995536994,CVPF
288,0.5830857753753662,0.918366995536994,CVPF
289,0.5859184265136719,0.9186834332719913,CVPF
290,0.5874266624450684,0.9186834332719913,CVPF
291,0.5889842510223389,0.9186834332719913,CVPF
292,0.5904726982116699,0.9186834332719913,CVPF
293,0.5923061370849609,0.9186834332719913,CVPF
294,0.5939226150512695,0.9185317139115128,CVPF
295,0.5954239368438721,0.9185317139115128,CVPF
296,0.597041130065918,0.9185317139115128,CVPF
297,0.5986220836639404,0.9185317139115128,CVPF
298,0.6002624034881592,0.9185317139115128,CVPF
299,0.6022634506225586,0.9185749507568373,CVPF
300,0.6041088104248047,0.9192475964842051,CVPF
301,0.6056184768676758,0.9192475964842051,CVPF
302,0.6071169376373291,0.9192475964842051,CVPF
303,0.6088430881500244,0.9192475964842051,CVPF
304,0.6103951930999756,0.9192807731780137,CVPF
305,0.6129422187805176,0.9192807731780137,CVPF
306,0.6160447597503662,0.9193779611146953,CVPF
307,0.6181662082672119,0.919135193609868,CVPF
308,0.6202449798583984,0.919135193609868,CVPF
309,0.6221845149993896,0.919135193609868,CVPF
310,0.623847484588623,0.919135193609868,CVPF
311,0.6255438327789307,0.9231140941151795,CVPF
312,0.6271102428436279,0.9231140941151795,CVPF
313,0.6290268898010254,0.9232213721174978,CVPF
314,0.6306157112121582,0.9232213721174978,CVPF
315,0.6321558952331543,0.9232213721174978,CVPF
316,0.6340067386627197,0.9233065063748268,CVPF
317,0.6356396675109863,0.9233065063748268,CVPF
318,0.6372244358062744,0.9233065063748268,CVPF
319,0.6388797760009766,0.9233065063748268,CVPF
320,0.6404683589935303,0.9233065063748268,CVPF
321,0.6420791149139404,0.9233065063748268,CVPF
322,0.6436097621917725,0.9233065063748268,CVPF
323,0.645272970199585,0.9233065063748268,CVPF
324,0.6480131149291992,0.9231736249153096,CVPF
325,0.649590253829956,0.9231946546591465,CVPF
326,0.6511855125427246,0.9231946546591465,CVPF
327,0.6528284549713135,0.9231946546591465,CVPF
328,0.6544179916381836,0.9231946546591465,CVPF
329,0.6559388637542725,0.9231946546591465,CVPF
330,0.6575348377227783,0.9231946546591465,CVPF
331,0.6593401432037354,0.9232053552274675,CVPF
332,0.6609647274017334,0.9232053552274675,CVPF
333,0.6629467010498047,0.9232053552274675,CVPF
334,0.6653923988342285,0.9232053552274675,CVPF
335,0.6670341491699219,0.922990460075489,CVPF
336,0.6686196327209473,0.922990460075489,CVPF
337,0.6702032089233398,0.922990460075489,CVPF
338,0.6734251976013184,0.9244167397948972,CVPF
339,0.6750669479370117,0.9244167397948972,CVPF
340,0.6767277717590332,0.9244261391001168,CVPF
341,0.6782975196838379,0.9243043806627291,CVPF
342,0.6799533367156982,0.9243043806627291,CVPF
343,0.6816272735595703,0.9267057832855359,CVPF
344,0.6841793060302734,0.9257692809812466,CVPF
345,0.6857490539550781,0.9257692809812466,CVPF
346,0.6873049736022949,0.9257692809812466,CVPF
347,0.6888604164123535,0.9257692809812466,CVPF
348,0.6905157566070557,0.9257692809812466,CVPF
349,0.6923563480377197,0.9257692809812466,CVPF
350,0.6945223808288574,0.925822388315975,CVPF
351,0.6960830688476562,0.925822388315975,CVPF
352,0.6976032257080078,0.925822388315975,CVPF
353,0.6992239952087402,0.925822388315975,CVPF
354,0.7008421421051025,0.925822388315975,CVPF
355,0.7023730278015137,0.925822388315975,CVPF
356,0.7038977146148682,0.925822388315975,CVPF
357,0.7064375877380371,0.9310875615878678,CVPF
358,0.7080297470092773,0.9311891864427799,CVPF
359,0.7101037502288818,0.9312671814021577,CVPF
360,0.7123210430145264,0.9308811216296163,CVPF
361,0.714343786239624,0.9308811216296163,CVPF
362,0.7165367603302002,0.9307698874246308,CVPF
363,0.7185571193695068,0.9307698874246308,CVPF
364,0.7206854820251465,0.9309385327697889,CVPF
365,0.7228553295135498,0.9309385327697889,CVPF
366,0.7248311042785645,0.9309385327697889,CVPF
367,0.7270252704620361,0.9309332633301655,CVPF
368,0.7290613651275635,0.9309332633301655,CVPF
369,0.731311559677124,0.9307221304512822,CVPF
370,0.7333593368530273,0.9307221304512822,CVPF
371,0.7355940341949463,0.9311412542444188,CVPF
372,0.7377934455871582,0.9311412542444188,CVPF
373,0.739954948425293,0.9311412542444188,CVPF
374,0.74196457862854,0.9311412542444188,CVPF
375,0.7439849376678467,0.9311412542444188,CVPF
376,0.7468743324279785,0.9311412542444188,CVPF
377,0.7488884925842285,0.930930784969647,CVPF
378,0.7517435550689697,0.930930784969647,CVPF
379,0.753758430480957,0.930930784969647,CVPF
380,0.7559914588928223,0.9309231464603029,CVPF
381,0.7580180168151855,0.9309231464603029,CVPF
382,0.7604243755340576,0.9308393723835989,CVPF
383,0.7634060382843018,0.9302259089303958,CVPF
384,0.7654192447662354,0.9302259089303958,CVPF
385,0.7674415111541748,0.9302259089303958,CVPF
386,0.7695503234863281,0.9296877169215365,CVPF
387,0.7717628479003906,0.9296557713579239,CVPF
388,0.7739253044128418,0.9296557713579239,CVPF
389,0.776233434677124,0.9296162685351592,CVPF
390,0.7783377170562744,0.9294394139058851,CVPF
391,0.7804725170135498,0.9294394139058851,CVPF
392,0.7824440002441406,0.9294394139058851,CVPF
393,0.7844693660736084,0.9294394139058851,CVPF
394,0.786656379699707,0.9296345571754717,CVPF
395,0.7887372970581055,0.9296345571754717,CVPF
396,0.7909870147705078,0.9336982151340685,CVPF
397,0.793137788772583,0.9336982151340685,CVPF
398,0.7954354286193848,0.933649826730683,CVPF
399,0.7975382804870605,0.933649826730683,CVPF
400,0.7996244430541992,0.933649826730683,CVPF
401,0.8026509284973145,0.9343422833716643,CVPF
402,0.8047327995300293,0.9343975936030315,CVPF
403,0.8069765567779541,0.9343975936030315,CVPF
404,0.8090357780456543,0.9343975936030315,CVPF
405,0.8113105297088623,0.9342079055170346,CVPF
406,0.813281774520874,0.9342079055170346,CVPF
407,0.8154492378234863,0.9342079055170346,CVPF
408,0.8180289268493652,0.9373509705706069,CVPF
409,0.8207001686096191,0.9374913912026617,CVPF
410,0.822951078414917,0.9374696689127494,CVPF
411,0.8250651359558105,0.9374696689127494,CVPF
412,0.8272840976715088,0.9376058119275245,CVPF
413,0.8290221691131592,0.9371420814216846,CVPF
414,0.8305509090423584,0.9371420814216846,CVPF
415,0.8321323394775391,0.9371420814216846,CVPF
416,0.8338205814361572,0.9371415155604119,CVPF
417,0.8353688716888428,0.9371415155604119,CVPF
418,0.8368740081787109,0.9371415155604119,CVPF
419,0.8386900424957275,0.9371415155604119,CVPF
420,0.8403382301330566,0.9376162247935073,CVPF
421,0.8421669006347656,0.9376162247935073,CVPF
422,0.8437454700469971,0.9376162247935073,CVPF
423,0.8453240394592285,0.9376162247935073,CVPF
424,0.8469069004058838,0.9376162247935073,CVPF
425,0.8486232757568359,0.9376162247935073,CVPF
426,0.8502781391143799,0.9376162247935073,CVPF
427,0.8519043922424316,0.9376162247935073,CVPF
428,0.8536319732666016,0.9374864966953101,CVPF
429,0.8552694320678711,0.9374864966953101,CVPF
430,0.8570687770843506,0.9372524089354559,CVPF
431,0.8586554527282715,0.9372524089354559,CVPF
432,0.8602290153503418,0.9372524089354559,CVPF
433,0.8618311882019043,0.9372524089354559,CVPF
434,0.8633894920349121,0.9372524089354559,CVPF
435,0.8650083541870117,0.9372524089354559,CVPF
436,0.8666040897369385,0.9372524089354559,CVPF
437,0.8681819438934326,0.9372524089354559,CVPF
438,0.8697786331176758,0.9372524089354559,CVPF
439,0.8715848922729492,0.937220828242399,CVPF
440,0.8733642101287842,0.937220828242399,CVPF
441,0.8753542900085449,0.9372219336052183,CVPF
442,0.8769571781158447,0.9372219336052183,CVPF
443,0.8785340785980225,0.9372219336052183,CVPF
444,0.8802380561828613,0.9372219336052183,CVPF
445,0.8817870616912842,0.9372219336052183,CVPF
446,0.8833639621734619,0.9372219336052183,CVPF
447,0.885979175567627,0.9345660225789114,CVPF
448,0.8875315189361572,0.9345660225789114,CVPF
449,0.8892390727996826,0.9345660225789114,CVPF
450,0.8908126354217529,0.9345660225789114,CVPF
451,0.8929152488708496,0.9340837717620122,CVPF
452,0.8944919109344482,0.9343482328586922,CVPF
453,0.8960685729980469,0.9343482328586922,CVPF
454,0.8976404666900635,0.9343482328586922,CVPF
455,0.8992888927459717,0.9334130613269772,CVPF
456,0.9015321731567383,0.9334217829796904,CVPF
457,0.9030556678771973,0.9334217829796904,CVPF
458,0.9047200679779053,0.9334217829796904,CVPF
459,0.9062807559967041,0.9334217829796904,CVPF
460,0.907902717590332,0.9334217829796904,CVPF
461,0.9095313549041748,0.9334217829796904,CVPF
462,0.9111323356628418,0.9334217829796904,CVPF
463,0.9126856327056885,0.9334217829796904,CVPF
464,0.9142303466796875,0.9334217829796904,CVPF
465,0.9158046245574951,0.9334217829796904,CVPF
466,0.9176523685455322,0.933399382074439,CVPF
467,0.9192295074462891,0.933399382074439,CVPF
468,0.9210150241851807,0.933399382074439,CVPF
469,0.922821044921875,0.9332768879154881,CVPF
470,0.9244096279144287,0.9332768879154881,CVPF
471,0.9259958267211914,0.9332768879154881,CVPF
472,0.9275674819946289,0.9332768879154881,CVPF
473,0.9294545650482178,0.9332815916924873,CVPF
474,0.9310460090637207,0.9332815916924873,CVPF
475,0.9326226711273193,0.9332815916924873,CVPF
476,0.9342076778411865,0.9332815916924873,CVPF
477,0.9358241558074951,0.9332815916924873,CVPF
478,0.9375717639923096,0.9333345059185403,CVPF
479,0.9392626285552979,0.9333345059185403,CVPF
480,0.9409008026123047,0.9333345059185403,CVPF
481,0.9427535533905029,0.9333345059185403,CVPF
482,0.9444184303283691,0.933354680492782,CVPF
483,0.946697473526001,0.9324267587153517,CVPF
484,0.9482834339141846,0.9324267587153517,CVPF
485,0.9498507976531982,0.9324267587153517,CVPF
486,0.9514260292053223,0.9324267587153517,CVPF
487,0.9529492855072021,0.9324267587153517,CVPF
488,0.9544963836669922,0.9324267587153517,CVPF
489,0.9560489654541016,0.9324267587153517,CVPF
490,0.9587740898132324,0.9323951793282507,CVPF
491,0.9603793621063232,0.9323951793282507,CVPF
492,0.9619476795196533,0.9323951793282507,CVPF
493,0.9636275768280029,0.9323951793282507,CVPF
494,0.9651727676391602,0.9324953268833234,CVPF
495,0.9670460224151611,0.9281093983664973,CVPF
496,0.9686017036437988,0.9281168677726762,CVPF
497,0.9701633453369141,0.9281168677726762,CVPF
498,0.9725208282470703,0.929770750136494,CVPF
499,0.9741439819335938,0.9299802575685032,CVPF
500,0.9757370948791504,0.9299802575685032,CVPF
501,0.9773123264312744,0.9299802575685032,CVPF
502,0.9789104461669922,0.9299802575685032,CVPF
503,0.9806132316589355,0.9299802575685032,CVPF
504,0.9821805953979492,0.929977314631685,CVPF
505,0.9837226867675781,0.929977314631685,CVPF
506,0.9853079319000244,0.929977314631685,CVPF
507,0.9868175983428955,0.929977314631685,CVPF
508,0.9900174140930176,0.9280036641368918,CVPF
509,0.9915695190429688,0.9277986461691962,CVPF
510,0.9930906295776367,0.9277986461691962,CVPF
511,0.9948544502258301,0.9278692098517547,CVPF
512,0.9964280128479004,0.9278692098517547,CVPF
513,0.9982995986938477,0.927904006090909,CVPF
514,0.9999721050262451,0.9279611109335448,CVPF
515,1.0019466876983643,0.9279611109335448,CVPF
516,1.0035192966461182,0.9280705232498399,CVPF
517,1.005120038986206,0.9280705232498399,CVPF
518,1.006845474243164,0.9286332461205159,CVPF
519,1.0084106922149658,0.9286332461205159,CVPF
520,1.0099802017211914,0.9284616274845197,CVPF
521,1.011502742767334,0.9284616274845197,CVPF
522,1.0131218433380127,0.9284616274845197,CVPF
523,1.0147039890289307,0.9284616274845197,CVPF
524,1.0163767337799072,0.9284616274845197,CVPF
525,1.0179762840270996,0.9284591701710296,CVPF
526,1.0194849967956543,0.9286172769053098,CVPF
527,1.0209851264953613,0.9286172769053098,CVPF
528,1.0225021839141846,0.9286172769053098,CVPF
529,1.0242729187011719,0.92692735262234,CVPF
530,1.0258269309997559,0.92692735262234,CVPF
531,1.0273346900939941,0.92692735262234,CVPF
532,1.0288517475128174,0.92692735262234,CVPF
533,1.0303471088409424,0.92692735262234,CVPF
534,1.0324153900146484,0.92692735262234,CVPF
535,1.034621238708496,0.9268983457560709,CVPF
536,1.0367369651794434,0.9268983457560709,CVPF
537,1.0404865741729736,0.9268983457560709,CVPF
538,1.0427508354187012,0.926732446963243,CVPF
539,1.0449519157409668,0.923794968441861,CVPF
540,1.0470776557922363,0.923794968441861,CVPF
541,1.0490317344665527,0.923794968441861,CVPF
542,1.0512523651123047,0.923892568462317,CVPF
543,1.0532569885253906,0.923892568462317,CVPF
544,1.0553064346313477,0.923892568462317,CVPF
545,1.057447910308838,0.923892568462317,CVPF
546,1.0595176219940186,0.923892568462317,CVPF
547,1.0616703033447266,0.9239530760403641,CVPF
548,1.0639498233795166,0.9253544433655853,CVPF
549,1.0659704208374023,0.9253544433655853,CVPF
550,1.0682497024536133,0.9252634601013611,CVPF
551,1.0705385208129883,0.9254175847045303,CVPF
552,1.0729281902313232,0.9254175847045303,CVPF
553,1.0750083923339844,0.9254175847045303,CVPF
554,1.077049732208252,0.9254175847045303,CVPF
555,1.0791349411010742,0.9254764252208764,CVPF
556,1.0826947689056396,0.9254764252208764,CVPF
557,1.084815502166748,0.9253099941113306,CVPF
558,1.086906909942627,0.9253099941113306,CVPF
559,1.0893564224243164,0.9269045290546297,CVPF
560,1.0913729667663574,0.9269045290546297,CVPF
561,1.0934314727783203,0.9269045290546297,CVPF
562,1.095513105392456,0.9269045290546297,CVPF
563,1.097715139389038,0.9269024618001869,CVPF
564,1.0998387336730957,0.9269024618001869,CVPF
