62,0.11851835250854492,0.9208709495979122,CVPF
63,0.12343668937683105,0.9213274212085247,CVPF
64,0.12549996376037598,0.9213274212085247,CVPF
65,0.13180875778198242,0.9225017578681546,CVPF
66,0.13518381118774414,0.9225017578681546,CVPF
67,0.14075732231140137,0.9225054343164083,CVPF
68,0.14287447929382324,0.9225054343164083,CVPF
69,0.14500713348388672,0.9225054343164083,CVPF
70,0.15386271476745605,0.9222114775418918,CVPF
71,0.15817904472351074,0.9223710346112818,CVPF
72,0.16109585762023926,0.9223710346112818,CVPF
73,0.16801071166992188,0.9224250401920219,CVPF
74,0.1713578701019287,0.9232491032252442,CVPF
75,0.17581820487976074,0.9233014893527857,CVPF
76,0.18041753768920898,0.9232768128832066,CVPF
77,0.18294215202331543,0.9233216888191015,CVPF
78,0.18521451950073242,0.9233216888191015,CVPF
79,0.18764615058898926,0.9233216888191015,CVPF
80,0.1900177001953125,0.9234425059035603,CVPF
81,0.19252514839172363,0.9232718639868415,CVPF
82,0.1947321891784668,0.9232718639868415,CVPF
83,0.19695353507995605,0.9232718639868415,CVPF
84,0.19933509826660156,0.9232718639868415,CVPF
85,0.2015516757965088,0.9232718639868415,CVPF
86,0.20456671714782715,0.9230768000628742,CVPF
87,0.20660924911499023,0.9230768000628742,CVPF
88,0.20848584175109863,0.9230768000628742,CVPF
89,0.2101154327392578,0.9230768000628742,CVPF
90,0.211747407913208,0.9230646053424948,CVPF
91,0.21350860595703125,0.9230646053424948,CVPF
92,0.2153947353363037,0.9230646053424948,CVPF
93,0.2169513702392578,0.9234654289868995,CVPF
94,0.21865057945251465,0.9234654289868995,CVPF
95,0.2202470302581787,0.9234654289868995,CVPF
96,0.2218339443206787,0.9234654289868995,CVPF
97,0.22353029251098633,0.9233277624261905,CVPF
98,0.22525262832641602,0.9233277624261905,CVPF
99,0.2268054485321045,0.9233277624261905,CVPF
100,0.22835040092468262,0.9233277624261905,CVPF
101,0.2299039363861084,0.9233277624261905,CVPF
102,0.2315075397491455,0.9233277624261905,CVPF
103,0.23320627212524414,0.9233277624261905,CVPF
104,0.23494791984558105,0.9233277624261905,CVPF
105,0.23651957511901855,0.9233277624261905,CVPF
106,0.238051176071167,0.9233277624261905,CVPF
107,0.2565147876739502,0.9260720228833486,CVPF
108,0.25824451446533203,0.9260720228833486,CVPF
109,0.2598104476928711,0.9260720228833486,CVPF
110,0.2613363265991211,0.9260720228833486,CVPF
111,0.2649497985839844,0.9261216471128315,CVPF
112,0.2666811943054199,0.9261216471128315,CVPF
113,0.2681889533996582,0.9261216471128315,CVPF
114,0.269681453704834,0.9261216471128315,CVPF
115,0.2712278366088867,0.9261216471128315,CVPF
116,0.27273988723754883,0.9261216471128315,CVPF
117,0.27448582649230957,0.9323755394678912,CVPF
118,0.2760453224182129,0.9323755394678912,CVPF
119,0.2776777744293213,0.9323755394678912,CVPF
120,0.279285192489624,0.9323755394678912,CVPF
121,0.2809112071990967,0.9323755394678912,CVPF
122,0.2824888229370117,0.9323755394678912,CVPF
123,0.285811185836792,0.9323913261370738,CVPF
124,0.28739285469055176,0.9323494506673997,CVPF
125,0.2890665531158447,0.9324779950003457,CVPF
126,0.29064393043518066,0.9324779950003457,CVPF
127,0.29216837882995605,0.9324779950003457,CVPF
128,0.29386115074157715,0.9323093255384798,CVPF
129,0.29546189308166504,0.9323093255384798,CVPF
130,0.2970395088195801,0.9323093255384798,CVPF
131,0.2987992763519287,0.9323652225027059,CVPF
132,0.3004007339477539,0.9323652225027059,CVPF
133,0.3019402027130127,0.9323652225027059,CVPF
134,0.3035304546356201,0.9323652225027059,CVPF
135,0.3051483631134033,0.9323652225027059,CVPF
136,0.30701398849487305,0.9322323438567945,CVPF
137,0.30867743492126465,0.9322323438567945,CVPF
138,0.310244083404541,0.9322323438567945,CVPF
139,0.31221961975097656,0.9324698651210284,CVPF
140,0.3138141632080078,0.9324698651210284,CVPF
141,0.3154006004333496,0.9324698651210284,CVPF
142,0.31702446937561035,0.9324698651210284,CVPF
143,0.3186478614807129,0.9324698651210284,CVPF
144,0.32021665573120117,0.9324698651210284,CVPF
145,0.32176971435546875,0.9324698651210284,CVPF
146,0.32340478897094727,0.9324698651210284,CVPF
147,0.32590222358703613,0.9324394669328617,CVPF
148,0.3274679183959961,0.9324394669328617,CVPF
149,0.3298790454864502,0.9324915196087806,CVPF
150,0.33205342292785645,0.9356863946363007,CVPF
151,0.3337540626525879,0.9356863946363007,CVPF
152,0.3356640338897705,0.9356183632110106,CVPF
153,0.3372049331665039,0.9356183632110106,CVPF
154,0.33888983726501465,0.9356183632110106,CVPF
155,0.3405930995941162,0.9356183632110106,CVPF
156,0.3421158790588379,0.9354673476409492,CVPF
157,0.34369540214538574,0.9354673476409492,CVPF
158,0.3455674648284912,0.9354673476409492,CVPF
159,0.3471698760986328,0.9354673476409492,CVPF
160,0.3496558666229248,0.9314984093353136,CVPF
161,0.3514525890350342,0.9314984093353136,CVPF
162,0.3529341220855713,0.9315567340498134,CVPF
163,0.35451292991638184,0.9315797400623405,CVPF
164,0.3560793399810791,0.9315797400623405,CVPF
165,0.35768914222717285,0.9315797400623405,CVPF
166,0.3592700958251953,0.9315797400623405,CVPF
167,0.3608694076538086,0.9315797400623405,CVPF
168,0.3625507354736328,0.9315797400623405,CVPF
169,0.3641233444213867,0.9315797400623405,CVPF
170,0.36583876609802246,0.9315797400623405,CVPF
171,0.36742281913757324,0.9315361332992422,CVPF
172,0.36908578872680664,0.9315361332992422,CVPF
173,0.37059450149536133,0.9315361332992422,CVPF
174,0.37214136123657227,0.9315361332992422,CVPF
175,0.37435078620910645,0.9316575883208902,CVPF
176,0.375868558883667,0.9316575883208902,CVPF
177,0.3779597282409668,0.9316575883208902,CVPF
178,0.3796236515045166,0.9253262843702977,CVPF
179,0.38115549087524414,0.9253262843702977,CVPF
180,0.3826899528503418,0.9253262843702977,CVPF
181,0.3842508792877197,0.9253262843702977,CVPF
182,0.38576459884643555,0.9253262843702977,CVPF
183,0.3873476982116699,0.9253262843702977,CVPF
184,0.38895463943481445,0.9253262843702977,CVPF
185,0.3911905288696289,0.9254784062564432,CVPF
186,0.3929321765899658,0.9254784062564432,CVPF
187,0.39464354515075684,0.9254784062564432,CVPF
188,0.39675402641296387,0.9255287440534958,CVPF
189,0.3983938694000244,0.9256705208881547,CVPF
190,0.399979829788208,0.9256705208881547,CVPF
191,0.4016082286834717,0.9255784271197639,CVPF
192,0.4031355381011963,0.9255784271197639,CVPF
193,0.4046974182128906,0.9255784271197639,CVPF
194,0.4063107967376709,0.9255784271197639,CVPF
195,0.4078361988067627,0.9255784271197639,CVPF
196,0.40943121910095215,0.9255784271197639,CVPF
197,0.41103196144104004,0.9255784271197639,CVPF
198,0.4125711917877197,0.9255784271197639,CVPF
199,0.41416215896606445,0.9255784271197639,CVPF
200,0.4158790111541748,0.9254275756798711,CVPF
201,0.4175105094909668,0.9254275756798711,CVPF
202,0.4195840358734131,0.9253820930276122,CVPF
203,0.42146921157836914,0.9253820930276122,CVPF
204,0.42308974266052246,0.9255672358584948,CVPF
205,0.4246683120727539,0.9255672358584948,CVPF
206,0.42638683319091797,0.9255672358584948,CVPF
207,0.42794179916381836,0.9255672358584948,CVPF
208,0.4294908046722412,0.9255672358584948,CVPF
209,0.4322090148925781,0.9239215851271887,CVPF
210,0.4338536262512207,0.9239776219799426,CVPF
211,0.4354524612426758,0.9239776219799426,CVPF
212,0.4370579719543457,0.9239776219799426,CVPF
213,0.43886494636535645,0.9239776219799426,CVPF
214,0.4404938220977783,0.9239089776442583,CVPF
215,0.4420468807220459,0.9239089776442583,CVPF
216,0.4435873031616211,0.9239089776442583,CVPF
217,0.4452953338623047,0.9239089776442583,CVPF
218,0.4469428062438965,0.9239089776442583,CVPF
219,0.4488368034362793,0.9239245646312336,CVPF
220,0.4504368305206299,0.9239245646312336,CVPF
221,0.4520742893218994,0.923921769208402,CVPF
222,0.4536294937133789,0.923921769208402,CVPF
223,0.4559652805328369,0.9239435771832836,CVPF
224,0.4575321674346924,0.9239435771832836,CVPF
225,0.4600088596343994,0.9208532308798595,CVPF
226,0.4616374969482422,0.9207673126800283,CVPF
227,0.4632265567779541,0.9207673126800283,CVPF
228,0.4648776054382324,0.9207673126800283,CVPF
229,0.4664266109466553,0.9207673126800283,CVPF
230,0.4680166244506836,0.9207673126800283,CVPF
231,0.46953701972961426,0.9207673126800283,CVPF
232,0.4710686206817627,0.9207673126800283,CVPF
233,0.47313785552978516,0.9209768706969486,CVPF
234,0.4748218059539795,0.9209768706969486,CVPF
235,0.4764249324798584,0.9209768706969486,CVPF
236,0.4780452251434326,0.9209768706969486,CVPF
237,0.47964978218078613,0.9209768706969486,CVPF
238,0.48145031929016113,0.9209619308875135,CVPF
239,0.48342084884643555,0.9209546576338415,CVPF
240,0.48499155044555664,0.9209546576338415,CVPF
241,0.48650455474853516,0.9209546576338415,CVPF
242,0.4881553649902344,0.9209546576338415,CVPF
243,0.4907529354095459,0.9254663778193903,CVPF
244,0.4923985004425049,0.9254663778193903,CVPF
245,0.4939892292022705,0.9254663778193903,CVPF
246,0.49561262130737305,0.9254663778193903,CVPF
247,0.4972248077392578,0.9254663778193903,CVPF
248,0.4990391731262207,0.9256654624879918,CVPF
249,0.5005567073822021,0.9256654624879918,CVPF
250,0.5022294521331787,0.9256654624879918,CVPF
251,0.5038642883300781,0.9256654624879918,CVPF
252,0.5054409503936768,0.9256654624879918,CVPF
253,0.5070827007293701,0.9256654624879918,CVPF
254,0.508650541305542,0.9256654624879918,CVPF
255,0.5101726055145264,0.9256654624879918,CVPF
256,0.5116996765136719,0.9256654624879918,CVPF
257,0.513249397277832,0.9256654624879918,CVPF
258,0.5151095390319824,0.9253655711943138,CVPF
259,0.516721248626709,0.9253655711943138,CVPF
260,0.5184230804443359,0.9253601884534061,CVPF
261,0.5201916694641113,0.9253601884534061,CVPF
262,0.5217316150665283,0.9253601884534061,CVPF
263,0.5234119892120361,0.9251600558887719,CVPF
264,0.5250167846679688,0.9251600558887719,CVPF
265,0.5265786647796631,0.9251600558887719,CVPF
266,0.528165340423584,0.9251600558887719,CVPF
267,0.5297369956970215,0.9251600558887719,CVPF
268,0.5315775871276855,0.9251600558887719,CVPF
269,0.5331699848175049,0.9252496361752712,CVPF
270,0.5348069667816162,0.9252496361752712,CVPF
271,0.5363616943359375,0.9252496361752712,CVPF
272,0.5378999710083008,0.9252496361752712,CVPF
273,0.5397436618804932,0.9224374810357179,CVPF
274,0.5413691997528076,0.9224374810357179,CVPF
275,0.5439975261688232,0.9227320219218926,CVPF
276,0.5462274551391602,0.9228648946395938,CVPF
277,0.5478065013885498,0.9228085932586476,CVPF
278,0.5495882034301758,0.9228085932586476,CVPF
279,0.5511939525604248,0.9228085932586476,CVPF
280,0.5527873039245605,0.9228085932586476,CVPF
281,0.5543968677520752,0.9228085932586476,CVPF
282,0.5559766292572021,0.9228085932586476,CVPF
283,0.5579578876495361,0.9227280501757029,CVPF
284,0.5595376491546631,0.9227280501757029,CVPF
285,0.5611391067504883,0.9227280501757029,CVPF
286,0.562685489654541,0.9227280501757029,CVPF
287,0.5642766952514648,0.9227280501757029,CVPF
288,0.5658845901489258,0.9227280501757029,CVPF
289,0.5677032470703125,0.9227280501757029,CVPF
290,0.5693855285644531,0.9229561136366272,CVPF
291,0.5709688663482666,0.9229561136366272,CVPF
292,0.5726275444030762,0.9229561136366272,CVPF
293,0.5744411945343018,0.922635668914733,CVPF
294,0.5763671398162842,0.9226785226583936,CVPF
295,0.5779402256011963,0.9226785226583936,CVPF
296,0.5794739723205566,0.9226785226583936,CVPF
297,0.5810887813568115,0.9226785226583936,CVPF
298,0.5829575061798096,0.9227094844411116,CVPF
299,0.5845227241516113,0.9227094844411116,CVPF
300,0.5861587524414062,0.9227094844411116,CVPF
301,0.587742805480957,0.9227094844411116,CVPF
302,0.5892806053161621,0.9227094844411116,CVPF
303,0.5910356044769287,0.9224938283402848,CVPF
304,0.5926082134246826,0.9224938283402848,CVPF
305,0.5942354202270508,0.9224938283402848,CVPF
306,0.5959031581878662,0.9224938283402848,CVPF
307,0.5985836982727051,0.9234006596482348,CVPF
308,0.6002388000488281,0.9234006596482348,CVPF
309,0.6018579006195068,0.9234006596482348,CVPF
310,0.603478193283081,0.9234006596482348,CVPF
311,0.6050786972045898,0.9234006596482348,CVPF
312,0.6069169044494629,0.9234006596482348,CVPF
313,0.6087231636047363,0.923775792259397,CVPF
314,0.6103761196136475,0.923775792259397,CVPF
315,0.6120097637176514,0.923775792259397,CVPF
316,0.6136250495910645,0.923775792259397,CVPF
317,0.6153609752655029,0.923775792259397,CVPF
318,0.6172919273376465,0.923513248028829,CVPF
319,0.6190381050109863,0.923513248028829,CVPF
320,0.6205637454986572,0.923513248028829,CVPF
321,0.6221253871917725,0.923513248028829,CVPF
322,0.6237800121307373,0.923513248028829,CVPF
323,0.6254422664642334,0.923513248028829,CVPF
324,0.6270120143890381,0.9236696370949155,CVPF
325,0.6285581588745117,0.9236696370949155,CVPF
326,0.630141019821167,0.9236696370949155,CVPF
327,0.6319451332092285,0.9236696370949155,CVPF
328,0.6336526870727539,0.9236038286510863,CVPF
329,0.6352548599243164,0.9236038286510863,CVPF
330,0.6369307041168213,0.9237707135629372,CVPF
331,0.6395468711853027,0.9237707135629372,CVPF
332,0.6412262916564941,0.9235387466247262,CVPF
333,0.6430501937866211,0.9235387466247262,CVPF
334,0.6446361541748047,0.9235387466247262,CVPF
335,0.646216630935669,0.9235387466247262,CVPF
336,0.6477813720703125,0.9235387466247262,CVPF
337,0.6496684551239014,0.9234629580497662,CVPF
338,0.6512026786804199,0.9234629580497662,CVPF
339,0.6527690887451172,0.9234629580497662,CVPF
340,0.6545932292938232,0.9234629580497662,CVPF
341,0.6568119525909424,0.9235152881323712,CVPF
342,0.6591410636901855,0.9265882046375433,CVPF
343,0.6613233089447021,0.9265882046375433,CVPF
344,0.6634848117828369,0.933382921946771,CVPF
345,0.6656954288482666,0.9334358414734061,CVPF
346,0.6679520606994629,0.9338033568676912,CVPF
347,0.6699843406677246,0.9338033568676912,CVPF
348,0.6720373630523682,0.9338033568676912,CVPF
349,0.6742205619812012,0.9335847673785521,CVPF
350,0.6763584613800049,0.9335847673785521,CVPF
351,0.6783931255340576,0.9342145190590259,CVPF
352,0.6803643703460693,0.9342145190590259,CVPF
353,0.6839823722839355,0.9353846727486913,CVPF
354,0.6860659122467041,0.9353846727486913,CVPF
355,0.688056230545044,0.9353846727486913,CVPF
356,0.6900544166564941,0.9353846727486913,CVPF
357,0.6922616958618164,0.9355715984670165,CVPF
358,0.6943135261535645,0.9354939500889301,CVPF
359,0.696448564529419,0.9354939500889301,CVPF
360,0.6985325813293457,0.9355456278482737,CVPF
361,0.700700044631958,0.9355125794691989,CVPF
362,0.7027041912078857,0.9355125794691989,CVPF
363,0.704833984375,0.9355125794691989,CVPF
364,0.7068474292755127,0.9355125794691989,CVPF
365,0.7088429927825928,0.9355125794691989,CVPF
366,0.7109653949737549,0.9354732286704819,CVPF
367,0.713139533996582,0.9352963380011668,CVPF
368,0.7151472568511963,0.9352963380011668,CVPF
369,0.7172756195068359,0.9352963380011668,CVPF
370,0.7194690704345703,0.9354906410405649,CVPF
371,0.7215240001678467,0.9354906410405649,CVPF
372,0.7252411842346191,0.9332179260668088,CVPF
373,0.7272417545318604,0.9332179260668088,CVPF
374,0.7294087409973145,0.9313969631398648,CVPF
375,0.7316045761108398,0.9313688850832607,CVPF
376,0.7339816093444824,0.9315923293660013,CVPF
377,0.736229658126831,0.9315923293660013,CVPF
378,0.7381763458251953,0.9315923293660013,CVPF
379,0.7404272556304932,0.9309633251474292,CVPF
380,0.7425787448883057,0.9308869907482286,CVPF
381,0.7445967197418213,0.9308869907482286,CVPF
382,0.7465887069702148,0.9308869907482286,CVPF
383,0.7486162185668945,0.9308654344574376,CVPF
384,0.7507870197296143,0.9308654344574376,CVPF
385,0.7529609203338623,0.9310060289630662,CVPF
386,0.7550122737884521,0.931144137376605,CVPF
387,0.7570652961730957,0.931144137376605,CVPF
388,0.7593019008636475,0.9306805304910353,CVPF
389,0.7614507675170898,0.9337808675781331,CVPF
390,0.7650244235992432,0.9337808675781331,CVPF
391,0.7671792507171631,0.9337781616985537,CVPF
392,0.769249677658081,0.9342524248635681,CVPF
393,0.7713334560394287,0.9342524248635681,CVPF
394,0.7737565040588379,0.9338738720167781,CVPF
395,0.7756080627441406,0.9338738720167781,CVPF
396,0.777163028717041,0.9338738720167781,CVPF
397,0.7791414260864258,0.930463022292238,CVPF
398,0.7815535068511963,0.9304792516484227,CVPF
399,0.7840256690979004,0.9309187889157005,CVPF
400,0.7865188121795654,0.9309187889157005,CVPF
401,0.7888674736022949,0.9309187889157005,CVPF
402,0.7914531230926514,0.9303947681626178,CVPF
403,0.7938721179962158,0.9303947681626178,CVPF
404,0.7956008911132812,0.9303947681626178,CVPF
405,0.7973325252532959,0.9303947681626178,CVPF
406,0.7990021705627441,0.9304871309166817,CVPF
407,0.8006045818328857,0.9304871309166817,CVPF
408,0.8021864891052246,0.9304871309166817,CVPF
409,0.8044025897979736,0.930488548185619,CVPF
410,0.807701587677002,0.9306803293615364,CVPF
411,0.8101215362548828,0.9306803293615364,CVPF
412,0.8125278949737549,0.9306803293615364,CVPF
413,0.8148403167724609,0.9306803293615364,CVPF
414,0.8173649311065674,0.9306984827657736,CVPF
415,0.8196892738342285,0.9306984827657736,CVPF
416,0.8220999240875244,0.9306984827657736,CVPF
417,0.8244590759277344,0.9306984827657736,CVPF
418,0.827045202255249,0.9307829577338489,CVPF
419,0.8293793201446533,0.9306509616824239,CVPF
420,0.8325674533843994,0.9306769684501847,CVPF
421,0.8349947929382324,0.9306769684501847,CVPF
422,0.8373367786407471,0.9306769684501847,CVPF
423,0.8397393226623535,0.9306769684501847,CVPF
424,0.8424065113067627,0.9305889385120215,CVPF
425,0.8446741104125977,0.9305889385120215,CVPF
426,0.8471386432647705,0.9305889385120215,CVPF
427,0.8497114181518555,0.9305307883073998,CVPF
428,0.8517909049987793,0.9305307883073998,CVPF
429,0.8538174629211426,0.9307017802717396,CVPF
430,0.8555500507354736,0.9307017802717396,CVPF
431,0.8572232723236084,0.9307017802717396,CVPF
432,0.8590338230133057,0.9306804703390772,CVPF
433,0.8606770038604736,0.9306804703390772,CVPF
434,0.8625452518463135,0.9281503599626287,CVPF
435,0.8642482757568359,0.9281503599626287,CVPF
436,0.8660130500793457,0.9204889127410238,CVPF
437,0.8676683902740479,0.9205149646099633,CVPF
438,0.869297981262207,0.9205149646099633,CVPF
439,0.8709228038787842,0.9205149646099633,CVPF
440,0.8729572296142578,0.9204185063002885,CVPF
441,0.8746201992034912,0.9204185063002885,CVPF
442,0.8762469291687012,0.9204185063002885,CVPF
443,0.877873420715332,0.9204185063002885,CVPF
444,0.8794753551483154,0.9204185063002885,CVPF
445,0.8812541961669922,0.9205048633112991,CVPF
446,0.8828983306884766,0.9205048633112991,CVPF
447,0.8845195770263672,0.9205048633112991,CVPF
448,0.8860599994659424,0.9205048633112991,CVPF
449,0.8876426219940186,0.9205048633112991,CVPF
450,0.8892440795898438,0.9205048633112991,CVPF
451,0.8920173645019531,0.9206320082957866,CVPF
452,0.893599271774292,0.9206320082957866,CVPF
453,0.8951904773712158,0.9206320082957866,CVPF
454,0.8968210220336914,0.9206320082957866,CVPF
455,0.8984737396240234,0.9206320082957866,CVPF
456,0.9002740383148193,0.9205212653545507,CVPF
457,0.9018959999084473,0.9205212653545507,CVPF
458,0.9039685726165771,0.9205286805280011,CVPF
459,0.9056065082550049,0.9205286805280011,CVPF
460,0.9088773727416992,0.9231201414805383,CVPF
461,0.9107229709625244,0.9231201414805383,CVPF
462,0.9123365879058838,0.9231201414805383,CVPF
463,0.9139435291290283,0.9231201414805383,CVPF
464,0.9155707359313965,0.9231201414805383,CVPF
465,0.9171802997589111,0.9231201414805383,CVPF
466,0.9198060035705566,0.9231201414805383,CVPF
467,0.9216439723968506,0.9231476681189514,CVPF
468,0.9235413074493408,0.9232233156694774,CVPF
469,0.9253616333007812,0.9195167428042227,CVPF
470,0.9269816875457764,0.9195167428042227,CVPF
471,0.9285440444946289,0.9195167428042227,CVPF
472,0.9304165840148926,0.9195167428042227,CVPF
473,0.9321987628936768,0.9195728032230341,CVPF
474,0.9339206218719482,0.9196831996245729,CVPF
475,0.9361023902893066,0.9196831996245729,CVPF
476,0.9383747577667236,0.9196831996245729,CVPF
477,0.9400148391723633,0.9196831996245729,CVPF
478,0.9416487216949463,0.9196831996245729,CVPF
479,0.9444549083709717,0.9196831996245729,CVPF
480,0.946098804473877,0.9195117951928694,CVPF
481,0.9478697776794434,0.9195088329432868,CVPF
482,0.9495680332183838,0.9195088329432868,CVPF
483,0.9511997699737549,0.9195088329432868,CVPF
484,0.9528310298919678,0.9195088329432868,CVPF
485,0.9546406269073486,0.9196673364850386,CVPF
486,0.9563426971435547,0.9196673364850386,CVPF
487,0.9584779739379883,0.9196673364850386,CVPF
488,0.9608683586120605,0.9205518076619441,CVPF
489,0.9633462429046631,0.9205518076619441,CVPF
490,0.9657361507415771,0.9206453698469552,CVPF
491,0.9681057929992676,0.9206453698469552,CVPF
492,0.9705443382263184,0.9206453698469552,CVPF
493,0.9733150005340576,0.9204046792356584,CVPF
494,0.9757218360900879,0.9204046792356584,CVPF
495,0.9781184196472168,0.9204046792356584,CVPF
496,0.9806015491485596,0.9204046792356584,CVPF
497,0.9831235408782959,0.9205025272231353,CVPF
498,0.9855201244354248,0.9205025272231353,CVPF
499,0.98789381980896,0.9205025272231353,CVPF
500,0.9903638362884521,0.9203609688062349,CVPF
501,0.9927129745483398,0.9203609688062349,CVPF
502,0.9948484897613525,0.9203609688062349,CVPF
503,0.9963674545288086,0.9203609688062349,CVPF
504,0.9991931915283203,0.9207002102457219,CVPF
505,1.0007948875427246,0.9207002102457219,CVPF
506,1.0024263858795166,0.9207002102457219,CVPF
507,1.0042662620544434,0.9207002102457219,CVPF
508,1.0058722496032715,0.9207002102457219,CVPF
509,1.0074639320373535,0.9207002102457219,CVPF
510,1.009138584136963,0.9207582565869497,CVPF
511,1.0111744403839111,0.9207582565869497,CVPF
512,1.013366937637329,0.9207582565869497,CVPF
513,1.0153834819793701,0.9207582565869497,CVPF
514,1.0177257061004639,0.9205005749432549,CVPF
515,1.019469976425171,0.9216322589104422,CVPF
516,1.0211212635040283,0.9217662769597901,CVPF
517,1.0226941108703613,0.9217662769597901,CVPF
518,1.0243425369262695,0.9217662769597901,CVPF
519,1.0259144306182861,0.9217662769597901,CVPF
520,1.0274887084960938,0.9217662769597901,CVPF
521,1.0290474891662598,0.9217662769597901,CVPF
522,1.0308523178100586,0.9217626216080754,CVPF
523,1.0324242115020752,0.9217626216080754,CVPF
524,1.0341105461120605,0.9217626216080754,CVPF
525,1.036367654800415,0.9217547956592043,CVPF
526,1.0385959148406982,0.9217547956592043,CVPF
527,1.0424423217773438,0.9218162840418263,CVPF
528,1.0444695949554443,0.9218162840418263,CVPF
529,1.0465145111083984,0.9218162840418263,CVPF
530,1.0488355159759521,0.9217045558648849,CVPF
531,1.051002025604248,0.9218448586236532,CVPF
532,1.053011178970337,0.9218448586236532,CVPF
533,1.05509614944458,0.9218448586236532,CVPF
534,1.057241678237915,0.9218448586236532,CVPF
535,1.0595104694366455,0.9227447645536815,CVPF
536,1.061692714691162,0.9219200730380833,CVPF
537,1.0638427734375,0.9220004681555511,CVPF
538,1.0658376216888428,0.9220004681555511,CVPF
539,1.0679187774658203,0.9220004681555511,CVPF
540,1.0701162815093994,0.9220373056683673,CVPF
541,1.0723490715026855,0.9221833739383397,CVPF
542,1.0745341777801514,0.9221833739383397,CVPF
543,1.0765511989593506,0.9220904429573492,CVPF
544,1.0785481929779053,0.9220904429573492,CVPF
545,1.0829637050628662,0.9221410028281734,CVPF
546,1.085090160369873,0.9212955934373392,CVPF
547,1.0873088836669922,0.9214811219033212,CVPF
548,1.0894191265106201,0.9216558728190117,CVPF
549,1.0915048122406006,0.9216558728190117,CVPF
550,1.0935609340667725,0.9216558728190117,CVPF
551,1.095548152923584,0.9216558728190117,CVPF
552,1.0975191593170166,0.9216558728190117,CVPF
553,1.0996334552764893,0.9166831176432184,CVPF
554,1.101858377456665,0.9166354881243196,CVPF
555,1.1041269302368164,0.9167163233610833,CVPF
556,1.1061739921569824,0.9166552380983549,CVPF
557,1.108238935470581,0.9166552380983549,CVPF
558,1.1103465557098389,0.9166552380983549,CVPF
559,1.112586498260498,0.9166552380983549,CVPF
560,1.1153953075408936,0.9166375211724547,CVPF
561,1.1170604228973389,0.9166375211724547,CVPF
562,1.1187613010406494,0.9166375211724547,CVPF
