170,0.34031200408935547,0.03759994302624083,CVPF
171,0.34191346168518066,0.037602161733988164,CVPF
172,0.34438490867614746,0.039166109000844315,CVPF
173,0.34594273567199707,0.039166109000844315,CVPF
174,0.3475637435913086,0.039166109000844315,CVPF
175,0.34925031661987305,0.039166109000844315,CVPF
176,0.3508007526397705,0.039166109000844315,CVPF
177,0.35261988639831543,0.03916301927673722,CVPF
178,0.35416555404663086,0.03916301927673722,CVPF
179,0.3558390140533447,0.03916301927673722,CVPF
180,0.357419490814209,0.03916301927673722,CVPF
181,0.3589670658111572,0.03916301927673722,CVPF
182,0.36057353019714355,0.03916301927673722,CVPF
183,0.36229991912841797,0.03917601558871488,CVPF
184,0.3638913631439209,0.03917601558871488,CVPF
185,0.3654749393463135,0.03917601558871488,CVPF
186,0.3671882152557373,0.03917601558871488,CVPF
187,0.3687713146209717,0.03917601558871488,CVPF
188,0.3704569339752197,0.04071448357871181,CVPF
189,0.3726184368133545,0.042050705782970335,CVPF
190,0.3745386600494385,0.04213325652316413,CVPF
191,0.3761427402496338,0.04213325652316413,CVPF
192,0.37779712677001953,0.04213325652316413,CVPF
193,0.379408597946167,0.04213325652316413,CVPF
194,0.3809843063354492,0.04213325652316413,CVPF
195,0.38313889503479004,0.04211810727161225,CVPF
196,0.3847508430480957,0.04211810727161225,CVPF
197,0.38634324073791504,0.04211810727161225,CVPF
198,0.3879868984222412,0.04211810727161225,CVPF
199,0.38977789878845215,0.04211810727161225,CVPF
200,0.3914365768432617,0.04211810727161225,CVPF
201,0.39299440383911133,0.04211810727161225,CVPF
202,0.3948812484741211,0.04212716964657991,CVPF
203,0.3967556953430176,0.04212018115548687,CVPF
204,0.39826273918151855,0.04212018115548687,CVPF
205,0.39995431900024414,0.04212018115548687,CVPF
206,0.40157222747802734,0.04212018115548687,CVPF
207,0.4034237861633301,0.04162292826813037,CVPF
208,0.4049723148345947,0.04162292826813037,CVPF
209,0.40650367736816406,0.04162292826813037,CVPF
210,0.40801334381103516,0.04162292826813037,CVPF
211,0.40952539443969727,0.04162292826813037,CVPF
212,0.4110679626464844,0.04162292826813037,CVPF
213,0.4127016067504883,0.04162292826813037,CVPF
214,0.41442370414733887,0.04162292826813037,CVPF
215,0.4161722660064697,0.04159761363256229,CVPF
216,0.41788530349731445,0.04159761363256229,CVPF
217,0.4196343421936035,0.041632206112612855,CVPF
218,0.42116737365722656,0.041632206112612855,CVPF
219,0.42275047302246094,0.041632206112612855,CVPF
220,0.42444539070129395,0.041632206112612855,CVPF
221,0.4260406494140625,0.041632206112612855,CVPF
222,0.42777299880981445,0.041632206112612855,CVPF
223,0.4299337863922119,0.041629686700454444,CVPF
224,0.43155670166015625,0.04154486407166233,CVPF
225,0.4336814880371094,0.04154486407166233,CVPF
226,0.43528127670288086,0.04163477138429084,CVPF
227,0.43686532974243164,0.04163477138429084,CVPF
228,0.43857812881469727,0.04163104184867656,CVPF
229,0.44019508361816406,0.04163104184867656,CVPF
230,0.44175219535827637,0.04163104184867656,CVPF
231,0.44379138946533203,0.04162711730500245,CVPF
232,0.4453389644622803,0.04162711730500245,CVPF
233,0.4469897747039795,0.04163906422152022,CVPF
234,0.4485890865325928,0.04163906422152022,CVPF
235,0.45011043548583984,0.04163906422152022,CVPF
236,0.45160508155822754,0.04163906422152022,CVPF
237,0.4533815383911133,0.04163906422152022,CVPF
238,0.4567131996154785,0.03864730420385185,CVPF
239,0.45841217041015625,0.03864730420385185,CVPF
240,0.46002745628356934,0.03864730420385185,CVPF
241,0.46164560317993164,0.03864730420385185,CVPF
242,0.463550329208374,0.03864730420385185,CVPF
243,0.46516871452331543,0.03864730420385185,CVPF
244,0.4669053554534912,0.03864730420385185,CVPF
245,0.46849870681762695,0.03864730420385185,CVPF
246,0.47125744819641113,0.03864730420385185,CVPF
247,0.4729115962982178,0.038691152288168947,CVPF
248,0.47454214096069336,0.038691152288168947,CVPF
249,0.47643375396728516,0.03870394038164084,CVPF
250,0.47800183296203613,0.03870394038164084,CVPF
251,0.4796619415283203,0.03870394038164084,CVPF
252,0.4813382625579834,0.03867273684567575,CVPF
253,0.4829111099243164,0.03867273684567575,CVPF
254,0.48460841178894043,0.038680109705691246,CVPF
255,0.4862666130065918,0.038680109705691246,CVPF
256,0.48799872398376465,0.038680109705691246,CVPF
257,0.48973774909973145,0.038678923944371696,CVPF
258,0.4914371967315674,0.038678923944371696,CVPF
259,0.49300384521484375,0.038678923944371696,CVPF
260,0.4946475028991699,0.036608409221619606,CVPF
261,0.49788856506347656,0.036608409221619606,CVPF
262,0.4994547367095947,0.036608409221619606,CVPF
263,0.500971794128418,0.036608409221619606,CVPF
264,0.5025324821472168,0.036608409221619606,CVPF
265,0.5040988922119141,0.036608409221619606,CVPF
266,0.5056872367858887,0.036608409221619606,CVPF
267,0.5073599815368652,0.036608409221619606,CVPF
268,0.5089447498321533,0.036608409221619606,CVPF
269,0.5105783939361572,0.036608409221619606,CVPF
270,0.5124096870422363,0.036626937586606824,CVPF
271,0.5144338607788086,0.036610007159139764,CVPF
272,0.5160582065582275,0.036610007159139764,CVPF
273,0.522209882736206,0.036610007159139764,CVPF
274,0.5238831043243408,0.036610007159139764,CVPF
275,0.5255072116851807,0.036610007159139764,CVPF
276,0.5270590782165527,0.036610007159139764,CVPF
277,0.528907299041748,0.036705530992339835,CVPF
278,0.5305180549621582,0.036704319529007406,CVPF
279,0.5321156978607178,0.036704319529007406,CVPF
280,0.5342316627502441,0.036716607410992495,CVPF
281,0.5360972881317139,0.036681097270845654,CVPF
282,0.5380818843841553,0.03671224171197573,CVPF
283,0.5397264957427979,0.03671224171197573,CVPF
284,0.5416159629821777,0.036727597334219445,CVPF
285,0.5431869029998779,0.03662638074189744,CVPF
286,0.5446906089782715,0.03662638074189744,CVPF
287,0.5465757846832275,0.03672709397792514,CVPF
288,0.5482115745544434,0.03672709397792514,CVPF
289,0.5497474670410156,0.03672709397792514,CVPF
290,0.551288366317749,0.03672709397792514,CVPF
291,0.552819013595581,0.03672709397792514,CVPF
292,0.5545494556427002,0.03672709397792514,CVPF
293,0.5561947822570801,0.03672709397792514,CVPF
294,0.5582807064056396,0.03868842510745426,CVPF
295,0.5614264011383057,0.03868842510745426,CVPF
296,0.5630803108215332,0.03868842510745426,CVPF
297,0.5647330284118652,0.03868842510745426,CVPF
298,0.5663845539093018,0.03868842510745426,CVPF
299,0.568138599395752,0.038831920771098594,CVPF
300,0.5697572231292725,0.038831920771098594,CVPF
301,0.5716385841369629,0.03881493619260202,CVPF
302,0.5732207298278809,0.03882405244279476,CVPF
303,0.574821949005127,0.03882405244279476,CVPF
304,0.5764009952545166,0.03882405244279476,CVPF
305,0.5783770084381104,0.03882405244279476,CVPF
306,0.5801436901092529,0.03862804734948201,CVPF
307,0.5818185806274414,0.039747069480702196,CVPF
308,0.583402156829834,0.039747069480702196,CVPF
309,0.58502197265625,0.039747069480702196,CVPF
310,0.5866546630859375,0.039747069480702196,CVPF
311,0.5883111953735352,0.039747069480702196,CVPF
312,0.5899162292480469,0.039747069480702196,CVPF
313,0.5918645858764648,0.03973027531815159,CVPF
314,0.5945537090301514,0.03973341006253008,CVPF
315,0.596233606338501,0.0397046036583942,CVPF
316,0.597980260848999,0.03970830708393401,CVPF
317,0.5996487140655518,0.03970830708393401,CVPF
318,0.6012554168701172,0.03970830708393401,CVPF
319,0.6027863025665283,0.03970830708393401,CVPF
320,0.6044526100158691,0.03970830708393401,CVPF
321,0.6070559024810791,0.03974930107777153,CVPF
322,0.6086678504943848,0.03974930107777153,CVPF
323,0.6102173328399658,0.03974930107777153,CVPF
324,0.6119475364685059,0.03974930107777153,CVPF
325,0.61368727684021,0.039696517604580296,CVPF
326,0.6153395175933838,0.039696517604580296,CVPF
327,0.6170957088470459,0.039696517604580296,CVPF
328,0.6186795234680176,0.039696517604580296,CVPF
329,0.6201882362365723,0.039696517604580296,CVPF
330,0.6217460632324219,0.039696517604580296,CVPF
331,0.6235568523406982,0.039696517604580296,CVPF
332,0.6251459121704102,0.03973038887644161,CVPF
333,0.6266987323760986,0.03973038887644161,CVPF
334,0.6292273998260498,0.03972367651362941,CVPF
335,0.6307969093322754,0.03973439275367772,CVPF
336,0.6323986053466797,0.03973439275367772,CVPF
337,0.6339912414550781,0.03973439275367772,CVPF
338,0.6356015205383301,0.03973439275367772,CVPF
339,0.6371369361877441,0.03973439275367772,CVPF
340,0.6386911869049072,0.03973439275367772,CVPF
341,0.6403942108154297,0.03973439275367772,CVPF
342,0.6419754028320312,0.03973439275367772,CVPF
343,0.6437506675720215,0.03973439275367772,CVPF
344,0.6453967094421387,0.03970059218973003,CVPF
345,0.6470663547515869,0.03970059218973003,CVPF
346,0.6486515998840332,0.03970059218973003,CVPF
347,0.6502776145935059,0.03970059218973003,CVPF
348,0.6519854068756104,0.03970059218973003,CVPF
349,0.6535806655883789,0.03970059218973003,CVPF
350,0.6551926136016846,0.03970059218973003,CVPF
351,0.6570205688476562,0.03963416177444414,CVPF
352,0.6586370468139648,0.03963416177444414,CVPF
353,0.6602015495300293,0.03963416177444414,CVPF
354,0.6635081768035889,0.03963416177444414,CVPF
355,0.6651573181152344,0.03963416177444414,CVPF
356,0.666926383972168,0.040893938743545355,CVPF
357,0.6686134338378906,0.04217091513232535,CVPF
358,0.6706058979034424,0.04217091513232535,CVPF
359,0.6722598075866699,0.04217091513232535,CVPF
360,0.6742725372314453,0.04232751174131486,CVPF
361,0.6761350631713867,0.04232751174131486,CVPF
362,0.6777796745300293,0.04232751174131486,CVPF
363,0.6794795989990234,0.04232751174131486,CVPF
364,0.6810564994812012,0.04232751174131486,CVPF
365,0.6826348304748535,0.04232751174131486,CVPF
366,0.6842327117919922,0.04232751174131486,CVPF
367,0.6858396530151367,0.04232751174131486,CVPF
368,0.6874239444732666,0.04232751174131486,CVPF
369,0.6890144348144531,0.04232751174131486,CVPF
370,0.690643310546875,0.04232751174131486,CVPF
371,0.6922390460968018,0.04232751174131486,CVPF
372,0.6938064098358154,0.04232751174131486,CVPF
373,0.6953942775726318,0.04232751174131486,CVPF
374,0.6970114707946777,0.04232751174131486,CVPF
375,0.6986443996429443,0.04232751174131486,CVPF
376,0.7002739906311035,0.04232751174131486,CVPF
377,0.7019069194793701,0.04232751174131486,CVPF
378,0.7035646438598633,0.04232751174131486,CVPF
379,0.7060034275054932,0.04252427842240055,CVPF
380,0.7076640129089355,0.04245455096019493,CVPF
381,0.7092831134796143,0.04245455096019493,CVPF
382,0.7114510536193848,0.042457895675724965,CVPF
383,0.7132973670959473,0.04246617652082833,CVPF
384,0.7151148319244385,0.04248801327879784,CVPF
385,0.7168428897857666,0.0424826503814133,CVPF
386,0.7184720039367676,0.0424826503814133,CVPF
387,0.7201383113861084,0.0424826503814133,CVPF
388,0.7217795848846436,0.0424826503814133,CVPF
389,0.7243030071258545,0.04248571262851874,CVPF
390,0.7258901596069336,0.04248571262851874,CVPF
391,0.7274949550628662,0.04248571262851874,CVPF
392,0.7291069030761719,0.04248571262851874,CVPF
393,0.7309608459472656,0.04248510958709037,CVPF
394,0.7327780723571777,0.04247392068776739,CVPF
395,0.734445333480835,0.04247392068776739,CVPF
396,0.7360928058624268,0.04247392068776739,CVPF
397,0.7377309799194336,0.04247392068776739,CVPF
398,0.7393918037414551,0.04247392068776739,CVPF
399,0.7410049438476562,0.04247392068776739,CVPF
400,0.7426033020019531,0.04247392068776739,CVPF
401,0.7442240715026855,0.04247392068776739,CVPF
402,0.7458689212799072,0.04247392068776739,CVPF
403,0.7478759288787842,0.04247392068776739,CVPF
404,0.7494440078735352,0.04248261574907841,CVPF
405,0.7510852813720703,0.04248261574907841,CVPF
406,0.7526473999023438,0.04248261574907841,CVPF
407,0.7542948722839355,0.04248261574907841,CVPF
408,0.7562181949615479,0.04230452157360839,CVPF
409,0.7577834129333496,0.04230452157360839,CVPF
410,0.7606022357940674,0.04229142522800644,CVPF
411,0.7622601985931396,0.04229142522800644,CVPF
412,0.7641501426696777,0.04226063122430189,CVPF
413,0.7659201622009277,0.04226063122430189,CVPF
414,0.7682065963745117,0.04229937799947251,CVPF
415,0.7703514099121094,0.04229937799947251,CVPF
416,0.7727787494659424,0.04141727094505655,CVPF
417,0.7748546600341797,0.04141727094505655,CVPF
418,0.776918888092041,0.04141727094505655,CVPF
419,0.7790055274963379,0.04141727094505655,CVPF
420,0.781064510345459,0.041433549437952716,CVPF
421,0.7831439971923828,0.041433549437952716,CVPF
422,0.7851943969726562,0.041433549437952716,CVPF
423,0.7873883247375488,0.041439419635702086,CVPF
424,0.7896926403045654,0.04129197545097478,CVPF
425,0.7917866706848145,0.04128687878251022,CVPF
426,0.7938828468322754,0.04128687878251022,CVPF
427,0.7960395812988281,0.04128687878251022,CVPF
428,0.7982420921325684,0.04141224951211812,CVPF
429,0.8012666702270508,0.04023579951105055,CVPF
430,0.8028359413146973,0.04023579951105055,CVPF
431,0.8043904304504395,0.04023579951105055,CVPF
432,0.8059449195861816,0.04023579951105055,CVPF
433,0.8077065944671631,0.037801882930673755,CVPF
434,0.8092424869537354,0.037801882930673755,CVPF
435,0.8107824325561523,0.037801882930673755,CVPF
436,0.8123455047607422,0.037801882930673755,CVPF
437,0.8139193058013916,0.037801882930673755,CVPF
438,0.8154878616333008,0.037801882930673755,CVPF
439,0.8170385360717773,0.037801882930673755,CVPF
440,0.8188340663909912,0.03504962161485444,CVPF
441,0.8205595016479492,0.03511394077500952,CVPF
442,0.8231410980224609,0.03511394077500952,CVPF
443,0.8247368335723877,0.03511394077500952,CVPF
444,0.8263249397277832,0.03511394077500952,CVPF
445,0.8280923366546631,0.03511394077500952,CVPF
446,0.8296689987182617,0.03511394077500952,CVPF
447,0.8312866687774658,0.03511394077500952,CVPF
448,0.8330404758453369,0.03517234911706989,CVPF
449,0.8347852230072021,0.03517234911706989,CVPF
450,0.8364365100860596,0.03517234911706989,CVPF
451,0.838050127029419,0.03517234911706989,CVPF
452,0.8396646976470947,0.03517234911706989,CVPF
453,0.8412380218505859,0.03517234911706989,CVPF
454,0.8428173065185547,0.03517234911706989,CVPF
455,0.8449668884277344,0.03517234911706989,CVPF
456,0.8466382026672363,0.03516235820890177,CVPF
457,0.8482153415679932,0.03516235820890177,CVPF
458,0.8497753143310547,0.03516235820890177,CVPF
459,0.8513514995574951,0.03516235820890177,CVPF
460,0.8529415130615234,0.03516235820890177,CVPF
461,0.8545539379119873,0.03516235820890177,CVPF
462,0.8564407825469971,0.035154503600717625,CVPF
463,0.8581695556640625,0.03516003080715522,CVPF
464,0.8598194122314453,0.03516003080715522,CVPF
465,0.8614580631256104,0.03516003080715522,CVPF
466,0.863560676574707,0.03519605820132471,CVPF
467,0.8652021884918213,0.03520222077152652,CVPF
468,0.8667895793914795,0.03520222077152652,CVPF
469,0.8683621883392334,0.03520222077152652,CVPF
470,0.8706352710723877,0.034318900910928415,CVPF
471,0.8721728324890137,0.034318900910928415,CVPF
472,0.8737986087799072,0.0341672456096369,CVPF
473,0.8753609657287598,0.0341672456096369,CVPF
474,0.8769195079803467,0.0341672456096369,CVPF
475,0.878514289855957,0.0341672456096369,CVPF
476,0.8800826072692871,0.0341672456096369,CVPF
477,0.8816652297973633,0.0341672456096369,CVPF
478,0.8832027912139893,0.0341672456096369,CVPF
479,0.8847856521606445,0.0341672456096369,CVPF
480,0.8865997791290283,0.03429339908257844,CVPF
481,0.8891794681549072,0.034240766868971255,CVPF
482,0.891472339630127,0.034240766868971255,CVPF
483,0.8936522006988525,0.034240766868971255,CVPF
484,0.8957638740539551,0.034240766868971255,CVPF
485,0.8975181579589844,0.035494926573368266,CVPF
486,0.8991217613220215,0.035494926573368266,CVPF
487,0.9008800983428955,0.03549422454332878,CVPF
488,0.9024815559387207,0.03549422454332878,CVPF
489,0.9041047096252441,0.03549422454332878,CVPF
490,0.9057083129882812,0.03549422454332878,CVPF
491,0.9075677394866943,0.03778874210677881,CVPF
492,0.9092252254486084,0.03778874210677881,CVPF
493,0.9116499423980713,0.03778874210677881,CVPF
494,0.9133343696594238,0.03778874210677881,CVPF
495,0.9151136875152588,0.03777849648009757,CVPF
496,0.9171109199523926,0.04077555003408639,CVPF
497,0.9187700748443604,0.04074809783325194,CVPF
498,0.9203095436096191,0.04074809783325194,CVPF
499,0.9219160079956055,0.04074809783325194,CVPF
500,0.9235532283782959,0.04074809783325194,CVPF
501,0.9253783226013184,0.04073630323996948,CVPF
502,0.9271953105926514,0.04072834514408419,CVPF
503,0.9288756847381592,0.040662533863398756,CVPF
504,0.9305434226989746,0.040662533863398756,CVPF
505,0.9321398735046387,0.040662533863398756,CVPF
506,0.9336769580841064,0.040662533863398756,CVPF
507,0.9352340698242188,0.040662533863398756,CVPF
508,0.9368340969085693,0.040662533863398756,CVPF
509,0.9391982555389404,0.04080029981469351,CVPF
510,0.9408347606658936,0.04080029981469351,CVPF
511,0.9423460960388184,0.04080029981469351,CVPF
512,0.9440567493438721,0.04080029981469351,CVPF
513,0.9455780982971191,0.04080029981469351,CVPF
514,0.947178840637207,0.04080029981469351,CVPF
515,0.9487271308898926,0.04080029981469351,CVPF
516,0.9506301879882812,0.04310885054586722,CVPF
517,0.9522898197174072,0.044028102963397105,CVPF
518,0.9537999629974365,0.044028102963397105,CVPF
519,0.9569571018218994,0.0440183508261938,CVPF
520,0.9584736824035645,0.0440183508261938,CVPF
521,0.9602477550506592,0.044013439481627385,CVPF
522,0.9618611335754395,0.044013439481627385,CVPF
523,0.963463544845581,0.04400807743175005,CVPF
524,0.965083122253418,0.04400807743175005,CVPF
525,0.9666447639465332,0.04400807743175005,CVPF
526,0.9682192802429199,0.04400807743175005,CVPF
527,0.9698154926300049,0.04400807743175005,CVPF
528,0.9716641902923584,0.04404271710948538,CVPF
529,0.9733216762542725,0.04404271710948538,CVPF
530,0.9749572277069092,0.04404271710948538,CVPF
531,0.9765393733978271,0.04404271710948538,CVPF
532,0.9780833721160889,0.04404271710948538,CVPF
533,0.9797971248626709,0.04404271710948538,CVPF
534,0.9816069602966309,0.04403034725987858,CVPF
535,0.9832053184509277,0.04403034725987858,CVPF
536,0.9849560260772705,0.04403034725987858,CVPF
537,0.9864990711212158,0.04403034725987858,CVPF
538,0.9882731437683105,0.0439445482450618,CVPF
539,0.9898700714111328,0.0439445482450618,CVPF
540,0.9915037155151367,0.0439445482450618,CVPF
541,0.9931626319885254,0.0439445482450618,CVPF
542,0.9947295188903809,0.0439445482450618,CVPF
543,0.9965882301330566,0.04405459299172331,CVPF
544,0.9983270168304443,0.044050916288527885,CVPF
545,0.9998905658721924,0.044050916288527885,CVPF
546,1.0014328956604004,0.044050916288527885,CVPF
547,1.0029973983764648,0.044050916288527885,CVPF
548,1.0045924186706543,0.044050916288527885,CVPF
549,1.0065679550170898,0.044050916288527885,CVPF
550,1.0085904598236084,0.044055996838623226,CVPF
551,1.010119915008545,0.044055996838623226,CVPF
552,1.0116825103759766,0.044055996838623226,CVPF
553,1.0136148929595947,0.04403625229790836,CVPF
554,1.0152533054351807,0.04403625229790836,CVPF
555,1.016798496246338,0.04403625229790836,CVPF
556,1.0184605121612549,0.04403625229790836,CVPF
557,1.0203020572662354,0.04404511660197255,CVPF
558,1.0219063758850098,0.04404511660197255,CVPF
559,1.023531436920166,0.04404511660197255,CVPF
560,1.0251128673553467,0.04404511660197255,CVPF
