119,0.37400007247924805,0.03918624547561553,obse
120,0.377185583114624,0.03702653523181774,obse
121,0.38026857376098633,0.03620030350473602,obse
122,0.3831062316894531,0.03620030350473602,obse
123,0.3861212730407715,0.03621002269885048,obse
124,0.3890416622161865,0.03621476322196058,obse
125,0.3919522762298584,0.03628318443911764,obse
126,0.3948538303375244,0.03628318443911764,obse
127,0.39768004417419434,0.03628318443911764,obse
128,0.40074753761291504,0.03618240812059347,obse
129,0.4039609432220459,0.03618240812059347,obse
130,0.40700316429138184,0.03618240812059347,obse
131,0.4098639488220215,0.03631184609369448,obse
132,0.41280317306518555,0.03631184609369448,obse
133,0.4158320426940918,0.03631184609369448,obse
134,0.4187476634979248,0.03628468795195759,obse
135,0.42180848121643066,0.03628468795195759,obse
136,0.4247419834136963,0.03628468795195759,obse
137,0.4276258945465088,0.03628468795195759,obse
138,0.43062901496887207,0.03628127779225549,obse
139,0.43354177474975586,0.03628127779225549,obse
140,0.43689799308776855,0.036232099298942555,obse
141,0.4398059844970703,0.036232099298942555,obse
142,0.44269514083862305,0.036232099298942555,obse
143,0.4462296962738037,0.036187607010398186,obse
144,0.44904041290283203,0.03618742220078967,obse
145,0.45189356803894043,0.03618742220078967,obse
146,0.4548499584197998,0.03622450058251435,obse
147,0.4577782154083252,0.03622450058251435,obse
148,0.46071839332580566,0.03622450058251435,obse
149,0.4636349678039551,0.036269630270435206,obse
150,0.46648478507995605,0.036269630270435206,obse
151,0.4694209098815918,0.036269630270435206,obse
152,0.47235631942749023,0.03626175677210281,obse
153,0.4754154682159424,0.0360968855633711,obse
154,0.4785807132720947,0.036094982822423766,obse
155,0.48124051094055176,0.036942544292684745,obse
156,0.4841303825378418,0.036942544292684745,obse
157,0.4871242046356201,0.036942544292684745,obse
158,0.4901304244995117,0.03712801337324489,obse
159,0.4930117130279541,0.03712801337324489,obse
160,0.49602293968200684,0.037126560919144236,obse
161,0.49895429611206055,0.037126560919144236,obse
162,0.5018761157989502,0.03713284055843974,obse
163,0.5047416687011719,0.03713284055843974,obse
164,0.5077755451202393,0.03714329882662296,obse
165,0.5106523036956787,0.03714329882662296,obse
166,0.5137536525726318,0.03714329882662296,obse
167,0.5168120861053467,0.0371582356625211,obse
168,0.5196671485900879,0.0371582356625211,obse
169,0.5226826667785645,0.037169898992168424,obse
170,0.525658130645752,0.03828898132634485,obse
171,0.5284335613250732,0.03828898132634485,obse
172,0.5314359664916992,0.03864634960686473,obse
173,0.5343339443206787,0.03868209742579524,obse
174,0.5373408794403076,0.038674422142090506,obse
175,0.5401105880737305,0.038674422142090506,obse
176,0.543046236038208,0.038674422142090506,obse
177,0.5461580753326416,0.038674422142090506,obse
178,0.5489981174468994,0.038674422142090506,obse
179,0.5520615577697754,0.038674422142090506,obse
180,0.5549821853637695,0.038674422142090506,obse
181,0.5579128265380859,0.038674422142090506,obse
182,0.5608181953430176,0.038674422142090506,obse
183,0.5636897087097168,0.038674422142090506,obse
184,0.5666763782501221,0.038674422142090506,obse
185,0.5696976184844971,0.03855010692265448,obse
186,0.5728402137756348,0.03860338936480005,obse
187,0.5759232044219971,0.03860338936480005,obse
188,0.5787448883056641,0.03860338936480005,obse
189,0.5816559791564941,0.03860338936480005,obse
190,0.5844995975494385,0.03860338936480005,obse
191,0.5874593257904053,0.038575864404797,obse
192,0.5907320976257324,0.036694904561508625,obse
193,0.5936648845672607,0.0366784394621201,obse
194,0.5970721244812012,0.036749822263076964,obse
195,0.5999970436096191,0.036749822263076964,obse
196,0.603062629699707,0.03674022700289757,obse
197,0.6059622764587402,0.03674022700289757,obse
198,0.6090254783630371,0.03674105791362775,obse
199,0.6119797229766846,0.03674105791362775,obse
200,0.6149382591247559,0.03674105791362775,obse
201,0.6180963516235352,0.03667241477463903,obse
202,0.620924711227417,0.03667645362563372,obse
203,0.623760461807251,0.03667645362563372,obse
204,0.6268951892852783,0.03653507678191465,obse
205,0.6300888061523438,0.03653507678191465,obse
206,0.63291335105896,0.03653507678191465,obse
207,0.6358170509338379,0.03653507678191465,obse
208,0.6388454437255859,0.036623737321842466,obse
209,0.6418089866638184,0.036623737321842466,obse
210,0.6447858810424805,0.03679415298623815,obse
211,0.6476743221282959,0.03679415298623815,obse
212,0.6507139205932617,0.03678004076807644,obse
213,0.6535494327545166,0.03678004076807644,obse
214,0.6565060615539551,0.036777806183996155,obse
215,0.659639835357666,0.03672095416325988,obse
216,0.6625676155090332,0.03672095416325988,obse
217,0.6655077934265137,0.03672095416325988,obse
218,0.6685025691986084,0.03671884696571551,obse
219,0.6713612079620361,0.03671884696571551,obse
220,0.6746413707733154,0.03809804831373062,obse
221,0.6774964332580566,0.03809804831373062,obse
222,0.6803877353668213,0.03809804831373062,obse
223,0.683591365814209,0.038128121636100264,obse
224,0.6864871978759766,0.038128121636100264,obse
225,0.6894760131835938,0.038128121636100264,obse
226,0.6924080848693848,0.038128121636100264,obse
227,0.6955816745758057,0.038129332467009724,obse
228,0.6985571384429932,0.038129332467009724,obse
229,0.7015390396118164,0.038129332467009724,obse
230,0.704451322555542,0.038129332467009724,obse
231,0.707895040512085,0.0380933376242041,obse
232,0.7108168601989746,0.038085641076531736,obse
233,0.7137813568115234,0.038085641076531736,obse
234,0.7169008255004883,0.03760522170575536,obse
235,0.7198522090911865,0.03760522170575536,obse
236,0.7228162288665771,0.03760522170575536,obse
237,0.7259409427642822,0.03696739658269939,obse
238,0.7288494110107422,0.03696739658269939,obse
239,0.7317097187042236,0.03696739658269939,obse
240,0.7347402572631836,0.03696739658269939,obse
241,0.7375550270080566,0.03696739658269939,obse
242,0.7405209541320801,0.036932349719276204,obse
243,0.7434380054473877,0.036932349719276204,obse
244,0.7464029788970947,0.03693417653104212,obse
245,0.7492480278015137,0.03693417653104212,obse
246,0.7520763874053955,0.03693417653104212,obse
247,0.754936933517456,0.03693417653104212,obse
248,0.7578105926513672,0.03693417653104212,obse
249,0.760944128036499,0.03695882495639592,obse
250,0.7644171714782715,0.03695021015296468,obse
251,0.7672600746154785,0.0369432940568331,obse
252,0.7705402374267578,0.03696212874940162,obse
253,0.7734770774841309,0.03696212874940162,obse
254,0.7763512134552002,0.03696212874940162,obse
255,0.7792279720306396,0.03696212874940162,obse
256,0.7823140621185303,0.03692803039695483,obse
257,0.785128116607666,0.03692803039695483,obse
258,0.7879557609558105,0.03692803039695483,obse
259,0.791100263595581,0.036612812509776105,obse
260,0.7939679622650146,0.036612812509776105,obse
261,0.797006368637085,0.03681408553409753,obse
262,0.7999660968780518,0.0367997079834386,obse
263,0.80287766456604,0.0367997079834386,obse
264,0.8057510852813721,0.0367997079834386,obse
265,0.8085834980010986,0.0367997079834386,obse
266,0.8115010261535645,0.03682831083985269,obse
267,0.8143572807312012,0.03682831083985269,obse
268,0.8172903060913086,0.036818758367085695,obse
269,0.8201451301574707,0.036750618546639684,obse
270,0.8230137825012207,0.03676319343827832,obse
271,0.8258841037750244,0.03676319343827832,obse
272,0.8288528919219971,0.03676319343827832,obse
273,0.8324928283691406,0.03683893622130187,obse
274,0.8353018760681152,0.03667223191884783,obse
275,0.8380942344665527,0.03667223191884783,obse
276,0.8408880233764648,0.03667223191884783,obse
277,0.8439218997955322,0.0368117648729863,obse
278,0.8466639518737793,0.0368117648729863,obse
279,0.8495593070983887,0.0368117648729863,obse
280,0.8530004024505615,0.03812222754710908,obse
281,0.8559484481811523,0.03812222754710908,obse
282,0.8589859008789062,0.03810377955787844,obse
283,0.8618693351745605,0.03810377955787844,obse
284,0.8649115562438965,0.03800400029278834,obse
285,0.8677124977111816,0.03800400029278834,obse
286,0.8704771995544434,0.03800400029278834,obse
287,0.8733937740325928,0.03793714277126948,obse
288,0.876427173614502,0.03813706117849816,obse
289,0.879244327545166,0.03813706117849816,obse
290,0.8820579051971436,0.03813706117849816,obse
291,0.8848860263824463,0.03813706117849816,obse
292,0.8877532482147217,0.03813706117849816,obse
293,0.890700101852417,0.03813706117849816,obse
294,0.8935809135437012,0.03817020354347427,obse
295,0.896456241607666,0.03817020354347427,obse
296,0.8994114398956299,0.03806721130747438,obse
297,0.9023964405059814,0.038096934510846135,obse
298,0.9052789211273193,0.038096934510846135,obse
299,0.9085018634796143,0.038098963992163205,obse
300,0.9116134643554688,0.038098963992163205,obse
301,0.9144465923309326,0.03809666310930078,obse
302,0.9174504280090332,0.03809666310930078,obse
303,0.9202907085418701,0.03810137479707237,obse
304,0.9231317043304443,0.03810137479707237,obse
305,0.9261219501495361,0.037431836658206735,obse
306,0.928959846496582,0.037431836658206735,obse
307,0.9317662715911865,0.037431836658206735,obse
308,0.9344816207885742,0.037431836658206735,obse
309,0.9372849464416504,0.037431836658206735,obse
310,0.9402151107788086,0.03744041518322545,obse
311,0.9432227611541748,0.037294330952698185,obse
312,0.9460172653198242,0.037294330952698185,obse
313,0.9487872123718262,0.037294330952698185,obse
314,0.951716423034668,0.03729044919467605,obse
315,0.9544799327850342,0.03729044919467605,obse
316,0.9575483798980713,0.03730127173412358,obse
317,0.9608020782470703,0.0370982194621557,obse
318,0.9635829925537109,0.03710998249801823,obse
319,0.9663815498352051,0.03710998249801823,obse
320,0.969160795211792,0.03710998249801823,obse
321,0.9720196723937988,0.03734726446600418,obse
322,0.9747962951660156,0.03734726446600418,obse
323,0.9776079654693604,0.03734726446600418,obse
324,0.9805777072906494,0.03728770142028936,obse
325,0.9834344387054443,0.03727213161659903,obse
326,0.986732006072998,0.037587034061706694,obse
327,0.9894857406616211,0.037587034061706694,obse
328,0.9923303127288818,0.037587034061706694,obse
329,0.9954440593719482,0.0374777190667621,obse
330,0.9981265068054199,0.0374777190667621,obse
331,1.0011420249938965,0.03745406208333091,obse
332,1.0040569305419922,0.03745406208333091,obse
333,1.0069406032562256,0.03745406208333091,obse
334,1.0100462436676025,0.0376356568675024,obse
335,1.0128757953643799,0.0376356568675024,obse
336,1.0158085823059082,0.03763831416742364,obse
337,1.0197081565856934,0.03764846642879357,obse
338,1.0231537818908691,0.03764846642879357,obse
339,1.026233434677124,0.037596753656614655,obse
340,1.0290234088897705,0.037596753656614655,obse
341,1.031907081604004,0.03758769039598728,obse
342,1.0347011089324951,0.03758769039598728,obse
343,1.0374712944030762,0.03758769039598728,obse
344,1.0405645370483398,0.03762109368739731,obse
345,1.043504238128662,0.03756268713794768,obse
346,1.0463950634002686,0.03756268713794768,obse
347,1.0491342544555664,0.03758035110733703,obse
348,1.0523767471313477,0.03779406345879154,obse
349,1.0551040172576904,0.03779406345879154,obse
350,1.0580153465270996,0.03862176800785653,obse
351,1.0609517097473145,0.038579147859658464,obse
352,1.0637805461883545,0.038579147859658464,obse
353,1.0666115283966064,0.038579147859658464,obse
354,1.069420337677002,0.038579147859658464,obse
355,1.072371244430542,0.03863613433099508,obse
356,1.0754306316375732,0.038599773620472254,obse
357,1.07857084274292,0.038599773620472254,obse
358,1.0813844203948975,0.03859758656854093,obse
359,1.0845282077789307,0.03846425239393892,obse
360,1.0873875617980957,0.03846425239393892,obse
361,1.090210199356079,0.03846425239393892,obse
362,1.0931167602539062,0.03846425239393892,obse
363,1.0961189270019531,0.03857871680552897,obse
364,1.0990550518035889,0.03857871680552897,obse
365,1.1019835472106934,0.03864696683335296,obse
366,1.104788064956665,0.03864696683335296,obse
367,1.1076173782348633,0.03864696683335296,obse
368,1.1104402542114258,0.03864696683335296,obse
369,1.1134510040283203,0.03863886129766587,obse
370,1.1162893772125244,0.03863886129766587,obse
371,1.1192469596862793,0.038650080385756035,obse
372,1.1220684051513672,0.038650080385756035,obse
373,1.1248488426208496,0.038650080385756035,obse
374,1.1278095245361328,0.038650080385756035,obse
375,1.1308259963989258,0.037860072198083954,obse
376,1.133951187133789,0.03785133359360585,obse
377,1.1368608474731445,0.03785133359360585,obse
378,1.1396548748016357,0.03785133359360585,obse
379,1.1426198482513428,0.03786780767827974,obse
380,1.1455249786376953,0.03786780767827974,obse
381,1.1484696865081787,0.03784862548429188,obse
382,1.151273250579834,0.03784862548429188,obse
383,1.1544315814971924,0.03772916414696507,obse
384,1.1571452617645264,0.037775162941677445,obse
385,1.1599626541137695,0.037775162941677445,obse
386,1.1629457473754883,0.03778575511708136,obse
387,1.1660661697387695,0.0378349456556984,obse
388,1.169121503829956,0.0378349456556984,obse
389,1.1721417903900146,0.0378349456556984,obse
390,1.1752228736877441,0.037866376633437275,obse
391,1.1782264709472656,0.037866376633437275,obse
392,1.1811654567718506,0.037866376633437275,obse
393,1.1844589710235596,0.038244923801866594,obse
394,1.1876282691955566,0.038225147023964505,obse
395,1.1905138492584229,0.038225147023964505,obse
396,1.193526268005371,0.038221723884154485,obse
397,1.1965055465698242,0.038221723884154485,obse
398,1.1994216442108154,0.038221723884154485,obse
399,1.2022860050201416,0.038221723884154485,obse
400,1.2054004669189453,0.038303462555794116,obse
401,1.2082834243774414,0.038303462555794116,obse
402,1.2112200260162354,0.038297049397886716,obse
403,1.214031457901001,0.038297049397886716,obse
404,1.2170157432556152,0.0382811718753335,obse
405,1.21999192237854,0.038215027286291295,obse
406,1.2228169441223145,0.038215027286291295,obse
407,1.2258384227752686,0.03821464744039585,obse
408,1.2287611961364746,0.03821464744039585,obse
409,1.2316508293151855,0.03821464744039585,obse
410,1.2344565391540527,0.03821464744039585,obse
411,1.2378780841827393,0.03821556189807202,obse
412,1.240795373916626,0.03821556189807202,obse
413,1.2436027526855469,0.03821556189807202,obse
414,1.246337652206421,0.03821556189807202,obse
415,1.249356985092163,0.03821556189807202,obse
416,1.252173900604248,0.03821556189807202,obse
417,1.2551507949829102,0.037965210975984334,obse
418,1.2583754062652588,0.038303282867889615,obse
419,1.2612440586090088,0.038303282867889615,obse
420,1.2640697956085205,0.038303282867889615,obse
421,1.2674672603607178,0.03830102031175969,obse
422,1.2703194618225098,0.03830102031175969,obse
423,1.273155689239502,0.03830102031175969,obse
424,1.276057243347168,0.03830102031175969,obse
425,1.2789170742034912,0.03830102031175969,obse
426,1.2817656993865967,0.03830102031175969,obse
427,1.284667730331421,0.03830102031175969,obse
428,1.2878141403198242,0.03828205864901535,obse
429,1.2910022735595703,0.038231105730624784,obse
430,1.2939784526824951,0.038202980242814766,obse
431,1.296895980834961,0.038202980242814766,obse
432,1.2998180389404297,0.038202980242814766,obse
433,1.3027448654174805,0.038202980242814766,obse
434,1.3056883811950684,0.038202980242814766,obse
435,1.3087456226348877,0.03810955164150829,obse
436,1.3117830753326416,0.03801051283636001,obse
437,1.314727544784546,0.03801051283636001,obse
438,1.3176515102386475,0.03801051283636001,obse
439,1.3207511901855469,0.03813174776739869,obse
440,1.3235394954681396,0.0381102024593494,obse
441,1.3262848854064941,0.0381102024593494,obse
442,1.3292028903961182,0.0381102024593494,obse
443,1.332062005996704,0.0381102024593494,obse
444,1.3350574970245361,0.03802251626138546,obse
445,1.3381521701812744,0.03808524311613419,obse
446,1.3415608406066895,0.03792895107460365,obse
447,1.3448688983917236,0.03792895107460365,obse
448,1.3479866981506348,0.03799143620688131,obse
449,1.3509070873260498,0.03799143620688131,obse
450,1.3539440631866455,0.03799143620688131,obse
451,1.3571362495422363,0.03795347490987841,obse
452,1.3603317737579346,0.03788093599344507,obse
453,1.3633337020874023,0.03788093599344507,obse
454,1.3663122653961182,0.03788093599344507,obse
455,1.369603157043457,0.03790082533649497,obse
456,1.3724379539489746,0.03790082533649497,obse
457,1.3754839897155762,0.03792813558490375,obse
458,1.378387689590454,0.03792813558490375,obse
459,1.3814411163330078,0.03792813558490375,obse
460,1.3844375610351562,0.03871568401695838,obse
461,1.3876020908355713,0.03819453929636362,obse
462,1.3905775547027588,0.03819453929636362,obse
463,1.3937163352966309,0.03817232177742368,obse
464,1.3965978622436523,0.03817232177742368,obse
465,1.399461030960083,0.03817232177742368,obse
466,1.4026477336883545,0.03813754996008279,obse
467,1.4053802490234375,0.03813754996008279,obse
468,1.4082942008972168,0.03813754996008279,obse
469,1.4112603664398193,0.038069365427920464,obse
470,1.4141178131103516,0.038069365427920464,obse
471,1.4172348976135254,0.03810055147646378,obse
472,1.4200246334075928,0.03810055147646378,obse
473,1.422863483428955,0.03810055147646378,obse
474,1.4260032176971436,0.038240060980940224,obse
475,1.4288921356201172,0.038240060980940224,obse
476,1.4317724704742432,0.038240060980940224,obse
477,1.4348835945129395,0.038217920083107225,obse
478,1.4376909732818604,0.038217920083107225,obse
479,1.4406013488769531,0.038217920083107225,obse
480,1.4437084197998047,0.038217920083107225,obse
481,1.4468958377838135,0.03819497536154463,obse
482,1.4498648643493652,0.03791306540305091,obse
483,1.4527478218078613,0.03791306540305091,obse
484,1.4558520317077637,0.03819924481310088,obse
485,1.458904504776001,0.038016965898006475,obse
486,1.4617180824279785,0.038016965898006475,obse
487,1.4646143913269043,0.038016965898006475,obse
488,1.4679670333862305,0.037983702724023315,obse
489,1.470724105834961,0.037983702724023315,obse
490,1.4734201431274414,0.037983702724023315,obse
491,1.476480484008789,0.03798595955951498,obse
492,1.4794280529022217,0.03798595955951498,obse
493,1.482496976852417,0.038159845452311394,obse
494,1.4853394031524658,0.038039927467889964,obse
495,1.4881782531738281,0.038039927467889964,obse
496,1.4911396503448486,0.038039927467889964,obse
497,1.4940333366394043,0.038003450103794814,obse
498,1.497021198272705,0.03800435735816677,obse
499,1.4999451637268066,0.03816784684733726,obse
500,1.5033936500549316,0.0381622330634068,obse
501,1.5061750411987305,0.038380889706435606,obse
502,1.5092213153839111,0.038449421528574126,obse
503,1.5129456520080566,0.03853980448756475,obse
504,1.5162456035614014,0.03855025791959482,obse
505,1.5193686485290527,0.03855025791959482,obse
506,1.5223429203033447,0.03855025791959482,obse
507,1.5252931118011475,0.03855025791959482,obse
508,1.528439998626709,0.03850367879769046,obse
509,1.531482219696045,0.03850367879769046,obse
510,1.534355640411377,0.03848803451717567,obse
511,1.537313461303711,0.03848803451717567,obse
512,1.5401802062988281,0.03848803451717567,obse
513,1.5430829524993896,0.03843233052452416,obse
514,1.5460219383239746,0.03844217890841839,obse
515,1.548802375793457,0.03844217890841839,obse
516,1.5517339706420898,0.03849984947477167,obse
517,1.5546388626098633,0.03849191992283459,obse
518,1.5575854778289795,0.03849191992283459,obse
519,1.560579538345337,0.038476419326978685,obse
520,1.5638902187347412,0.038476419326978685,obse
521,1.5669002532958984,0.03852112016756088,obse
522,1.5700485706329346,0.03851870393491023,obse
523,1.5730161666870117,0.03851870393491023,obse
524,1.5761702060699463,0.03879839105920149,obse
525,1.5791404247283936,0.038109576000419684,obse
526,1.5819294452667236,0.038109576000419684,obse
527,1.5851390361785889,0.038063384066078926,obse
528,1.5880484580993652,0.038063384066078926,obse
529,1.5911006927490234,0.038063384066078926,obse
530,1.5942268371582031,0.03810142907866345,obse
531,1.5971782207489014,0.03810142907866345,obse
532,1.6001169681549072,0.03812178763140309,obse
533,1.6032557487487793,0.0381253559291522,obse
534,1.6061625480651855,0.0381253559291522,obse
535,1.6094138622283936,0.038041875636849666,obse
536,1.6125469207763672,0.038041875636849666,obse
537,1.6154897212982178,0.038041875636849666,obse
538,1.6185972690582275,0.03810762402241395,obse
539,1.6216278076171875,0.03810762402241395,obse
540,1.6244559288024902,0.03810762402241395,obse
541,1.6276590824127197,0.03810918383286783,obse
542,1.6304728984832764,0.03810918383286783,obse
543,1.6333279609680176,0.03811180072290187,obse
544,1.6364836692810059,0.03810263046496706,obse
545,1.6393733024597168,0.03802294789253597,obse
546,1.6423442363739014,0.03802294789253597,obse
547,1.645503282546997,0.03758739896258203,obse
548,1.6485493183135986,0.03758739896258203,obse
549,1.6520400047302246,0.03752667273884912,obse
550,1.6548850536346436,0.03752667273884912,obse
551,1.6578929424285889,0.03752667273884912,obse
552,1.6611220836639404,0.03760176236832991,obse
553,1.6643719673156738,0.03760176236832991,obse
554,1.667482614517212,0.03760176236832991,obse
555,1.6704375743865967,0.03751578543469374,obse
556,1.6734919548034668,0.03751578543469374,obse
557,1.6767327785491943,0.03760042760258274,obse
558,1.6794581413269043,0.03760042760258274,obse
559,1.682462453842163,0.03760042760258274,obse
560,1.685577630996704,0.03759176410922776,obse
561,1.6883759498596191,0.03759176410922776,obse
562,1.6912221908569336,0.03759176410922776,obse
563,1.6943953037261963,0.03751835474000609,obse
564,1.697427749633789,0.03751835474000609,obse
565,1.7005360126495361,0.037518037251590496,obse
566,1.7033097743988037,0.037518037251590496,obse
567,1.7059917449951172,0.037518037251590496,obse
568,1.7090728282928467,0.037518037251590496,obse
569,1.7120492458343506,0.037587654778446514,obse
570,1.71476149559021,0.037587654778446514,obse
571,1.7179691791534424,0.037587654778446514,obse
572,1.7210338115692139,0.03760046682094612,obse
573,1.7239117622375488,0.03760046682094612,obse
574,1.7270209789276123,0.0374994416409098,obse
575,1.7300560474395752,0.0374994416409098,obse
576,1.7331855297088623,0.037501974694210294,obse
577,1.7367961406707764,0.03862990124315856,obse
578,1.739593267440796,0.03862990124315856,obse
579,1.7427396774291992,0.03861047024041531,obse
580,1.7456228733062744,0.03861047024041531,obse
581,1.7483701705932617,0.03861047024041531,obse
582,1.7515006065368652,0.03860620384968348,obse
583,1.754417896270752,0.038612476336900986,obse
584,1.7573742866516113,0.038612476336900986,obse
585,1.7603602409362793,0.03861793278764596,obse
586,1.7634527683258057,0.03861793278764596,obse
587,1.7662665843963623,0.03856301291834462,obse
588,1.7692575454711914,0.03856453833464359,obse
589,1.7721340656280518,0.03856453833464359,obse
590,1.7752265930175781,0.037508236634542384,obse
591,1.7782831192016602,0.037386560714362777,obse
592,1.7810707092285156,0.037386560714362777,obse
593,1.7841782569885254,0.03730594103432667,obse
594,1.786949872970581,0.03730594103432667,obse
595,1.7897660732269287,0.03730594103432667,obse
596,1.792881965637207,0.037297857762558465,obse
597,1.7958135604858398,0.03739770537942724,obse
598,1.7987189292907715,0.03739770537942724,obse
599,1.8017609119415283,0.03739770537942724,obse
600,1.8048272132873535,0.0373489743659417,obse
601,1.8076188564300537,0.037335199412322356,obse
602,1.8107399940490723,0.037345575895251705,obse
603,1.8135321140289307,0.037345575895251705,obse
604,1.8163847923278809,0.03737002200704676,obse
605,1.8194355964660645,0.037363377299805225,obse
606,1.8223164081573486,0.037363377299805225,obse
607,1.825223684310913,0.037363377299805225,obse
608,1.8284423351287842,0.03737723692929102,obse
609,1.8312232494354248,0.03737723692929102,obse
610,1.834306001663208,0.03736180891135912,obse
611,1.8370978832244873,0.03736180891135912,obse
