112,0.3471829891204834,0.03813754996008279,obse
113,0.350811243057251,0.03806690759472311,obse
114,0.353679895401001,0.03806690759472311,obse
115,0.3565497398376465,0.03806690759472311,obse
116,0.3596353530883789,0.038228807276286705,obse
117,0.3625218868255615,0.038228807276286705,obse
118,0.36534857749938965,0.038228807276286705,obse
119,0.3682115077972412,0.038228807276286705,obse
120,0.3710780143737793,0.038228807276286705,obse
121,0.3739290237426758,0.038228807276286705,obse
122,0.3767876625061035,0.038228807276286705,obse
123,0.38028645515441895,0.03819036958669595,obse
124,0.3833596706390381,0.038198553448743296,obse
125,0.38634467124938965,0.038198553448743296,obse
126,0.3892636299133301,0.038198553448743296,obse
127,0.3922407627105713,0.03801475942807463,obse
128,0.39516592025756836,0.03801475942807463,obse
129,0.39803075790405273,0.03801475942807463,obse
130,0.40090227127075195,0.03801475942807463,obse
131,0.40373992919921875,0.03801475942807463,obse
132,0.4068269729614258,0.03798485731621653,obse
133,0.40961694717407227,0.03798485731621653,obse
134,0.41243839263916016,0.03798485731621653,obse
135,0.41548967361450195,0.03816094404172617,obse
136,0.4183206558227539,0.03816094404172617,obse
137,0.4217042922973633,0.038039927467889964,obse
138,0.4246392250061035,0.038039927467889964,obse
139,0.4276580810546875,0.038003450103794814,obse
140,0.4305288791656494,0.038003450103794814,obse
141,0.4333384037017822,0.038003450103794814,obse
142,0.4361593723297119,0.038003450103794814,obse
143,0.4395880699157715,0.03845311780248139,obse
144,0.44254565238952637,0.038449421528574126,obse
145,0.4453160762786865,0.038449421528574126,obse
146,0.4480867385864258,0.038449421528574126,obse
147,0.45093846321105957,0.038449421528574126,obse
148,0.453723669052124,0.038449421528574126,obse
149,0.4565150737762451,0.038449421528574126,obse
150,0.4597344398498535,0.03850367879769046,obse
151,0.4625380039215088,0.03850367879769046,obse
152,0.4653358459472656,0.03850367879769046,obse
153,0.4682793617248535,0.03850367879769046,obse
154,0.4712040424346924,0.03850367879769046,obse
155,0.47418642044067383,0.038497665342527514,obse
156,0.47713446617126465,0.038497873367608786,obse
157,0.4800097942352295,0.038497873367608786,obse
158,0.48300838470458984,0.038497873367608786,obse
159,0.4859049320220947,0.03843425046108402,obse
160,0.4888908863067627,0.03849191992283459,obse
161,0.49193739891052246,0.038476419326978685,obse
162,0.49472761154174805,0.038476419326978685,obse
163,0.4975302219390869,0.038476419326978685,obse
164,0.5003662109375,0.038476419326978685,obse
165,0.5031907558441162,0.038476419326978685,obse
166,0.5061113834381104,0.03851870393491023,obse
167,0.5094709396362305,0.03852453274786724,obse
168,0.512505054473877,0.03852453274786724,obse
169,0.5153853893280029,0.03852453274786724,obse
170,0.519007682800293,0.038063384066078926,obse
171,0.5219051837921143,0.038063384066078926,obse
172,0.5247147083282471,0.038063384066078926,obse
173,0.5275914669036865,0.03806718104211631,obse
174,0.5303568840026855,0.03806718104211631,obse
175,0.5332729816436768,0.03806718104211631,obse
176,0.5361123085021973,0.03806718104211631,obse
177,0.5392582416534424,0.0381253559291522,obse
178,0.5421047210693359,0.0381253559291522,obse
179,0.5449705123901367,0.0381253559291522,obse
180,0.5483131408691406,0.03811617475423666,obse
181,0.5513594150543213,0.03810762402241395,obse
182,0.5542418956756592,0.03810762402241395,obse
183,0.5574240684509277,0.03810918383286783,obse
184,0.5602545738220215,0.03810918383286783,obse
185,0.5632038116455078,0.03810918383286783,obse
186,0.5661718845367432,0.03811180072290187,obse
187,0.5693902969360352,0.03811180072290187,obse
188,0.5721800327301025,0.03802294789253597,obse
189,0.5751135349273682,0.03803673230559442,obse
190,0.5779561996459961,0.03803673230559442,obse
191,0.5809965133666992,0.03758739896258203,obse
192,0.5838322639465332,0.03758739896258203,obse
193,0.5866861343383789,0.03758739896258203,obse
194,0.5897607803344727,0.03759267049323032,obse
195,0.5925247669219971,0.03759267049323032,obse
196,0.5953884124755859,0.03760176236832991,obse
197,0.5982787609100342,0.03760176236832991,obse
198,0.6013619899749756,0.03751578543469374,obse
199,0.6042001247406006,0.03751578543469374,obse
200,0.6072590351104736,0.03751578543469374,obse
201,0.6101157665252686,0.03751578543469374,obse
202,0.6131565570831299,0.03760042760258274,obse
203,0.6160922050476074,0.0375922675984096,obse
204,0.6188380718231201,0.0375922675984096,obse
205,0.6215896606445312,0.0375922675984096,obse
206,0.6244955062866211,0.03752376296801295,obse
207,0.6273231506347656,0.03751835474000609,obse
208,0.6301109790802002,0.03751835474000609,obse
209,0.6330490112304688,0.03750770073559115,obse
210,0.636044979095459,0.03750770073559115,obse
211,0.6387925148010254,0.03750770073559115,obse
212,0.6416659355163574,0.03750770073559115,obse
213,0.6444482803344727,0.03750770073559115,obse
214,0.64725661277771,0.03750770073559115,obse
215,0.6507337093353271,0.03892629546107088,obse
216,0.6536681652069092,0.03893885534489914,obse
217,0.6564867496490479,0.03893885534489914,obse
218,0.6597123146057129,0.03854555146639868,obse
219,0.6624979972839355,0.03854555146639868,obse
220,0.6652915477752686,0.03854555146639868,obse
221,0.6680963039398193,0.03854555146639868,obse
222,0.6711058616638184,0.03862990124315856,obse
223,0.6740231513977051,0.03862990124315856,obse
224,0.6769452095031738,0.03862486179076455,obse
225,0.6797621250152588,0.03862486179076455,obse
226,0.6827800273895264,0.03861674378989114,obse
227,0.6856522560119629,0.03861674378989114,obse
228,0.6885435581207275,0.038612476336900986,obse
229,0.6914799213409424,0.038612476336900986,obse
230,0.6943330764770508,0.038612476336900986,obse
231,0.6974401473999023,0.03861793278764596,obse
232,0.7006146907806396,0.03856453833464359,obse
233,0.7033998966217041,0.03856453833464359,obse
234,0.7062163352966309,0.03856453833464359,obse
235,0.70918869972229,0.03863978087254546,obse
236,0.7121310234069824,0.03863905791033471,obse
237,0.7150053977966309,0.03863905791033471,obse
238,0.7178220748901367,0.03863905791033471,obse
239,0.7211027145385742,0.03863905791033471,obse
240,0.7243671417236328,0.03730594103432667,obse
241,0.7275385856628418,0.03739770537942724,obse
242,0.7302982807159424,0.03739770537942724,obse
243,0.7331712245941162,0.037357289291040645,obse
244,0.7359826564788818,0.037357289291040645,obse
245,0.7388756275177002,0.037357289291040645,obse
246,0.741835355758667,0.03734352072733734,obse
247,0.7446556091308594,0.037335199412322356,obse
248,0.747624397277832,0.03735964692618134,obse
249,0.7504982948303223,0.03737002200704676,obse
250,0.7533938884735107,0.03737002200704676,obse
251,0.7562432289123535,0.03737002200704676,obse
252,0.7595293521881104,0.03735927196304382,obse
253,0.7624452114105225,0.03737723692929102,obse
254,0.7653024196624756,0.03737723692929102,obse
255,0.7682650089263916,0.03734986956856417,obse
256,0.771045446395874,0.03734986956856417,obse
257,0.7741079330444336,0.03736020783935406,obse
258,0.7769074440002441,0.03736020783935406,obse
259,0.7797074317932129,0.03796310447511313,obse
260,0.7827248573303223,0.03796310447511313,obse
261,0.785815954208374,0.03827844417158056,obse
262,0.7884888648986816,0.03826774787778191,obse
263,0.7912423610687256,0.03826774787778191,obse
264,0.7942655086517334,0.038274031068905125,obse
265,0.797001838684082,0.038274031068905125,obse
266,0.7997646331787109,0.038227837249673394,obse
267,0.802734375,0.038227837249673394,obse
268,0.80545973777771,0.038227837249673394,obse
269,0.8082642555236816,0.038227837249673394,obse
270,0.811046838760376,0.038227837249673394,obse
271,0.8139626979827881,0.03822514247617751,obse
272,0.8168044090270996,0.03822514247617751,obse
273,0.8195366859436035,0.03822514247617751,obse
274,0.8225462436676025,0.038277221269424816,obse
275,0.8254461288452148,0.038277221269424816,obse
276,0.8284788131713867,0.03826802843427044,obse
277,0.831329345703125,0.03826802843427044,obse
278,0.8341355323791504,0.03826802843427044,obse
279,0.8371658325195312,0.038325766394386764,obse
280,0.8400223255157471,0.038325766394386764,obse
281,0.842740535736084,0.038325766394386764,obse
282,0.8454818725585938,0.038325766394386764,obse
283,0.8481833934783936,0.038325766394386764,obse
284,0.8512141704559326,0.038192119445053435,obse
285,0.853978157043457,0.038192119445053435,obse
286,0.856673002243042,0.038192119445053435,obse
287,0.8594129085540771,0.038192119445053435,obse
288,0.8621842861175537,0.038192119445053435,obse
289,0.8654677867889404,0.03771467981446524,obse
290,0.8683991432189941,0.03773048146393383,obse
291,0.8711831569671631,0.03773048146393383,obse
292,0.8740060329437256,0.03773048146393383,obse
293,0.8769631385803223,0.037708778246201134,obse
294,0.8797593116760254,0.037708778246201134,obse
295,0.8825788497924805,0.037708778246201134,obse
296,0.8857223987579346,0.037722880005722596,obse
297,0.8885040283203125,0.037722880005722596,obse
298,0.8914124965667725,0.03764211785151547,obse
299,0.8941524028778076,0.03764211785151547,obse
300,0.8970506191253662,0.03764211785151547,obse
301,0.899789571762085,0.03764211785151547,obse
302,0.9025568962097168,0.03764211785151547,obse
303,0.9053664207458496,0.03764211785151547,obse
304,0.908153772354126,0.03764211785151547,obse
305,0.9110050201416016,0.0376305739345895,obse
306,0.913804292678833,0.0376305739345895,obse
307,0.9168674945831299,0.037638657155240174,obse
308,0.9196426868438721,0.037638657155240174,obse
309,0.922374963760376,0.037638657155240174,obse
310,0.9252936840057373,0.03767071161190977,obse
311,0.9281597137451172,0.03767071161190977,obse
312,0.9314548969268799,0.03775930970891287,obse
313,0.9342477321624756,0.03775930970891287,obse
314,0.9370367527008057,0.03775930970891287,obse
315,0.939795732498169,0.03775930970891287,obse
316,0.9428865909576416,0.0377831781836697,obse
317,0.9458577632904053,0.03778534933155987,obse
318,0.9486880302429199,0.03778534933155987,obse
319,0.951554536819458,0.03778534933155987,obse
320,0.9544479846954346,0.03778534933155987,obse
321,0.9572458267211914,0.03778534933155987,obse
322,0.9602820873260498,0.03778534933155987,obse
323,0.9631927013397217,0.03778832702066491,obse
324,0.965954065322876,0.03778832702066491,obse
325,0.9690241813659668,0.037773641902075085,obse
326,0.9718358516693115,0.037773641902075085,obse
327,0.9746339321136475,0.037773641902075085,obse
328,0.9774999618530273,0.037631040537897446,obse
329,0.9803202152252197,0.037631040537897446,obse
330,0.9832565784454346,0.0377167218693598,obse
331,0.9860846996307373,0.0377167218693598,obse
332,0.9889144897460938,0.0377167218693598,obse
333,0.992342472076416,0.03771911963634702,obse
334,0.9951601028442383,0.038013530938496784,obse
335,0.9979546070098877,0.038013530938496784,obse
336,1.0009758472442627,0.03799554369640417,obse
337,1.003722906112671,0.03799554369640417,obse
338,1.0065574645996094,0.03799554369640417,obse
339,1.009352684020996,0.03799554369640417,obse
340,1.0124156475067139,0.03799489449726111,obse
341,1.015235424041748,0.03799489449726111,obse
342,1.0181846618652344,0.03799410501383647,obse
343,1.0210154056549072,0.03799410501383647,obse
344,1.0237743854522705,0.03799410501383647,obse
345,1.0265765190124512,0.03799410501383647,obse
346,1.029893159866333,0.03792311215132415,obse
347,1.0326924324035645,0.03792311215132415,obse
348,1.035449504852295,0.03792311215132415,obse
349,1.0383720397949219,0.03799302983830738,obse
350,1.0411841869354248,0.03799302983830738,obse
351,1.043992519378662,0.03799302983830738,obse
352,1.0467793941497803,0.03799302983830738,obse
353,1.049574375152588,0.03799302983830738,obse
354,1.052490472793579,0.038025789873946156,obse
355,1.0552382469177246,0.038025789873946156,obse
356,1.0587334632873535,0.03845989242653378,obse
357,1.0618383884429932,0.0384586940699449,obse
358,1.0645766258239746,0.0384586940699449,obse
359,1.0674810409545898,0.0384586940699449,obse
360,1.0702812671661377,0.0384586940699449,obse
361,1.0731043815612793,0.03833852962402101,obse
362,1.0758755207061768,0.03833852962402101,obse
363,1.0787782669067383,0.03833852962402101,obse
364,1.0818865299224854,0.038415622097763655,obse
365,1.0847878456115723,0.038415622097763655,obse
366,1.0875060558319092,0.038415622097763655,obse
367,1.0902860164642334,0.038415622097763655,obse
368,1.0936176776885986,0.03845653575596249,obse
369,1.0964062213897705,0.03845653575596249,obse
370,1.0993273258209229,0.03845653575596249,obse
371,1.1023576259613037,0.03842240416573826,obse
372,1.1055364608764648,0.03839765602409416,obse
373,1.108543872833252,0.03799864167600966,obse
374,1.1112704277038574,0.03799864167600966,obse
375,1.1140069961547852,0.03799864167600966,obse
376,1.1169841289520264,0.03800090104452539,obse
377,1.1198790073394775,0.03800090104452539,obse
378,1.122748613357544,0.03800090104452539,obse
379,1.125701904296875,0.03800090104452539,obse
380,1.128777027130127,0.038046582794637865,obse
381,1.1316890716552734,0.038046582794637865,obse
382,1.134530782699585,0.038046582794637865,obse
383,1.1375889778137207,0.03841414736192285,obse
384,1.1407020092010498,0.038449274706615265,obse
385,1.1435132026672363,0.038449274706615265,obse
386,1.1462130546569824,0.038449274706615265,obse
387,1.1491122245788574,0.03844714131061738,obse
388,1.1518495082855225,0.03844714131061738,obse
389,1.1546144485473633,0.03844714131061738,obse
390,1.157625436782837,0.038372740573340225,obse
391,1.1604526042938232,0.038378191992226626,obse
392,1.1631979942321777,0.038378191992226626,obse
393,1.1661946773529053,0.038435476773291836,obse
394,1.1689784526824951,0.038435476773291836,obse
395,1.1717023849487305,0.038435476773291836,obse
396,1.1748998165130615,0.039592241926289545,obse
397,1.1778409481048584,0.03906217442344574,obse
398,1.1805870532989502,0.03906217442344574,obse
399,1.1835947036743164,0.039059212942851314,obse
400,1.1865184307098389,0.039059212942851314,obse
401,1.1893987655639648,0.039059212942851314,obse
402,1.1925370693206787,0.03910210907734441,obse
403,1.1953437328338623,0.03910210907734441,obse
404,1.1983380317687988,0.03900571886817779,obse
405,1.2012100219726562,0.03900571886817779,obse
406,1.2039403915405273,0.03900571886817779,obse
407,1.2069354057312012,0.03900571886817779,obse
408,1.2100234031677246,0.0390055561830987,obse
409,1.2131032943725586,0.039008387997440566,obse
410,1.2163548469543457,0.03905611444088355,obse
411,1.2190344333648682,0.03905611444088355,obse
412,1.2218267917633057,0.03905611444088355,obse
413,1.2248668670654297,0.0390526489248845,obse
414,1.2282078266143799,0.03885390125301683,obse
415,1.2310154438018799,0.03885390125301683,obse
416,1.2340373992919922,0.03901127149899852,obse
417,1.236783504486084,0.03901127149899852,obse
418,1.2395355701446533,0.03857759265021084,obse
419,1.2423036098480225,0.03857759265021084,obse
420,1.2451937198638916,0.03857759265021084,obse
421,1.2479960918426514,0.03857759265021084,obse
422,1.2507905960083008,0.03857759265021084,obse
423,1.253556728363037,0.03857759265021084,obse
424,1.2565586566925049,0.03859855385261524,obse
425,1.2594008445739746,0.03859855385261524,obse
426,1.262319564819336,0.03816360935518442,obse
427,1.2651350498199463,0.03816360935518442,obse
428,1.2685976028442383,0.03815273732437794,obse
429,1.271454095840454,0.03815273732437794,obse
430,1.2745931148529053,0.038156927729208936,obse
431,1.2776055335998535,0.03818017995443153,obse
432,1.2805743217468262,0.038197289437335476,obse
433,1.2835121154785156,0.038249812614414055,obse
434,1.2864189147949219,0.0382412145005458,obse
435,1.2893292903900146,0.0382412145005458,obse
436,1.2922837734222412,0.03821139099093069,obse
437,1.2952313423156738,0.03821139099093069,obse
438,1.2980952262878418,0.03821139099093069,obse
439,1.301048755645752,0.03814294096434191,obse
440,1.303699254989624,0.03814294096434191,obse
441,1.3064262866973877,0.03814294096434191,obse
442,1.3095083236694336,0.03812323140512405,obse
443,1.3124308586120605,0.038120181748936596,obse
444,1.3153128623962402,0.038120181748936596,obse
445,1.3181912899017334,0.038120181748936596,obse
446,1.321021556854248,0.03776987921600767,obse
447,1.323838233947754,0.03777061459351257,obse
448,1.3268935680389404,0.03744449776496649,obse
449,1.3296236991882324,0.03744449776496649,obse
450,1.3325929641723633,0.03744449776496649,obse
451,1.3354876041412354,0.03744449776496649,obse
452,1.338547945022583,0.03742349906035205,obse
453,1.3414714336395264,0.03742349906035205,obse
454,1.3447070121765137,0.03740903508193349,obse
455,1.3475778102874756,0.03740903508193349,obse
456,1.3503963947296143,0.03740903508193349,obse
457,1.3531746864318848,0.03740903508193349,obse
458,1.356210470199585,0.03736523865413589,obse
459,1.3590712547302246,0.03736523865413589,obse
460,1.36222505569458,0.03744867156895537,obse
461,1.3652403354644775,0.03743781818768746,obse
462,1.3681538105010986,0.03743781818768746,obse
463,1.3709850311279297,0.03743781818768746,obse
464,1.3740365505218506,0.03743346281218613,obse
465,1.377753734588623,0.038978847201755124,obse
466,1.3813269138336182,0.03856802953807547,obse
467,1.384411096572876,0.03856802953807547,obse
468,1.3872981071472168,0.03856802953807547,obse
469,1.3903746604919434,0.03849596510575138,obse
470,1.3934388160705566,0.03849596510575138,obse
471,1.3962905406951904,0.03851678479141782,obse
472,1.3992254734039307,0.03851678479141782,obse
473,1.4021618366241455,0.03851347597214213,obse
474,1.4049391746520996,0.03851347597214213,obse
475,1.4077517986297607,0.038514554584055415,obse
476,1.410614252090454,0.038514554584055415,obse
477,1.413609504699707,0.038521209281472846,obse
478,1.4163932800292969,0.038521209281472846,obse
479,1.4192593097686768,0.038521209281472846,obse
480,1.42240309715271,0.03855776004602772,obse
481,1.4255285263061523,0.03856612973237647,obse
482,1.4285221099853516,0.03855321934917226,obse
483,1.4316213130950928,0.03855321934917226,obse
484,1.4344160556793213,0.03846583674452874,obse
485,1.4373493194580078,0.03846031547598822,obse
486,1.440086841583252,0.03846031547598822,obse
487,1.4428389072418213,0.03846031547598822,obse
488,1.4457199573516846,0.03784776473750662,obse
489,1.4484765529632568,0.03784776473750662,obse
490,1.4514923095703125,0.03785967686643333,obse
491,1.4542627334594727,0.03785967686643333,obse
492,1.457237958908081,0.03854364369406909,obse
493,1.4601306915283203,0.03852241466685909,obse
494,1.4629065990447998,0.03852241466685909,obse
495,1.4659109115600586,0.03852241466685909,obse
496,1.4687576293945312,0.03852241466685909,obse
497,1.4717140197753906,0.03851832492612603,obse
498,1.4744458198547363,0.03851832492612603,obse
499,1.4773175716400146,0.03852000114821549,obse
500,1.4801630973815918,0.03852000114821549,obse
501,1.4829955101013184,0.03852000114821549,obse
502,1.4859261512756348,0.03852630925756169,obse
503,1.488828420639038,0.038528797213852856,obse
504,1.4918293952941895,0.038434032954119166,obse
505,1.4948501586914062,0.038432024761811207,obse
506,1.497696876525879,0.038432024761811207,obse
507,1.5004360675811768,0.038432024761811207,obse
508,1.5032985210418701,0.038492261964931725,obse
509,1.5060796737670898,0.038492261964931725,obse
510,1.508965015411377,0.038492261964931725,obse
511,1.5119383335113525,0.03856627500283722,obse
512,1.5148851871490479,0.03855452418016294,obse
513,1.5180351734161377,0.03895651684116081,obse
514,1.520841360092163,0.03895651684116081,obse
515,1.523679256439209,0.03890526900256701,obse
516,1.5265893936157227,0.03890526900256701,obse
517,1.5292840003967285,0.03890526900256701,obse
518,1.532351016998291,0.03890526900256701,obse
519,1.5355877876281738,0.0389971279656331,obse
520,1.5385117530822754,0.0389971279656331,obse
521,1.5417227745056152,0.03894021952212638,obse
522,1.5444576740264893,0.03894021952212638,obse
523,1.547203540802002,0.03894021952212638,obse
524,1.5503144264221191,0.038942056484570185,obse
525,1.5533044338226318,0.03894125287152114,obse
526,1.5561227798461914,0.03892280489314344,obse
527,1.559112310409546,0.03892280489314344,obse
528,1.5620660781860352,0.03892429265956512,obse
529,1.5651624202728271,0.0388632512749966,obse
530,1.5680453777313232,0.0388632512749966,obse
531,1.5710852146148682,0.03887218599190637,obse
532,1.574065923690796,0.03887218599190637,obse
533,1.5769598484039307,0.03897864335176797,obse
534,1.5801751613616943,0.03674639486847859,obse
535,1.5832579135894775,0.03664580232910695,obse
536,1.5862791538238525,0.037272939768180115,obse
537,1.58913254737854,0.037329917087364384,obse
538,1.5920171737670898,0.037329917087364384,obse
539,1.594900131225586,0.037329917087364384,obse
540,1.598280668258667,0.03723374068348072,obse
541,1.6011621952056885,0.03723374068348072,obse
542,1.6039094924926758,0.03723374068348072,obse
543,1.6067280769348145,0.03723374068348072,obse
544,1.6098525524139404,0.03731480706235659,obse
545,1.6127707958221436,0.03731480706235659,obse
546,1.6158413887023926,0.03729409639630693,obse
547,1.618804693222046,0.03729409639630693,obse
548,1.6215384006500244,0.03729409639630693,obse
549,1.6245191097259521,0.03735795000623263,obse
550,1.6274724006652832,0.03735263960561491,obse
551,1.630434274673462,0.03735263960561491,obse
552,1.6334228515625,0.03735263960561491,obse
553,1.6364285945892334,0.037298061893537376,obse
554,1.6393043994903564,0.03841222613590699,obse
555,1.6423730850219727,0.0395773696312861,obse
556,1.6451473236083984,0.0395773696312861,obse
557,1.6480746269226074,0.03958763063435033,obse
558,1.6510663032531738,0.03959843994338068,obse
559,1.6538889408111572,0.03959843994338068,obse
560,1.6568450927734375,0.03957700018367316,obse
561,1.6598236560821533,0.03957700018367316,obse
562,1.662696123123169,0.03957700018367316,obse
563,1.6655948162078857,0.03948443795695956,obse
564,1.6685473918914795,0.039491013390737684,obse
565,1.67128324508667,0.039491013390737684,obse
566,1.6743159294128418,0.03955870552687579,obse
567,1.6771352291107178,0.03955870552687579,obse
568,1.6799752712249756,0.03955870552687579,obse
569,1.682941198348999,0.039543869649530744,obse
570,1.6857855319976807,0.039543869649530744,obse
571,1.688537359237671,0.039543869649530744,obse
572,1.6915748119354248,0.039563139554826696,obse
573,1.6945793628692627,0.039563139554826696,obse
574,1.6974849700927734,0.039563139554826696,obse
575,1.700718879699707,0.03959511903098928,obse
576,1.7034692764282227,0.03959511903098928,obse
577,1.7063372135162354,0.03959511903098928,obse
578,1.7094190120697021,0.038741758889794,obse
579,1.7121696472167969,0.038741758889794,obse
580,1.715061902999878,0.03876950287769022,obse
581,1.717958688735962,0.03895512152189024,obse
582,1.7206900119781494,0.03895512152189024,obse
583,1.7235357761383057,0.03889871043381378,obse
584,1.7265491485595703,0.03889906595686628,obse
585,1.729332447052002,0.03889906595686628,obse
586,1.732245683670044,0.03881918603173311,obse
587,1.7352185249328613,0.038830358368470486,obse
588,1.7379727363586426,0.038830358368470486,obse
589,1.7411556243896484,0.038927802827345606,obse
590,1.744109869003296,0.038927802827345606,obse
591,1.7468621730804443,0.038927802827345606,obse
592,1.749912977218628,0.03894742035322768,obse
593,1.7526757717132568,0.03894742035322768,obse
594,1.7553987503051758,0.03894742035322768,obse
595,1.7583987712860107,0.038790028971625944,obse
596,1.7613167762756348,0.038790028971625944,obse
597,1.7640788555145264,0.038790028971625944,obse
598,1.7670834064483643,0.038981147896883825,obse
599,1.769932508468628,0.038452559767258206,obse
600,1.772782564163208,0.038452559767258206,obse
601,1.7756457328796387,0.03839613997430351,obse
602,1.7784523963928223,0.03839613997430351,obse
603,1.7814438343048096,0.038266833426318626,obse
604,1.7844948768615723,0.038219124760966186,obse
605,1.7874104976654053,0.038219124760966186,obse
606,1.7904977798461914,0.03836532268859985,obse
607,1.793424367904663,0.03836532268859985,obse
608,1.7961125373840332,0.03836532268859985,obse
609,1.7991292476654053,0.038238636065305934,obse
610,1.8020405769348145,0.03823372194549549,obse
611,1.8047938346862793,0.03823372194549549,obse
