299,0.6022634506225586,0.04157195881010917,CVPF
300,0.6041088104248047,0.04073559018656859,CVPF
301,0.6056184768676758,0.04073559018656859,CVPF
302,0.6071169376373291,0.04073559018656859,CVPF
303,0.6088430881500244,0.04073559018656859,CVPF
304,0.6103951930999756,0.04073992783114739,CVPF
305,0.6129422187805176,0.04073992783114739,CVPF
306,0.6160447597503662,0.04070771082952446,CVPF
307,0.6181662082672119,0.04071537300537512,CVPF
308,0.6202449798583984,0.04071537300537512,CVPF
309,0.6221845149993896,0.04071537300537512,CVPF
310,0.623847484588623,0.04071537300537512,CVPF
311,0.6255438327789307,0.03930533478619292,CVPF
312,0.6271102428436279,0.03930533478619292,CVPF
313,0.6290268898010254,0.03928626585969921,CVPF
314,0.6306157112121582,0.03928626585969921,CVPF
315,0.6321558952331543,0.03928626585969921,CVPF
316,0.6340067386627197,0.03932459968587807,CVPF
317,0.6356396675109863,0.03932459968587807,CVPF
318,0.6372244358062744,0.03932459968587807,CVPF
319,0.6388797760009766,0.03932459968587807,CVPF
320,0.6404683589935303,0.03932459968587807,CVPF
321,0.6420791149139404,0.03932459968587807,CVPF
322,0.6436097621917725,0.03932459968587807,CVPF
323,0.645272970199585,0.03932459968587807,CVPF
324,0.6480131149291992,0.039333613253625846,CVPF
325,0.649590253829956,0.03930624803040644,CVPF
326,0.6511855125427246,0.03930624803040644,CVPF
327,0.6528284549713135,0.03930624803040644,CVPF
328,0.6544179916381836,0.03930624803040644,CVPF
329,0.6559388637542725,0.03930624803040644,CVPF
330,0.6575348377227783,0.03930624803040644,CVPF
331,0.6593401432037354,0.03930038077302072,CVPF
332,0.6609647274017334,0.03930038077302072,CVPF
333,0.6629467010498047,0.03930038077302072,CVPF
334,0.6653923988342285,0.03930038077302072,CVPF
335,0.6670341491699219,0.03932619285200893,CVPF
336,0.6686196327209473,0.03932619285200893,CVPF
337,0.6702032089233398,0.03932619285200893,CVPF
338,0.6734251976013184,0.038757340388408085,CVPF
339,0.6750669479370117,0.038757340388408085,CVPF
340,0.6767277717590332,0.03875773202306044,CVPF
341,0.6782975196838379,0.03876084831205805,CVPF
342,0.6799533367156982,0.03876084831205805,CVPF
343,0.6816272735595703,0.03908005883077527,CVPF
344,0.6841793060302734,0.03949805770007882,CVPF
345,0.6857490539550781,0.03949805770007882,CVPF
346,0.6873049736022949,0.03949805770007882,CVPF
347,0.6888604164123535,0.03949805770007882,CVPF
348,0.6905157566070557,0.03949805770007882,CVPF
349,0.6923563480377197,0.03949805770007882,CVPF
350,0.6945223808288574,0.03939398603625562,CVPF
351,0.6960830688476562,0.03939398603625562,CVPF
352,0.6976032257080078,0.03939398603625562,CVPF
353,0.6992239952087402,0.03939398603625562,CVPF
354,0.7008421421051025,0.03939398603625562,CVPF
355,0.7023730278015137,0.03939398603625562,CVPF
356,0.7038977146148682,0.03939398603625562,CVPF
357,0.7064375877380371,0.04010846119743039,CVPF
358,0.7080297470092773,0.04013801409930564,CVPF
359,0.7101037502288818,0.04010178974502357,CVPF
360,0.7123210430145264,0.040106667204589885,CVPF
361,0.714343786239624,0.040106667204589885,CVPF
362,0.7165367603302002,0.040164590554673384,CVPF
363,0.7185571193695068,0.040164590554673384,CVPF
364,0.7206854820251465,0.04017180608957699,CVPF
365,0.7228553295135498,0.04017180608957699,CVPF
366,0.7248311042785645,0.04017180608957699,CVPF
367,0.7270252704620361,0.04017541857940277,CVPF
368,0.7290613651275635,0.04017541857940277,CVPF
369,0.731311559677124,0.040166693361920976,CVPF
370,0.7333593368530273,0.040166693361920976,CVPF
371,0.7355940341949463,0.0401699276179109,CVPF
372,0.7377934455871582,0.0401699276179109,CVPF
373,0.739954948425293,0.0401699276179109,CVPF
374,0.74196457862854,0.0401699276179109,CVPF
375,0.7439849376678467,0.0401699276179109,CVPF
376,0.7468743324279785,0.0401699276179109,CVPF
377,0.7488884925842285,0.040170709705408175,CVPF
378,0.7517435550689697,0.040170709705408175,CVPF
379,0.753758430480957,0.040170709705408175,CVPF
380,0.7559914588928223,0.040152043391799744,CVPF
381,0.7580180168151855,0.040152043391799744,CVPF
382,0.7604243755340576,0.04019645921895292,CVPF
383,0.7634060382843018,0.04264385905310786,CVPF
384,0.7654192447662354,0.04264385905310786,CVPF
385,0.7674415111541748,0.04264385905310786,CVPF
386,0.7695503234863281,0.042239012615650946,CVPF
387,0.7717628479003906,0.04223255884651476,CVPF
388,0.7739253044128418,0.04223255884651476,CVPF
389,0.776233434677124,0.042272408376933655,CVPF
390,0.7783377170562744,0.042278217987216454,CVPF
391,0.7804725170135498,0.042278217987216454,CVPF
392,0.7824440002441406,0.042278217987216454,CVPF
393,0.7844693660736084,0.042278217987216454,CVPF
394,0.786656379699707,0.042247642413111575,CVPF
395,0.7887372970581055,0.042247642413111575,CVPF
396,0.7909870147705078,0.04196633856294206,CVPF
397,0.793137788772583,0.04196633856294206,CVPF
398,0.7954354286193848,0.041971301126552715,CVPF
399,0.7975382804870605,0.041971301126552715,CVPF
400,0.7996244430541992,0.041971301126552715,CVPF
401,0.8026509284973145,0.04119712993623093,CVPF
402,0.8047327995300293,0.041190779659064904,CVPF
403,0.8069765567779541,0.041190779659064904,CVPF
404,0.8090357780456543,0.041190779659064904,CVPF
405,0.8113105297088623,0.041319779314032426,CVPF
406,0.813281774520874,0.041319779314032426,CVPF
407,0.8154492378234863,0.041319779314032426,CVPF
408,0.8180289268493652,0.04213135906378088,CVPF
409,0.8207001686096191,0.0421317149005516,CVPF
410,0.822951078414917,0.04212943897456075,CVPF
411,0.8250651359558105,0.04212943897456075,CVPF
412,0.8272840976715088,0.04198655126613896,CVPF
413,0.8290221691131592,0.041991036017736814,CVPF
414,0.8305509090423584,0.041991036017736814,CVPF
415,0.8321323394775391,0.041991036017736814,CVPF
416,0.8338205814361572,0.04206233275465592,CVPF
417,0.8353688716888428,0.04206233275465592,CVPF
418,0.8368740081787109,0.04206233275465592,CVPF
419,0.8386900424957275,0.04206233275465592,CVPF
420,0.8403382301330566,0.04207370362273681,CVPF
421,0.8421669006347656,0.04207370362273681,CVPF
422,0.8437454700469971,0.04207370362273681,CVPF
423,0.8453240394592285,0.04207370362273681,CVPF
424,0.8469069004058838,0.04207370362273681,CVPF
425,0.8486232757568359,0.04207370362273681,CVPF
426,0.8502781391143799,0.04207370362273681,CVPF
427,0.8519043922424316,0.04207370362273681,CVPF
428,0.8536319732666016,0.04212523764613971,CVPF
429,0.8552694320678711,0.04212523764613971,CVPF
430,0.8570687770843506,0.04209591685735727,CVPF
431,0.8586554527282715,0.04209591685735727,CVPF
432,0.8602290153503418,0.04209591685735727,CVPF
433,0.8618311882019043,0.04209591685735727,CVPF
434,0.8633894920349121,0.04209591685735727,CVPF
435,0.8650083541870117,0.04209591685735727,CVPF
436,0.8666040897369385,0.04209591685735727,CVPF
437,0.8681819438934326,0.04209591685735727,CVPF
438,0.8697786331176758,0.04209591685735727,CVPF
439,0.8715848922729492,0.04209990392961975,CVPF
440,0.8733642101287842,0.04209990392961975,CVPF
441,0.8753542900085449,0.04212797856725736,CVPF
442,0.8769571781158447,0.04212797856725736,CVPF
443,0.8785340785980225,0.04212797856725736,CVPF
444,0.8802380561828613,0.04212797856725736,CVPF
445,0.8817870616912842,0.04212797856725736,CVPF
446,0.8833639621734619,0.04212797856725736,CVPF
447,0.885979175567627,0.04334972427680055,CVPF
448,0.8875315189361572,0.04334972427680055,CVPF
449,0.8892390727996826,0.04334972427680055,CVPF
450,0.8908126354217529,0.04334972427680055,CVPF
451,0.8929152488708496,0.04331689268362543,CVPF
452,0.8944919109344482,0.04332598118532343,CVPF
453,0.8960685729980469,0.04332598118532343,CVPF
454,0.8976404666900635,0.04332598118532343,CVPF
455,0.8992888927459717,0.04304096912312017,CVPF
456,0.9015321731567383,0.04299212662549415,CVPF
457,0.9030556678771973,0.04299212662549415,CVPF
458,0.9047200679779053,0.04299212662549415,CVPF
459,0.9062807559967041,0.04299212662549415,CVPF
460,0.907902717590332,0.04299212662549415,CVPF
461,0.9095313549041748,0.04299212662549415,CVPF
462,0.9111323356628418,0.04299212662549415,CVPF
463,0.9126856327056885,0.04299212662549415,CVPF
464,0.9142303466796875,0.04299212662549415,CVPF
465,0.9158046245574951,0.04299212662549415,CVPF
466,0.9176523685455322,0.04303929215702626,CVPF
467,0.9192295074462891,0.04303929215702626,CVPF
468,0.9210150241851807,0.04303929215702626,CVPF
469,0.922821044921875,0.043038671853656764,CVPF
470,0.9244096279144287,0.043038671853656764,CVPF
471,0.9259958267211914,0.043038671853656764,CVPF
472,0.9275674819946289,0.043038671853656764,CVPF
473,0.9294545650482178,0.04300310268490502,CVPF
474,0.9310460090637207,0.04300310268490502,CVPF
475,0.9326226711273193,0.04300310268490502,CVPF
476,0.9342076778411865,0.04300310268490502,CVPF
477,0.9358241558074951,0.04300310268490502,CVPF
478,0.9375717639923096,0.04298337608477857,CVPF
479,0.9392626285552979,0.04298337608477857,CVPF
480,0.9409008026123047,0.04298337608477857,CVPF
481,0.9427535533905029,0.04298337608477857,CVPF
482,0.9444184303283691,0.042916292285683076,CVPF
483,0.946697473526001,0.04199518176015202,CVPF
484,0.9482834339141846,0.04199518176015202,CVPF
485,0.9498507976531982,0.04199518176015202,CVPF
486,0.9514260292053223,0.04199518176015202,CVPF
487,0.9529492855072021,0.04199518176015202,CVPF
488,0.9544963836669922,0.04199518176015202,CVPF
489,0.9560489654541016,0.04199518176015202,CVPF
490,0.9587740898132324,0.042111272289927136,CVPF
491,0.9603793621063232,0.042111272289927136,CVPF
492,0.9619476795196533,0.042111272289927136,CVPF
493,0.9636275768280029,0.042111272289927136,CVPF
494,0.9651727676391602,0.04209116153803827,CVPF
495,0.9670460224151611,0.04086155676526246,CVPF
496,0.9686017036437988,0.040851776275745745,CVPF
497,0.9701633453369141,0.040851776275745745,CVPF
498,0.9725208282470703,0.03968663650161142,CVPF
499,0.9741439819335938,0.039681102975742774,CVPF
500,0.9757370948791504,0.039681102975742774,CVPF
501,0.9773123264312744,0.039681102975742774,CVPF
502,0.9789104461669922,0.039681102975742774,CVPF
503,0.9806132316589355,0.039681102975742774,CVPF
504,0.9821805953979492,0.03968365163484863,CVPF
505,0.9837226867675781,0.03968365163484863,CVPF
506,0.9853079319000244,0.03968365163484863,CVPF
507,0.9868175983428955,0.03968365163484863,CVPF
508,0.9900174140930176,0.03895191294982033,CVPF
509,0.9915695190429688,0.03897294884303224,CVPF
510,0.9930906295776367,0.03897294884303224,CVPF
511,0.9948544502258301,0.038961357563904855,CVPF
512,0.9964280128479004,0.038961357563904855,CVPF
513,0.9982995986938477,0.03896213860178794,CVPF
514,0.9999721050262451,0.03887601068224312,CVPF
515,1.0019466876983643,0.03887601068224312,CVPF
516,1.0035192966461182,0.038875694881081974,CVPF
517,1.005120038986206,0.038875694881081974,CVPF
518,1.006845474243164,0.03861025377378154,CVPF
519,1.0084106922149658,0.03861025377378154,CVPF
520,1.0099802017211914,0.038716410026243944,CVPF
521,1.011502742767334,0.038716410026243944,CVPF
522,1.0131218433380127,0.038716410026243944,CVPF
523,1.0147039890289307,0.038716410026243944,CVPF
524,1.0163767337799072,0.038716410026243944,CVPF
525,1.0179762840270996,0.03872578875574639,CVPF
526,1.0194849967956543,0.03873088371063945,CVPF
527,1.0209851264953613,0.03873088371063945,CVPF
528,1.0225021839141846,0.03873088371063945,CVPF
529,1.0242729187011719,0.03881163022786775,CVPF
530,1.0258269309997559,0.03881163022786775,CVPF
531,1.0273346900939941,0.03881163022786775,CVPF
532,1.0288517475128174,0.03881163022786775,CVPF
533,1.0303471088409424,0.03881163022786775,CVPF
534,1.0324153900146484,0.03881163022786775,CVPF
535,1.034621238708496,0.03870364454652455,CVPF
536,1.0367369651794434,0.03870364454652455,CVPF
537,1.0404865741729736,0.03870364454652455,CVPF
538,1.0427508354187012,0.03885300242559518,CVPF
539,1.0449519157409668,0.03802655555026659,CVPF
540,1.0470776557922363,0.03802655555026659,CVPF
541,1.0490317344665527,0.03802655555026659,CVPF
542,1.0512523651123047,0.038027211280623766,CVPF
543,1.0532569885253906,0.038027211280623766,CVPF
544,1.0553064346313477,0.038027211280623766,CVPF
545,1.057447910308838,0.038027211280623766,CVPF
546,1.0595176219940186,0.038027211280623766,CVPF
547,1.0616703033447266,0.03798767989806606,CVPF
548,1.0639498233795166,0.038187137965099996,CVPF
549,1.0659704208374023,0.038187137965099996,CVPF
550,1.0682497024536133,0.038254300188700324,CVPF
551,1.0705385208129883,0.03826071135104602,CVPF
552,1.0729281902313232,0.03826071135104602,CVPF
553,1.0750083923339844,0.03826071135104602,CVPF
554,1.077049732208252,0.03826071135104602,CVPF
555,1.0791349411010742,0.03821492647233977,CVPF
556,1.0826947689056396,0.03821492647233977,CVPF
557,1.084815502166748,0.038218347268252136,CVPF
558,1.086906909942627,0.038218347268252136,CVPF
559,1.0893564224243164,0.038690037722473515,CVPF
560,1.0913729667663574,0.038690037722473515,CVPF
