48,0.1481914520263672,0.9259661704938592,obse
49,0.15194201469421387,0.9257999948176692,obse
50,0.15582966804504395,0.9257876243621127,obse
51,0.15872669219970703,0.9258121788471113,obse
52,0.16161227226257324,0.9258121788471113,obse
53,0.16470932960510254,0.9258121788471113,obse
54,0.16785407066345215,0.9258993747062273,obse
55,0.17107367515563965,0.9257978483266022,obse
56,0.17396068572998047,0.9257978483266022,obse
57,0.17712092399597168,0.9258397195812685,obse
58,0.17999482154846191,0.9258397195812685,obse
59,0.1828758716583252,0.9258397195812685,obse
60,0.18577861785888672,0.9258397195812685,obse
61,0.18906331062316895,0.9257615195230853,obse
62,0.19211435317993164,0.9257715772103736,obse
63,0.19523882865905762,0.9256912896413628,obse
64,0.1981656551361084,0.9256912896413628,obse
65,0.2013685703277588,0.9256912896413628,obse
66,0.21886253356933594,0.9260006614247218,obse
67,0.22226810455322266,0.9259022403503017,obse
68,0.22547197341918945,0.9258931775764707,obse
69,0.22829198837280273,0.9258931775764707,obse
70,0.23130512237548828,0.9259048361912287,obse
71,0.23497772216796875,0.9263179776843944,obse
72,0.23823332786560059,0.9263179776843944,obse
73,0.2411046028137207,0.9262202182451528,obse
74,0.24407458305358887,0.9259412019476139,obse
75,0.24693822860717773,0.9259412019476139,obse
76,0.2498328685760498,0.9259412019476139,obse
77,0.25304436683654785,0.929371484376526,obse
78,0.2559773921966553,0.9294817978134889,obse
79,0.2589704990386963,0.9294817978134889,obse
80,0.26199865341186523,0.9294817978134889,obse
81,0.26494503021240234,0.9294817978134889,obse
82,0.26805996894836426,0.9291245148298491,obse
83,0.2710764408111572,0.9291245148298491,obse
84,0.2740652561187744,0.9291245148298491,obse
85,0.2769801616668701,0.9294252286659609,obse
86,0.27990078926086426,0.9294252286659609,obse
87,0.28284239768981934,0.9294252286659609,obse
88,0.286060094833374,0.9293080028014875,obse
89,0.28916358947753906,0.9293190860853783,obse
90,0.2921745777130127,0.929158051026204,obse
91,0.2950935363769531,0.929158051026204,obse
92,0.29807138442993164,0.929158051026204,obse
93,0.3009529113769531,0.9293787646088266,obse
94,0.30387067794799805,0.9293787646088266,obse
95,0.30709242820739746,0.9292342711669539,obse
96,0.30998826026916504,0.9292342711669539,obse
97,0.3128037452697754,0.9292342711669539,obse
98,0.31575512886047363,0.9292826855670242,obse
99,0.31889963150024414,0.9292826855670242,obse
100,0.32187557220458984,0.9292826855670242,obse
101,0.32475709915161133,0.9292826855670242,obse
102,0.3276376724243164,0.9292826855670242,obse
103,0.3306269645690918,0.9292826855670242,obse
104,0.3335542678833008,0.929208428234819,obse
105,0.3366248607635498,0.9293502871621417,obse
106,0.33969545364379883,0.9293502871621417,obse
107,0.34258198738098145,0.926327040476123,obse
108,0.3455650806427002,0.9264571026692986,obse
109,0.34847187995910645,0.9264571026692986,obse
110,0.3515610694885254,0.9264323705789834,obse
111,0.3546426296234131,0.9264323705789834,obse
112,0.3578183650970459,0.9266054296041323,obse
113,0.3608222007751465,0.9265088881521697,obse
114,0.3638474941253662,0.9265088881521697,obse
115,0.366840124130249,0.9264596130835715,obse
116,0.3700377941131592,0.9264596130835715,obse
117,0.3729557991027832,0.9263337445844587,obse
118,0.3759291172027588,0.9262933186975179,obse
119,0.37885522842407227,0.9262933186975179,obse
120,0.3817732334136963,0.9274583600995998,obse
121,0.3848114013671875,0.9276670177977264,obse
122,0.38777923583984375,0.9276670177977264,obse
123,0.3908240795135498,0.9276670177977264,obse
124,0.3938026428222656,0.9276670177977264,obse
125,0.39670848846435547,0.9271612380668353,obse
126,0.3996882438659668,0.92645017182352,obse
127,0.40255141258239746,0.92645017182352,obse
128,0.40545105934143066,0.92645017182352,obse
129,0.4089186191558838,0.926814731434902,obse
130,0.41174769401550293,0.926814731434902,obse
131,0.41460394859313965,0.9266677019382814,obse
132,0.4174506664276123,0.9266677019382814,obse
133,0.42029762268066406,0.9266677019382814,obse
134,0.4231715202331543,0.9266677019382814,obse
135,0.42601609230041504,0.9266677019382814,obse
136,0.4289121627807617,0.9268460604590939,obse
137,0.4317300319671631,0.9268460604590939,obse
138,0.43473148345947266,0.9266136260680731,obse
139,0.4376089572906494,0.9266136260680731,obse
140,0.4408297538757324,0.9266136260680731,obse
141,0.4437413215637207,0.9266136260680731,obse
142,0.4470689296722412,0.9269231045142061,obse
143,0.45003414154052734,0.9266882413420988,obse
144,0.4531369209289551,0.9266882413420988,obse
145,0.4561753273010254,0.9266882413420988,obse
146,0.45929384231567383,0.9268407306067203,obse
147,0.4624056816101074,0.9300804722229673,obse
148,0.46520233154296875,0.9299815308939852,obse
149,0.4680802822113037,0.9299815308939852,obse
150,0.47106003761291504,0.9299815308939852,obse
151,0.4740447998046875,0.9300943283729178,obse
152,0.477092981338501,0.9301336228035345,obse
153,0.47998952865600586,0.9301336228035345,obse
154,0.48284268379211426,0.9301336228035345,obse
155,0.485764741897583,0.9303242673340576,obse
156,0.48859429359436035,0.9303242673340576,obse
157,0.4916844367980957,0.9299441203769433,obse
158,0.4945368766784668,0.9299441203769433,obse
159,0.4973762035369873,0.9299441203769433,obse
160,0.5009238719940186,0.929960027410644,obse
161,0.5038495063781738,0.929960027410644,obse
162,0.5067851543426514,0.929960027410644,obse
163,0.50986647605896,0.9299086295798404,obse
164,0.512800931930542,0.9299086295798404,obse
165,0.5158076286315918,0.9302345138314736,obse
166,0.5187375545501709,0.9302345138314736,obse
167,0.521629810333252,0.9302345138314736,obse
168,0.5246303081512451,0.9302345138314736,obse
169,0.52756667137146,0.9302345138314736,obse
170,0.530503511428833,0.9302345138314736,obse
171,0.5340545177459717,0.9302345138314736,obse
172,0.537001371383667,0.9232976772937584,obse
173,0.5399143695831299,0.9232976772937584,obse
174,0.5431020259857178,0.9230322800746527,obse
175,0.5460324287414551,0.9230322800746527,obse
176,0.5490801334381104,0.9229081954962736,obse
177,0.5519235134124756,0.9229081954962736,obse
178,0.5548727512359619,0.9229081954962736,obse
179,0.5583333969116211,0.9228300829401028,obse
180,0.5613596439361572,0.9228654639057953,obse
181,0.5645136833190918,0.9228654639057953,obse
182,0.5674901008605957,0.9230811790579712,obse
183,0.5705599784851074,0.9230811790579712,obse
184,0.573655366897583,0.9230561920196984,obse
185,0.5765891075134277,0.9232193977317062,obse
186,0.5795104503631592,0.9232193977317062,obse
187,0.5825440883636475,0.9232193977317062,obse
188,0.5854673385620117,0.9232193977317062,obse
189,0.5885581970214844,0.92308985062342,obse
190,0.5918662548065186,0.9272215404725799,obse
191,0.5947613716125488,0.9272215404725799,obse
192,0.5979866981506348,0.9272110421335004,obse
193,0.601001501083374,0.9272110421335004,obse
194,0.6040346622467041,0.927281464763806,obse
195,0.6071414947509766,0.9269946789416118,obse
196,0.610029935836792,0.9269946789416118,obse
197,0.613243579864502,0.9270803186814426,obse
198,0.6161708831787109,0.9270803186814426,obse
199,0.6192054748535156,0.9270803186814426,obse
200,0.6222083568572998,0.927234433113396,obse
201,0.6253244876861572,0.9271957582287143,obse
202,0.6282892227172852,0.9271957582287143,obse
203,0.6312501430511475,0.9271957582287143,obse
204,0.63427734375,0.9273186324379348,obse
205,0.6372895240783691,0.9274562538197093,obse
206,0.640211820602417,0.9274562538197093,obse
207,0.6430871486663818,0.9274562538197093,obse
208,0.6459200382232666,0.9274562538197093,obse
209,0.6488862037658691,0.9274562538197093,obse
210,0.6517932415008545,0.9274562538197093,obse
211,0.654719352722168,0.9274562538197093,obse
212,0.6576066017150879,0.9274562538197093,obse
213,0.6608338356018066,0.9274562538197093,obse
214,0.6642696857452393,0.9273084689937263,obse
215,0.667522668838501,0.9273084689937263,obse
216,0.6704354286193848,0.9273084689937263,obse
217,0.673753023147583,0.9273538274205629,obse
218,0.6767702102661133,0.927595749144064,obse
219,0.6796164512634277,0.927595749144064,obse
220,0.6831457614898682,0.9275892313054003,obse
221,0.6862475872039795,0.9275892313054003,obse
222,0.6895465850830078,0.9274176455376003,obse
223,0.6926195621490479,0.9277037103709975,obse
224,0.6955058574676514,0.9277037103709975,obse
225,0.6985442638397217,0.9277037103709975,obse
226,0.7017104625701904,0.9274798891709093,obse
227,0.7047560214996338,0.9274798891709093,obse
228,0.7077012062072754,0.9274798891709093,obse
229,0.7107908725738525,0.9274495697787756,obse
230,0.7137625217437744,0.9274495697787756,obse
231,0.7168319225311279,0.9273727281818477,obse
232,0.7197074890136719,0.9273727281818477,obse
233,0.7226047515869141,0.9273727281818477,obse
234,0.7259318828582764,0.9231559483171855,obse
235,0.7288026809692383,0.923408049663426,obse
236,0.7318723201751709,0.9231990312720086,obse
237,0.7347593307495117,0.9231990312720086,obse
238,0.7377345561981201,0.9233508663584029,obse
239,0.7406187057495117,0.9233508663584029,obse
240,0.7436065673828125,0.923090389834863,obse
241,0.74664306640625,0.9231257651427867,obse
242,0.7498338222503662,0.9231257651427867,obse
243,0.7526867389678955,0.9231257651427867,obse
244,0.7555911540985107,0.9231257651427867,obse
245,0.7587883472442627,0.923371165708217,obse
246,0.7616569995880127,0.923371165708217,obse
247,0.7649247646331787,0.9233273258685148,obse
248,0.767836332321167,0.9233273258685148,obse
249,0.7708678245544434,0.9232121427056347,obse
250,0.7739150524139404,0.9232121427056347,obse
251,0.7770302295684814,0.923243375352548,obse
252,0.7802131175994873,0.9232677780156646,obse
253,0.7834105491638184,0.9231995884077144,obse
254,0.7864325046539307,0.9232167304241587,obse
255,0.7896430492401123,0.9240108444798983,obse
256,0.7926664352416992,0.9240108444798983,obse
257,0.7955682277679443,0.9240108444798983,obse
258,0.7984397411346436,0.9240108444798983,obse
259,0.8017439842224121,0.924184928333383,obse
260,0.8047349452972412,0.924184928333383,obse
261,0.8076667785644531,0.924184928333383,obse
262,0.8111515045166016,0.92440030340266,obse
263,0.8140945434570312,0.92440030340266,obse
264,0.817467451095581,0.9241747810463151,obse
265,0.8201589584350586,0.9241747810463151,obse
266,0.8230721950531006,0.9240671548925221,obse
267,0.8258316516876221,0.9240671548925221,obse
268,0.8287012577056885,0.9240671548925221,obse
269,0.8315842151641846,0.9240671548925221,obse
270,0.8344736099243164,0.9240671548925221,obse
271,0.8380801677703857,0.9242304275537458,obse
272,0.8409225940704346,0.9242304275537458,obse
273,0.8438618183135986,0.9244231352148654,obse
274,0.8468823432922363,0.9244231352148654,obse
275,0.8504149913787842,0.9244231352148654,obse
276,0.853461503982544,0.9267015743627691,obse
277,0.8563487529754639,0.9267015743627691,obse
278,0.8593354225158691,0.9273250223467834,obse
279,0.8621175289154053,0.9273250223467834,obse
280,0.8649227619171143,0.9273250223467834,obse
281,0.8678486347198486,0.9271440408982811,obse
282,0.870635986328125,0.9271440408982811,obse
283,0.8734722137451172,0.9271440408982811,obse
284,0.8762309551239014,0.9271440408982811,obse
285,0.8791971206665039,0.9272686662983887,obse
286,0.882009744644165,0.9272686662983887,obse
287,0.8847377300262451,0.9272686662983887,obse
288,0.8875668048858643,0.927086515641109,obse
289,0.8907835483551025,0.9269894162275042,obse
290,0.893744945526123,0.9269894162275042,obse
291,0.8966312408447266,0.9269894162275042,obse
292,0.8994979858398438,0.9269894162275042,obse
293,0.9022951126098633,0.9269894162275042,obse
294,0.90521240234375,0.9269894162275042,obse
295,0.908219575881958,0.9271665681183956,obse
296,0.9109535217285156,0.9271245107757053,obse
297,0.9137129783630371,0.9271245107757053,obse
298,0.9165158271789551,0.9271245107757053,obse
299,0.9192516803741455,0.9271245107757053,obse
300,0.9220085144042969,0.9271245107757053,obse
301,0.9247074127197266,0.9271245107757053,obse
302,0.9274535179138184,0.9271245107757053,obse
303,0.9302175045013428,0.9271245107757053,obse
304,0.9337389469146729,0.9273124078976107,obse
305,0.9367845058441162,0.92658268943618,obse
306,0.939659595489502,0.92658268943618,obse
307,0.9425647258758545,0.9263792788586162,obse
308,0.9456043243408203,0.9263792788586162,obse
309,0.9483799934387207,0.9263792788586162,obse
310,0.9511961936950684,0.9263792788586162,obse
311,0.9541044235229492,0.9266782745783241,obse
312,0.9569005966186523,0.9266782745783241,obse
313,0.959923267364502,0.9264709373550332,obse
314,0.9626896381378174,0.9264709373550332,obse
315,0.9654886722564697,0.9264709373550332,obse
316,0.9683082103729248,0.9264709373550332,obse
317,0.9710783958435059,0.9264709373550332,obse
318,0.9742133617401123,0.9266974283977253,obse
319,0.976970911026001,0.926405141384805,obse
320,0.980072021484375,0.9265413326627642,obse
321,0.9828469753265381,0.9251166465777944,obse
322,0.9855501651763916,0.9251166465777944,obse
323,0.9883759021759033,0.9251166465777944,obse
324,0.9915041923522949,0.9252250193855013,obse
325,0.9942657947540283,0.9252250193855013,obse
326,0.9971542358398438,0.9252250193855013,obse
327,0.9999704360961914,0.9251902723929081,obse
328,1.0028975009918213,0.9249584802338606,obse
329,1.005626916885376,0.9249584802338606,obse
330,1.0084302425384521,0.9249584802338606,obse
331,1.0113983154296875,0.9252482390043655,obse
332,1.014496088027954,0.92523018401569,obse
333,1.017563819885254,0.9251886686988948,obse
334,1.0204696655273438,0.9251886686988948,obse
335,1.0233643054962158,0.9251761236588051,obse
336,1.0261950492858887,0.9250950756805663,obse
337,1.0289173126220703,0.9250950756805663,obse
338,1.0317654609680176,0.9250950756805663,obse
339,1.0345509052276611,0.9250950756805663,obse
340,1.0375192165374756,0.9253963633227603,obse
341,1.0405142307281494,0.9252300026804602,obse
342,1.0432770252227783,0.9252300026804602,obse
343,1.046203374862671,0.9252125363604825,obse
344,1.0491509437561035,0.9252174878585834,obse
345,1.0521037578582764,0.9252174878585834,obse
346,1.054983377456665,0.9252174878585834,obse
347,1.0576975345611572,0.9252174878585834,obse
348,1.060612678527832,0.925194244895714,obse
349,1.0633981227874756,0.925194244895714,obse
350,1.066173791885376,0.925194244895714,obse
351,1.0691463947296143,0.9260740081325894,obse
352,1.071869134902954,0.9260740081325894,obse
353,1.0746476650238037,0.9260740081325894,obse
354,1.0773870944976807,0.9260740081325894,obse
355,1.0802249908447266,0.9260740081325894,obse
356,1.083437204360962,0.9262320883972902,obse
357,1.0861079692840576,0.9262320883972902,obse
358,1.0887529850006104,0.9262320883972902,obse
359,1.091543436050415,0.9259922470055383,obse
360,1.0942761898040771,0.9259922470055383,obse
361,1.0969657897949219,0.9258771755900159,obse
362,1.0998420715332031,0.9258771755900159,obse
363,1.1026861667633057,0.9260716133063284,obse
364,1.1054964065551758,0.9259450796805203,obse
365,1.1082777976989746,0.9259450796805203,obse
366,1.1110413074493408,0.9259450796805203,obse
367,1.1143300533294678,0.9259450796805203,obse
368,1.1173913478851318,0.9259450796805203,obse
369,1.1205921173095703,0.9265987766698623,obse
370,1.123361587524414,0.9266142744244138,obse
371,1.1261415481567383,0.9266142744244138,obse
372,1.1292991638183594,0.926780228152432,obse
373,1.1322519779205322,0.9267935038419681,obse
374,1.1350693702697754,0.9267935038419681,obse
375,1.1378509998321533,0.9267935038419681,obse
376,1.1408495903015137,0.9264375625345481,obse
377,1.1437034606933594,0.9264375625345481,obse
378,1.1465590000152588,0.9264375625345481,obse
379,1.149432897567749,0.9264651521160183,obse
380,1.152275562286377,0.9264651521160183,obse
381,1.155085802078247,0.9264651521160183,obse
382,1.1578235626220703,0.9264651521160183,obse
383,1.1606576442718506,0.9264651521160183,obse
384,1.163536548614502,0.9267865045848543,obse
385,1.1663482189178467,0.9267685308896132,obse
386,1.1692817211151123,0.9267685308896132,obse
387,1.172095537185669,0.9267685308896132,obse
388,1.17482328414917,0.9267685308896132,obse
389,1.1775774955749512,0.9267685308896132,obse
390,1.1807539463043213,0.9241507281468813,obse
391,1.1835980415344238,0.9242984454456096,obse
392,1.1864206790924072,0.9242984454456096,obse
393,1.1892988681793213,0.9242984454456096,obse
394,1.1922430992126465,0.9238985348503145,obse
395,1.195052146911621,0.9238985348503145,obse
396,1.197852373123169,0.9238985348503145,obse
397,1.2005643844604492,0.9238985348503145,obse
398,1.2035925388336182,0.9241806396190623,obse
399,1.206960678100586,0.9241198262068154,obse
400,1.2097527980804443,0.9241198262068154,obse
401,1.212541103363037,0.9241198262068154,obse
402,1.2155685424804688,0.9241625012074527,obse
403,1.2184417247772217,0.9241625012074527,obse
404,1.2214698791503906,0.9241020630012983,obse
405,1.2245228290557861,0.924236400003326,obse
406,1.2275550365447998,0.924236400003326,obse
407,1.2304413318634033,0.924236400003326,obse
408,1.2333686351776123,0.924236400003326,obse
409,1.23640775680542,0.924162912066698,obse
410,1.2397675514221191,0.9241817264566763,obse
411,1.2431423664093018,0.924330252942504,obse
412,1.2459056377410889,0.9247788300526877,obse
413,1.2489075660705566,0.9246808658835984,obse
414,1.251810073852539,0.9252127047543804,obse
415,1.2546169757843018,0.9252127047543804,obse
416,1.257768154144287,0.9252127047543804,obse
417,1.2605364322662354,0.9252397474523042,obse
418,1.2635002136230469,0.9252864462320741,obse
419,1.2665953636169434,0.9252082063567262,obse
420,1.269439458847046,0.9252082063567262,obse
421,1.2724692821502686,0.9252362464695735,obse
422,1.2753386497497559,0.9252362464695735,obse
423,1.2785167694091797,0.925438995802306,obse
424,1.2816219329833984,0.9252545366692112,obse
425,1.2844748497009277,0.9252545366692112,obse
426,1.2872605323791504,0.9252545366692112,obse
427,1.2902772426605225,0.9251807733970321,obse
428,1.2930223941802979,0.9251807733970321,obse
429,1.2958903312683105,0.9251807733970321,obse
430,1.2990779876708984,0.9252169950664353,obse
431,1.3021245002746582,0.9251454019761473,obse
432,1.3052024841308594,0.9251454019761473,obse
433,1.3080668449401855,0.925075055309858,obse
434,1.3109521865844727,0.925137956728559,obse
435,1.3138113021850586,0.925137956728559,obse
436,1.3167369365692139,0.925137956728559,obse
437,1.3195526599884033,0.925137956728559,obse
438,1.3225164413452148,0.925137956728559,obse
439,1.325467824935913,0.9252457897830697,obse
440,1.3284664154052734,0.9252585416744743,obse
441,1.3312857151031494,0.9252585416744743,obse
442,1.3343887329101562,0.9273018424389774,obse
443,1.337233066558838,0.9273018424389774,obse
444,1.340501070022583,0.9274636652590424,obse
445,1.343292474746704,0.9274636652590424,obse
446,1.3460397720336914,0.9274636652590424,obse
447,1.3489267826080322,0.9272218029991202,obse
448,1.35166335105896,0.9272218029991202,obse
449,1.3544421195983887,0.9272218029991202,obse
450,1.3573689460754395,0.9272748720524302,obse
451,1.3601577281951904,0.9272748720524302,obse
452,1.3630404472351074,0.9272748720524302,obse
453,1.3658218383789062,0.9272748720524302,obse
454,1.3690032958984375,0.9273377830765609,obse
455,1.3717737197875977,0.9273377830765609,obse
456,1.37453293800354,0.9273377830765609,obse
457,1.3775606155395508,0.9274126522097517,obse
458,1.3805344104766846,0.9272748832213373,obse
459,1.3834214210510254,0.9273570624305397,obse
460,1.3861215114593506,0.9273570624305397,obse
461,1.388779640197754,0.9273570624305397,obse
462,1.3915939331054688,0.9273350307086131,obse
463,1.3942806720733643,0.9270039852965992,obse
464,1.3970186710357666,0.9270039852965992,obse
465,1.3997862339019775,0.9270039852965992,obse
466,1.4025537967681885,0.9270039852965992,obse
467,1.4054145812988281,0.9270039852965992,obse
468,1.408154010772705,0.9270039852965992,obse
469,1.4114763736724854,0.9293384407464118,obse
470,1.414273977279663,0.9293384407464118,obse
471,1.4171326160430908,0.9291678162402309,obse
472,1.4201180934906006,0.9291678162402309,obse
473,1.4230263233184814,0.9291625596022395,obse
474,1.4257621765136719,0.9290602626218267,obse
475,1.4285621643066406,0.9290602626218267,obse
476,1.4313440322875977,0.9290602626218267,obse
477,1.4345824718475342,0.9288630810583709,obse
478,1.4375996589660645,0.9288630810583709,obse
479,1.44053053855896,0.9288630810583709,obse
480,1.4438412189483643,0.9290930524199643,obse
481,1.4468233585357666,0.9290930524199643,obse
482,1.449995517730713,0.9291790329127902,obse
483,1.4529380798339844,0.9289925487733848,obse
484,1.455939531326294,0.9291833060676462,obse
485,1.4589436054229736,0.9291126450253581,obse
486,1.461775779724121,0.9291126450253581,obse
487,1.464754343032837,0.9293051478397962,obse
488,1.4677186012268066,0.929405372870976,obse
489,1.470752239227295,0.929405372870976,obse
490,1.4736862182617188,0.9294324744770354,obse
491,1.4767608642578125,0.9292650006338309,obse
492,1.4795098304748535,0.9292650006338309,obse
493,1.4826884269714355,0.9291778039169813,obse
494,1.4855730533599854,0.9291778039169813,obse
495,1.4883997440338135,0.9291778039169813,obse
496,1.491405963897705,0.9293140036851819,obse
497,1.4943068027496338,0.9293140036851819,obse
498,1.4972784519195557,0.9293140036851819,obse
499,1.5001509189605713,0.9293140036851819,obse
500,1.503209114074707,0.9293902525327804,obse
501,1.5061333179473877,0.9293902525327804,obse
502,1.5091207027435303,0.9292890864070025,obse
503,1.512458324432373,0.9282735280045499,obse
504,1.5153427124023438,0.9282735280045499,obse
505,1.5183753967285156,0.9281238411352921,obse
506,1.5213913917541504,0.9281238411352921,obse
507,1.5243289470672607,0.9281137862627299,obse
508,1.5272183418273926,0.9281137862627299,obse
509,1.5303223133087158,0.928576628519169,obse
510,1.533346176147461,0.9286092680386401,obse
511,1.5362811088562012,0.9286092680386401,obse
512,1.539179801940918,0.9286092680386401,obse
513,1.5423097610473633,0.9286832618051066,obse
514,1.5452854633331299,0.9286185207809776,obse
515,1.5485625267028809,0.9286185207809776,obse
516,1.551529884338379,0.9286595331725426,obse
517,1.5543620586395264,0.9286595331725426,obse
518,1.5574510097503662,0.9285452171035681,obse
519,1.560239315032959,0.9285452171035681,obse
520,1.5629510879516602,0.9285452171035681,obse
521,1.5659291744232178,0.9285345398506857,obse
522,1.5689151287078857,0.9285345398506857,obse
523,1.5716493129730225,0.9285345398506857,obse
524,1.5748658180236816,0.9286089677733298,obse
525,1.5777184963226318,0.9286089677733298,obse
526,1.5809032917022705,0.9285720711090129,obse
527,1.584303617477417,0.9263053656407076,obse
528,1.5870890617370605,0.9263053656407076,obse
529,1.5901403427124023,0.9260862645138488,obse
530,1.5929534435272217,0.9260862645138488,obse
531,1.595655918121338,0.9260862645138488,obse
532,1.598759412765503,0.9260491898298122,obse
533,1.6017396450042725,0.9264892112170118,obse
534,1.6045243740081787,0.9264892112170118,obse
535,1.607558250427246,0.9264165132965406,obse
536,1.6103031635284424,0.9264165132965406,obse
537,1.6130001544952393,0.9264165132965406,obse
538,1.6159460544586182,0.9263555869052451,obse
539,1.618739128112793,0.9263555869052451,obse
540,1.6214072704315186,0.9263555869052451,obse
541,1.6243040561676025,0.9262899248867237,obse
542,1.6271660327911377,0.9262899248867237,obse
543,1.6306116580963135,0.9263549456023052,obse
544,1.633558750152588,0.9264388369795089,obse
545,1.6362814903259277,0.9264388369795089,obse
546,1.6390345096588135,0.9264388369795089,obse
547,1.6420667171478271,0.9264317908544457,obse
548,1.6447081565856934,0.9264317908544457,obse
549,1.6474852561950684,0.9298708185446779,obse
550,1.650491714477539,0.9293392284707066,obse
551,1.6532225608825684,0.9293392284707066,obse
552,1.6560742855072021,0.929390994614392,obse
553,1.6589727401733398,0.929390994614392,obse
554,1.661651611328125,0.929390994614392,obse
555,1.6643602848052979,0.929390994614392,obse
556,1.6672840118408203,0.9294132108656874,obse
557,1.670182466506958,0.9294132108656874,obse
558,1.67293381690979,0.9295255514251497,obse
559,1.6757938861846924,0.9295255514251497,obse
560,1.6786623001098633,0.9295834012255851,obse
561,1.681448221206665,0.9294403883479023,obse
562,1.6841912269592285,0.9294403883479023,obse
563,1.6869328022003174,0.9294403883479023,obse
564,1.6899690628051758,0.9295115859692689,obse
565,1.6928529739379883,0.9296701016823093,obse
566,1.6955745220184326,0.9296701016823093,obse
567,1.6983468532562256,0.9296701016823093,obse
568,1.7015354633331299,0.9295039669547615,obse
569,1.7042250633239746,0.9295039669547615,obse
570,1.7070295810699463,0.9294897141448966,obse
571,1.7097783088684082,0.9295031585535387,obse
572,1.712400197982788,0.9295031585535387,obse
573,1.7152061462402344,0.9294099402787909,obse
574,1.7180211544036865,0.9294099402787909,obse
575,1.7207129001617432,0.9293740881417597,obse
576,1.7235050201416016,0.9294522797340093,obse
577,1.726156234741211,0.9294522797340093,obse
578,1.7288551330566406,0.9294522797340093,obse
579,1.7316627502441406,0.9295593913417389,obse
580,1.734452247619629,0.9296622266147156,obse
581,1.737159013748169,0.9296622266147156,obse
582,1.7403912544250488,0.9268433102785165,obse
583,1.743177890777588,0.9268433102785165,obse
584,1.7457969188690186,0.9268433102785165,obse
585,1.7487287521362305,0.9268362607225438,obse
586,1.7516002655029297,0.9268362607225438,obse
587,1.7542469501495361,0.9268362607225438,obse
588,1.756983995437622,0.926878826655037,obse
589,1.7598443031311035,0.926878826655037,obse
590,1.7628459930419922,0.9270733552058372,obse
591,1.7656617164611816,0.9270076426734578,obse
592,1.768561840057373,0.9268350499708314,obse
593,1.771486520767212,0.9268350499708314,obse
594,1.7744011878967285,0.9268521351384673,obse
595,1.7771143913269043,0.9268521351384673,obse
596,1.7798068523406982,0.9268521351384673,obse
597,1.7827935218811035,0.9232515175464049,obse
598,1.7855291366577148,0.9231166940459693,obse
599,1.7883238792419434,0.9231166940459693,obse
600,1.7912752628326416,0.9233809939535139,obse
601,1.7939636707305908,0.9233809939535139,obse
602,1.796675205230713,0.9233809939535139,obse
603,1.799656867980957,0.9229591668230024,obse
604,1.8024518489837646,0.9229591668230024,obse
605,1.805175542831421,0.9229591668230024,obse
606,1.8080761432647705,0.9232015029116752,obse
607,1.8107872009277344,0.9232015029116752,obse
608,1.81364107131958,0.9232015029116752,obse
609,1.816479206085205,0.9233226768839468,obse
610,1.8194050788879395,0.9233226768839468,obse
611,1.8220722675323486,0.9233226768839468,obse
612,1.8248989582061768,0.9232712434519628,obse
613,1.8276960849761963,0.9232712434519628,obse
614,1.8306810855865479,0.9231584282595272,obse
615,1.833508014678955,0.9231584282595272,obse
