54,0.16688156127929688,0.03758549621792551,obse
55,0.16979217529296875,0.03758549621792551,obse
56,0.1729109287261963,0.03758549621792551,obse
57,0.1762387752532959,0.03758549621792551,obse
58,0.17914366722106934,0.03753736968185271,obse
59,0.18210601806640625,0.03753736968185271,obse
60,0.18490052223205566,0.03753736968185271,obse
61,0.18774867057800293,0.03753736968185271,obse
62,0.1907498836517334,0.03753736968185271,obse
63,0.19422221183776855,0.03811896786532989,obse
64,0.19751906394958496,0.03811896786532989,obse
65,0.2005472183227539,0.03811896786532989,obse
66,0.20339536666870117,0.03811896786532989,obse
67,0.2063605785369873,0.03811896786532989,obse
68,0.20921611785888672,0.03811896786532989,obse
69,0.21209049224853516,0.03811896786532989,obse
70,0.21502089500427246,0.03811896786532989,obse
71,0.21804356575012207,0.03811753834322047,obse
72,0.23673295974731445,0.038118418339983445,obse
73,0.2397465705871582,0.038118418339983445,obse
74,0.24275684356689453,0.03808668009469044,obse
75,0.24572134017944336,0.03808668009469044,obse
76,0.249680757522583,0.03766316933243232,obse
77,0.25273919105529785,0.03766511768478602,obse
78,0.25591373443603516,0.03766511768478602,obse
79,0.2590451240539551,0.037623156099197905,obse
80,0.261871337890625,0.037623156099197905,obse
81,0.2648959159851074,0.037623156099197905,obse
82,0.2680339813232422,0.03761673785570192,obse
83,0.2712974548339844,0.03761673785570192,obse
84,0.2744259834289551,0.037687475675163624,obse
85,0.27739953994750977,0.037687475675163624,obse
86,0.28027915954589844,0.03872939306810853,obse
87,0.2832069396972656,0.03872939306810853,obse
88,0.28623485565185547,0.03865552749502889,obse
89,0.2891733646392822,0.03865552749502889,obse
90,0.2920401096343994,0.03865552749502889,obse
91,0.2949199676513672,0.03865552749502889,obse
92,0.29828691482543945,0.03864508962756474,obse
93,0.3012247085571289,0.03864508962756474,obse
94,0.3042120933532715,0.038655696108233426,obse
95,0.30727338790893555,0.03872963942291964,obse
96,0.31011438369750977,0.03872963942291964,obse
97,0.3130054473876953,0.03872963942291964,obse
98,0.3159174919128418,0.03872050382634254,obse
99,0.31894731521606445,0.03909635094284912,obse
100,0.32195115089416504,0.0390188988752313,obse
101,0.3248014450073242,0.0390188988752313,obse
102,0.3275792598724365,0.0390188988752313,obse
103,0.33048319816589355,0.0390188988752313,obse
104,0.3336324691772461,0.03908485980169955,obse
105,0.3363947868347168,0.03908485980169955,obse
106,0.33931541442871094,0.03908485980169955,obse
107,0.3424561023712158,0.03918530341885704,obse
108,0.3455166816711426,0.03918530341885704,obse
109,0.3483457565307617,0.03918530341885704,obse
110,0.35123372077941895,0.03907327511418194,obse
111,0.35403943061828613,0.03907327511418194,obse
112,0.35704898834228516,0.039083235428687205,obse
113,0.3599429130554199,0.036940081131861736,obse
114,0.3630638122558594,0.03628982754609069,obse
115,0.36625051498413086,0.03628318443911764,obse
116,0.36921072006225586,0.03628318443911764,obse
117,0.37214207649230957,0.03628318443911764,obse
118,0.37503719329833984,0.03628318443911764,obse
119,0.37804412841796875,0.03618240812059347,obse
120,0.38125014305114746,0.03618240812059347,obse
121,0.38449549674987793,0.03630879250467092,obse
122,0.38738584518432617,0.03630879250467092,obse
123,0.39049744606018066,0.03630879250467092,obse
124,0.39356565475463867,0.03628239801317908,obse
125,0.39648008346557617,0.03628239801317908,obse
126,0.39945101737976074,0.03628170764835459,obse
127,0.40236806869506836,0.03628170764835459,obse
128,0.4052579402923584,0.03628170764835459,obse
129,0.40828680992126465,0.03628170764835459,obse
130,0.41164588928222656,0.03623029390158002,obse
131,0.41469454765319824,0.03618536614390901,obse
132,0.41772985458374023,0.03618742220078967,obse
133,0.4207024574279785,0.03618742220078967,obse
134,0.4237709045410156,0.037226347460786895,obse
135,0.42670631408691406,0.037226347460786895,obse
136,0.42965221405029297,0.037226347460786895,obse
137,0.43274664878845215,0.03710896340820852,obse
138,0.4356813430786133,0.03710896340820852,obse
139,0.4386568069458008,0.03710896340820852,obse
140,0.44150733947753906,0.03710896340820852,obse
141,0.4443967342376709,0.03710896340820852,obse
142,0.44808268547058105,0.036942544292684745,obse
143,0.4510371685028076,0.036942544292684745,obse
144,0.45403409004211426,0.036942544292684745,obse
145,0.4571075439453125,0.03712801337324489,obse
146,0.4600412845611572,0.03712801337324489,obse
147,0.46292877197265625,0.03712801337324489,obse
148,0.46610331535339355,0.03713039986520837,obse
149,0.4690732955932617,0.03713039986520837,obse
150,0.4722785949707031,0.03714085508870611,obse
151,0.47531795501708984,0.03714329882662296,obse
152,0.4782564640045166,0.03714329882662296,obse
153,0.48146748542785645,0.037061895155991745,obse
154,0.4844644069671631,0.037061895155991745,obse
155,0.4873826503753662,0.037061895155991745,obse
156,0.49056529998779297,0.037109103861449916,obse
157,0.49367833137512207,0.038682548000330656,obse
158,0.49680137634277344,0.038682548000330656,obse
159,0.49985170364379883,0.03856290088248591,obse
160,0.502727746963501,0.03856290088248591,obse
161,0.505640983581543,0.03856290088248591,obse
162,0.5085349082946777,0.03856290088248591,obse
163,0.5116534233093262,0.038555225440396315,obse
164,0.5146958827972412,0.038555225440396315,obse
165,0.5175683498382568,0.038555225440396315,obse
166,0.5207247734069824,0.038555225440396315,obse
167,0.5239136219024658,0.03870936547316429,obse
168,0.5268981456756592,0.03870936547316429,obse
169,0.5298452377319336,0.03870936547316429,obse
170,0.5327000617980957,0.03870936547316429,obse
171,0.5357868671417236,0.03870373269104397,obse
172,0.5388824939727783,0.03869648911301026,obse
173,0.5417509078979492,0.03869648911301026,obse
174,0.5447885990142822,0.038568615756252964,obse
175,0.5477182865142822,0.038568615756252964,obse
176,0.5506594181060791,0.038568615756252964,obse
177,0.5535542964935303,0.038568615756252964,obse
178,0.5566244125366211,0.03857408655576569,obse
179,0.5595409870147705,0.03857408655576569,obse
180,0.5626344680786133,0.03855775392842838,obse
181,0.5656862258911133,0.03854944935061043,obse
182,0.5687551498413086,0.03676886301481263,obse
183,0.5716710090637207,0.03676886301481263,obse
184,0.5745985507965088,0.03676886301481263,obse
185,0.577582836151123,0.03675065278669104,obse
186,0.5809040069580078,0.03667448271027261,obse
187,0.5838513374328613,0.03667448271027261,obse
188,0.5867493152618408,0.03667448271027261,obse
189,0.5900702476501465,0.036721808921586316,obse
190,0.5930006504058838,0.036721808921586316,obse
191,0.5959117412567139,0.036721808921586316,obse
192,0.5991418361663818,0.03653507678191465,obse
193,0.6020064353942871,0.03653507678191465,obse
194,0.6050732135772705,0.036623737321842466,obse
195,0.6082632541656494,0.03662150332202327,obse
196,0.6111540794372559,0.03662150332202327,obse
197,0.6140255928039551,0.03662150332202327,obse
198,0.6170206069946289,0.03662150332202327,obse
199,0.6199572086334229,0.03662150332202327,obse
200,0.6227750778198242,0.03662150332202327,obse
201,0.6257379055023193,0.03662150332202327,obse
202,0.6287577152252197,0.036768475731908855,obse
203,0.6317229270935059,0.036768475731908855,obse
204,0.6347987651824951,0.03671884696571551,obse
205,0.6377325057983398,0.03671884696571551,obse
206,0.6409354209899902,0.038095763202401635,obse
207,0.6439535617828369,0.038128121636100264,obse
208,0.6473867893218994,0.038129332467009724,obse
209,0.650221586227417,0.038129332467009724,obse
210,0.6531453132629395,0.03813386822729843,obse
211,0.6561088562011719,0.03813386822729843,obse
212,0.658991813659668,0.03813386822729843,obse
213,0.6618921756744385,0.03813386822729843,obse
214,0.6654336452484131,0.038090091019159895,obse
215,0.6685123443603516,0.038090091019159895,obse
216,0.6714751720428467,0.038090091019159895,obse
217,0.6744582653045654,0.03809387838123107,obse
218,0.6775672435760498,0.03809712906013068,obse
219,0.680509090423584,0.03809712906013068,obse
220,0.6834084987640381,0.03809712906013068,obse
221,0.6862871646881104,0.03809712906013068,obse
222,0.689276933670044,0.03809712906013068,obse
223,0.6921670436859131,0.03809712906013068,obse
224,0.6950716972351074,0.03809712906013068,obse
225,0.6980977058410645,0.03809712906013068,obse
226,0.7012481689453125,0.03809712906013068,obse
227,0.7041420936584473,0.03815763429599599,obse
228,0.7070696353912354,0.03815763429599599,obse
229,0.709967851638794,0.03815763429599599,obse
230,0.7134737968444824,0.03762983185742821,obse
231,0.7164032459259033,0.03693717297791112,obse
232,0.719968318939209,0.03696076470641638,obse
233,0.7232105731964111,0.036957979831381174,obse
234,0.726107120513916,0.036957979831381174,obse
235,0.7291750907897949,0.036957979831381174,obse
236,0.732325553894043,0.03695277303142622,obse
237,0.7352809906005859,0.03695277303142622,obse
238,0.7383849620819092,0.03696212874940162,obse
239,0.741281270980835,0.03696212874940162,obse
240,0.7442803382873535,0.03696441069729988,obse
241,0.747697114944458,0.03696441069729988,obse
242,0.750765323638916,0.03696441069729988,obse
243,0.753781795501709,0.03696441069729988,obse
244,0.7568023204803467,0.036917431908182675,obse
245,0.7600281238555908,0.03682831083985269,obse
246,0.763045072555542,0.03681148849387047,obse
247,0.76593017578125,0.036818758367085695,obse
248,0.7689578533172607,0.036818758367085695,obse
249,0.7719078063964844,0.03671276583728384,obse
250,0.7748935222625732,0.03671276583728384,obse
251,0.7783260345458984,0.03672532673646633,obse
252,0.7815709114074707,0.03672532673646633,obse
253,0.7845644950866699,0.03676319343827832,obse
254,0.7874999046325684,0.03676319343827832,obse
255,0.7903671264648438,0.03676319343827832,obse
256,0.7933835983276367,0.03683579983987539,obse
257,0.7963340282440186,0.03683579983987539,obse
258,0.7996933460235596,0.03668798360518799,obse
259,0.8026692867279053,0.03668798360518799,obse
260,0.8058099746704102,0.03680933808585278,obse
261,0.808955192565918,0.03680933808585278,obse
262,0.8119771480560303,0.03680933808585278,obse
263,0.8149349689483643,0.03680933808585278,obse
264,0.8179478645324707,0.036828817496263225,obse
265,0.8206839561462402,0.036828817496263225,obse
266,0.8235938549041748,0.036828817496263225,obse
267,0.8264141082763672,0.036828817496263225,obse
268,0.8292396068572998,0.036828817496263225,obse
269,0.8323519229888916,0.03681080136577937,obse
270,0.8353326320648193,0.03670994893240562,obse
271,0.8382256031036377,0.03670994893240562,obse
272,0.8421056270599365,0.03796308122301847,obse
273,0.8451910018920898,0.03796308122301847,obse
274,0.8481783866882324,0.03796308122301847,obse
275,0.8510105609893799,0.03796308122301847,obse
276,0.8539307117462158,0.03794805578466757,obse
277,0.8568334579467773,0.03794805578466757,obse
278,0.8597102165222168,0.03794805578466757,obse
279,0.8625547885894775,0.03794805578466757,obse
280,0.8654417991638184,0.03794805578466757,obse
281,0.8688781261444092,0.037952173317232336,obse
282,0.8726677894592285,0.038174322015159426,obse
283,0.8756473064422607,0.03807132866516765,obse
284,0.8786709308624268,0.036714068247831085,obse
285,0.8816654682159424,0.037400332950388256,obse
286,0.884490966796875,0.037400332950388256,obse
287,0.8875114917755127,0.03742692568702042,obse
288,0.8904755115509033,0.037463114612313525,obse
289,0.8933203220367432,0.037463114612313525,obse
290,0.8963279724121094,0.037285740061168436,obse
291,0.8992652893066406,0.037285740061168436,obse
292,0.9020721912384033,0.037285740061168436,obse
293,0.9051368236541748,0.037294330952698185,obse
294,0.9081461429595947,0.03730360194762729,obse
295,0.9111323356628418,0.03729690363124152,obse
296,0.9139955043792725,0.03729690363124152,obse
297,0.9169228076934814,0.03729690363124152,obse
298,0.919792890548706,0.03729690363124152,obse
299,0.9225878715515137,0.03729690363124152,obse
300,0.9253933429718018,0.03729690363124152,obse
301,0.9282104969024658,0.03729690363124152,obse
302,0.931718111038208,0.03710998249801823,obse
303,0.9346129894256592,0.03710998249801823,obse
304,0.9378950595855713,0.03710998249801823,obse
305,0.9408199787139893,0.03734726446600418,obse
306,0.9436776638031006,0.03734726446600418,obse
307,0.9467756748199463,0.03733169617704344,obse
308,0.9497349262237549,0.03747568121034478,obse
309,0.9525797367095947,0.03747568121034478,obse
310,0.9554488658905029,0.03747568121034478,obse
311,0.9584834575653076,0.037477495505341206,obse
312,0.9615631103515625,0.037587034061706694,obse
313,0.9647207260131836,0.0374777190667621,obse
314,0.9676930904388428,0.0374777190667621,obse
315,0.9705302715301514,0.0374777190667621,obse
316,0.9734489917755127,0.0374777190667621,obse
317,0.976477861404419,0.03745727200454211,obse
318,0.9793086051940918,0.0376356568675024,obse
319,0.9823129177093506,0.0376356568675024,obse
320,0.9851882457733154,0.03763831416742364,obse
321,0.9881234169006348,0.03763831416742364,obse
322,0.9910650253295898,0.03764946408323025,obse
323,0.9948303699493408,0.03764946408323025,obse
324,0.9979770183563232,0.037596753656614655,obse
325,1.0010550022125244,0.037596753656614655,obse
326,1.0039477348327637,0.037596753656614655,obse
327,1.0067076683044434,0.037596753656614655,obse
328,1.0098512172698975,0.03762109368739731,obse
329,1.0127546787261963,0.03762109368739731,obse
330,1.0162584781646729,0.03776360871015268,obse
331,1.019150733947754,0.03859171410864724,obse
332,1.021998405456543,0.03859171410864724,obse
333,1.0249228477478027,0.03859171410864724,obse
334,1.0280227661132812,0.03859672235442352,obse
335,1.0310313701629639,0.03859672235442352,obse
336,1.0345444679260254,0.038579147859658464,obse
337,1.037374496459961,0.038579147859658464,obse
338,1.040210247039795,0.038579147859658464,obse
339,1.0431702136993408,0.038640557639899195,obse
340,1.0460205078125,0.038640557639899195,obse
341,1.0491671562194824,0.03863837810882391,obse
342,1.052128553390503,0.03859758656854093,obse
343,1.0553514957427979,0.038469030407907626,obse
344,1.0584125518798828,0.038469030407907626,obse
345,1.061180830001831,0.038469030407907626,obse
346,1.0642473697662354,0.038469030407907626,obse
347,1.067134141921997,0.038469030407907626,obse
348,1.0700232982635498,0.038469030407907626,obse
349,1.0728468894958496,0.038469030407907626,obse
350,1.075728416442871,0.038469030407907626,obse
351,1.078617811203003,0.038469030407907626,obse
352,1.0817854404449463,0.038469030407907626,obse
353,1.0846173763275146,0.03857871680552897,obse
354,1.0877318382263184,0.038583960043319696,obse
355,1.0908238887786865,0.038583960043319696,obse
356,1.094024896621704,0.03787019359741328,obse
357,1.097165584564209,0.03787019359741328,obse
358,1.1001274585723877,0.037860072198083954,obse
359,1.1029486656188965,0.037860072198083954,obse
360,1.105811595916748,0.037860072198083954,obse
361,1.1086821556091309,0.037860072198083954,obse
362,1.1118381023406982,0.03782304604714192,obse
363,1.1148350238800049,0.03786780767827974,obse
364,1.1177608966827393,0.03786780767827974,obse
365,1.1208546161651611,0.03784862548429188,obse
366,1.1237494945526123,0.03784862548429188,obse
367,1.1266496181488037,0.03774641028200258,obse
368,1.1295573711395264,0.03774641028200258,obse
369,1.1326267719268799,0.03774641028200258,obse
370,1.1356408596038818,0.037739761829255904,obse
371,1.1384716033935547,0.037739761829255904,obse
372,1.1413264274597168,0.037739761829255904,obse
373,1.1441967487335205,0.037739761829255904,obse
374,1.14699387550354,0.037739761829255904,obse
375,1.1498117446899414,0.037739761829255904,obse
376,1.1525583267211914,0.037739761829255904,obse
377,1.1553537845611572,0.037739761829255904,obse
378,1.1585512161254883,0.0377961582064259,obse
379,1.1613070964813232,0.0377961582064259,obse
380,1.1642584800720215,0.0377961582064259,obse
381,1.1674485206604004,0.038221723884154485,obse
382,1.1703784465789795,0.0382217502715197,obse
383,1.1732735633850098,0.03821533826343943,obse
384,1.1760566234588623,0.03821533826343943,obse
385,1.1791133880615234,0.038297049397886716,obse
386,1.1820919513702393,0.0382811718753335,obse
387,1.1848957538604736,0.0382811718753335,obse
388,1.1879782676696777,0.03828093144001241,obse
389,1.19112229347229,0.03821464744039585,obse
390,1.1939797401428223,0.03821464744039585,obse
391,1.1970181465148926,0.03821464744039585,obse
392,1.2001113891601562,0.03821464744039585,obse
393,1.202996015548706,0.03821464744039585,obse
394,1.2058649063110352,0.03821464744039585,obse
395,1.2087595462799072,0.03821464744039585,obse
396,1.2118844985961914,0.038226174141492174,obse
397,1.214968204498291,0.03796164986269603,obse
398,1.2178523540496826,0.03827372526070476,obse
399,1.2207057476043701,0.03826633352805569,obse
400,1.2235705852508545,0.03826633352805569,obse
401,1.226409912109375,0.03826633352805569,obse
402,1.2292356491088867,0.03826633352805569,obse
403,1.2323377132415771,0.03830560934588558,obse
404,1.2353980541229248,0.03830560934588558,obse
405,1.238269329071045,0.03830560934588558,obse
406,1.241382360458374,0.03830102031175969,obse
407,1.2442853450775146,0.03830102031175969,obse
408,1.247041940689087,0.03830102031175969,obse
409,1.249824047088623,0.03830102031175969,obse
410,1.2526476383209229,0.03830102031175969,obse
411,1.2557282447814941,0.03829350091524036,obse
412,1.2587628364562988,0.038299175131430836,obse
413,1.261662483215332,0.038299175131430836,obse
414,1.2647230625152588,0.0382877342807311,obse
415,1.2678236961364746,0.038246715441519946,obse
416,1.2706642150878906,0.038246715441519946,obse
417,1.273515224456787,0.038246715441519946,obse
418,1.2768919467926025,0.038280900494433986,obse
419,1.2796826362609863,0.03810955164150829,obse
420,1.2825169563293457,0.03810955164150829,obse
421,1.285597562789917,0.03810445788495688,obse
422,1.2884223461151123,0.03810445788495688,obse
423,1.2915925979614258,0.0381102024593494,obse
424,1.2946622371673584,0.037953974283599944,obse
425,1.2974073886871338,0.037953974283599944,obse
426,1.3003785610198975,0.037953974283599944,obse
427,1.3034307956695557,0.03786637085096639,obse
428,1.3064138889312744,0.03786637085096639,obse
429,1.3095853328704834,0.03793131037236398,obse
430,1.3124120235443115,0.03793131037236398,obse
431,1.3154029846191406,0.03793131037236398,obse
432,1.3186326026916504,0.037984375517195336,obse
433,1.321624755859375,0.03799143620688131,obse
434,1.3244478702545166,0.03799143620688131,obse
435,1.3274855613708496,0.03795357729680309,obse
436,1.3302972316741943,0.03795357729680309,obse
437,1.3337273597717285,0.03788285025438853,obse
438,1.3366520404815674,0.03788285025438853,obse
439,1.3396790027618408,0.03788285025438853,obse
440,1.342672348022461,0.0378798501521442,obse
441,1.3456308841705322,0.0378798501521442,obse
442,1.349050521850586,0.03792813558490375,obse
443,1.3519699573516846,0.03871568401695838,obse
444,1.3551464080810547,0.038194404560639834,obse
445,1.358137607574463,0.038194404560639834,obse
446,1.3609504699707031,0.038194404560639834,obse
447,1.364386796951294,0.03817232177742368,obse
448,1.3672707080841064,0.03817232177742368,obse
449,1.370201826095581,0.03817232177742368,obse
450,1.3732109069824219,0.03817232177742368,obse
451,1.3760812282562256,0.03817232177742368,obse
452,1.3790631294250488,0.03817232177742368,obse
453,1.3822336196899414,0.03817620140296512,obse
454,1.3851292133331299,0.03813754996008279,obse
455,1.388021469116211,0.03814000595839812,obse
456,1.3911302089691162,0.03810055147646378,obse
457,1.3938648700714111,0.03810055147646378,obse
458,1.3965721130371094,0.03810055147646378,obse
459,1.3996882438659668,0.038240060980940224,obse
460,1.4026119709014893,0.038240060980940224,obse
461,1.4054276943206787,0.03823248494800433,obse
462,1.4082581996917725,0.03823248494800433,obse
463,1.411231279373169,0.038217920083107225,obse
464,1.4140417575836182,0.037936113953098656,obse
465,1.4170207977294922,0.03819036958669595,obse
466,1.4197490215301514,0.03819036958669595,obse
467,1.422591209411621,0.038198553448743296,obse
468,1.425429344177246,0.03819924481310088,obse
469,1.4281151294708252,0.03819924481310088,obse
470,1.4309771060943604,0.03819924481310088,obse
471,1.4339945316314697,0.038016965898006475,obse
472,1.4367470741271973,0.038016965898006475,obse
473,1.4400463104248047,0.037983702724023315,obse
474,1.4428491592407227,0.037983702724023315,obse
475,1.4455814361572266,0.037983702724023315,obse
476,1.448507308959961,0.038157583295272995,obse
477,1.4514334201812744,0.038157583295272995,obse
478,1.454223394393921,0.038157583295272995,obse
479,1.4571301937103271,0.038039927467889964,obse
480,1.460028886795044,0.038039927467889964,obse
481,1.4630062580108643,0.038039927467889964,obse
482,1.4659466743469238,0.038003450103794814,obse
483,1.4688420295715332,0.03800435735816677,obse
484,1.471670150756836,0.03800435735816677,obse
485,1.4746012687683105,0.03816784684733726,obse
486,1.4775300025939941,0.0381622330634068,obse
487,1.4804325103759766,0.0381622330634068,obse
488,1.4837374687194824,0.03823048610729922,obse
489,1.4864253997802734,0.03853980448756475,obse
490,1.4892914295196533,0.03854419649906782,obse
491,1.4922993183135986,0.03855025791959482,obse
492,1.4950659275054932,0.03855025791959482,obse
493,1.4980759620666504,0.03855025791959482,obse
494,1.5010135173797607,0.03850367879769046,obse
495,1.503796100616455,0.03850367879769046,obse
496,1.506826639175415,0.038497665342527514,obse
497,1.5096137523651123,0.03848803451717567,obse
498,1.5134189128875732,0.03848803451717567,obse
499,1.5170531272888184,0.03844217890841839,obse
500,1.5201618671417236,0.03844217890841839,obse
501,1.5232439041137695,0.03843425046108402,obse
502,1.5262477397918701,0.03849191992283459,obse
503,1.528892993927002,0.03849191992283459,obse
504,1.5318691730499268,0.038476419326978685,obse
505,1.534637212753296,0.038476419326978685,obse
506,1.5375797748565674,0.038476419326978685,obse
507,1.5405247211456299,0.03851870393491023,obse
508,1.543297290802002,0.03851870393491023,obse
509,1.5464816093444824,0.03880323838185562,obse
510,1.5495529174804688,0.03880405336126468,obse
511,1.5524327754974365,0.03880405336126468,obse
512,1.5554566383361816,0.038063384066078926,obse
513,1.558312177658081,0.038063384066078926,obse
514,1.5610361099243164,0.038063384066078926,obse
515,1.5639145374298096,0.038097629418782454,obse
516,1.5669145584106445,0.03810142907866345,obse
517,1.5695815086364746,0.03810142907866345,obse
518,1.572460412979126,0.03810142907866345,obse
519,1.5754673480987549,0.0381253559291522,obse
520,1.5783259868621826,0.0381253559291522,obse
521,1.5814709663391113,0.038041875636849666,obse
522,1.5841989517211914,0.038041875636849666,obse
523,1.5868263244628906,0.038041875636849666,obse
524,1.5896596908569336,0.03811617475423666,obse
525,1.5926892757415771,0.03810762402241395,obse
526,1.595346450805664,0.03810762402241395,obse
527,1.5983855724334717,0.03810918383286783,obse
528,1.6012203693389893,0.03810918383286783,obse
529,1.6038765907287598,0.03810918383286783,obse
530,1.6068499088287354,0.03810263046496706,obse
531,1.6096470355987549,0.03810263046496706,obse
532,1.6124417781829834,0.03802294789253597,obse
533,1.6152734756469727,0.03802294789253597,obse
534,1.6183395385742188,0.03802496562491416,obse
535,1.621328592300415,0.03758739896258203,obse
536,1.6240897178649902,0.03757938002584092,obse
537,1.6269967555999756,0.03752667273884912,obse
538,1.6297504901885986,0.03759267049323032,obse
539,1.6327948570251465,0.03760176236832991,obse
540,1.6355507373809814,0.03760176236832991,obse
541,1.638357162475586,0.037528088244267684,obse
542,1.641326904296875,0.03751578543469374,obse
543,1.6442010402679443,0.03751578543469374,obse
544,1.647089958190918,0.03759935206342732,obse
545,1.6501858234405518,0.03760042760258274,obse
546,1.652881145477295,0.03760042760258274,obse
547,1.6557190418243408,0.03759176410922776,obse
548,1.6585462093353271,0.03759176410922776,obse
549,1.6612606048583984,0.03759176410922776,obse
550,1.6642634868621826,0.03751835474000609,obse
551,1.6672019958496094,0.03751835474000609,obse
552,1.6700940132141113,0.03751835474000609,obse
553,1.6739089488983154,0.03751835474000609,obse
554,1.6773240566253662,0.037518037251590496,obse
555,1.6805036067962646,0.03759063232199263,obse
556,1.6832833290100098,0.037587654778446514,obse
557,1.6859495639801025,0.037587654778446514,obse
558,1.6887311935424805,0.037587654778446514,obse
559,1.691521406173706,0.03760046682094612,obse
560,1.694138765335083,0.03760046682094612,obse
561,1.6968655586242676,0.03760046682094612,obse
562,1.6997246742248535,0.037501974694210294,obse
563,1.7024264335632324,0.037501974694210294,obse
564,1.7053451538085938,0.037582164238685954,obse
565,1.708561897277832,0.03862990124315856,obse
566,1.7112457752227783,0.03862990124315856,obse
567,1.7141444683074951,0.03862990124315856,obse
568,1.717034101486206,0.03862486179076455,obse
569,1.71980881690979,0.03862486179076455,obse
570,1.7226238250732422,0.03862486179076455,obse
571,1.7255918979644775,0.038612476336900986,obse
572,1.7283744812011719,0.038612476336900986,obse
573,1.731386661529541,0.0386274347307669,obse
574,1.7344214916229248,0.03861793278764596,obse
575,1.7370638847351074,0.03861793278764596,obse
576,1.7399885654449463,0.03856301291834462,obse
577,1.7428827285766602,0.03856453833464359,obse
578,1.7456085681915283,0.03743222854591037,obse
579,1.7485218048095703,0.03743116450581868,obse
580,1.7514753341674805,0.037386560714362777,obse
581,1.7542054653167725,0.037386560714362777,obse
582,1.7571682929992676,0.03730594103432667,obse
583,1.7597873210906982,0.03730594103432667,obse
584,1.7626302242279053,0.03740579565564807,obse
585,1.765479326248169,0.03739770537942724,obse
586,1.7684619426727295,0.03739770537942724,obse
587,1.771193027496338,0.037357289291040645,obse
588,1.7742183208465576,0.0373489743659417,obse
589,1.7768819332122803,0.0373489743659417,obse
590,1.7796673774719238,0.037335199412322356,obse
591,1.7827932834625244,0.037345575895251705,obse
592,1.7854065895080566,0.037345575895251705,obse
593,1.78816819190979,0.037345575895251705,obse
594,1.7911932468414307,0.037363377299805225,obse
595,1.7939610481262207,0.037363377299805225,obse
596,1.796973705291748,0.03735927196304382,obse
597,1.8000168800354004,0.03737723692929102,obse
598,1.8027029037475586,0.03737723692929102,obse
599,1.8056364059448242,0.03736180891135912,obse
600,1.8085174560546875,0.03734986956856417,obse
601,1.8112602233886719,0.03795252241343689,obse
602,1.8141613006591797,0.03796310447511313,obse
603,1.8170647621154785,0.03826522140891635,obse
604,1.8196525573730469,0.03826522140891635,obse
605,1.8227920532226562,0.03827844417158056,obse
606,1.8256583213806152,0.03827844417158056,obse
607,1.8284406661987305,0.03827844417158056,obse
608,1.831632137298584,0.038274031068905125,obse
609,1.8353888988494873,0.038274031068905125,obse
610,1.8387646675109863,0.038274031068905125,obse
611,1.8420357704162598,0.03822514247617751,obse
