459,1.3820486068725586,0.9288630810583709,obse
460,1.3849568367004395,0.9291985516782093,obse
461,1.3878741264343262,0.9291985516782093,obse
462,1.3909540176391602,0.9291985516782093,obse
463,1.3939878940582275,0.9290930524199643,obse
464,1.3967907428741455,0.9290930524199643,obse
465,1.3996660709381104,0.9290930524199643,obse
466,1.4026768207550049,0.9289925487733848,obse
467,1.4057960510253906,0.9291833060676462,obse
468,1.40863037109375,0.9291126450253581,obse
469,1.4117279052734375,0.9291126450253581,obse
470,1.4147803783416748,0.929405372870976,obse
471,1.4175808429718018,0.929405372870976,obse
472,1.4206838607788086,0.929405372870976,obse
473,1.4235384464263916,0.929405372870976,obse
474,1.4263865947723389,0.929405372870976,obse
475,1.429309368133545,0.929405372870976,obse
476,1.4325380325317383,0.9291778039169813,obse
477,1.4353618621826172,0.9291778039169813,obse
478,1.4382367134094238,0.9291778039169813,obse
479,1.441309928894043,0.9293140036851819,obse
480,1.4440841674804688,0.9293140036851819,obse
481,1.4469850063323975,0.9293140036851819,obse
482,1.449861764907837,0.9293140036851819,obse
483,1.4528820514678955,0.9294618821527155,obse
484,1.4557881355285645,0.9294618821527155,obse
485,1.45857834815979,0.9294618821527155,obse
486,1.4614930152893066,0.9293729083079679,obse
487,1.4644997119903564,0.9292862624258479,obse
488,1.4677274227142334,0.9285328237871247,obse
489,1.4705467224121094,0.9285328237871247,obse
490,1.4735560417175293,0.9285866918694401,obse
491,1.4763894081115723,0.9285866918694401,obse
492,1.4795129299163818,0.928576628519169,obse
493,1.482543706893921,0.9286832618051066,obse
494,1.4857814311981201,0.9286832618051066,obse
495,1.4887137413024902,0.9286832618051066,obse
496,1.4917268753051758,0.9286185207809776,obse
497,1.494476318359375,0.9286185207809776,obse
498,1.4973440170288086,0.9287768559515086,obse
499,1.5003302097320557,0.9286595331725426,obse
500,1.5032641887664795,0.9286595331725426,obse
501,1.5063436031341553,0.9285268692035364,obse
502,1.5093841552734375,0.9285452171035681,obse
503,1.512131690979004,0.9285452171035681,obse
504,1.5152504444122314,0.9285345398506857,obse
505,1.518401861190796,0.9285345398506857,obse
506,1.5213286876678467,0.9285345398506857,obse
507,1.5241973400115967,0.9285345398506857,obse
508,1.5272247791290283,0.9271954470134092,obse
509,1.5300922393798828,0.9271954470134092,obse
510,1.532994031906128,0.9271954470134092,obse
511,1.5359230041503906,0.927158510546078,obse
512,1.5388967990875244,0.9263792769444382,obse
513,1.542177438735962,0.9260862645138488,obse
514,1.5449340343475342,0.9260862645138488,obse
515,1.5479516983032227,0.9264892112170118,obse
516,1.5506858825683594,0.9264892112170118,obse
517,1.553389549255371,0.9264892112170118,obse
518,1.5563371181488037,0.9264165132965406,obse
519,1.559166669845581,0.9264165132965406,obse
520,1.5618469715118408,0.9264165132965406,obse
521,1.5648956298828125,0.9263555869052451,obse
522,1.5676791667938232,0.9263555869052451,obse
523,1.5704002380371094,0.9263555869052451,obse
524,1.5736658573150635,0.9262899248867237,obse
525,1.576613426208496,0.9263549456023052,obse
526,1.5797193050384521,0.9263965440126127,obse
527,1.5824973583221436,0.9264388369795089,obse
528,1.5854737758636475,0.9264388369795089,obse
529,1.5882911682128906,0.9264270448553215,obse
530,1.5911128520965576,0.9264317908544457,obse
531,1.5939464569091797,0.9264317908544457,obse
532,1.5967564582824707,0.9298522456882197,obse
533,1.5996322631835938,0.9293392284707066,obse
534,1.60264253616333,0.9293392284707066,obse
535,1.6055495738983154,0.929390994614392,obse
536,1.608405590057373,0.929390994614392,obse
537,1.6110954284667969,0.929390994614392,obse
538,1.6140098571777344,0.9294132108656874,obse
539,1.6169683933258057,0.9294132108656874,obse
540,1.6198034286499023,0.9294132108656874,obse
541,1.622673749923706,0.9295834012255851,obse
542,1.6255409717559814,0.9295834012255851,obse
543,1.6282119750976562,0.9295834012255851,obse
544,1.631176233291626,0.929482664746945,obse
545,1.6340479850769043,0.929482664746945,obse
546,1.6371262073516846,0.929482664746945,obse
547,1.6401913166046143,0.9296701016823093,obse
548,1.642911672592163,0.9296701016823093,obse
549,1.6457602977752686,0.9296701016823093,obse
550,1.6489136219024658,0.9295039669547615,obse
551,1.6518502235412598,0.9295039669547615,obse
552,1.6546721458435059,0.9294897141448966,obse
553,1.6574857234954834,0.9295031585535387,obse
554,1.6601316928863525,0.9295031585535387,obse
555,1.663057804107666,0.9294099402787909,obse
556,1.665877342224121,0.9293740881417597,obse
557,1.6690268516540527,0.9293740881417597,obse
558,1.6719937324523926,0.9293740881417597,obse
559,1.6749110221862793,0.9294522797340093,obse
560,1.6776444911956787,0.9294522797340093,obse
561,1.6805343627929688,0.9295593913417389,obse
562,1.6836047172546387,0.9296622266147156,obse
563,1.6863470077514648,0.9270366269240499,obse
564,1.6893234252929688,0.9268433102785165,obse
565,1.6921353340148926,0.9268433102785165,obse
566,1.6949772834777832,0.9268433102785165,obse
567,1.6979560852050781,0.9268362607225438,obse
568,1.7007205486297607,0.9268362607225438,obse
569,1.7038099765777588,0.9268362607225438,obse
570,1.7066400051116943,0.926878826655037,obse
571,1.7095730304718018,0.926878826655037,obse
572,1.712467908859253,0.9270733552058372,obse
573,1.71561861038208,0.9268350499708314,obse
574,1.7184889316558838,0.9268350499708314,obse
575,1.721266508102417,0.9269419513811267,obse
576,1.7242178916931152,0.9268521351384673,obse
577,1.727095603942871,0.9268521351384673,obse
578,1.72995924949646,0.9231972999709724,obse
579,1.732806921005249,0.9231972999709724,obse
580,1.7358167171478271,0.9231972999709724,obse
581,1.7387614250183105,0.9232869781289731,obse
582,1.7417116165161133,0.9233809939535139,obse
583,1.7444822788238525,0.9233809939535139,obse
584,1.7474782466888428,0.9232135029804981,obse
585,1.7504055500030518,0.9229591668230024,obse
586,1.7534260749816895,0.9229591668230024,obse
587,1.7567336559295654,0.9232015029116752,obse
588,1.7594599723815918,0.9232015029116752,obse
589,1.7622218132019043,0.9232401553587575,obse
590,1.7652418613433838,0.9233226768839468,obse
591,1.7682995796203613,0.9233226768839468,obse
592,1.7710845470428467,0.9233226768839468,obse
593,1.7741508483886719,0.9231695405334434,obse
594,1.776939868927002,0.9231695405334434,obse
595,1.7798349857330322,0.9231584282595272,obse
596,1.7828824520111084,0.9230343355391816,obse
597,1.7857160568237305,0.9230343355391816,obse
598,1.7888717651367188,0.9230206950393617,obse
599,1.79170560836792,0.9230206950393617,obse
600,1.794670820236206,0.9281806444044897,obse
601,1.7977240085601807,0.928515497664369,obse
602,1.8005475997924805,0.9290047446286992,obse
603,1.803241491317749,0.9290047446286992,obse
604,1.806140422821045,0.928828751975196,obse
605,1.8089568614959717,0.928828751975196,obse
606,1.8117566108703613,0.928828751975196,obse
607,1.8148655891418457,0.9289530297670632,obse
608,1.8179588317871094,0.9289530297670632,obse
609,1.8207354545593262,0.9289530297670632,obse
610,1.8237829208374023,0.9289658018450296,obse
611,1.8265478610992432,0.9289658018450296,obse
612,1.8293821811676025,0.9288789404684809,obse
613,1.8323757648468018,0.9288654604846419,obse
614,1.8350746631622314,0.9288654604846419,obse
615,1.8379266262054443,0.9287686045478237,obse
