47,0.14519381523132324,0.038781315752702786,PBPF
48,0.14822053909301758,0.038781315752702786,PBPF
49,0.1512603759765625,0.03884793422728663,PBPF
50,0.15422821044921875,0.03884793422728663,PBPF
51,0.15720582008361816,0.038774247119248956,PBPF
52,0.16042613983154297,0.038774247119248956,PBPF
53,0.16378498077392578,0.038774247119248956,PBPF
54,0.16688156127929688,0.038774247119248956,PBPF
55,0.16979217529296875,0.038774247119248956,PBPF
56,0.1729109287261963,0.038774247119248956,PBPF
57,0.1762387752532959,0.038774247119248956,PBPF
58,0.17914366722106934,0.038725931074994155,PBPF
59,0.18210601806640625,0.038725931074994155,PBPF
60,0.18490052223205566,0.038725931074994155,PBPF
61,0.18774867057800293,0.038725931074994155,PBPF
62,0.1907498836517334,0.038725931074994155,PBPF
63,0.19422221183776855,0.03880247971356768,PBPF
64,0.19751906394958496,0.03880247971356768,PBPF
65,0.2005472183227539,0.03880247971356768,PBPF
66,0.20339536666870117,0.03880247971356768,PBPF
67,0.2063605785369873,0.03880247971356768,PBPF
68,0.20921611785888672,0.03880247971356768,PBPF
69,0.21209049224853516,0.03880247971356768,PBPF
70,0.21502089500427246,0.03880247971356768,PBPF
71,0.21804356575012207,0.03880095627278997,PBPF
72,0.23673295974731445,0.03880190861359647,PBPF
73,0.2397465705871582,0.03880190861359647,PBPF
74,0.24275684356689453,0.038770087634622676,PBPF
75,0.24572134017944336,0.038770087634622676,PBPF
76,0.249680757522583,0.03878843393887023,PBPF
77,0.25273919105529785,0.03879050280726485,PBPF
78,0.25591373443603516,0.03879050280726485,PBPF
79,0.2590451240539551,0.03874839483943667,PBPF
80,0.261871337890625,0.03874839483943667,PBPF
81,0.2648959159851074,0.03874839483943667,PBPF
82,0.2680339813232422,0.03874211269149726,PBPF
83,0.2712974548339844,0.03874211269149726,PBPF
84,0.2744259834289551,0.038812729429588765,PBPF
85,0.27739953994750977,0.038812729429588765,PBPF
86,0.28027915954589844,0.038812729429588765,PBPF
87,0.2832069396972656,0.038812729429588765,PBPF
88,0.28623485565185547,0.03873915697299726,PBPF
89,0.2891733646392822,0.03873915697299726,PBPF
90,0.2920401096343994,0.03873915697299726,PBPF
91,0.2949199676513672,0.03873915697299726,PBPF
92,0.29828691482543945,0.038728419100614586,PBPF
93,0.3012247085571289,0.038728419100614586,PBPF
94,0.3042120933532715,0.0387390486565002,PBPF
95,0.30727338790893555,0.03881312283959086,PBPF
96,0.31011438369750977,0.03881312283959086,PBPF
97,0.3130054473876953,0.03881312283959086,PBPF
98,0.3159174919128418,0.03880405264535177,PBPF
99,0.31894731521606445,0.038750464550733256,PBPF
100,0.32195115089416504,0.03867344649559838,PBPF
101,0.3248014450073242,0.03867344649559838,PBPF
102,0.3275792598724365,0.03867344649559838,PBPF
103,0.33048319816589355,0.03867344649559838,PBPF
104,0.3336324691772461,0.038739178209069934,PBPF
105,0.3363947868347168,0.038739178209069934,PBPF
106,0.33931541442871094,0.038739178209069934,PBPF
107,0.3424561023712158,0.03883963802651807,PBPF
108,0.3455166816711426,0.03883963802651807,PBPF
109,0.3483457565307617,0.03883963802651807,PBPF
110,0.35123372077941895,0.03872726081715498,PBPF
111,0.35403943061828613,0.03872726081715498,PBPF
112,0.35704898834228516,0.038737098071040726,PBPF
113,0.3599429130554199,0.038744819664601395,PBPF
114,0.3630638122558594,0.038815133679540974,PBPF
115,0.36625051498413086,0.03880831870026421,PBPF
116,0.36921072006225586,0.03880831870026421,PBPF
117,0.37214207649230957,0.03880831870026421,PBPF
118,0.37503719329833984,0.03880831870026421,PBPF
119,0.37804412841796875,0.03870704116743868,PBPF
120,0.38125014305114746,0.03870704116743868,PBPF
121,0.38449549674987793,0.03883363962402788,PBPF
122,0.38738584518432617,0.03883363962402788,PBPF
123,0.39049744606018066,0.03883363962402788,PBPF
124,0.39356565475463867,0.03880735327779405,PBPF
125,0.39648008346557617,0.03880735327779405,PBPF
126,0.39945101737976074,0.03880665876349719,PBPF
127,0.40236806869506836,0.03880665876349719,PBPF
128,0.4052579402923584,0.03880665876349719,PBPF
129,0.40828680992126465,0.03880665876349719,PBPF
130,0.41164588928222656,0.038755707634223174,PBPF
131,0.41469454765319824,0.03871026501415477,PBPF
132,0.41772985458374023,0.03871239288052748,PBPF
133,0.4207024574279785,0.03871239288052748,PBPF
134,0.4237709045410156,0.038750060321491295,PBPF
135,0.42670631408691406,0.038750060321491295,PBPF
136,0.42965221405029297,0.038750060321491295,PBPF
137,0.43274664878845215,0.03878668336126109,PBPF
138,0.4356813430786133,0.03878668336126109,PBPF
139,0.4386568069458008,0.03878668336126109,PBPF
140,0.44150733947753906,0.03878668336126109,PBPF
141,0.4443967342376709,0.03878668336126109,PBPF
142,0.44808268547058105,0.038619900993945286,PBPF
143,0.4510371685028076,0.038619900993945286,PBPF
144,0.45403409004211426,0.038619900993945286,PBPF
145,0.4571075439453125,0.03880540515084496,PBPF
146,0.4600412845611572,0.03880540515084496,PBPF
147,0.46292877197265625,0.03880540515084496,PBPF
148,0.46610331535339355,0.038807947222964635,PBPF
149,0.4690732955932617,0.038807947222964635,PBPF
150,0.4722785949707031,0.03881831834504546,PBPF
151,0.47531795501708984,0.03882126032171047,PBPF
152,0.4782564640045166,0.03882126032171047,PBPF
153,0.48146748542785645,0.038739246943773294,PBPF
154,0.4844644069671631,0.038739246943773294,PBPF
155,0.4873826503753662,0.038739246943773294,PBPF
156,0.49056529998779297,0.038786945777262626,PBPF
157,0.49367833137512207,0.038786945777262626,PBPF
158,0.49680137634277344,0.038786945777262626,PBPF
159,0.49985170364379883,0.03866740673248025,PBPF
160,0.502727746963501,0.03866740673248025,PBPF
161,0.505640983581543,0.03866740673248025,PBPF
162,0.5085349082946777,0.03866740673248025,PBPF
163,0.5116534233093262,0.03865977095201461,PBPF
164,0.5146958827972412,0.03865977095201461,PBPF
165,0.5175683498382568,0.03865977095201461,PBPF
166,0.5207247734069824,0.03865977095201461,PBPF
167,0.5239136219024658,0.038813871080668236,PBPF
168,0.5268981456756592,0.038813871080668236,PBPF
169,0.5298452377319336,0.038813871080668236,PBPF
170,0.5327000617980957,0.038813871080668236,PBPF
171,0.5357868671417236,0.03880840889601279,PBPF
172,0.5388824939727783,0.038801215057471014,PBPF
173,0.5417509078979492,0.038801215057471014,PBPF
174,0.5447885990142822,0.038673244136422626,PBPF
175,0.5477182865142822,0.038673244136422626,PBPF
176,0.5506594181060791,0.038673244136422626,PBPF
177,0.5535542964935303,0.038673244136422626,PBPF
178,0.5566244125366211,0.038678745126009446,PBPF
179,0.5595409870147705,0.038678745126009446,PBPF
180,0.5626344680786133,0.03866244069215751,PBPF
181,0.5656862258911133,0.038654107034776064,PBPF
182,0.5687551498413086,0.03883519350800496,PBPF
183,0.5716710090637207,0.03883519350800496,PBPF
184,0.5745985507965088,0.03883519350800496,PBPF
185,0.577582836151123,0.03881689762749516,PBPF
186,0.5809040069580078,0.038740826208224215,PBPF
187,0.5838513374328613,0.038740826208224215,PBPF
188,0.5867493152618408,0.038740826208224215,PBPF
189,0.5900702476501465,0.03878783538279085,PBPF
190,0.5930006504058838,0.03878783538279085,PBPF
191,0.5959117412567139,0.03878783538279085,PBPF
192,0.5991418361663818,0.0386010928046865,PBPF
193,0.6020064353942871,0.0386010928046865,PBPF
194,0.6050732135772705,0.038689952104782946,PBPF
195,0.6082632541656494,0.038687952263461986,PBPF
196,0.6111540794372559,0.038687952263461986,PBPF
197,0.6140255928039551,0.038687952263461986,PBPF
198,0.6170206069946289,0.038687952263461986,PBPF
199,0.6199572086334229,0.038687952263461986,PBPF
200,0.6227750778198242,0.038687952263461986,PBPF
201,0.6257379055023193,0.038687952263461986,PBPF
202,0.6287577152252197,0.03883452843917986,PBPF
203,0.6317229270935059,0.03883452843917986,PBPF
204,0.6347987651824951,0.03878507954820231,PBPF
205,0.6377325057983398,0.03878507954820231,PBPF
206,0.6409354209899902,0.038782716785071475,PBPF
207,0.6439535617828369,0.038815013287982904,PBPF
208,0.6473867893218994,0.03881626581744972,PBPF
209,0.650221586227417,0.03881626581744972,PBPF
210,0.6531453132629395,0.038820843497768806,PBPF
211,0.6561088562011719,0.038820843497768806,PBPF
212,0.658991813659668,0.038820843497768806,PBPF
213,0.6618921756744385,0.038820843497768806,PBPF
214,0.6654336452484131,0.038776947775943454,PBPF
215,0.6685123443603516,0.038776947775943454,PBPF
216,0.6714751720428467,0.038776947775943454,PBPF
217,0.6744582653045654,0.038780813577088,PBPF
218,0.6775672435760498,0.03878418826609673,PBPF
219,0.680509090423584,0.03878418826609673,PBPF
220,0.6834084987640381,0.03878418826609673,PBPF
221,0.6862871646881104,0.03878418826609673,PBPF
222,0.689276933670044,0.03878418826609673,PBPF
223,0.6921670436859131,0.03878418826609673,PBPF
224,0.6950716972351074,0.03878418826609673,PBPF
225,0.6980977058410645,0.03878418826609673,PBPF
226,0.7012481689453125,0.03878418826609673,PBPF
227,0.7041420936584473,0.038844696440149776,PBPF
228,0.7070696353912354,0.038844696440149776,PBPF
229,0.709967851638794,0.038844696440149776,PBPF
230,0.7134737968444824,0.03884188314878239,PBPF
231,0.7164032459259033,0.038805278367861934,PBPF
232,0.719968318939209,0.03882882603937172,PBPF
233,0.7232105731964111,0.03882621478215862,PBPF
234,0.726107120513916,0.03882621478215862,PBPF
235,0.7291750907897949,0.03882621478215862,PBPF
236,0.732325553894043,0.03882041854871248,PBPF
237,0.7352809906005859,0.03882041854871248,PBPF
238,0.7383849620819092,0.038830193567802526,PBPF
239,0.741281270980835,0.038830193567802526,PBPF
240,0.7442803382873535,0.03883257359148807,PBPF
241,0.747697114944458,0.03883257359148807,PBPF
242,0.750765323638916,0.03883257359148807,PBPF
243,0.753781795501709,0.03883257359148807,PBPF
244,0.7568023204803467,0.038785311129868875,PBPF
245,0.7600281238555908,0.03879983352091098,PBPF
246,0.763045072555542,0.03878282082232188,PBPF
247,0.76593017578125,0.03879025782427188,PBPF
248,0.7689578533172607,0.03879025782427188,PBPF
249,0.7719078063964844,0.03868386706460524,PBPF
250,0.7748935222625732,0.03868386706460524,PBPF
251,0.7783260345458984,0.038696514060832674,PBPF
252,0.7815709114074707,0.038696514060832674,PBPF
253,0.7845644950866699,0.03873375182441338,PBPF
254,0.7874999046325684,0.03873375182441338,PBPF
255,0.7903671264648438,0.03873375182441338,PBPF
256,0.7933835983276367,0.03880723595180073,PBPF
257,0.7963340282440186,0.03880723595180073,PBPF
258,0.7996933460235596,0.03865954281246955,PBPF
259,0.8026692867279053,0.03865954281246955,PBPF
260,0.8058099746704102,0.03878066674689913,PBPF
261,0.808955192565918,0.03878066674689913,PBPF
262,0.8119771480560303,0.03878066674689913,PBPF
263,0.8149349689483643,0.03878066674689913,PBPF
264,0.8179478645324707,0.03880046549650809,PBPF
265,0.8206839561462402,0.03880046549650809,PBPF
266,0.8235938549041748,0.03880046549650809,PBPF
267,0.8264141082763672,0.03880046549650809,PBPF
268,0.8292396068572998,0.03880046549650809,PBPF
269,0.8323519229888916,0.03878216285779905,PBPF
270,0.8353326320648193,0.03868147141893449,PBPF
271,0.8382256031036377,0.03868147141893449,PBPF
272,0.8421056270599365,0.03864045514303201,PBPF
273,0.8451910018920898,0.03864045514303201,PBPF
274,0.8481783866882324,0.03864045514303201,PBPF
275,0.8510105609893799,0.03864045514303201,PBPF
276,0.8539307117462158,0.03862551677684471,PBPF
277,0.8568334579467773,0.03862551677684471,PBPF
278,0.8597102165222168,0.03862551677684471,PBPF
279,0.8625547885894775,0.03862551677684471,PBPF
280,0.8654417991638184,0.03862551677684471,PBPF
281,0.8688781261444092,0.03862967913614205,PBPF
282,0.8726677894592285,0.03885193268720927,PBPF
283,0.8756473064422607,0.03874900612744023,PBPF
284,0.8786709308624268,0.03874289420119838,PBPF
285,0.8816654682159424,0.03874289420119838,PBPF
286,0.884490966796875,0.03874289420119838,PBPF
287,0.8875114917755127,0.03876952290985397,PBPF
288,0.8904755115509033,0.03880607344808275,PBPF
289,0.8933203220367432,0.03880607344808275,PBPF
290,0.8963279724121094,0.038810840171938844,PBPF
291,0.8992652893066406,0.038810840171938844,PBPF
292,0.9020721912384033,0.038810840171938844,PBPF
293,0.9051368236541748,0.03881954627846362,PBPF
294,0.9081461429595947,0.03882881542943807,PBPF
295,0.9111323356628418,0.038822139256532114,PBPF
296,0.9139955043792725,0.038822139256532114,PBPF
297,0.9169228076934814,0.038822139256532114,PBPF
298,0.919792890548706,0.038822139256532114,PBPF
299,0.9225878715515137,0.038822139256532114,PBPF
300,0.9253933429718018,0.038822139256532114,PBPF
301,0.9282104969024658,0.038822139256532114,PBPF
302,0.931718111038208,0.0386353330398399,PBPF
303,0.9346129894256592,0.0386353330398399,PBPF
304,0.9378950595855713,0.0386353330398399,PBPF
305,0.9408199787139893,0.03887250156994956,PBPF
306,0.9436776638031006,0.03887250156994956,PBPF
307,0.9467756748199463,0.03885682335939056,PBPF
308,0.9497349262237549,0.03879477760983059,PBPF
309,0.9525797367095947,0.03879477760983059,PBPF
310,0.9554488658905029,0.03879477760983059,PBPF
311,0.9584834575653076,0.03879657203044478,PBPF
312,0.9615631103515625,0.03879657203044478,PBPF
313,0.9647207260131836,0.03868724406875334,PBPF
314,0.9676930904388428,0.03868724406875334,PBPF
315,0.9705302715301514,0.03868724406875334,PBPF
316,0.9734489917755127,0.03868724406875334,PBPF
317,0.976477861404419,0.03866676863847536,PBPF
318,0.9793086051940918,0.0388453009583144,PBPF
319,0.9823129177093506,0.0388453009583144,PBPF
320,0.9851882457733154,0.038848012657570326,PBPF
321,0.9881234169006348,0.038848012657570326,PBPF
322,0.9910650253295898,0.03885917449806262,PBPF
323,0.9948303699493408,0.03885917449806262,PBPF
324,0.9979770183563232,0.0388062632018481,PBPF
325,1.0010550022125244,0.0388062632018481,PBPF
326,1.0039477348327637,0.0388062632018481,PBPF
327,1.0067076683044434,0.0388062632018481,PBPF
328,1.0098512172698975,0.03883058717987531,PBPF
329,1.0127546787261963,0.03883058717987531,PBPF
330,1.0162584781646729,0.038782870097012985,PBPF
331,1.019150733947754,0.038782870097012985,PBPF
332,1.021998405456543,0.038782870097012985,PBPF
333,1.0249228477478027,0.038782870097012985,PBPF
334,1.0280227661132812,0.038787963281216004,PBPF
335,1.0310313701629639,0.038787963281216004,PBPF
336,1.0345444679260254,0.03877037657832631,PBPF
337,1.037374496459961,0.03877037657832631,PBPF
338,1.040210247039795,0.03877037657832631,PBPF
339,1.0431702136993408,0.03883150515218994,PBPF
340,1.0460205078125,0.03883150515218994,PBPF
341,1.0491671562194824,0.038829574218423514,PBPF
342,1.052128553390503,0.0387889307168161,PBPF
343,1.0553514957427979,0.03866016274303695,PBPF
344,1.0584125518798828,0.03866016274303695,PBPF
345,1.061180830001831,0.03866016274303695,PBPF
346,1.0642473697662354,0.03866016274303695,PBPF
347,1.067134141921997,0.03866016274303695,PBPF
348,1.0700232982635498,0.03866016274303695,PBPF
349,1.0728468894958496,0.03866016274303695,PBPF
350,1.075728416442871,0.03866016274303695,PBPF
351,1.078617811203003,0.03866016274303695,PBPF
352,1.0817854404449463,0.03866016274303695,PBPF
353,1.0846173763275146,0.03876937858681382,PBPF
354,1.0877318382263184,0.038774831391966275,PBPF
355,1.0908238887786865,0.038774831391966275,PBPF
356,1.094024896621704,0.03884771524856132,PBPF
357,1.097165584564209,0.03884771524856132,PBPF
358,1.1001274585723877,0.038837582775392086,PBPF
359,1.1029486656188965,0.038837582775392086,PBPF
360,1.105811595916748,0.038837582775392086,PBPF
361,1.1086821556091309,0.038837582775392086,PBPF
362,1.1118381023406982,0.03880061794699371,PBPF
363,1.1148350238800049,0.03884526959009783,PBPF
364,1.1177608966827393,0.03884526959009783,PBPF
365,1.1208546161651611,0.038826111963400634,PBPF
366,1.1237494945526123,0.038826111963400634,PBPF
367,1.1266496181488037,0.038724057399591026,PBPF
368,1.1295573711395264,0.038724057399591026,PBPF
369,1.1326267719268799,0.038724057399591026,PBPF
370,1.1356408596038818,0.03871743878721518,PBPF
371,1.1384716033935547,0.03871743878721518,PBPF
372,1.1413264274597168,0.03871743878721518,PBPF
373,1.1441967487335205,0.03871743878721518,PBPF
374,1.14699387550354,0.03871743878721518,PBPF
375,1.1498117446899414,0.03871743878721518,PBPF
376,1.1525583267211914,0.03871743878721518,PBPF
377,1.1553537845611572,0.03871743878721518,PBPF
378,1.1585512161254883,0.03877368153545602,PBPF
379,1.1613070964813232,0.03877368153545602,PBPF
380,1.1642584800720215,0.03877368153545602,PBPF
381,1.1674485206604004,0.03876544420163364,PBPF
382,1.1703784465789795,0.038765879907463885,PBPF
383,1.1732735633850098,0.038759310328743496,PBPF
384,1.1760566234588623,0.038759310328743496,PBPF
385,1.1791133880615234,0.038841675695331083,PBPF
386,1.1820919513702393,0.03882558074501471,PBPF
387,1.1848957538604736,0.03882558074501471,PBPF
388,1.1879782676696777,0.03882516265511277,PBPF
389,1.19112229347229,0.03875929436352608,PBPF
390,1.1939797401428223,0.03875929436352608,PBPF
391,1.1970181465148926,0.03875929436352608,PBPF
392,1.2001113891601562,0.03875929436352608,PBPF
393,1.202996015548706,0.03875929436352608,PBPF
394,1.2058649063110352,0.03875929436352608,PBPF
395,1.2087595462799072,0.03875929436352608,PBPF
396,1.2118844985961914,0.03877070119119963,PBPF
397,1.214968204498291,0.03878050711634292,PBPF
398,1.2178523540496826,0.03878050711634292,PBPF
399,1.2207057476043701,0.03877305614150962,PBPF
400,1.2235705852508545,0.03877305614150962,PBPF
401,1.226409912109375,0.03877305614150962,PBPF
402,1.2292356491088867,0.03877305614150962,PBPF
403,1.2323377132415771,0.03881254972996948,PBPF
404,1.2353980541229248,0.03881254972996948,PBPF
405,1.238269329071045,0.03881254972996948,PBPF
406,1.241382360458374,0.03880770002541359,PBPF
407,1.2442853450775146,0.03880770002541359,PBPF
408,1.247041940689087,0.03880770002541359,PBPF
409,1.249824047088623,0.03880770002541359,PBPF
410,1.2526476383209229,0.03880770002541359,PBPF
411,1.2557282447814941,0.03880022135673262,PBPF
412,1.2587628364562988,0.03880597058211268,PBPF
413,1.261662483215332,0.03880597058211268,PBPF
414,1.2647230625152588,0.038794589190362,PBPF
415,1.2678236961364746,0.03875329021087227,PBPF
416,1.2706642150878906,0.03875329021087227,PBPF
417,1.273515224456787,0.03875329021087227,PBPF
418,1.2768919467926025,0.03878773465879254,PBPF
419,1.2796826362609863,0.03878773465879254,PBPF
420,1.2825169563293457,0.03878773465879254,PBPF
421,1.285597562789917,0.03878276171603374,PBPF
422,1.2884223461151123,0.03878276171603374,PBPF
423,1.2915925979614258,0.03878834505089225,PBPF
424,1.2946622371673584,0.03878834505089225,PBPF
425,1.2974073886871338,0.03878834505089225,PBPF
426,1.3003785610198975,0.03878834505089225,PBPF
427,1.3034307956695557,0.038700630533883125,PBPF
428,1.3064138889312744,0.038700630533883125,PBPF
429,1.3095853328704834,0.03876593890911632,PBPF
430,1.3124120235443115,0.03876593890911632,PBPF
431,1.3154029846191406,0.03876593890911632,PBPF
432,1.3186326026916504,0.038818815722351276,PBPF
433,1.321624755859375,0.03882588305065526,PBPF
434,1.3244478702545166,0.03882588305065526,PBPF
435,1.3274855613708496,0.038788072675073546,PBPF
436,1.3302972316741943,0.038788072675073546,PBPF
437,1.3337273597717285,0.03871746195131131,PBPF
438,1.3366520404815674,0.03871746195131131,PBPF
439,1.3396790027618408,0.03871746195131131,PBPF
440,1.342672348022461,0.03871442979911755,PBPF
441,1.3456308841705322,0.03871442979911755,PBPF
442,1.349050521850586,0.03876262347827534,PBPF
443,1.3519699573516846,0.03876262347827534,PBPF
444,1.3551464080810547,0.03878967772256481,PBPF
445,1.358137607574463,0.03878967772256481,PBPF
446,1.3609504699707031,0.03878967772256481,PBPF
447,1.364386796951294,0.038767568693876556,PBPF
448,1.3672707080841064,0.038767568693876556,PBPF
449,1.370201826095581,0.038767568693876556,PBPF
450,1.3732109069824219,0.038767568693876556,PBPF
451,1.3760812282562256,0.038767568693876556,PBPF
452,1.3790631294250488,0.038767568693876556,PBPF
453,1.3822336196899414,0.03877149293130434,PBPF
454,1.3851292133331299,0.03873284764776513,PBPF
455,1.388021469116211,0.03873526169614405,PBPF
456,1.3911302089691162,0.0386956631425576,PBPF
457,1.3938648700714111,0.0386956631425576,PBPF
458,1.3965721130371094,0.0386956631425576,PBPF
459,1.3996882438659668,0.03883535383398027,PBPF
460,1.4026119709014893,0.03883535383398027,PBPF
461,1.4054276943206787,0.03882783636835283,PBPF
462,1.4082581996917725,0.03882783636835283,PBPF
463,1.411231279373169,0.038813175851806145,PBPF
464,1.4140417575836182,0.038813175851806145,PBPF
465,1.4170207977294922,0.038790333485264276,PBPF
466,1.4197490215301514,0.038790333485264276,PBPF
467,1.422591209411621,0.03879830378574307,PBPF
468,1.425429344177246,0.03879891083842386,PBPF
469,1.4281151294708252,0.03879891083842386,PBPF
470,1.4309771060943604,0.03879891083842386,PBPF
471,1.4339945316314697,0.03861697505711214,PBPF
472,1.4367470741271973,0.03861697505711214,PBPF
473,1.4400463104248047,0.038583668368754695,PBPF
474,1.4428491592407227,0.038583668368754695,PBPF
475,1.4455814361572266,0.038583668368754695,PBPF
476,1.448507308959961,0.038757119986731016,PBPF
477,1.4514334201812744,0.038757119986731016,PBPF
478,1.454223394393921,0.038757119986731016,PBPF
479,1.4571301937103271,0.03863995341947921,PBPF
480,1.460028886795044,0.03863995341947921,PBPF
481,1.4630062580108643,0.03863995341947921,PBPF
482,1.4659466743469238,0.038603478385208286,PBPF
483,1.4688420295715332,0.038604320354642147,PBPF
484,1.471670150756836,0.038604320354642147,PBPF
485,1.4746012687683105,0.038767710301251784,PBPF
486,1.4775300025939941,0.03876203836227722,PBPF
487,1.4804325103759766,0.03876203836227722,PBPF
488,1.4837374687194824,0.03882979987816366,PBPF
489,1.4864253997802734,0.03882979987816366,PBPF
490,1.4892914295196533,0.03883436310302403,PBPF
491,1.4922993183135986,0.03884043685895733,PBPF
492,1.4950659275054932,0.03884043685895733,PBPF
493,1.4980759620666504,0.03884043685895733,PBPF
494,1.5010135173797607,0.03879417318330778,PBPF
495,1.503796100616455,0.03879417318330778,PBPF
496,1.506826639175415,0.03878805289454644,PBPF
497,1.5096137523651123,0.038778700398716386,PBPF
498,1.5134189128875732,0.038778700398716386,PBPF
499,1.5170531272888184,0.03873229907961179,PBPF
500,1.5201618671417236,0.03873229907961179,PBPF
501,1.5232439041137695,0.038724415018324895,PBPF
502,1.5262477397918701,0.03878235239947164,PBPF
503,1.528892993927002,0.03878235239947164,PBPF
504,1.5318691730499268,0.038766474533172314,PBPF
505,1.534637212753296,0.038766474533172314,PBPF
506,1.5375797748565674,0.038766474533172314,PBPF
507,1.5405247211456299,0.038808826050695154,PBPF
508,1.543297290802002,0.038808826050695154,PBPF
509,1.5464816093444824,0.038808826050695154,PBPF
510,1.5495529174804688,0.038810096939506336,PBPF
511,1.5524327754974365,0.038810096939506336,PBPF
512,1.5554566383361816,0.03876337261546568,PBPF
513,1.558312177658081,0.03876337261546568,PBPF
514,1.5610361099243164,0.03876337261546568,PBPF
515,1.5639145374298096,0.03879773293248649,PBPF
516,1.5669145584106445,0.038801479873722,PBPF
517,1.5695815086364746,0.038801479873722,PBPF
518,1.572460412979126,0.038801479873722,PBPF
519,1.5754673480987549,0.03882554699802841,PBPF
520,1.5783259868621826,0.03882554699802841,PBPF
521,1.5814709663391113,0.03874240290640217,PBPF
522,1.5841989517211914,0.03874240290640217,PBPF
523,1.5868263244628906,0.03874240290640217,PBPF
524,1.5896596908569336,0.03881640506248589,PBPF
525,1.5926892757415771,0.03880785918645776,PBPF
526,1.595346450805664,0.03880785918645776,PBPF
527,1.5983855724334717,0.038809470632123574,PBPF
528,1.6012203693389893,0.038809470632123574,PBPF
529,1.6038765907287598,0.038809470632123574,PBPF
530,1.6068499088287354,0.03880281231770957,PBPF
531,1.6096470355987549,0.03880281231770957,PBPF
532,1.6124417781829834,0.03880281231770957,PBPF
533,1.6152734756469727,0.03880281231770957,PBPF
534,1.6183395385742188,0.03880514050641387,PBPF
535,1.621328592300415,0.03880514050641387,PBPF
536,1.6240897178649902,0.03879708567240439,PBPF
537,1.6269967555999756,0.03874417826517691,PBPF
538,1.6297504901885986,0.03881031055967142,PBPF
539,1.6327948570251465,0.038819415963375854,PBPF
540,1.6355507373809814,0.038819415963375854,PBPF
541,1.638357162475586,0.03874564761819169,PBPF
542,1.641326904296875,0.03873332824438938,PBPF
543,1.6442010402679443,0.03873332824438938,PBPF
544,1.647089958190918,0.038817036496517715,PBPF
545,1.6501858234405518,0.03881811204766931,PBPF
546,1.652881145477295,0.03881811204766931,PBPF
547,1.6557190418243408,0.03880942319725407,PBPF
548,1.6585462093353271,0.03880942319725407,PBPF
549,1.6612606048583984,0.03880942319725407,PBPF
550,1.6642634868621826,0.038735836143458345,PBPF
551,1.6672019958496094,0.038735836143458345,PBPF
552,1.6700940132141113,0.038735836143458345,PBPF
553,1.6739089488983154,0.038735836143458345,PBPF
554,1.6773240566253662,0.03873562180430476,PBPF
555,1.6805036067962646,0.03880825441089472,PBPF
556,1.6832833290100098,0.0388052912983135,PBPF
557,1.6859495639801025,0.0388052912983135,PBPF
558,1.6887311935424805,0.0388052912983135,PBPF
559,1.691521406173706,0.0388181733369459,PBPF
560,1.694138765335083,0.0388181733369459,PBPF
561,1.6968655586242676,0.0388181733369459,PBPF
562,1.6997246742248535,0.038719814110274836,PBPF
