61,0.18331408500671387,0.02934093959986375,PBPF
62,0.1863689422607422,0.029344940846846895,PBPF
63,0.189286470413208,0.029344940846846895,PBPF
64,0.19256281852722168,0.029388394533866213,PBPF
65,0.19541144371032715,0.029388394533866213,PBPF
66,0.19836640357971191,0.029388394533866213,PBPF
67,0.2012321949005127,0.029388394533866213,PBPF
68,0.20409893989562988,0.029388394533866213,PBPF
69,0.20755219459533691,0.02936423684556943,PBPF
70,0.21053099632263184,0.02935725272796548,PBPF
71,0.21355748176574707,0.02935725272796548,PBPF
72,0.21644043922424316,0.02935725272796548,PBPF
73,0.2194199562072754,0.02935725272796548,PBPF
74,0.22228765487670898,0.02935725272796548,PBPF
75,0.22510552406311035,0.02935725272796548,PBPF
76,0.22808480262756348,0.029316912038374412,PBPF
77,0.2308957576751709,0.029316912038374412,PBPF
78,0.2337627410888672,0.029316912038374412,PBPF
79,0.23661065101623535,0.029316912038374412,PBPF
80,0.23953843116760254,0.02930345666102457,PBPF
81,0.25597095489501953,0.029353342912739205,PBPF
82,0.25904011726379395,0.029330937098076805,PBPF
83,0.261885404586792,0.029330937098076805,PBPF
84,0.2647676467895508,0.029330937098076805,PBPF
85,0.2676045894622803,0.029330937098076805,PBPF
86,0.2704780101776123,0.029330937098076805,PBPF
87,0.27335190773010254,0.029330937098076805,PBPF
88,0.27649784088134766,0.029290707631355717,PBPF
89,0.279315710067749,0.029290707631355717,PBPF
90,0.2821769714355469,0.029290707631355717,PBPF
91,0.2850794792175293,0.029290707631355717,PBPF
92,0.28798842430114746,0.029290707631355717,PBPF
93,0.29123568534851074,0.029304290641469496,PBPF
94,0.29405927658081055,0.029304290641469496,PBPF
95,0.29683661460876465,0.029304290641469496,PBPF
96,0.29963064193725586,0.029304290641469496,PBPF
97,0.302553653717041,0.029304290641469496,PBPF
98,0.30608415603637695,0.02930478093889935,PBPF
99,0.3091256618499756,0.02934682819147917,PBPF
100,0.3119971752166748,0.02934682819147917,PBPF
101,0.3148622512817383,0.02934682819147917,PBPF
102,0.3181157112121582,0.029359214030645255,PBPF
103,0.32088375091552734,0.029359214030645255,PBPF
104,0.32369351387023926,0.029345307567750802,PBPF
105,0.32660961151123047,0.029345307567750802,PBPF
106,0.32953500747680664,0.02934358469930587,PBPF
107,0.33234667778015137,0.02934358469930587,PBPF
108,0.3353300094604492,0.02934358469930587,PBPF
109,0.33824944496154785,0.02934358469930587,PBPF
110,0.3411247730255127,0.02934358469930587,PBPF
111,0.34429454803466797,0.029322214931189805,PBPF
112,0.3471829891204834,0.029322214931189805,PBPF
113,0.350811243057251,0.029276825509388937,PBPF
114,0.353679895401001,0.029276825509388937,PBPF
115,0.3565497398376465,0.029276825509388937,PBPF
116,0.3596353530883789,0.0293938876643915,PBPF
117,0.3625218868255615,0.0293938876643915,PBPF
118,0.36534857749938965,0.0293938876643915,PBPF
119,0.3682115077972412,0.0293938876643915,PBPF
120,0.3710780143737793,0.0293938876643915,PBPF
121,0.3739290237426758,0.0293938876643915,PBPF
122,0.3767876625061035,0.0293938876643915,PBPF
123,0.38028645515441895,0.029373509202764773,PBPF
124,0.3833596706390381,0.02936216673079289,PBPF
125,0.38634467124938965,0.02936216673079289,PBPF
126,0.3892636299133301,0.02936216673079289,PBPF
127,0.3922407627105713,0.0292415425615108,PBPF
128,0.39516592025756836,0.0292415425615108,PBPF
129,0.39803075790405273,0.0292415425615108,PBPF
130,0.40090227127075195,0.0292415425615108,PBPF
131,0.40373992919921875,0.0292415425615108,PBPF
132,0.4068269729614258,0.029226315738974787,PBPF
133,0.40961694717407227,0.029226315738974787,PBPF
134,0.41243839263916016,0.029226315738974787,PBPF
135,0.41548967361450195,0.029327949846755238,PBPF
136,0.4183206558227539,0.029327949846755238,PBPF
137,0.4217042922973633,0.02927197765621041,PBPF
138,0.4246392250061035,0.02927197765621041,PBPF
139,0.4276580810546875,0.02922425133350218,PBPF
140,0.4305288791656494,0.02922425133350218,PBPF
141,0.4333384037017822,0.02922425133350218,PBPF
142,0.4361593723297119,0.02922425133350218,PBPF
143,0.4395880699157715,0.02937082358353397,PBPF
144,0.44254565238952637,0.02937116817733045,PBPF
145,0.4453160762786865,0.02937116817733045,PBPF
146,0.4480867385864258,0.02937116817733045,PBPF
147,0.45093846321105957,0.02937116817733045,PBPF
148,0.453723669052124,0.02937116817733045,PBPF
149,0.4565150737762451,0.02937116817733045,PBPF
150,0.4597344398498535,0.029360309589786707,PBPF
151,0.4625380039215088,0.029360309589786707,PBPF
152,0.4653358459472656,0.029360309589786707,PBPF
153,0.4682793617248535,0.029360309589786707,PBPF
154,0.4712040424346924,0.029360309589786707,PBPF
155,0.47418642044067383,0.02935267514482653,PBPF
156,0.47713446617126465,0.029364136905788027,PBPF
157,0.4800097942352295,0.029364136905788027,PBPF
158,0.48300838470458984,0.029364136905788027,PBPF
159,0.4859049320220947,0.029269825632179693,PBPF
160,0.4888908863067627,0.02934601855582968,PBPF
161,0.49193739891052246,0.02930421417974621,PBPF
162,0.49472761154174805,0.02930421417974621,PBPF
163,0.4975302219390869,0.02930421417974621,PBPF
164,0.5003662109375,0.02930421417974621,PBPF
165,0.5031907558441162,0.02930421417974621,PBPF
166,0.5061113834381104,0.02934934001600191,PBPF
167,0.5094709396362305,0.029371174577258297,PBPF
168,0.512505054473877,0.029371174577258297,PBPF
169,0.5153853893280029,0.029371174577258297,PBPF
170,0.519007682800293,0.02931091540416591,PBPF
171,0.5219051837921143,0.02931091540416591,PBPF
172,0.5247147083282471,0.02931091540416591,PBPF
173,0.5275914669036865,0.029319798488829308,PBPF
174,0.5303568840026855,0.029319798488829308,PBPF
175,0.5332729816436768,0.029319798488829308,PBPF
176,0.5361123085021973,0.029319798488829308,PBPF
177,0.5392582416534424,0.02937114148503195,PBPF
178,0.5421047210693359,0.02937114148503195,PBPF
179,0.5449705123901367,0.02937114148503195,PBPF
180,0.5483131408691406,0.029373263945727524,PBPF
181,0.5513594150543213,0.02936964052300116,PBPF
182,0.5542418956756592,0.02936964052300116,PBPF
183,0.5574240684509277,0.029360972369191933,PBPF
184,0.5602545738220215,0.029360972369191933,PBPF
185,0.5632038116455078,0.029360972369191933,PBPF
186,0.5661718845367432,0.02936871174477686,PBPF
187,0.5693902969360352,0.02936871174477686,PBPF
188,0.5721800327301025,0.029357991588471473,PBPF
189,0.5751135349273682,0.02936812116741727,PBPF
190,0.5779561996459961,0.02936812116741727,PBPF
191,0.5809965133666992,0.02937302167645583,PBPF
192,0.5838322639465332,0.02937302167645583,PBPF
193,0.5866861343383789,0.02937302167645583,PBPF
194,0.5897607803344727,0.029365109826653208,PBPF
195,0.5925247669219971,0.029365109826653208,PBPF
196,0.5953884124755859,0.029369913752776956,PBPF
197,0.5982787609100342,0.029369913752776956,PBPF
198,0.6013619899749756,0.029298982246208343,PBPF
199,0.6042001247406006,0.029298982246208343,PBPF
200,0.6072590351104736,0.029298982246208343,PBPF
201,0.6101157665252686,0.029298982246208343,PBPF
202,0.6131565570831299,0.029378720555932294,PBPF
203,0.6160922050476074,0.02936512311007279,PBPF
204,0.6188380718231201,0.02936512311007279,PBPF
205,0.6215896606445312,0.02936512311007279,PBPF
206,0.6244955062866211,0.029305165310397046,PBPF
207,0.6273231506347656,0.029290849763533043,PBPF
208,0.6301109790802002,0.029290849763533043,PBPF
209,0.6330490112304688,0.029293972233516544,PBPF
210,0.636044979095459,0.029293972233516544,PBPF
211,0.6387925148010254,0.029293972233516544,PBPF
212,0.6416659355163574,0.029293972233516544,PBPF
213,0.6444482803344727,0.029293972233516544,PBPF
214,0.64725661277771,0.029293972233516544,PBPF
215,0.6507337093353271,0.029359659386489666,PBPF
216,0.6536681652069092,0.029386636427655374,PBPF
217,0.6564867496490479,0.029386636427655374,PBPF
218,0.6597123146057129,0.029333118778212895,PBPF
219,0.6624979972839355,0.029333118778212895,PBPF
220,0.6652915477752686,0.029333118778212895,PBPF
221,0.6680963039398193,0.029333118778212895,PBPF
222,0.6711058616638184,0.029372173216080173,PBPF
223,0.6740231513977051,0.029372173216080173,PBPF
224,0.6769452095031738,0.02937028298843332,PBPF
225,0.6797621250152588,0.02937028298843332,PBPF
226,0.6827800273895264,0.02936538436538657,PBPF
227,0.6856522560119629,0.02936538436538657,PBPF
228,0.6885435581207275,0.02934020346742443,PBPF
229,0.6914799213409424,0.02934020346742443,PBPF
230,0.6943330764770508,0.02934020346742443,PBPF
231,0.6974401473999023,0.029370798647296966,PBPF
232,0.7006146907806396,0.029308691498664094,PBPF
233,0.7033998966217041,0.029308691498664094,PBPF
234,0.7062163352966309,0.029308691498664094,PBPF
235,0.70918869972229,0.029384458613035114,PBPF
236,0.7121310234069824,0.029376513365585753,PBPF
237,0.7150053977966309,0.029376513365585753,PBPF
238,0.7178220748901367,0.029376513365585753,PBPF
239,0.7211027145385742,0.029376513365585753,PBPF
240,0.7243671417236328,0.0292910222914713,PBPF
241,0.7275385856628418,0.029376877975846614,PBPF
242,0.7302982807159424,0.029376877975846614,PBPF
243,0.7331712245941162,0.029349397127197877,PBPF
244,0.7359826564788818,0.029349397127197877,PBPF
245,0.7388756275177002,0.029349397127197877,PBPF
246,0.741835355758667,0.029328708509293682,PBPF
247,0.7446556091308594,0.02933074451021009,PBPF
248,0.747624397277832,0.029358855984414522,PBPF
249,0.7504982948303223,0.029364307040547814,PBPF
250,0.7533938884735107,0.029364307040547814,PBPF
251,0.7562432289123535,0.029364307040547814,PBPF
252,0.7595293521881104,0.029363693164791246,PBPF
253,0.7624452114105225,0.029370924974205986,PBPF
254,0.7653024196624756,0.029370924974205986,PBPF
255,0.7682650089263916,0.029349115800055815,PBPF
256,0.771045446395874,0.029349115800055815,PBPF
257,0.7741079330444336,0.029350815693858112,PBPF
258,0.7769074440002441,0.029350815693858112,PBPF
259,0.7797074317932129,0.029350815693858112,PBPF
260,0.7827248573303223,0.029350815693858112,PBPF
261,0.785815954208374,0.029346553156995313,PBPF
262,0.7884888648986816,0.029328683609516168,PBPF
263,0.7912423610687256,0.029328683609516168,PBPF
264,0.7942655086517334,0.029332188986230863,PBPF
265,0.797001838684082,0.029332188986230863,PBPF
266,0.7997646331787109,0.02929075596105452,PBPF
267,0.802734375,0.02929075596105452,PBPF
268,0.80545973777771,0.02929075596105452,PBPF
269,0.8082642555236816,0.02929075596105452,PBPF
270,0.811046838760376,0.02929075596105452,PBPF
271,0.8139626979827881,0.02928975419646167,PBPF
272,0.8168044090270996,0.02928975419646167,PBPF
273,0.8195366859436035,0.02928975419646167,PBPF
274,0.8225462436676025,0.029341987656383284,PBPF
275,0.8254461288452148,0.029341987656383284,PBPF
276,0.8284788131713867,0.029334659623890116,PBPF
277,0.831329345703125,0.029334659623890116,PBPF
278,0.8341355323791504,0.029334659623890116,PBPF
279,0.8371658325195312,0.029394309476549463,PBPF
280,0.8400223255157471,0.029394309476549463,PBPF
281,0.842740535736084,0.029394309476549463,PBPF
282,0.8454818725585938,0.029394309476549463,PBPF
283,0.8481833934783936,0.029394309476549463,PBPF
284,0.8512141704559326,0.029312006226496566,PBPF
285,0.853978157043457,0.029312006226496566,PBPF
286,0.856673002243042,0.029312006226496566,PBPF
287,0.8594129085540771,0.029312006226496566,PBPF
288,0.8621842861175537,0.029312006226496566,PBPF
289,0.8654677867889404,0.029346038377322553,PBPF
290,0.8683991432189941,0.029375279572259907,PBPF
291,0.8711831569671631,0.029375279572259907,PBPF
292,0.8740060329437256,0.029375279572259907,PBPF
293,0.8769631385803223,0.029356090257888736,PBPF
294,0.8797593116760254,0.029356090257888736,PBPF
295,0.8825788497924805,0.029356090257888736,PBPF
296,0.8857223987579346,0.029343998024431994,PBPF
297,0.8885040283203125,0.029343998024431994,PBPF
298,0.8914124965667725,0.02930292023170158,PBPF
299,0.8941524028778076,0.02930292023170158,PBPF
300,0.8970506191253662,0.02930292023170158,PBPF
301,0.899789571762085,0.02930292023170158,PBPF
302,0.9025568962097168,0.02930292023170158,PBPF
303,0.9053664207458496,0.02930292023170158,PBPF
304,0.908153772354126,0.02930292023170158,PBPF
305,0.9110050201416016,0.029295660546306564,PBPF
306,0.913804292678833,0.029295660546306564,PBPF
307,0.9168674945831299,0.02930739951435965,PBPF
308,0.9196426868438721,0.02930739951435965,PBPF
309,0.922374963760376,0.02930739951435965,PBPF
310,0.9252936840057373,0.02931310136847366,PBPF
311,0.9281597137451172,0.02931310136847366,PBPF
312,0.9314548969268799,0.02937023963895023,PBPF
313,0.9342477321624756,0.02937023963895023,PBPF
314,0.9370367527008057,0.02937023963895023,PBPF
315,0.939795732498169,0.02937023963895023,PBPF
316,0.9428865909576416,0.0293920032765261,PBPF
317,0.9458577632904053,0.029396531723157447,PBPF
318,0.9486880302429199,0.029396531723157447,PBPF
319,0.951554536819458,0.029396531723157447,PBPF
320,0.9544479846954346,0.029396531723157447,PBPF
321,0.9572458267211914,0.029396531723157447,PBPF
322,0.9602820873260498,0.029396531723157447,PBPF
323,0.9631927013397217,0.029390097574054877,PBPF
324,0.965954065322876,0.029390097574054877,PBPF
325,0.9690241813659668,0.02937025102060237,PBPF
326,0.9718358516693115,0.02937025102060237,PBPF
327,0.9746339321136475,0.02937025102060237,PBPF
328,0.9774999618530273,0.0293003698590937,PBPF
329,0.9803202152252197,0.0293003698590937,PBPF
330,0.9832565784454346,0.029354169007385626,PBPF
331,0.9860846996307373,0.029354169007385626,PBPF
332,0.9889144897460938,0.029354169007385626,PBPF
333,0.992342472076416,0.02933667699882324,PBPF
334,0.9951601028442383,0.029366093441916527,PBPF
335,0.9979546070098877,0.029366093441916527,PBPF
336,1.0009758472442627,0.02935620330670875,PBPF
337,1.003722906112671,0.02935620330670875,PBPF
338,1.0065574645996094,0.02935620330670875,PBPF
339,1.009352684020996,0.02935620330670875,PBPF
340,1.0124156475067139,0.029356903716899783,PBPF
341,1.015235424041748,0.029356903716899783,PBPF
342,1.0181846618652344,0.02935923159261377,PBPF
343,1.0210154056549072,0.02935923159261377,PBPF
344,1.0237743854522705,0.02935923159261377,PBPF
345,1.0265765190124512,0.02935923159261377,PBPF
346,1.029893159866333,0.029292515895447666,PBPF
347,1.0326924324035645,0.029292515895447666,PBPF
348,1.035449504852295,0.029292515895447666,PBPF
349,1.0383720397949219,0.02934236730706205,PBPF
350,1.0411841869354248,0.02934236730706205,PBPF
351,1.043992519378662,0.02934236730706205,PBPF
352,1.0467793941497803,0.02934236730706205,PBPF
353,1.049574375152588,0.02934236730706205,PBPF
354,1.052490472793579,0.02935920597537443,PBPF
355,1.0552382469177246,0.02935920597537443,PBPF
356,1.0587334632873535,0.029372140001499198,PBPF
357,1.0618383884429932,0.0293703666190964,PBPF
358,1.0645766258239746,0.0293703666190964,PBPF
359,1.0674810409545898,0.0293703666190964,PBPF
360,1.0702812671661377,0.0293703666190964,PBPF
361,1.0731043815612793,0.02928908486874371,PBPF
362,1.0758755207061768,0.02928908486874371,PBPF
363,1.0787782669067383,0.02928908486874371,PBPF
364,1.0818865299224854,0.02931250906162889,PBPF
365,1.0847878456115723,0.02931250906162889,PBPF
366,1.0875060558319092,0.02931250906162889,PBPF
367,1.0902860164642334,0.02931250906162889,PBPF
368,1.0936176776885986,0.029369524863819794,PBPF
369,1.0964062213897705,0.029369524863819794,PBPF
370,1.0993273258209229,0.029369524863819794,PBPF
371,1.1023576259613037,0.029312771421994975,PBPF
372,1.1055364608764648,0.029292003653640774,PBPF
373,1.108543872833252,0.02931743870569843,PBPF
374,1.1112704277038574,0.02931743870569843,PBPF
375,1.1140069961547852,0.02931743870569843,PBPF
376,1.1169841289520264,0.02931994259507163,PBPF
377,1.1198790073394775,0.02931994259507163,PBPF
378,1.122748613357544,0.02931994259507163,PBPF
379,1.125701904296875,0.02931994259507163,PBPF
380,1.128777027130127,0.02931906683619051,PBPF
381,1.1316890716552734,0.02931906683619051,PBPF
382,1.134530782699585,0.02931906683619051,PBPF
383,1.1375889778137207,0.02937587556203368,PBPF
384,1.1407020092010498,0.029401382389629742,PBPF
385,1.1435132026672363,0.029401382389629742,PBPF
386,1.1462130546569824,0.029401382389629742,PBPF
387,1.1491122245788574,0.029388348179819255,PBPF
388,1.1518495082855225,0.029388348179819255,PBPF
389,1.1546144485473633,0.029388348179819255,PBPF
390,1.157625436782837,0.02933971501030878,PBPF
391,1.1604526042938232,0.029341424922811516,PBPF
392,1.1631979942321777,0.029341424922811516,PBPF
393,1.1661946773529053,0.0293989013423463,PBPF
394,1.1689784526824951,0.0293989013423463,PBPF
395,1.1717023849487305,0.0293989013423463,PBPF
396,1.1748998165130615,0.029366251644101348,PBPF
397,1.1778409481048584,0.029366251644101348,PBPF
398,1.1805870532989502,0.029366251644101348,PBPF
399,1.1835947036743164,0.029358118561724513,PBPF
400,1.1865184307098389,0.029358118561724513,PBPF
401,1.1893987655639648,0.029358118561724513,PBPF
402,1.1925370693206787,0.029403589222804612,PBPF
403,1.1953437328338623,0.029403589222804612,PBPF
404,1.1983380317687988,0.029324447313954095,PBPF
405,1.2012100219726562,0.029324447313954095,PBPF
406,1.2039403915405273,0.029324447313954095,PBPF
407,1.2069354057312012,0.029324447313954095,PBPF
408,1.2100234031677246,0.029323264500640676,PBPF
409,1.2131032943725586,0.029326506427055477,PBPF
410,1.2163548469543457,0.029374781383397705,PBPF
411,1.2190344333648682,0.029374781383397705,PBPF
412,1.2218267917633057,0.029374781383397705,PBPF
413,1.2248668670654297,0.02937686976654913,PBPF
414,1.2282078266143799,0.029220017322385775,PBPF
415,1.2310154438018799,0.029220017322385775,PBPF
416,1.2340373992919922,0.029342297582737122,PBPF
417,1.236783504486084,0.029342297582737122,PBPF
418,1.2395355701446533,0.02935809809353458,PBPF
419,1.2423036098480225,0.02935809809353458,PBPF
420,1.2451937198638916,0.02935809809353458,PBPF
421,1.2479960918426514,0.02935809809353458,PBPF
422,1.2507905960083008,0.02935809809353458,PBPF
423,1.253556728363037,0.02935809809353458,PBPF
424,1.2565586566925049,0.029377263682827892,PBPF
425,1.2594008445739746,0.029377263682827892,PBPF
426,1.262319564819336,0.029377263682827892,PBPF
427,1.2651350498199463,0.029377263682827892,PBPF
428,1.2685976028442383,0.029338869624939437,PBPF
429,1.271454095840454,0.029338869624939437,PBPF
430,1.2745931148529053,0.02934734854040674,PBPF
431,1.2776055335998535,0.02937187184321876,PBPF
432,1.2805743217468262,0.029373900173389464,PBPF
433,1.2835121154785156,0.029412402956591,PBPF
434,1.2864189147949219,0.029408153904411857,PBPF
435,1.2893292903900146,0.029408153904411857,PBPF
436,1.2922837734222412,0.029380370549813087,PBPF
437,1.2952313423156738,0.029380370549813087,PBPF
438,1.2980952262878418,0.029380370549813087,PBPF
439,1.301048755645752,0.029323713767207115,PBPF
440,1.303699254989624,0.029323713767207115,PBPF
441,1.3064262866973877,0.029323713767207115,PBPF
442,1.3095083236694336,0.029354447696074162,PBPF
443,1.3124308586120605,0.029349596651498378,PBPF
444,1.3153128623962402,0.029349596651498378,PBPF
445,1.3181912899017334,0.029349596651498378,PBPF
446,1.321021556854248,0.029403626308495075,PBPF
447,1.323838233947754,0.029401849092560595,PBPF
448,1.3268935680389404,0.029394697946474365,PBPF
449,1.3296236991882324,0.029394697946474365,PBPF
450,1.3325929641723633,0.029394697946474365,PBPF
451,1.3354876041412354,0.029394697946474365,PBPF
452,1.338547945022583,0.029374169401660342,PBPF
453,1.3414714336395264,0.029374169401660342,PBPF
454,1.3447070121765137,0.02937544684577691,PBPF
455,1.3475778102874756,0.02937544684577691,PBPF
456,1.3503963947296143,0.02937544684577691,PBPF
457,1.3531746864318848,0.02937544684577691,PBPF
458,1.356210470199585,0.029328769013982417,PBPF
459,1.3590712547302246,0.029328769013982417,PBPF
460,1.36222505569458,0.02939690493426896,PBPF
461,1.3652403354644775,0.029385588401529748,PBPF
462,1.3681538105010986,0.029385588401529748,PBPF
463,1.3709850311279297,0.029385588401529748,PBPF
464,1.3740365505218506,0.029396088718308868,PBPF
465,1.377753734588623,0.029393025220768667,PBPF
466,1.3813269138336182,0.029393025220768667,PBPF
467,1.384411096572876,0.029393025220768667,PBPF
468,1.3872981071472168,0.029393025220768667,PBPF
469,1.3903746604919434,0.029331163647099073,PBPF
470,1.3934388160705566,0.029331163647099073,PBPF
471,1.3962905406951904,0.02936933160338933,PBPF
472,1.3992254734039307,0.02936933160338933,PBPF
473,1.4021618366241455,0.029367693936504468,PBPF
474,1.4049391746520996,0.029367693936504468,PBPF
475,1.4077517986297607,0.02937174121619222,PBPF
476,1.410614252090454,0.02937174121619222,PBPF
477,1.413609504699707,0.029376834361038138,PBPF
478,1.4163932800292969,0.029376834361038138,PBPF
479,1.4192593097686768,0.029376834361038138,PBPF
480,1.42240309715271,0.02938697777770121,PBPF
481,1.4255285263061523,0.029384487274273383,PBPF
482,1.4285221099853516,0.02938114910517856,PBPF
483,1.4316213130950928,0.02938114910517856,PBPF
484,1.4344160556793213,0.0293073374059919,PBPF
485,1.4373493194580078,0.029302292956919468,PBPF
486,1.440086841583252,0.029302292956919468,PBPF
487,1.4428389072418213,0.029302292956919468,PBPF
488,1.4457199573516846,0.029285286520215947,PBPF
489,1.4484765529632568,0.029285286520215947,PBPF
490,1.4514923095703125,0.029293868787253242,PBPF
491,1.4542627334594727,0.029293868787253242,PBPF
492,1.457237958908081,0.029391397443733095,PBPF
493,1.4601306915283203,0.02937910612221548,PBPF
494,1.4629065990447998,0.02937910612221548,PBPF
495,1.4659109115600586,0.02937910612221548,PBPF
496,1.4687576293945312,0.02937910612221548,PBPF
497,1.4717140197753906,0.02934975329983604,PBPF
498,1.4744458198547363,0.02934975329983604,PBPF
499,1.4773175716400146,0.029368330658057714,PBPF
500,1.4801630973815918,0.029368330658057714,PBPF
501,1.4829955101013184,0.029368330658057714,PBPF
502,1.4859261512756348,0.02938198328525384,PBPF
503,1.488828420639038,0.029384460241905858,PBPF
504,1.4918293952941895,0.029301415972249552,PBPF
505,1.4948501586914062,0.029296635645695,PBPF
506,1.497696876525879,0.029296635645695,PBPF
507,1.5004360675811768,0.029296635645695,PBPF
508,1.5032985210418701,0.0293439695729514,PBPF
509,1.5060796737670898,0.0293439695729514,PBPF
510,1.508965015411377,0.0293439695729514,PBPF
511,1.5119383335113525,0.0293439695729514,PBPF
512,1.5148851871490479,0.02934020715303163,PBPF
513,1.5180351734161377,0.029357370569032717,PBPF
514,1.520841360092163,0.029357370569032717,PBPF
515,1.523679256439209,0.02931121247294839,PBPF
516,1.5265893936157227,0.02931121247294839,PBPF
517,1.5292840003967285,0.02931121247294839,PBPF
518,1.532351016998291,0.02931121247294839,PBPF
519,1.5355877876281738,0.02937605476423188,PBPF
520,1.5385117530822754,0.02937605476423188,PBPF
521,1.5417227745056152,0.029346971380474096,PBPF
522,1.5444576740264893,0.029346971380474096,PBPF
523,1.547203540802002,0.029346971380474096,PBPF
524,1.5503144264221191,0.029349590371887304,PBPF
525,1.5533044338226318,0.02935557323168175,PBPF
526,1.5561227798461914,0.02932155030193172,PBPF
527,1.559112310409546,0.02932155030193172,PBPF
528,1.5620660781860352,0.02932363049180752,PBPF
529,1.5651624202728271,0.029300091851380248,PBPF
530,1.5680453777313232,0.029300091851380248,PBPF
531,1.5710852146148682,0.029304671168320078,PBPF
532,1.574065923690796,0.029304671168320078,PBPF
533,1.5769598484039307,0.029379575149288826,PBPF
534,1.5801751613616943,0.02937389561340496,PBPF
535,1.5832579135894775,0.029311309816350467,PBPF
536,1.5862791538238525,0.029312304487176435,PBPF
537,1.58913254737854,0.029307437241194317,PBPF
538,1.5920171737670898,0.029307437241194317,PBPF
539,1.594900131225586,0.029307437241194317,PBPF
540,1.598280668258667,0.02929274458427784,PBPF
541,1.6011621952056885,0.02929274458427784,PBPF
542,1.6039094924926758,0.02929274458427784,PBPF
543,1.6067280769348145,0.02929274458427784,PBPF
544,1.6098525524139404,0.02935293535888919,PBPF
545,1.6127707958221436,0.02935293535888919,PBPF
546,1.6158413887023926,0.029299966973151036,PBPF
547,1.618804693222046,0.029299966973151036,PBPF
548,1.6215384006500244,0.029299966973151036,PBPF
549,1.6245191097259521,0.029337145287183293,PBPF
550,1.6274724006652832,0.029335364955808477,PBPF
551,1.630434274673462,0.029335364955808477,PBPF
552,1.6334228515625,0.029335364955808477,PBPF
553,1.6364285945892334,0.029301849246868985,PBPF
554,1.6393043994903564,0.029301849246868985,PBPF
555,1.6423730850219727,0.029356103764388214,PBPF
556,1.6451473236083984,0.029356103764388214,PBPF
557,1.6480746269226074,0.02938894464751953,PBPF
558,1.6510663032531738,0.029402082224559183,PBPF
559,1.6538889408111572,0.029402082224559183,PBPF
560,1.6568450927734375,0.029376034395109333,PBPF
561,1.6598236560821533,0.029376034395109333,PBPF
562,1.662696123123169,0.029376034395109333,PBPF
