46,0.0800318717956543,0.038561319516034316,CVPF
47,0.08223509788513184,0.038561319516034316,CVPF
48,0.08452057838439941,0.03858268305203987,CVPF
49,0.08703446388244629,0.03858165699423472,CVPF
50,0.08917069435119629,0.03858165699423472,CVPF
51,0.09146285057067871,0.03858165699423472,CVPF
52,0.0938420295715332,0.03855869803627464,CVPF
53,0.09616351127624512,0.03855869803627464,CVPF
54,0.09817671775817871,0.03855869803627464,CVPF
55,0.10028958320617676,0.03855869803627464,CVPF
56,0.10357832908630371,0.03876284254601885,CVPF
57,0.10579633712768555,0.03876284254601885,CVPF
58,0.10790276527404785,0.03876284254601885,CVPF
59,0.11033964157104492,0.03877469261551825,CVPF
60,0.11268734931945801,0.03877469261551825,CVPF
61,0.11489081382751465,0.03877469261551825,CVPF
62,0.11714673042297363,0.038810522652002036,CVPF
63,0.11955380439758301,0.038803169251136055,CVPF
64,0.12183737754821777,0.038803169251136055,CVPF
65,0.12466883659362793,0.038803169251136055,CVPF
66,0.12766695022583008,0.0387428081665373,CVPF
67,0.13029265403747559,0.0387428081665373,CVPF
68,0.13255786895751953,0.0387428081665373,CVPF
69,0.13516020774841309,0.03878125772227681,CVPF
70,0.13769173622131348,0.03878125772227681,CVPF
71,0.13990163803100586,0.03878125772227681,CVPF
72,0.14232993125915527,0.038816917886540445,CVPF
73,0.14528417587280273,0.03882218405255209,CVPF
74,0.14763855934143066,0.03882218405255209,CVPF
75,0.14962220191955566,0.03882218405255209,CVPF
76,0.15237879753112793,0.038614191757776695,CVPF
77,0.15533185005187988,0.038609476287324404,CVPF
78,0.15733909606933594,0.038609476287324404,CVPF
79,0.16150617599487305,0.03976508715042343,CVPF
80,0.16402292251586914,0.03976508715042343,CVPF
81,0.165999174118042,0.03976508715042343,CVPF
82,0.16873645782470703,0.03977598577592122,CVPF
83,0.17144060134887695,0.03977598577592122,CVPF
84,0.17403912544250488,0.03977598577592122,CVPF
85,0.17570281028747559,0.03977598577592122,CVPF
86,0.17778253555297852,0.039817918869392226,CVPF
87,0.17946410179138184,0.03981315412037928,CVPF
88,0.18108749389648438,0.03981315412037928,CVPF
89,0.18260884284973145,0.03981315412037928,CVPF
90,0.1841902732849121,0.03981315412037928,CVPF
91,0.1861562728881836,0.03981315412037928,CVPF
92,0.18788409233093262,0.03984312431186321,CVPF
93,0.18939948081970215,0.03984312431186321,CVPF
94,0.19089078903198242,0.03984312431186321,CVPF
95,0.1924903392791748,0.03984312431186321,CVPF
96,0.19408130645751953,0.03984312431186321,CVPF
97,0.19571256637573242,0.03984312431186321,CVPF
98,0.19727873802185059,0.03984312431186321,CVPF
99,0.1988539695739746,0.03984312431186321,CVPF
100,0.20055723190307617,0.03980108988456497,CVPF
101,0.20215392112731934,0.03980108988456497,CVPF
102,0.20371651649475098,0.03980108988456497,CVPF
103,0.2053205966949463,0.03980108988456497,CVPF
104,0.20691537857055664,0.03980108988456497,CVPF
105,0.2242577075958252,0.04143574500842909,CVPF
106,0.22612595558166504,0.041447071195534105,CVPF
107,0.2277688980102539,0.041447071195534105,CVPF
108,0.22934818267822266,0.041447071195534105,CVPF
109,0.2311875820159912,0.04143960813587183,CVPF
110,0.23284506797790527,0.04143960813587183,CVPF
111,0.2345898151397705,0.04143444508012064,CVPF
112,0.23617100715637207,0.04143444508012064,CVPF
113,0.23783469200134277,0.04143444508012064,CVPF
114,0.23990368843078613,0.04145661333317155,CVPF
115,0.24154210090637207,0.04145661333317155,CVPF
116,0.24312162399291992,0.04145661333317155,CVPF
117,0.2447221279144287,0.04145661333317155,CVPF
118,0.24631452560424805,0.04145661333317155,CVPF
119,0.24796295166015625,0.04145661333317155,CVPF
120,0.2499244213104248,0.04144318325668612,CVPF
121,0.2515726089477539,0.04144670783693424,CVPF
122,0.2532012462615967,0.04144670783693424,CVPF
123,0.2550482749938965,0.04146053226838861,CVPF
124,0.2567138671875,0.04146053226838861,CVPF
125,0.2583434581756592,0.04146053226838861,CVPF
126,0.26000261306762695,0.04146053226838861,CVPF
127,0.2616417407989502,0.04146053226838861,CVPF
128,0.2632174491882324,0.04146053226838861,CVPF
129,0.2647671699523926,0.04146053226838861,CVPF
130,0.2663595676422119,0.04146053226838861,CVPF
131,0.2686750888824463,0.04146053226838861,CVPF
132,0.2703819274902344,0.041458320639733745,CVPF
133,0.27199769020080566,0.041458320639733745,CVPF
134,0.27391886711120605,0.04137707315471444,CVPF
135,0.27558040618896484,0.04137707315471444,CVPF
136,0.27820491790771484,0.0414550439566349,CVPF
137,0.27996397018432617,0.0414550439566349,CVPF
138,0.28168463706970215,0.0414550439566349,CVPF
139,0.2833540439605713,0.0414550439566349,CVPF
140,0.285081148147583,0.04144599868772055,CVPF
141,0.286679744720459,0.04144599868772055,CVPF
142,0.2883312702178955,0.04144599868772055,CVPF
143,0.28998708724975586,0.04144599868772055,CVPF
144,0.2915973663330078,0.04144599868772055,CVPF
145,0.29349493980407715,0.04480153097310054,CVPF
146,0.29578685760498047,0.04493012426308378,CVPF
147,0.2978630065917969,0.04493012426308378,CVPF
148,0.2998807430267334,0.04493012426308378,CVPF
149,0.3019123077392578,0.04493012426308378,CVPF
150,0.3044731616973877,0.04489496873539304,CVPF
151,0.3067615032196045,0.04489678401182827,CVPF
152,0.3088512420654297,0.044897467292466825,CVPF
153,0.31104135513305664,0.04573542318946563,CVPF
154,0.313220739364624,0.045722733968017425,CVPF
155,0.3168220520019531,0.045722733968017425,CVPF
156,0.31889820098876953,0.045722733968017425,CVPF
157,0.32110166549682617,0.04473473440835517,CVPF
158,0.32311248779296875,0.04471573022121108,CVPF
159,0.32559943199157715,0.044794473044729874,CVPF
160,0.3277108669281006,0.044794473044729874,CVPF
161,0.329909086227417,0.04477341904939003,CVPF
162,0.3319246768951416,0.04477341904939003,CVPF
163,0.33392763137817383,0.04477341904939003,CVPF
164,0.33600616455078125,0.04477341904939003,CVPF
165,0.3380565643310547,0.04477341904939003,CVPF
166,0.34010910987854004,0.04477341904939003,CVPF
167,0.3423035144805908,0.044786328674373994,CVPF
168,0.3443789482116699,0.044786328674373994,CVPF
169,0.34645700454711914,0.044786328674373994,CVPF
170,0.34850406646728516,0.044786328674373994,CVPF
171,0.3506906032562256,0.044784818245647305,CVPF
172,0.3543972969055176,0.04477995757682367,CVPF
173,0.35651135444641113,0.04477995757682367,CVPF
174,0.35887765884399414,0.0433822810042833,CVPF
175,0.36092281341552734,0.0433822810042833,CVPF
176,0.36332082748413086,0.04334680925521412,CVPF
177,0.36539411544799805,0.04334680925521412,CVPF
178,0.3675117492675781,0.04334680925521412,CVPF
179,0.36951160430908203,0.04334680925521412,CVPF
180,0.37151551246643066,0.04334680925521412,CVPF
181,0.3744220733642578,0.04334680925521412,CVPF
182,0.3769371509552002,0.03995290836370183,CVPF
183,0.37897396087646484,0.03995290836370183,CVPF
184,0.3810000419616699,0.03995290836370183,CVPF
185,0.38320016860961914,0.03995290836370183,CVPF
186,0.38576674461364746,0.03995053999351703,CVPF
187,0.3877699375152588,0.03995053999351703,CVPF
188,0.38982629776000977,0.03995053999351703,CVPF
189,0.39198780059814453,0.03994950600370208,CVPF
190,0.39495134353637695,0.03889991117651164,CVPF
191,0.39715075492858887,0.03899738278167551,CVPF
192,0.3992912769317627,0.03899738278167551,CVPF
193,0.40135955810546875,0.03899738278167551,CVPF
194,0.40395498275756836,0.03899261770938811,CVPF
195,0.40597009658813477,0.03899261770938811,CVPF
196,0.4081382751464844,0.03899261770938811,CVPF
197,0.4101543426513672,0.03899261770938811,CVPF
198,0.4123852252960205,0.03832575332503373,CVPF
199,0.4144401550292969,0.03832575332503373,CVPF
200,0.41663098335266113,0.03832575332503373,CVPF
201,0.4187333583831787,0.038321058130178116,CVPF
202,0.4207940101623535,0.038321058130178116,CVPF
203,0.4228224754333496,0.038321058130178116,CVPF
204,0.4248495101928711,0.038321058130178116,CVPF
205,0.4268660545349121,0.038321058130178116,CVPF
206,0.4289286136627197,0.038321058130178116,CVPF
207,0.4330322742462158,0.03786871416309027,CVPF
208,0.43512749671936035,0.03790096065192182,CVPF
209,0.43743300437927246,0.03785869216171123,CVPF
210,0.4397261142730713,0.03785869216171123,CVPF
211,0.44174647331237793,0.03785869216171123,CVPF
212,0.44399285316467285,0.03791581480237284,CVPF
213,0.44601893424987793,0.03791581480237284,CVPF
214,0.4480454921722412,0.03791581480237284,CVPF
215,0.45023441314697266,0.03791581480237284,CVPF
216,0.4522843360900879,0.03791581480237284,CVPF
217,0.4543440341949463,0.03791581480237284,CVPF
218,0.4567451477050781,0.03852116194665227,CVPF
219,0.4587676525115967,0.03852116194665227,CVPF
220,0.4608030319213867,0.03852116194665227,CVPF
221,0.46281933784484863,0.03852116194665227,CVPF
222,0.4648728370666504,0.03852116194665227,CVPF
223,0.46700501441955566,0.03852116194665227,CVPF
224,0.4694535732269287,0.03852116194665227,CVPF
225,0.47150659561157227,0.03852116194665227,CVPF
226,0.47530508041381836,0.03844281726073398,CVPF
227,0.4773392677307129,0.03844281726073398,CVPF
228,0.4793891906738281,0.03844281726073398,CVPF
229,0.48142242431640625,0.03844281726073398,CVPF
230,0.4835951328277588,0.03844281726073398,CVPF
231,0.48559069633483887,0.03844281726073398,CVPF
232,0.487931489944458,0.03943885191351667,CVPF
233,0.48996520042419434,0.03943885191351667,CVPF
234,0.4919888973236084,0.03943885191351667,CVPF
235,0.4943058490753174,0.03935550376186438,CVPF
236,0.4963681697845459,0.03935550376186438,CVPF
237,0.4984254837036133,0.03935550376186438,CVPF
238,0.5008347034454346,0.03948478312970659,CVPF
239,0.5029556751251221,0.03948478312970659,CVPF
240,0.5050883293151855,0.03937808449523778,CVPF
241,0.5070574283599854,0.03937808449523778,CVPF
242,0.5094382762908936,0.03937808449523778,CVPF
243,0.5114436149597168,0.03937808449523778,CVPF
244,0.5134637355804443,0.03937808449523778,CVPF
245,0.5155882835388184,0.0395172415375589,CVPF
246,0.5195817947387695,0.03841543244855204,CVPF
247,0.5216183662414551,0.03839818718201016,CVPF
248,0.5237252712249756,0.03820396968051416,CVPF
249,0.5257899761199951,0.03820396968051416,CVPF
250,0.5277667045593262,0.03820396968051416,CVPF
251,0.530158519744873,0.03839693296964363,CVPF
252,0.5324256420135498,0.03839693296964363,CVPF
253,0.5346159934997559,0.03839693296964363,CVPF
254,0.5369417667388916,0.03838687615006458,CVPF
255,0.538923978805542,0.03838687615006458,CVPF
256,0.5409581661224365,0.03838687615006458,CVPF
257,0.5429556369781494,0.03838687615006458,CVPF
258,0.5451469421386719,0.03835079250876677,CVPF
259,0.5472626686096191,0.03835526932127099,CVPF
260,0.5494406223297119,0.03835526932127099,CVPF
261,0.5515961647033691,0.0370468468093219,CVPF
262,0.5536186695098877,0.03708152966134149,CVPF
263,0.5556952953338623,0.037088427201050364,CVPF
264,0.5577244758605957,0.037088427201050364,CVPF
265,0.5600583553314209,0.03707590978958617,CVPF
266,0.5620541572570801,0.03707590978958617,CVPF
267,0.5657002925872803,0.03707590978958617,CVPF
268,0.5678584575653076,0.03707590978958617,CVPF
269,0.5703179836273193,0.03700952908566071,CVPF
270,0.5723392963409424,0.03705935475772089,CVPF
271,0.574399471282959,0.03705935475772089,CVPF
272,0.5765130519866943,0.03705935475772089,CVPF
273,0.5786590576171875,0.037068158643035504,CVPF
274,0.5807316303253174,0.037068158643035504,CVPF
275,0.5832901000976562,0.037068786368937234,CVPF
276,0.5853705406188965,0.03704084774026088,CVPF
277,0.5875365734100342,0.03703445460904841,CVPF
278,0.5895440578460693,0.03703445460904841,CVPF
279,0.5916593074798584,0.03703445460904841,CVPF
280,0.5936956405639648,0.03703445460904841,CVPF
281,0.5957465171813965,0.03703445460904841,CVPF
282,0.5977628231048584,0.03703445460904841,CVPF
283,0.5999562740325928,0.03703445460904841,CVPF
284,0.601975679397583,0.03703445460904841,CVPF
285,0.6040093898773193,0.03703445460904841,CVPF
286,0.6069114208221436,0.03774182068538413,CVPF
287,0.6089022159576416,0.03774182068538413,CVPF
288,0.6108987331390381,0.03774182068538413,CVPF
289,0.6138143539428711,0.03765604738903182,CVPF
290,0.6159472465515137,0.03765604738903182,CVPF
291,0.6179680824279785,0.03765604738903182,CVPF
292,0.6209995746612549,0.03794098700867567,CVPF
293,0.6229977607727051,0.03794098700867567,CVPF
294,0.6250138282775879,0.03794098700867567,CVPF
295,0.627354621887207,0.03787473623520372,CVPF
296,0.629335880279541,0.03787473623520372,CVPF
297,0.6313512325286865,0.03787473623520372,CVPF
298,0.6336674690246582,0.03786555828362858,CVPF
299,0.6357386112213135,0.03786555828362858,CVPF
300,0.6379663944244385,0.037869416402223834,CVPF
301,0.6401340961456299,0.037908792153066695,CVPF
302,0.6422784328460693,0.037908792153066695,CVPF
303,0.6444456577301025,0.037872099064730276,CVPF
304,0.6464593410491943,0.037872099064730276,CVPF
305,0.6484792232513428,0.037872099064730276,CVPF
306,0.6529076099395752,0.03793057128001646,CVPF
307,0.655024528503418,0.03793057128001646,CVPF
308,0.657111644744873,0.03793057128001646,CVPF
309,0.6592719554901123,0.03793057128001646,CVPF
310,0.6615138053894043,0.03793057128001646,CVPF
311,0.6636245250701904,0.03793421558703518,CVPF
312,0.6657073497772217,0.03793421558703518,CVPF
313,0.6688568592071533,0.038742353382936134,CVPF
314,0.6709942817687988,0.038742353382936134,CVPF
315,0.6730561256408691,0.038742353382936134,CVPF
316,0.675222635269165,0.03874435698285504,CVPF
317,0.6773738861083984,0.03873441634845641,CVPF
318,0.6795203685760498,0.03873441634845641,CVPF
319,0.681520938873291,0.03873441634845641,CVPF
320,0.6835434436798096,0.03873441634845641,CVPF
321,0.685605525970459,0.03873441634845641,CVPF
322,0.6876749992370605,0.03873441634845641,CVPF
323,0.6897306442260742,0.03873441634845641,CVPF
324,0.6925582885742188,0.03874303404519287,CVPF
325,0.6947875022888184,0.03874303404519287,CVPF
326,0.6965625286102295,0.038774302389741354,CVPF
327,0.69815993309021,0.038774302389741354,CVPF
328,0.6997153759002686,0.038774302389741354,CVPF
329,0.7012546062469482,0.038774302389741354,CVPF
330,0.7028205394744873,0.038774302389741354,CVPF
331,0.7044312953948975,0.038774302389741354,CVPF
332,0.7060363292694092,0.038774302389741354,CVPF
333,0.7076406478881836,0.038774302389741354,CVPF
334,0.7094621658325195,0.038774302389741354,CVPF
335,0.7117998600006104,0.03847712450515811,CVPF
336,0.7136738300323486,0.03847712450515811,CVPF
337,0.7152805328369141,0.03847712450515811,CVPF
338,0.7167890071868896,0.03847712450515811,CVPF
339,0.7184343338012695,0.03847712450515811,CVPF
340,0.7200522422790527,0.03847712450515811,CVPF
341,0.7226910591125488,0.03852233451276829,CVPF
342,0.7247443199157715,0.03852233451276829,CVPF
343,0.7269034385681152,0.03853888954997858,CVPF
344,0.7303779125213623,0.038544507329905046,CVPF
345,0.732426643371582,0.038544507329905046,CVPF
346,0.7351324558258057,0.03714604421447301,CVPF
347,0.7372357845306396,0.037141641359697324,CVPF
348,0.7393746376037598,0.037141641359697324,CVPF
349,0.7413668632507324,0.037141641359697324,CVPF
350,0.7434377670288086,0.037141641359697324,CVPF
351,0.745873212814331,0.03713435395238226,CVPF
352,0.7482187747955322,0.03726521383957316,CVPF
353,0.7505197525024414,0.03726521383957316,CVPF
354,0.7530837059020996,0.03726514048640479,CVPF
355,0.7551724910736084,0.03726486587794683,CVPF
356,0.7575349807739258,0.035749976692641815,CVPF
357,0.7595674991607666,0.035749976692641815,CVPF
358,0.761824369430542,0.03561484239926674,CVPF
359,0.7639520168304443,0.03561484239926674,CVPF
360,0.7662034034729004,0.03561484239926674,CVPF
361,0.7683031558990479,0.035676026536497873,CVPF
362,0.7703251838684082,0.035676026536497873,CVPF
363,0.7721872329711914,0.035676026536497873,CVPF
364,0.7739193439483643,0.035689342534676906,CVPF
365,0.7768032550811768,0.03565650758896439,CVPF
366,0.778801679611206,0.03564385281793244,CVPF
367,0.7804341316223145,0.03564385281793244,CVPF
368,0.7819881439208984,0.03564385281793244,CVPF
369,0.7836050987243652,0.03564385281793244,CVPF
370,0.7856504917144775,0.03570639098559863,CVPF
371,0.7878115177154541,0.035689803813362425,CVPF
372,0.7898430824279785,0.035689803813362425,CVPF
373,0.7918949127197266,0.035689803813362425,CVPF
374,0.794173002243042,0.0356948943919194,CVPF
375,0.7963812351226807,0.03568753131408218,CVPF
376,0.798393726348877,0.03568753131408218,CVPF
377,0.800407886505127,0.03568753131408218,CVPF
378,0.8027327060699463,0.03571221909594176,CVPF
379,0.8047828674316406,0.03571221909594176,CVPF
380,0.8070766925811768,0.03572414328614284,CVPF
381,0.8093705177307129,0.03572414328614284,CVPF
382,0.8116302490234375,0.035728914494295584,CVPF
383,0.8137245178222656,0.037478417306111324,CVPF
384,0.8158009052276611,0.03966126631530805,CVPF
385,0.818734884262085,0.03966126631530805,CVPF
386,0.8205161094665527,0.0395082591481749,CVPF
387,0.8221819400787354,0.0395082591481749,CVPF
388,0.8238837718963623,0.0395082591481749,CVPF
389,0.8255405426025391,0.0395082591481749,CVPF
390,0.8271088600158691,0.0395082591481749,CVPF
391,0.8289468288421631,0.0395082591481749,CVPF
392,0.8311874866485596,0.03963627468134299,CVPF
393,0.8336100578308105,0.04145068584119563,CVPF
394,0.8357725143432617,0.04139904613400485,CVPF
395,0.837395191192627,0.04139904613400485,CVPF
396,0.8390352725982666,0.04139904613400485,CVPF
397,0.8406739234924316,0.04139904613400485,CVPF
398,0.8423240184783936,0.04139904613400485,CVPF
399,0.8440127372741699,0.04139904613400485,CVPF
400,0.8457052707672119,0.04137077537372316,CVPF
401,0.847625732421875,0.04137077537372316,CVPF
402,0.849266529083252,0.04137077537372316,CVPF
403,0.8510119915008545,0.043060596315197264,CVPF
404,0.8527257442474365,0.04306386935065141,CVPF
405,0.8542993068695068,0.04306386935065141,CVPF
406,0.8558864593505859,0.04306386935065141,CVPF
407,0.8574786186218262,0.04306386935065141,CVPF
408,0.8590481281280518,0.04306386935065141,CVPF
409,0.8618142604827881,0.04306386935065141,CVPF
410,0.863476037979126,0.04302746465364175,CVPF
411,0.8650906085968018,0.04302746465364175,CVPF
412,0.8665847778320312,0.04302746465364175,CVPF
413,0.8683669567108154,0.04302746465364175,CVPF
414,0.8709826469421387,0.04376676175436585,CVPF
415,0.872584342956543,0.04376676175436585,CVPF
416,0.8742032051086426,0.04376676175436585,CVPF
417,0.8757820129394531,0.04376676175436585,CVPF
418,0.8775296211242676,0.04371007111567418,CVPF
419,0.8793158531188965,0.04371007111567418,CVPF
420,0.8810055255889893,0.04371007111567418,CVPF
421,0.8826766014099121,0.04371007111567418,CVPF
422,0.8842628002166748,0.04382077007053891,CVPF
423,0.8858234882354736,0.04382077007053891,CVPF
424,0.8874161243438721,0.04382077007053891,CVPF
425,0.8891105651855469,0.04382077007053891,CVPF
426,0.890721321105957,0.043467640958571446,CVPF
427,0.8923976421356201,0.043467640958571446,CVPF
428,0.8944375514984131,0.04345917553116603,CVPF
429,0.8961822986602783,0.043453952483802565,CVPF
430,0.8977861404418945,0.043453952483802565,CVPF
431,0.8994343280792236,0.043453952483802565,CVPF
432,0.9009799957275391,0.043453952483802565,CVPF
433,0.9028353691101074,0.04344422895866449,CVPF
434,0.9044137001037598,0.04343943090544756,CVPF
435,0.906005859375,0.04343943090544756,CVPF
436,0.907595157623291,0.04343943090544756,CVPF
437,0.9097208976745605,0.04288570504383139,CVPF
438,0.9114527702331543,0.04287762353030818,CVPF
439,0.9130363464355469,0.04287762353030818,CVPF
440,0.9145932197570801,0.04287762353030818,CVPF
441,0.9164526462554932,0.04287762353030818,CVPF
442,0.9180090427398682,0.04287762353030818,CVPF
443,0.919684886932373,0.04287762353030818,CVPF
444,0.9212636947631836,0.04287762353030818,CVPF
445,0.9228475093841553,0.04287762353030818,CVPF
446,0.9245030879974365,0.04287762353030818,CVPF
447,0.9262104034423828,0.04287762353030818,CVPF
448,0.9279515743255615,0.042911408971998806,CVPF
449,0.93109130859375,0.042911408971998806,CVPF
450,0.9326810836791992,0.042911806237963396,CVPF
451,0.9342923164367676,0.042911806237963396,CVPF
452,0.9360554218292236,0.042911806237963396,CVPF
453,0.9377152919769287,0.042911806237963396,CVPF
454,0.9393234252929688,0.042911806237963396,CVPF
455,0.9409329891204834,0.042911806237963396,CVPF
456,0.9425430297851562,0.042911806237963396,CVPF
457,0.9441263675689697,0.042911806237963396,CVPF
458,0.9456784725189209,0.042911806237963396,CVPF
459,0.9491410255432129,0.0427125307348624,CVPF
460,0.9510881900787354,0.042708798171823624,CVPF
461,0.9526927471160889,0.042708798171823624,CVPF
462,0.954331636428833,0.042708798171823624,CVPF
463,0.9559707641601562,0.042708798171823624,CVPF
464,0.9589276313781738,0.042748112040669924,CVPF
465,0.9605753421783447,0.042748112040669924,CVPF
466,0.9624230861663818,0.042748112040669924,CVPF
467,0.9640119075775146,0.04272737864005465,CVPF
468,0.966310977935791,0.04272737864005465,CVPF
469,0.9681017398834229,0.041899738627751294,CVPF
470,0.9696774482727051,0.041899738627751294,CVPF
471,0.9714882373809814,0.03964019423082649,CVPF
472,0.9730594158172607,0.03964019423082649,CVPF
473,0.9746007919311523,0.03964019423082649,CVPF
474,0.9761967658996582,0.03964019423082649,CVPF
475,0.9777517318725586,0.03964019423082649,CVPF
476,0.9793059825897217,0.03964019423082649,CVPF
477,0.9810817241668701,0.03962584670809907,CVPF
478,0.9826030731201172,0.03962584670809907,CVPF
479,0.9841225147247314,0.03962584670809907,CVPF
480,0.9857795238494873,0.03962584670809907,CVPF
481,0.9876322746276855,0.036768400189036474,CVPF
482,0.9891512393951416,0.036768400189036474,CVPF
483,0.9906964302062988,0.036768400189036474,CVPF
484,0.9922778606414795,0.036768400189036474,CVPF
485,0.9943060874938965,0.036768400189036474,CVPF
486,0.996112585067749,0.036881292170427585,CVPF
487,0.997687816619873,0.036881292170427585,CVPF
488,0.9994192123413086,0.036881292170427585,CVPF
489,1.0009684562683105,0.036881292170427585,CVPF
490,1.0026578903198242,0.036881292170427585,CVPF
491,1.0042755603790283,0.036881292170427585,CVPF
492,1.0058526992797852,0.036881292170427585,CVPF
493,1.0083343982696533,0.036881292170427585,CVPF
494,1.0099265575408936,0.036887458638684915,CVPF
495,1.011535406112671,0.03695334738056049,CVPF
496,1.0130870342254639,0.03695334738056049,CVPF
497,1.014808177947998,0.0348267799168879,CVPF
498,1.0164332389831543,0.0348267799168879,CVPF
499,1.0180649757385254,0.0348267799168879,CVPF
500,1.0207371711730957,0.03478425769617873,CVPF
501,1.02329683303833,0.034824670346759866,CVPF
502,1.0251939296722412,0.03482530889015028,CVPF
503,1.0266761779785156,0.03482530889015028,CVPF
504,1.0282816886901855,0.03482530889015028,CVPF
505,1.029916763305664,0.03482530889015028,CVPF
506,1.031510591506958,0.03482530889015028,CVPF
507,1.0331337451934814,0.03482530889015028,CVPF
508,1.034909963607788,0.03473774498640527,CVPF
509,1.0364711284637451,0.03473774498640527,CVPF
510,1.0379571914672852,0.03473774498640527,CVPF
511,1.0395560264587402,0.03473774498640527,CVPF
512,1.0413601398468018,0.034760440217748934,CVPF
513,1.0429489612579346,0.034760440217748934,CVPF
514,1.0445632934570312,0.034760440217748934,CVPF
515,1.0461394786834717,0.034760440217748934,CVPF
516,1.047743320465088,0.034760440217748934,CVPF
517,1.0494704246520996,0.034362108674254925,CVPF
518,1.0521633625030518,0.03438804101345337,CVPF
519,1.0540518760681152,0.034384302814468456,CVPF
520,1.0558536052703857,0.03430928638165652,CVPF
521,1.0573444366455078,0.03430928638165652,CVPF
522,1.0589087009429932,0.03430928638165652,CVPF
523,1.0606284141540527,0.03430928638165652,CVPF
524,1.062401533126831,0.03431563293818133,CVPF
525,1.0641696453094482,0.03435748592629449,CVPF
526,1.0658824443817139,0.0343403963538372,CVPF
527,1.067521572113037,0.0343403963538372,CVPF
528,1.0689904689788818,0.0343403963538372,CVPF
529,1.070479154586792,0.0343403963538372,CVPF
530,1.072061538696289,0.0343403963538372,CVPF
531,1.0738792419433594,0.034329202040243235,CVPF
532,1.0755894184112549,0.03536807332800848,CVPF
533,1.0772349834442139,0.03536807332800848,CVPF
534,1.0788524150848389,0.03536807332800848,CVPF
535,1.0805714130401611,0.03540665285985665,CVPF
536,1.0821475982666016,0.03540665285985665,CVPF
537,1.083770513534546,0.03540665285985665,CVPF
538,1.0853900909423828,0.03540665285985665,CVPF
539,1.0870113372802734,0.03540665285985665,CVPF
540,1.0886828899383545,0.035393128047326604,CVPF
541,1.0905799865722656,0.03690651387405148,CVPF
542,1.0921976566314697,0.03690651387405148,CVPF
543,1.0951154232025146,0.03683907744789435,CVPF
544,1.0966770648956299,0.03683907744789435,CVPF
545,1.0982232093811035,0.03683907744789435,CVPF
546,1.0999102592468262,0.03683907744789435,CVPF
547,1.101485252380371,0.03683907744789435,CVPF
548,1.1031243801116943,0.03683907744789435,CVPF
549,1.104724645614624,0.03683907744789435,CVPF
550,1.106389045715332,0.03684985345121328,CVPF
551,1.1082394123077393,0.036955789454509155,CVPF
552,1.1098852157592773,0.03692397726952713,CVPF
553,1.1114132404327393,0.03692397726952713,CVPF
554,1.112978219985962,0.03692397726952713,CVPF
555,1.1146652698516846,0.0369140682847232,CVPF
556,1.116382360458374,0.0369140682847232,CVPF
557,1.117985725402832,0.0369140682847232,CVPF
558,1.119710922241211,0.03693198354652402,CVPF
559,1.121821641921997,0.03706610178936153,CVPF
560,1.12398099899292,0.03662827457478027,CVPF
561,1.1260030269622803,0.03662827457478027,CVPF
