66,0.15909624099731445,0.03476055648369117,CVPF
67,0.1651749610900879,0.03480423721303917,CVPF
68,0.16725611686706543,0.03480423721303917,CVPF
69,0.16951465606689453,0.03480423721303917,CVPF
70,0.17174267768859863,0.03480423721303917,CVPF
71,0.1762068271636963,0.03483893770006169,CVPF
72,0.17780709266662598,0.03483893770006169,CVPF
73,0.17933273315429688,0.03483893770006169,CVPF
74,0.1820833683013916,0.03453071239572245,CVPF
75,0.18406438827514648,0.03476706114819786,CVPF
76,0.18558335304260254,0.03476706114819786,CVPF
77,0.18711638450622559,0.03476706114819786,CVPF
78,0.1894395351409912,0.03476347322637882,CVPF
79,0.1910703182220459,0.03476282456297579,CVPF
80,0.19264554977416992,0.03476282456297579,CVPF
81,0.19451236724853516,0.03476282456297579,CVPF
82,0.19616389274597168,0.03476282456297579,CVPF
83,0.1977701187133789,0.03476282456297579,CVPF
84,0.1994009017944336,0.03476282456297579,CVPF
85,0.20106291770935059,0.03476282456297579,CVPF
86,0.20269441604614258,0.03476282456297579,CVPF
87,0.2046496868133545,0.03499208314819271,CVPF
88,0.20626497268676758,0.03499208314819271,CVPF
89,0.2078859806060791,0.03499208314819271,CVPF
90,0.20952081680297852,0.03499208314819271,CVPF
91,0.21104025840759277,0.03499208314819271,CVPF
92,0.2125709056854248,0.03499208314819271,CVPF
93,0.22885751724243164,0.03497669264536721,CVPF
94,0.2305772304534912,0.03497669264536721,CVPF
95,0.23221063613891602,0.03497669264536721,CVPF
96,0.23520994186401367,0.038271456041479725,CVPF
97,0.23677277565002441,0.038271456041479725,CVPF
98,0.2385704517364502,0.038285669782175555,CVPF
99,0.24026870727539062,0.038285669782175555,CVPF
100,0.2421731948852539,0.03828224158360569,CVPF
101,0.24391484260559082,0.03828224158360569,CVPF
102,0.24546289443969727,0.03828224158360569,CVPF
103,0.24720120429992676,0.038278830102498454,CVPF
104,0.24934124946594238,0.038278830102498454,CVPF
105,0.2509188652038574,0.038278830102498454,CVPF
106,0.25261640548706055,0.038509744464979186,CVPF
107,0.2540903091430664,0.038509744464979186,CVPF
108,0.25568485260009766,0.038509744464979186,CVPF
109,0.257434606552124,0.038509744464979186,CVPF
110,0.25938916206359863,0.03851205381680503,CVPF
111,0.2612721920013428,0.038545260046960045,CVPF
112,0.26297664642333984,0.038545260046960045,CVPF
113,0.2646346092224121,0.038545260046960045,CVPF
114,0.26625871658325195,0.038545260046960045,CVPF
115,0.2687339782714844,0.03947535773310962,CVPF
116,0.2702491283416748,0.03947535773310962,CVPF
117,0.2718651294708252,0.03946434807275711,CVPF
118,0.2734982967376709,0.03946434807275711,CVPF
119,0.2750701904296875,0.03946434807275711,CVPF
120,0.2767043113708496,0.03946434807275711,CVPF
121,0.2783358097076416,0.03946434807275711,CVPF
122,0.279937744140625,0.03946434807275711,CVPF
123,0.2814960479736328,0.03946434807275711,CVPF
124,0.2835981845855713,0.039457181097230475,CVPF
125,0.28518128395080566,0.039457181097230475,CVPF
126,0.28673648834228516,0.039457181097230475,CVPF
127,0.28916358947753906,0.03856712587446298,CVPF
128,0.2907705307006836,0.03856712587446298,CVPF
129,0.2923614978790283,0.03856712587446298,CVPF
130,0.2939128875732422,0.03856712587446298,CVPF
131,0.29567575454711914,0.03856712587446298,CVPF
132,0.2972273826599121,0.03856712587446298,CVPF
133,0.29894423484802246,0.03859662845915973,CVPF
134,0.30051755905151367,0.03859662845915973,CVPF
135,0.3020639419555664,0.03859662845915973,CVPF
136,0.30364322662353516,0.03859662845915973,CVPF
137,0.30568981170654297,0.036302707048638916,CVPF
138,0.30727291107177734,0.036302707048638916,CVPF
139,0.3088033199310303,0.036302707048638916,CVPF
140,0.31031250953674316,0.036302707048638916,CVPF
141,0.31203794479370117,0.03622405762449928,CVPF
142,0.31358981132507324,0.03622405762449928,CVPF
143,0.3151562213897705,0.03622405762449928,CVPF
144,0.3166990280151367,0.03622405762449928,CVPF
145,0.31837987899780273,0.03622405762449928,CVPF
146,0.3199455738067627,0.03622964189729802,CVPF
147,0.3215620517730713,0.036350831167905634,CVPF
148,0.32309794425964355,0.036350831167905634,CVPF
149,0.3246750831604004,0.036350831167905634,CVPF
150,0.32637548446655273,0.03625101241969491,CVPF
151,0.32790684700012207,0.03625101241969491,CVPF
152,0.329437255859375,0.03625101241969491,CVPF
153,0.3309752941131592,0.03625101241969491,CVPF
154,0.33254194259643555,0.03625101241969491,CVPF
155,0.3346586227416992,0.03530632810931413,CVPF
156,0.336179256439209,0.03530632810931413,CVPF
157,0.33767199516296387,0.03530632810931413,CVPF
158,0.3391530513763428,0.03530632810931413,CVPF
159,0.34128546714782715,0.03536664021507981,CVPF
160,0.3428056240081787,0.03536664021507981,CVPF
161,0.3445475101470947,0.03536664021507981,CVPF
162,0.3469114303588867,0.03618832557673301,CVPF
163,0.34846949577331543,0.03618832557673301,CVPF
164,0.35009336471557617,0.03615851931853279,CVPF
165,0.3516049385070801,0.03615851931853279,CVPF
166,0.3532373905181885,0.03615889280854147,CVPF
167,0.354736328125,0.03615889280854147,CVPF
168,0.3562805652618408,0.03615889280854147,CVPF
169,0.3577885627746582,0.03615889280854147,CVPF
170,0.3593018054962158,0.03615889280854147,CVPF
171,0.36087512969970703,0.03615889280854147,CVPF
172,0.36280274391174316,0.036091059693902,CVPF
173,0.3644449710845947,0.03608781230115738,CVPF
174,0.3660423755645752,0.03608781230115738,CVPF
175,0.3677530288696289,0.03723600178076951,CVPF
176,0.369293212890625,0.03723600178076951,CVPF
177,0.37084484100341797,0.03723600178076951,CVPF
178,0.37241530418395996,0.03723600178076951,CVPF
179,0.37397098541259766,0.03723600178076951,CVPF
180,0.3757047653198242,0.03723600178076951,CVPF
181,0.37726354598999023,0.03723600178076951,CVPF
182,0.37882137298583984,0.03723600178076951,CVPF
183,0.38039135932922363,0.03723600178076951,CVPF
184,0.3819422721862793,0.03723600178076951,CVPF
185,0.3834402561187744,0.03723600178076951,CVPF
186,0.3850131034851074,0.03723600178076951,CVPF
187,0.3865375518798828,0.03723600178076951,CVPF
188,0.38813114166259766,0.03723600178076951,CVPF
189,0.3896605968475342,0.03723600178076951,CVPF
190,0.39164185523986816,0.03723600178076951,CVPF
191,0.3932309150695801,0.03723600178076951,CVPF
192,0.3947751522064209,0.03723600178076951,CVPF
193,0.39636850357055664,0.03723600178076951,CVPF
194,0.39790940284729004,0.03723600178076951,CVPF
195,0.3997950553894043,0.03800363497537378,CVPF
196,0.4013700485229492,0.03800363497537378,CVPF
197,0.40294623374938965,0.03800363497537378,CVPF
198,0.40453457832336426,0.03800363497537378,CVPF
199,0.4064185619354248,0.038030591664121684,CVPF
200,0.40808939933776855,0.038030973695377085,CVPF
201,0.41032838821411133,0.037904302375205,CVPF
202,0.4119715690612793,0.037904302375205,CVPF
203,0.41355109214782715,0.037904302375205,CVPF
204,0.4150986671447754,0.037904302375205,CVPF
205,0.416642427444458,0.037904302375205,CVPF
206,0.4182088375091553,0.037904302375205,CVPF
207,0.4200155735015869,0.04068450613591781,CVPF
208,0.42202305793762207,0.04068450613591781,CVPF
209,0.4237997531890869,0.040826766139359996,CVPF
210,0.4253976345062256,0.040826766139359996,CVPF
211,0.42702746391296387,0.040826766139359996,CVPF
212,0.4294552803039551,0.040826766139359996,CVPF
213,0.43117690086364746,0.040826766139359996,CVPF
214,0.43279552459716797,0.040826766139359996,CVPF
215,0.43431687355041504,0.040826766139359996,CVPF
216,0.43584632873535156,0.040826766139359996,CVPF
217,0.4376101493835449,0.04193457311844005,CVPF
218,0.439281702041626,0.04193457311844005,CVPF
219,0.44115185737609863,0.04191298302668457,CVPF
220,0.44283127784729004,0.04191298302668457,CVPF
221,0.44475221633911133,0.04191298302668457,CVPF
222,0.44632625579833984,0.04191298302668457,CVPF
223,0.4480421543121338,0.04191298302668457,CVPF
224,0.4496893882751465,0.04191298302668457,CVPF
225,0.45145106315612793,0.04222687134575357,CVPF
226,0.45291876792907715,0.04222687134575357,CVPF
227,0.45435500144958496,0.04222687134575357,CVPF
228,0.4559602737426758,0.04222687134575357,CVPF
229,0.45770263671875,0.04222940254403834,CVPF
230,0.459322452545166,0.04222940254403834,CVPF
231,0.46093201637268066,0.04222940254403834,CVPF
232,0.4625880718231201,0.04222940254403834,CVPF
233,0.46425843238830566,0.04222940254403834,CVPF
234,0.46587705612182617,0.04222940254403834,CVPF
235,0.46746349334716797,0.04222940254403834,CVPF
236,0.46914029121398926,0.04222940254403834,CVPF
237,0.471268892288208,0.042310572570921426,CVPF
238,0.47292375564575195,0.042310572570921426,CVPF
239,0.47453880310058594,0.042310572570921426,CVPF
240,0.4768829345703125,0.04231238329889706,CVPF
241,0.47857236862182617,0.04231238329889706,CVPF
242,0.48020124435424805,0.04231238329889706,CVPF
243,0.48198819160461426,0.04231183323412613,CVPF
244,0.4836540222167969,0.04231183323412613,CVPF
245,0.48534512519836426,0.04231183323412613,CVPF
246,0.48766112327575684,0.04248022158601039,CVPF
247,0.48993659019470215,0.04248022158601039,CVPF
248,0.49174070358276367,0.04248022158601039,CVPF
249,0.49329376220703125,0.04248022158601039,CVPF
250,0.49504971504211426,0.0426893702686794,CVPF
251,0.4971346855163574,0.0426893702686794,CVPF
252,0.49944305419921875,0.0426893702686794,CVPF
253,0.5017473697662354,0.0426893702686794,CVPF
254,0.504680871963501,0.04284352943194575,CVPF
255,0.5072834491729736,0.04284025016329021,CVPF
256,0.5095281600952148,0.04284025016329021,CVPF
257,0.5115149021148682,0.04284025016329021,CVPF
258,0.5130956172943115,0.04284025016329021,CVPF
259,0.5148429870605469,0.042360410565418574,CVPF
260,0.5168280601501465,0.042360410565418574,CVPF
261,0.5191209316253662,0.042360410565418574,CVPF
262,0.5220065116882324,0.0423109370888138,CVPF
263,0.5242996215820312,0.0423109370888138,CVPF
264,0.5269858837127686,0.04231468908461133,CVPF
265,0.5292260646820068,0.04231468908461133,CVPF
266,0.5317261219024658,0.042305506260441154,CVPF
267,0.5338218212127686,0.04206869718220307,CVPF
268,0.5352754592895508,0.04206869718220307,CVPF
269,0.5373311042785645,0.04206869718220307,CVPF
270,0.5396065711975098,0.04206869718220307,CVPF
271,0.5418908596038818,0.04206869718220307,CVPF
272,0.5441899299621582,0.04206869718220307,CVPF
273,0.546454906463623,0.04206869718220307,CVPF
274,0.5487189292907715,0.04206869718220307,CVPF
275,0.5509474277496338,0.04206869718220307,CVPF
276,0.5527241230010986,0.04206869718220307,CVPF
277,0.5542025566101074,0.04206869718220307,CVPF
278,0.5556883811950684,0.04206869718220307,CVPF
279,0.5585668087005615,0.04094864507007402,CVPF
280,0.5608522891998291,0.04094864507007402,CVPF
281,0.5633533000946045,0.04099478370220088,CVPF
282,0.565493106842041,0.04099478370220088,CVPF
283,0.5681352615356445,0.04099636227392846,CVPF
284,0.5703616142272949,0.04099636227392846,CVPF
285,0.5721354484558105,0.04099636227392846,CVPF
286,0.5736241340637207,0.04099636227392846,CVPF
287,0.5751180648803711,0.04099636227392846,CVPF
288,0.5769433975219727,0.04099636227392846,CVPF
289,0.5792422294616699,0.04099636227392846,CVPF
290,0.5818665027618408,0.04098962784186892,CVPF
291,0.5841684341430664,0.04098962784186892,CVPF
292,0.586860179901123,0.040984229402373056,CVPF
293,0.5893495082855225,0.04101849510235083,CVPF
294,0.5914568901062012,0.041019949801132334,CVPF
295,0.5929923057556152,0.041019949801132334,CVPF
296,0.5945227146148682,0.041019949801132334,CVPF
297,0.5960476398468018,0.041019949801132334,CVPF
298,0.598496675491333,0.03959741586612467,CVPF
299,0.6007719039916992,0.03959741586612467,CVPF
300,0.603238582611084,0.0396208629759976,CVPF
301,0.6055819988250732,0.0396208629759976,CVPF
302,0.608548641204834,0.03953552344446968,CVPF
303,0.6107559204101562,0.03953552344446968,CVPF
304,0.6127853393554688,0.03866862271217754,CVPF
305,0.6148860454559326,0.038743934754947126,CVPF
306,0.6171095371246338,0.0387349826754105,CVPF
307,0.6191329956054688,0.0387349826754105,CVPF
308,0.6211719512939453,0.0387349826754105,CVPF
309,0.6234073638916016,0.03873769827002754,CVPF
310,0.6256005764007568,0.03873834837469114,CVPF
311,0.6277880668640137,0.03873834837469114,CVPF
312,0.6298708915710449,0.03873834837469114,CVPF
313,0.6319177150726318,0.03873834837469114,CVPF
314,0.6341578960418701,0.03817982319505693,CVPF
315,0.6361935138702393,0.03817982319505693,CVPF
316,0.638206958770752,0.03817982319505693,CVPF
317,0.6408908367156982,0.03818049445882798,CVPF
318,0.6430115699768066,0.03818049445882798,CVPF
319,0.6450178623199463,0.03818049445882798,CVPF
320,0.6471798419952393,0.03813123385917371,CVPF
321,0.6492054462432861,0.03813123385917371,CVPF
322,0.6513524055480957,0.03812364348595059,CVPF
323,0.6534676551818848,0.03763949598187948,CVPF
324,0.6555500030517578,0.037703312513699155,CVPF
325,0.6577963829040527,0.03771220563024017,CVPF
326,0.6599278450012207,0.03771220563024017,CVPF
327,0.6620497703552246,0.03771220563024017,CVPF
328,0.6641280651092529,0.037640137837812615,CVPF
329,0.6663055419921875,0.037628049954908566,CVPF
330,0.6683824062347412,0.037628049954908566,CVPF
331,0.670382022857666,0.037628049954908566,CVPF
332,0.6725845336914062,0.03619698991565437,CVPF
333,0.6746618747711182,0.03619770640343736,CVPF
334,0.6767492294311523,0.03619770640343736,CVPF
335,0.6787676811218262,0.03619770640343736,CVPF
336,0.6808815002441406,0.036189798058617294,CVPF
337,0.6829304695129395,0.036189798058617294,CVPF
338,0.6855669021606445,0.036189798058617294,CVPF
339,0.6875886917114258,0.036189798058617294,CVPF
340,0.6897201538085938,0.03612394712141744,CVPF
341,0.6918692588806152,0.03537038026439017,CVPF
342,0.6940093040466309,0.03537038026439017,CVPF
343,0.6961627006530762,0.03537038026439017,CVPF
344,0.6983118057250977,0.03535856653843414,CVPF
345,0.7003645896911621,0.03535856653843414,CVPF
346,0.7023911476135254,0.03535856653843414,CVPF
347,0.7043838500976562,0.03535856653843414,CVPF
348,0.7066402435302734,0.03566478550205582,CVPF
349,0.7086825370788574,0.03566478550205582,CVPF
350,0.7106533050537109,0.03566478550205582,CVPF
351,0.7126305103302002,0.03566478550205582,CVPF
352,0.7146735191345215,0.03566478550205582,CVPF
353,0.7166938781738281,0.03566478550205582,CVPF
354,0.7188429832458496,0.03566766707631615,CVPF
355,0.7208645343780518,0.03566766707631615,CVPF
356,0.722909688949585,0.03566766707631615,CVPF
357,0.7249417304992676,0.03566766707631615,CVPF
358,0.7270848751068115,0.03567919523981559,CVPF
359,0.7287395000457764,0.03567919523981559,CVPF
360,0.7302672863006592,0.03567919523981559,CVPF
361,0.7338302135467529,0.0362981229285301,CVPF
362,0.7352609634399414,0.0362981229285301,CVPF
363,0.7367053031921387,0.0362981229285301,CVPF
364,0.7381718158721924,0.0362981229285301,CVPF
365,0.73984694480896,0.036279577888465225,CVPF
366,0.741398811340332,0.036279577888465225,CVPF
367,0.7429802417755127,0.036279577888465225,CVPF
368,0.7444665431976318,0.036279577888465225,CVPF
369,0.7459533214569092,0.036279577888465225,CVPF
370,0.7474813461303711,0.036279577888465225,CVPF
371,0.7491364479064941,0.036279577888465225,CVPF
372,0.7507548332214355,0.03628560364040469,CVPF
373,0.752328634262085,0.03628560364040469,CVPF
374,0.7538731098175049,0.03628560364040469,CVPF
375,0.7553894519805908,0.03628560364040469,CVPF
376,0.7573461532592773,0.03672159113315473,CVPF
377,0.7590479850769043,0.03672159113315473,CVPF
378,0.7609078884124756,0.03672159113315473,CVPF
379,0.7624726295471191,0.03672159113315473,CVPF
380,0.7641580104827881,0.03672159113315473,CVPF
381,0.7662632465362549,0.03672159113315473,CVPF
382,0.7678768634796143,0.03668396654698643,CVPF
383,0.7697253227233887,0.03710450528448466,CVPF
384,0.771254301071167,0.03710450528448466,CVPF
385,0.7728958129882812,0.03710450528448466,CVPF
386,0.774470329284668,0.03710450528448466,CVPF
387,0.77602219581604,0.03710450528448466,CVPF
388,0.7776048183441162,0.03710450528448466,CVPF
389,0.7791438102722168,0.03710450528448466,CVPF
390,0.7807466983795166,0.03710450528448466,CVPF
391,0.782313346862793,0.03710450528448466,CVPF
392,0.7838413715362549,0.03710450528448466,CVPF
393,0.785550594329834,0.03710450528448466,CVPF
394,0.787452220916748,0.0362852295120649,CVPF
395,0.7891147136688232,0.03620191756924666,CVPF
396,0.7906906604766846,0.03620191756924666,CVPF
397,0.7935116291046143,0.0362945356566547,CVPF
398,0.7951357364654541,0.0362945356566547,CVPF
399,0.7966735363006592,0.0362945356566547,CVPF
400,0.7983846664428711,0.03624629625154124,CVPF
401,0.7999866008758545,0.03624629625154124,CVPF
402,0.8014535903930664,0.03624629625154124,CVPF
403,0.8029100894927979,0.03624629625154124,CVPF
404,0.804445743560791,0.03624629625154124,CVPF
405,0.8062338829040527,0.036232038718362725,CVPF
406,0.8084409236907959,0.03561725458034471,CVPF
407,0.8101072311401367,0.03561725458034471,CVPF
408,0.8116281032562256,0.03561725458034471,CVPF
409,0.8131029605865479,0.03561725458034471,CVPF
410,0.814673662185669,0.03561725458034471,CVPF
411,0.81624436378479,0.03561725458034471,CVPF
412,0.8179500102996826,0.03561725458034471,CVPF
413,0.8197839260101318,0.03563460572995908,CVPF
414,0.8214502334594727,0.03563460572995908,CVPF
415,0.8231158256530762,0.03563460572995908,CVPF
416,0.8248274326324463,0.03562983656769548,CVPF
417,0.8263914585113525,0.03562983656769548,CVPF
418,0.8281514644622803,0.036311818566478485,CVPF
419,0.8297147750854492,0.036311818566478485,CVPF
420,0.8313858509063721,0.036311818566478485,CVPF
421,0.8328878879547119,0.03629658623583982,CVPF
422,0.834388017654419,0.03629658623583982,CVPF
423,0.8358876705169678,0.03629658623583982,CVPF
424,0.8379018306732178,0.03628446743833245,CVPF
425,0.8395702838897705,0.03629192251438513,CVPF
426,0.8410906791687012,0.03629192251438513,CVPF
427,0.842581033706665,0.03629192251438513,CVPF
428,0.8440864086151123,0.03629192251438513,CVPF
429,0.8456234931945801,0.03629192251438513,CVPF
430,0.8473861217498779,0.03630873393211033,CVPF
431,0.8489277362823486,0.03630873393211033,CVPF
432,0.8513984680175781,0.03684853936996375,CVPF
433,0.8530464172363281,0.03684853936996375,CVPF
434,0.8545334339141846,0.03684853936996375,CVPF
435,0.856313943862915,0.036844442663041856,CVPF
436,0.8580961227416992,0.036844442663041856,CVPF
437,0.8606266975402832,0.036844442663041856,CVPF
438,0.863030195236206,0.036844442663041856,CVPF
439,0.8654229640960693,0.036794420051224,CVPF
440,0.8677637577056885,0.036794420051224,CVPF
441,0.87007737159729,0.036794420051224,CVPF
442,0.8725006580352783,0.03684645104786373,CVPF
443,0.8743643760681152,0.03683799691890926,CVPF
444,0.8759653568267822,0.03683799691890926,CVPF
445,0.8774793148040771,0.03683799691890926,CVPF
446,0.8790278434753418,0.03683799691890926,CVPF
447,0.8806099891662598,0.03683799691890926,CVPF
448,0.8821964263916016,0.03683799691890926,CVPF
449,0.8838100433349609,0.03683799691890926,CVPF
450,0.885460615158081,0.03683799691890926,CVPF
451,0.8874406814575195,0.037679917696888915,CVPF
452,0.8892307281494141,0.03762162795360791,CVPF
453,0.8909173011779785,0.03762060451615909,CVPF
454,0.8926327228546143,0.03762060451615909,CVPF
455,0.8941848278045654,0.03762060451615909,CVPF
456,0.897150993347168,0.038121446477349975,CVPF
457,0.8988637924194336,0.038121446477349975,CVPF
458,0.9004693031311035,0.038121446477349975,CVPF
459,0.9020328521728516,0.038121446477349975,CVPF
460,0.9036750793457031,0.03812930557955783,CVPF
461,0.9053158760070801,0.03812930557955783,CVPF
462,0.9070799350738525,0.03812930557955783,CVPF
463,0.9086449146270752,0.03822026094204526,CVPF
464,0.9101603031158447,0.03822026094204526,CVPF
465,0.911771297454834,0.03822026094204526,CVPF
466,0.9133942127227783,0.03822026094204526,CVPF
467,0.9149961471557617,0.03822026094204526,CVPF
468,0.9167053699493408,0.03821123621898864,CVPF
469,0.9182605743408203,0.03821123621898864,CVPF
470,0.9198689460754395,0.03821123621898864,CVPF
471,0.9214680194854736,0.03821123621898864,CVPF
472,0.9234850406646729,0.04007681904370482,CVPF
473,0.9256184101104736,0.04006666860053716,CVPF
474,0.9271094799041748,0.04006666860053716,CVPF
475,0.9288699626922607,0.04141589855583546,CVPF
476,0.9304380416870117,0.04141589855583546,CVPF
477,0.93202805519104,0.04141589855583546,CVPF
478,0.9336807727813721,0.041390576451892286,CVPF
479,0.9352052211761475,0.041390576451892286,CVPF
480,0.9367890357971191,0.041390576451892286,CVPF
481,0.9383180141448975,0.04136945367561252,CVPF
482,0.9399120807647705,0.04136945367561252,CVPF
483,0.9414386749267578,0.04136945367561252,CVPF
484,0.9429676532745361,0.04136945367561252,CVPF
485,0.9445085525512695,0.04136945367561252,CVPF
486,0.9462282657623291,0.041383619846153546,CVPF
487,0.9488072395324707,0.04092557022684271,CVPF
488,0.9503598213195801,0.04092557022684271,CVPF
489,0.95192551612854,0.04092557022684271,CVPF
490,0.9534764289855957,0.04092557022684271,CVPF
491,0.9550356864929199,0.04092557022684271,CVPF
492,0.9565863609313965,0.04092557022684271,CVPF
493,0.9581379890441895,0.04092557022684271,CVPF
494,0.9596765041351318,0.04092557022684271,CVPF
495,0.9614048004150391,0.04093073522449261,CVPF
496,0.9630217552185059,0.04093073522449261,CVPF
497,0.9646463394165039,0.04093073522449261,CVPF
498,0.9663329124450684,0.04093073522449261,CVPF
499,0.9679210186004639,0.04093073522449261,CVPF
500,0.9697444438934326,0.040161254175514596,CVPF
501,0.9713246822357178,0.040077437236473695,CVPF
502,0.9729175567626953,0.040077437236473695,CVPF
503,0.974463939666748,0.040077437236473695,CVPF
504,0.9762365818023682,0.040077437236473695,CVPF
505,0.9777202606201172,0.040077437236473695,CVPF
506,0.9792625904083252,0.040077437236473695,CVPF
507,0.9810760021209717,0.04019909123072138,CVPF
508,0.9826481342315674,0.04019909123072138,CVPF
509,0.9843118190765381,0.04019909123072138,CVPF
510,0.9860250949859619,0.04019610987285574,CVPF
511,0.987576961517334,0.04019610987285574,CVPF
512,0.9893612861633301,0.04019610987285574,CVPF
513,0.9922571182250977,0.038808605484306785,CVPF
514,0.9939258098602295,0.038808605484306785,CVPF
515,0.9953856468200684,0.038808605484306785,CVPF
516,0.9969401359558105,0.038808605484306785,CVPF
517,0.99857497215271,0.0387938046571091,CVPF
518,1.0000553131103516,0.0387938046571091,CVPF
519,1.001528263092041,0.0387938046571091,CVPF
520,1.0030486583709717,0.0387938046571091,CVPF
521,1.0045716762542725,0.0387938046571091,CVPF
522,1.0061061382293701,0.0387938046571091,CVPF
523,1.0076594352722168,0.0387938046571091,CVPF
524,1.0091543197631836,0.0387938046571091,CVPF
525,1.0107817649841309,0.03812950525800033,CVPF
526,1.0123028755187988,0.03812950525800033,CVPF
527,1.0138685703277588,0.03812950525800033,CVPF
528,1.0155930519104004,0.038124836624368094,CVPF
529,1.017345905303955,0.03813212129998634,CVPF
530,1.0190396308898926,0.038000075237149336,CVPF
531,1.0205354690551758,0.038000075237149336,CVPF
532,1.0228278636932373,0.0380262927953354,CVPF
533,1.0246317386627197,0.0380262927953354,CVPF
534,1.026205062866211,0.0380262927953354,CVPF
535,1.028047800064087,0.0380262927953354,CVPF
536,1.0303196907043457,0.0371773888359033,CVPF
537,1.0321877002716064,0.03712777534858762,CVPF
538,1.033677577972412,0.03712777534858762,CVPF
539,1.0351197719573975,0.03712777534858762,CVPF
540,1.0365257263183594,0.03712777534858762,CVPF
541,1.0379633903503418,0.03712777534858762,CVPF
542,1.0395612716674805,0.03712777534858762,CVPF
543,1.0412228107452393,0.037213510328939436,CVPF
544,1.0427031517028809,0.037213510328939436,CVPF
545,1.0441861152648926,0.037213510328939436,CVPF
546,1.0456571578979492,0.037213510328939436,CVPF
547,1.0471158027648926,0.037213510328939436,CVPF
548,1.0490996837615967,0.03720222349640823,CVPF
549,1.0506067276000977,0.03720222349640823,CVPF
550,1.0522077083587646,0.03720222349640823,CVPF
551,1.0537104606628418,0.03720222349640823,CVPF
552,1.0552430152893066,0.03720222349640823,CVPF
553,1.056821584701538,0.03720222349640823,CVPF
554,1.058368444442749,0.03720222349640823,CVPF
555,1.0603134632110596,0.03721463887748654,CVPF
556,1.062870979309082,0.03721463887748654,CVPF
557,1.0650639533996582,0.03719773195154999,CVPF
558,1.067030429840088,0.03719773195154999,CVPF
559,1.0687463283538818,0.03719773195154999,CVPF
560,1.0702602863311768,0.03719773195154999,CVPF
561,1.0717883110046387,0.03719773195154999,CVPF
