298,0.902996301651001,0.9265413326627642,obse
299,0.9058103561401367,0.9265413326627642,obse
300,0.908599853515625,0.9265413326627642,obse
301,0.9116928577423096,0.9249932307134238,obse
302,0.9145026206970215,0.9249932307134238,obse
303,0.9174718856811523,0.9251029635499364,obse
304,0.9204626083374023,0.9251029635499364,obse
305,0.9233608245849609,0.9251029635499364,obse
306,0.9263010025024414,0.9254611483316044,obse
307,0.9290919303894043,0.9254611483316044,obse
308,0.9319484233856201,0.9254611483316044,obse
309,0.9347395896911621,0.9254611483316044,obse
310,0.9376802444458008,0.9253353257498312,obse
311,0.9405708312988281,0.9253353257498312,obse
312,0.9438214302062988,0.9251076336975257,obse
313,0.9465291500091553,0.9251076336975257,obse
314,0.9493088722229004,0.9251076336975257,obse
315,0.9520881175994873,0.9251076336975257,obse
316,0.9549331665039062,0.9253334049030012,obse
317,0.9578857421875,0.9253334049030012,obse
318,0.9609885215759277,0.9253963633227603,obse
319,0.963864803314209,0.9253963633227603,obse
320,0.9670920372009277,0.9253788892914324,obse
321,0.9699175357818604,0.9252125363604825,obse
322,0.9725863933563232,0.9252125363604825,obse
323,0.9753992557525635,0.9252125363604825,obse
324,0.9782650470733643,0.9252174878585834,obse
325,0.981097936630249,0.9252174878585834,obse
326,0.9838676452636719,0.9252174878585834,obse
327,0.9868323802947998,0.9252627746500425,obse
328,0.9896173477172852,0.9252627746500425,obse
329,0.9924862384796143,0.9252627746500425,obse
330,0.9952981472015381,0.9252627746500425,obse
331,0.999070405960083,0.9252277242750655,obse
332,1.0021100044250488,0.9252051559666276,obse
333,1.0055830478668213,0.9259619252821641,obse
334,1.0085444450378418,0.9259619252821641,obse
335,1.0113346576690674,0.9259619252821641,obse
336,1.0141515731811523,0.9259619252821641,obse
337,1.0171904563903809,0.9259619252821641,obse
338,1.0200295448303223,0.9259619252821641,obse
339,1.0229392051696777,0.9259619252821641,obse
340,1.0258536338806152,0.9262320883972902,obse
341,1.0297634601593018,0.9260716133063284,obse
342,1.0326950550079346,0.9260716133063284,obse
343,1.0355048179626465,0.9260716133063284,obse
344,1.0384974479675293,0.9259450796805203,obse
345,1.0415360927581787,0.9259450796805203,obse
346,1.044388771057129,0.9259450796805203,obse
347,1.0471270084381104,0.9259450796805203,obse
348,1.0500011444091797,0.9259450796805203,obse
349,1.0528075695037842,0.9259450796805203,obse
350,1.0555517673492432,0.9259450796805203,obse
351,1.0593171119689941,0.926780228152432,obse
352,1.0628068447113037,0.9266413784680168,obse
353,1.0657587051391602,0.9266395489225342,obse
354,1.0686261653900146,0.9266395489225342,obse
355,1.071460247039795,0.9266395489225342,obse
356,1.0745577812194824,0.9264651521160183,obse
357,1.0774340629577637,0.9264651521160183,obse
358,1.0802323818206787,0.9264651521160183,obse
359,1.0831294059753418,0.9264651521160183,obse
360,1.0861790180206299,0.9267865045848543,obse
361,1.0890660285949707,0.9267865045848543,obse
362,1.0927269458770752,0.9266617252155301,obse
363,1.095653772354126,0.9266617252155301,obse
364,1.0986077785491943,0.9266617252155301,obse
365,1.1015613079071045,0.9266617252155301,obse
366,1.1047711372375488,0.926701254379538,obse
367,1.1077334880828857,0.926701254379538,obse
368,1.1109144687652588,0.926701254379538,obse
369,1.1137409210205078,0.9264388518505,obse
370,1.1165845394134521,0.9264388518505,obse
371,1.1196205615997314,0.9242984454456094,obse
372,1.122861623764038,0.9238985348503145,obse
373,1.125870943069458,0.9238985348503145,obse
374,1.1287579536437988,0.9238985348503145,obse
375,1.131969928741455,0.9238985348503145,obse
376,1.1349337100982666,0.9241806396190623,obse
377,1.1378371715545654,0.9241806396190623,obse
378,1.140751600265503,0.9240194886669766,obse
379,1.1434955596923828,0.9240194886669766,obse
380,1.146418809890747,0.9240621661062774,obse
381,1.1496803760528564,0.924236400003326,obse
382,1.1524319648742676,0.924236400003326,obse
383,1.155242919921875,0.924236400003326,obse
384,1.1580986976623535,0.924236400003326,obse
385,1.1610691547393799,0.924236400003326,obse
386,1.1640326976776123,0.924162912066698,obse
387,1.1670832633972168,0.9241817264566763,obse
388,1.1699471473693848,0.9241817264566763,obse
389,1.1728606224060059,0.9241817264566763,obse
390,1.1759147644042969,0.9243081385678776,obse
391,1.1786682605743408,0.9243081385678776,obse
392,1.1818866729736328,0.9242320638961502,obse
393,1.1849174499511719,0.9246808658835982,obse
394,1.1881732940673828,0.9252864462320741,obse
395,1.1910815238952637,0.9252864462320741,obse
396,1.1942336559295654,0.9251594274611741,obse
397,1.1970372200012207,0.9251594274611741,obse
398,1.1998560428619385,0.9251594274611741,obse
399,1.202803611755371,0.9251594274611741,obse
400,1.205887794494629,0.925438995802306,obse
401,1.208735466003418,0.925438995802306,obse
402,1.211493730545044,0.925438995802306,obse
403,1.214317798614502,0.925438995802306,obse
404,1.2172343730926514,0.925438995802306,obse
405,1.2201809883117676,0.925438995802306,obse
406,1.223174810409546,0.9252545366692112,obse
407,1.2260100841522217,0.9252545366692112,obse
408,1.2292428016662598,0.9251454019761473,obse
409,1.2322533130645752,0.9251454019761473,obse
410,1.2352325916290283,0.925137956728559,obse
411,1.2381491661071777,0.925137956728559,obse
412,1.2415668964385986,0.925137956728559,obse
413,1.2444205284118652,0.9273492029392488,obse
414,1.2474327087402344,0.927558097525997,obse
415,1.2503447532653809,0.927558097525997,obse
416,1.2536218166351318,0.9274099450714767,obse
417,1.2563374042510986,0.9272419278745875,obse
418,1.2591056823730469,0.9272419278745875,obse
419,1.2621111869812012,0.9275143510568905,obse
420,1.265031337738037,0.9275143510568905,obse
421,1.2679238319396973,0.9275143510568905,obse
422,1.2710211277008057,0.927204920291365,obse
423,1.2741672992706299,0.927204920291365,obse
424,1.2770020961761475,0.927204920291365,obse
425,1.2799756526947021,0.9270722547287074,obse
426,1.2828795909881592,0.9270722547287074,obse
427,1.285773515701294,0.9270722547287074,obse
428,1.2886426448822021,0.9270722547287074,obse
429,1.2916338443756104,0.9271230685810551,obse
430,1.2944190502166748,0.9271230685810551,obse
431,1.2977287769317627,0.9274665933921468,obse
432,1.3005695343017578,0.9274665933921468,obse
433,1.303741455078125,0.9273389951158754,obse
434,1.3067429065704346,0.9273389951158754,obse
435,1.3096215724945068,0.9273389951158754,obse
436,1.3128023147583008,0.9291251971398408,obse
437,1.3156378269195557,0.9291251971398408,obse
438,1.31858491897583,0.9287724754518589,obse
439,1.321533441543579,0.9287724754518589,obse
440,1.3244833946228027,0.9287724754518589,obse
441,1.327488899230957,0.9289330990715267,obse
442,1.3304533958435059,0.9289330990715267,obse
443,1.3335316181182861,0.9289635816138586,obse
444,1.3367702960968018,0.9293384407464118,obse
445,1.3396763801574707,0.9293384407464118,obse
446,1.3426306247711182,0.9293384407464118,obse
447,1.3455188274383545,0.9293384407464118,obse
448,1.3483977317810059,0.9293384407464118,obse
449,1.3512470722198486,0.9293384407464118,obse
450,1.3542413711547852,0.9294076483231645,obse
451,1.3572070598602295,0.9291678162402309,obse
452,1.3602590560913086,0.9291625596022395,obse
453,1.3631579875946045,0.9291625596022395,obse
454,1.366764783859253,0.9290930524199643,obse
455,1.3697545528411865,0.9290930524199643,obse
456,1.3726177215576172,0.9290930524199643,obse
457,1.3754734992980957,0.9290930524199643,obse
458,1.3783798217773438,0.9290930524199643,obse
459,1.3814566135406494,0.9289228580044936,obse
460,1.3843142986297607,0.9289228580044936,obse
461,1.3872005939483643,0.9289228580044936,obse
462,1.3901960849761963,0.9290090341179607,obse
463,1.3935492038726807,0.929405372870976,obse
464,1.3965399265289307,0.929405372870976,obse
465,1.3994133472442627,0.929405372870976,obse
466,1.4023492336273193,0.9292378978715542,obse
467,1.405703067779541,0.9292650006338309,obse
468,1.4085605144500732,0.9292650006338309,obse
469,1.4115378856658936,0.9292650006338309,obse
470,1.414459466934204,0.9291092365406758,obse
471,1.4173071384429932,0.9291092365406758,obse
472,1.4203529357910156,0.9292504864848099,obse
473,1.4233648777008057,0.9292504864848099,obse
474,1.4265530109405518,0.9293267067424482,obse
475,1.4294843673706055,0.9293267067424482,obse
476,1.4326112270355225,0.9293902525327804,obse
477,1.4354865550994873,0.9293902525327804,obse
478,1.438934087753296,0.9292000998082482,obse
479,1.4418842792510986,0.9282735280045499,obse
480,1.444796085357666,0.9282735280045499,obse
481,1.447669506072998,0.9282735280045499,obse
482,1.450559377670288,0.9282735280045499,obse
483,1.4533376693725586,0.9282735280045499,obse
484,1.4564266204833984,0.9282735280045499,obse
485,1.45979642868042,0.9286092680386401,obse
486,1.4626753330230713,0.9286092680386401,obse
487,1.4657392501831055,0.9286832618051066,obse
488,1.4689269065856934,0.9286690567008989,obse
489,1.4718608856201172,0.9286690567008989,obse
490,1.4750967025756836,0.9286595331725426,obse
491,1.4781670570373535,0.9286595331725426,obse
492,1.481062650680542,0.9286595331725426,obse
493,1.484100341796875,0.9285268692035364,obse
494,1.4871330261230469,0.9285452171035681,obse
495,1.4900565147399902,0.9285452171035681,obse
496,1.4929189682006836,0.9285452171035681,obse
497,1.4959397315979004,0.9285452171035681,obse
498,1.4992032051086426,0.9285345398506857,obse
499,1.5022468566894531,0.9286888144299437,obse
500,1.5053224563598633,0.9271954470134092,obse
501,1.5083801746368408,0.927158510546078,obse
502,1.5112178325653076,0.927158510546078,obse
503,1.5142755508422852,0.927158510546078,obse
504,1.5174994468688965,0.9260862645138488,obse
505,1.520340919494629,0.9260862645138488,obse
506,1.5233137607574463,0.9260862645138488,obse
507,1.526197910308838,0.9260491898298122,obse
508,1.5291223526000977,0.9264892112170118,obse
509,1.5321307182312012,0.9264892112170118,obse
510,1.5349440574645996,0.9264892112170118,obse
511,1.538010597229004,0.9264165132965406,obse
512,1.540876865386963,0.9264165132965406,obse
513,1.5438623428344727,0.9263555869052451,obse
514,1.5467727184295654,0.9263555869052451,obse
515,1.5496485233306885,0.9262899248867237,obse
516,1.5525333881378174,0.9263549456023052,obse
517,1.555370807647705,0.9263549456023052,obse
518,1.5583608150482178,0.9263965440126127,obse
519,1.5611982345581055,0.9263965440126127,obse
520,1.5639784336090088,0.9263965440126127,obse
521,1.567230463027954,0.9264270448553215,obse
522,1.5700743198394775,0.9264270448553215,obse
523,1.5729551315307617,0.9264270448553215,obse
524,1.5759494304656982,0.9264270448553215,obse
525,1.5792911052703857,0.9262147603303024,obse
526,1.5821044445037842,0.9294740488518667,obse
527,1.5850958824157715,0.929390994614392,obse
528,1.5878946781158447,0.929390994614392,obse
529,1.590653657913208,0.929390994614392,obse
530,1.5936927795410156,0.9294132108656874,obse
531,1.596771240234375,0.9294132108656874,obse
532,1.5996346473693848,0.9295255514251497,obse
533,1.6026108264923096,0.9295255514251497,obse
534,1.605581283569336,0.9295834012255851,obse
535,1.6085162162780762,0.9294403883479023,obse
536,1.6113955974578857,0.929482664746945,obse
537,1.614171028137207,0.929482664746945,obse
538,1.6170997619628906,0.9295115859692689,obse
539,1.620093822479248,0.9296701016823093,obse
540,1.6235175132751465,0.9296701016823093,obse
541,1.6266329288482666,0.9295039669547615,obse
542,1.629640817642212,0.9295039669547615,obse
543,1.6324763298034668,0.9295039669547615,obse
544,1.6353964805603027,0.9294897141448966,obse
545,1.6381678581237793,0.9294897141448966,obse
546,1.641338586807251,0.9294099402787909,obse
547,1.6442570686340332,0.9293740881417597,obse
548,1.6468935012817383,0.9293740881417597,obse
549,1.6499981880187988,0.9293128119526337,obse
550,1.6528573036193848,0.9294522797340093,obse
551,1.6556305885314941,0.9294522797340093,obse
552,1.658726453781128,0.9296622266147156,obse
553,1.6618916988372803,0.9270366269240499,obse
554,1.664785385131836,0.9270366269240499,obse
555,1.6679375171661377,0.9268433102785165,obse
556,1.670778512954712,0.9268433102785165,obse
557,1.6735446453094482,0.9268433102785165,obse
558,1.67671799659729,0.9268362607225438,obse
559,1.6795129776000977,0.9268362607225438,obse
560,1.6824102401733398,0.926878826655037,obse
561,1.6855084896087646,0.926878826655037,obse
562,1.6886885166168213,0.926878826655037,obse
563,1.6917593479156494,0.9268350499708314,obse
564,1.694946527481079,0.9268350499708314,obse
565,1.6976795196533203,0.9268350499708314,obse
566,1.7007598876953125,0.9268521351384673,obse
567,1.7036058902740479,0.9268521351384673,obse
568,1.7063822746276855,0.9268521351384673,obse
569,1.7093124389648438,0.9233257290913163,obse
570,1.7123141288757324,0.9232515175464049,obse
571,1.7152645587921143,0.9231166940459693,obse
572,1.718078851699829,0.9233809939535139,obse
573,1.7208740711212158,0.9233809939535139,obse
574,1.7241120338439941,0.9232135029804981,obse
575,1.7270352840423584,0.9229591668230024,obse
576,1.7299103736877441,0.9229591668230024,obse
577,1.7329902648925781,0.9230041470944663,obse
578,1.7360544204711914,0.9232015029116752,obse
579,1.7387471199035645,0.9232015029116752,obse
580,1.7417652606964111,0.9233226768839468,obse
581,1.7446868419647217,0.9233226768839468,obse
582,1.747389793395996,0.9233226768839468,obse
583,1.7504818439483643,0.9231695405334434,obse
584,1.7533717155456543,0.9231695405334434,obse
585,1.7561883926391602,0.9231695405334434,obse
586,1.7593464851379395,0.9230343355391816,obse
587,1.7621252536773682,0.9230343355391816,obse
588,1.7651278972625732,0.9230343355391816,obse
589,1.7682676315307617,0.9230206950393617,obse
590,1.7710115909576416,0.9281806444044897,obse
591,1.7739663124084473,0.9281895215533054,obse
592,1.777205467224121,0.9290047446286992,obse
593,1.779998779296875,0.9290047446286992,obse
594,1.7830469608306885,0.928828751975196,obse
595,1.7860894203186035,0.928828751975196,obse
596,1.7889046669006348,0.928828751975196,obse
597,1.7922172546386719,0.9289530297670632,obse
598,1.795090675354004,0.9289530297670632,obse
599,1.7978947162628174,0.9289530297670632,obse
600,1.8008601665496826,0.9289658018450296,obse
601,1.8036792278289795,0.9289658018450296,obse
602,1.8065381050109863,0.9289658018450296,obse
603,1.8096837997436523,0.9288654604846419,obse
604,1.8125572204589844,0.9288654604846419,obse
605,1.8153510093688965,0.9288654604846419,obse
606,1.818476915359497,0.9287392344066118,obse
607,1.8212332725524902,0.9287392344066118,obse
608,1.824164867401123,0.9287392344066118,obse
609,1.8275234699249268,0.9288172068323929,obse
610,1.830430269241333,0.9288172068323929,obse
611,1.8333740234375,0.9287488482382414,obse
612,1.8361694812774658,0.9288911309502064,obse
613,1.8388621807098389,0.9288911309502064,obse
614,1.8418567180633545,0.9288459434890529,obse
