161,0.49512720108032227,0.03869648911301026,obse
162,0.4981222152709961,0.03869648911301026,obse
163,0.5014419555664062,0.03857408655576569,obse
164,0.5043532848358154,0.03857408655576569,obse
165,0.5072779655456543,0.036694904561508625,obse
166,0.5100951194763184,0.036694904561508625,obse
167,0.513005256652832,0.036694904561508625,obse
168,0.5158660411834717,0.036694904561508625,obse
169,0.5187816619873047,0.036694904561508625,obse
170,0.5216152667999268,0.036694904561508625,obse
171,0.5245726108551025,0.036694904561508625,obse
172,0.5280203819274902,0.03675065278669104,obse
173,0.5309708118438721,0.03675065278669104,obse
174,0.5341620445251465,0.03674748801757557,obse
175,0.5369715690612793,0.03674748801757557,obse
176,0.5398495197296143,0.03674748801757557,obse
177,0.542722225189209,0.03674748801757557,obse
178,0.5455949306488037,0.03667241477463903,obse
179,0.5484836101531982,0.03667241477463903,obse
180,0.551429033279419,0.03667645362563372,obse
181,0.5542542934417725,0.03672584563377082,obse
182,0.5571815967559814,0.03672584563377082,obse
183,0.5601623058319092,0.03672584563377082,obse
184,0.5630927085876465,0.03672584563377082,obse
185,0.5659840106964111,0.03672584563377082,obse
186,0.5689079761505127,0.03672584563377082,obse
187,0.5717620849609375,0.036736310584015164,obse
188,0.5746824741363525,0.036736310584015164,obse
189,0.5775959491729736,0.036736310584015164,obse
190,0.5803494453430176,0.036736310584015164,obse
191,0.5831921100616455,0.036736310584015164,obse
192,0.5861301422119141,0.036736310584015164,obse
193,0.5889685153961182,0.036736310584015164,obse
194,0.5923523902893066,0.036532842579674,obse
195,0.595238447189331,0.036532842579674,obse
196,0.5980429649353027,0.036532842579674,obse
197,0.6008963584899902,0.036532842579674,obse
198,0.6036715507507324,0.036532842579674,obse
199,0.6070122718811035,0.03790044841376806,obse
200,0.6098346710205078,0.03790044841376806,obse
201,0.6127104759216309,0.037986916722267436,obse
202,0.6155529022216797,0.038095763202401635,obse
203,0.618323802947998,0.038095763202401635,obse
204,0.6214931011199951,0.03813386822729843,obse
205,0.6243369579315186,0.03813386822729843,obse
206,0.6271741390228271,0.03810577974081211,obse
207,0.6300334930419922,0.03810577974081211,obse
208,0.6330831050872803,0.03809496573284912,obse
209,0.6358551979064941,0.03809496573284912,obse
210,0.6388199329376221,0.03809496573284912,obse
211,0.6421077251434326,0.03809387838123107,obse
212,0.6448733806610107,0.038146147470743304,obse
213,0.647775411605835,0.038146147470743304,obse
214,0.6515638828277588,0.03761609685405343,obse
215,0.6547110080718994,0.03696010671172576,obse
216,0.6576626300811768,0.03696010671172576,obse
217,0.6607723236083984,0.036975640861813874,obse
218,0.6636922359466553,0.036975640861813874,obse
219,0.6667311191558838,0.036975640861813874,obse
220,0.6698853969573975,0.03694058793275231,obse
221,0.6728341579437256,0.03694058793275231,obse
222,0.6758058071136475,0.03694058793275231,obse
223,0.6786298751831055,0.03694058793275231,obse
224,0.6815249919891357,0.03694058793275231,obse
225,0.6850347518920898,0.03694058793275231,obse
226,0.6881272792816162,0.03694851250323906,obse
227,0.6913313865661621,0.036957979831381174,obse
228,0.6941978931427002,0.036957979831381174,obse
229,0.6975278854370117,0.036957979831381174,obse
230,0.7006661891937256,0.03695282911090134,obse
231,0.7035214900970459,0.03695282911090134,obse
232,0.7063689231872559,0.03695282911090134,obse
233,0.7095160484313965,0.03696441069729988,obse
234,0.7124879360198975,0.03696441069729988,obse
235,0.7160482406616211,0.036953804860397205,obse
236,0.7193775177001953,0.036903007576613626,obse
237,0.7222962379455566,0.03682831083985269,obse
238,0.7253942489624023,0.03682831083985269,obse
239,0.728318452835083,0.036818758367085695,obse
240,0.7313742637634277,0.036818758367085695,obse
241,0.7343628406524658,0.036818758367085695,obse
242,0.7373106479644775,0.03671276583728384,obse
243,0.7402780055999756,0.03671276583728384,obse
244,0.7432374954223633,0.03671276583728384,obse
245,0.7465503215789795,0.03672532673646633,obse
246,0.7500648498535156,0.03672426029524108,obse
247,0.7529358863830566,0.03676212374894522,obse
248,0.7558152675628662,0.03676212374894522,obse
249,0.7587885856628418,0.03683893622130187,obse
250,0.7621774673461914,0.03668798360518799,obse
251,0.7650997638702393,0.03668798360518799,obse
252,0.768277645111084,0.036801074221685916,obse
253,0.7711942195892334,0.036801074221685916,obse
254,0.7741665840148926,0.036801074221685916,obse
255,0.7769935131072998,0.036801074221685916,obse
256,0.7806572914123535,0.03749612030617091,obse
257,0.7838184833526611,0.03812222754710908,obse
258,0.7866666316986084,0.03812222754710908,obse
259,0.7894940376281738,0.03812222754710908,obse
260,0.7926299571990967,0.03800400029278834,obse
261,0.7954583168029785,0.03800400029278834,obse
262,0.7982304096221924,0.03800400029278834,obse
263,0.8011186122894287,0.03800400029278834,obse
264,0.8043670654296875,0.03796308122301847,obse
265,0.8072314262390137,0.03796308122301847,obse
266,0.8100125789642334,0.03796308122301847,obse
267,0.8129804134368896,0.03794805578466757,obse
268,0.8158392906188965,0.03794805578466757,obse
269,0.8187334537506104,0.03817020354347427,obse
270,0.8216583728790283,0.03816618975478857,obse
271,0.8244929313659668,0.03816618975478857,obse
272,0.8277153968811035,0.03807132866516765,obse
273,0.8307576179504395,0.03807132866516765,obse
274,0.8335449695587158,0.03807132866516765,obse
275,0.8363943099975586,0.03807132866516765,obse
276,0.8394360542297363,0.038098963992163205,obse
277,0.8422369956970215,0.038098963992163205,obse
278,0.8451018333435059,0.038098963992163205,obse
279,0.8479263782501221,0.038098963992163205,obse
280,0.8507273197174072,0.038098963992163205,obse
281,0.8535747528076172,0.038098963992163205,obse
282,0.8563470840454102,0.038098963992163205,obse
283,0.8591811656951904,0.038098963992163205,obse
284,0.8619217872619629,0.038098963992163205,obse
285,0.8650434017181396,0.038142372352062255,obse
286,0.867889404296875,0.038142372352062255,obse
287,0.8706450462341309,0.038142372352062255,obse
288,0.8734862804412842,0.038142372352062255,obse
289,0.8767163753509521,0.03730078556791123,obse
290,0.8799834251403809,0.03730078556791123,obse
291,0.8827183246612549,0.03727443461037258,obse
292,0.8855311870574951,0.03727443461037258,obse
293,0.8884401321411133,0.03730718848838931,obse
294,0.8912355899810791,0.03730718848838931,obse
295,0.8940064907073975,0.03730718848838931,obse
296,0.8972175121307373,0.03710998249801823,obse
297,0.9000439643859863,0.03734726446600418,obse
298,0.902996301651001,0.03733169617704344,obse
299,0.9058103561401367,0.03733169617704344,obse
300,0.908599853515625,0.03733169617704344,obse
301,0.9116928577423096,0.03747568121034478,obse
302,0.9145026206970215,0.03747568121034478,obse
303,0.9174718856811523,0.037587034061706694,obse
304,0.9204626083374023,0.037587034061706694,obse
305,0.9233608245849609,0.037587034061706694,obse
306,0.9263010025024414,0.0374777190667621,obse
307,0.9290919303894043,0.0374777190667621,obse
308,0.9319484233856201,0.0374777190667621,obse
309,0.9347395896911621,0.0374777190667621,obse
310,0.9376802444458008,0.03745727200454211,obse
311,0.9405708312988281,0.03745727200454211,obse
312,0.9438214302062988,0.03763831416742364,obse
313,0.9465291500091553,0.03763831416742364,obse
314,0.9493088722229004,0.03763831416742364,obse
315,0.9520881175994873,0.03763831416742364,obse
316,0.9549331665039062,0.03764846642879357,obse
317,0.9578857421875,0.03764846642879357,obse
318,0.9609885215759277,0.03758769039598728,obse
319,0.963864803314209,0.03758769039598728,obse
320,0.9670920372009277,0.03762109368739731,obse
321,0.9699175357818604,0.03763874359388569,obse
322,0.9725863933563232,0.03763874359388569,obse
323,0.9753992557525635,0.03763874359388569,obse
324,0.9782650470733643,0.037573283243227014,obse
325,0.981097936630249,0.037573283243227014,obse
326,0.9838676452636719,0.037573283243227014,obse
327,0.9868323802947998,0.03760341711700527,obse
328,0.9896173477172852,0.03760341711700527,obse
329,0.9924862384796143,0.03760341711700527,obse
330,0.9952981472015381,0.03760341711700527,obse
331,0.999070405960083,0.03759140692028014,obse
332,1.0021100044250488,0.037617438144054376,obse
333,1.0055830478668213,0.038640557639899195,obse
334,1.0085444450378418,0.038640557639899195,obse
335,1.0113346576690674,0.038640557639899195,obse
336,1.0141515731811523,0.038640557639899195,obse
337,1.0171904563903809,0.038640557639899195,obse
338,1.0200295448303223,0.038640557639899195,obse
339,1.0229392051696777,0.038640557639899195,obse
340,1.0258536338806152,0.03859758656854093,obse
341,1.0297634601593018,0.038583960043319696,obse
342,1.0326950550079346,0.038583960043319696,obse
343,1.0355048179626465,0.038583960043319696,obse
344,1.0384974479675293,0.03865222264738274,obse
345,1.0415360927581787,0.03865222264738274,obse
346,1.044388771057129,0.03865222264738274,obse
347,1.0471270084381104,0.03865222264738274,obse
348,1.0500011444091797,0.03865222264738274,obse
349,1.0528075695037842,0.03865222264738274,obse
350,1.0555517673492432,0.03865222264738274,obse
351,1.0593171119689941,0.03787019359741328,obse
352,1.0628068447113037,0.03785242207845353,obse
353,1.0657587051391602,0.03782304604714192,obse
354,1.0686261653900146,0.03782304604714192,obse
355,1.071460247039795,0.03782304604714192,obse
356,1.0745577812194824,0.03786780767827974,obse
357,1.0774340629577637,0.03786780767827974,obse
358,1.0802323818206787,0.03786780767827974,obse
359,1.0831294059753418,0.03786780767827974,obse
360,1.0861790180206299,0.03774641028200258,obse
361,1.0890660285949707,0.03774641028200258,obse
362,1.0927269458770752,0.037775162941677445,obse
363,1.095653772354126,0.037775162941677445,obse
364,1.0986077785491943,0.037775162941677445,obse
365,1.1015613079071045,0.037775162941677445,obse
366,1.1047711372375488,0.0378349456556984,obse
367,1.1077334880828857,0.0378349456556984,obse
368,1.1109144687652588,0.0378349456556984,obse
369,1.1137409210205078,0.037866376633437275,obse
370,1.1165845394134521,0.037866376633437275,obse
371,1.1196205615997314,0.03831590939280281,obse
372,1.122861623764038,0.038225147023964505,obse
373,1.125870943069458,0.038225147023964505,obse
374,1.1287579536437988,0.038225147023964505,obse
375,1.131969928741455,0.038225147023964505,obse
376,1.1349337100982666,0.0382217502715197,obse
377,1.1378371715545654,0.0382217502715197,obse
378,1.140751600265503,0.038303462555794116,obse
379,1.1434955596923828,0.038303462555794116,obse
380,1.146418809890747,0.03828758498668152,obse
381,1.1496803760528564,0.03821464744039585,obse
382,1.1524319648742676,0.03821464744039585,obse
383,1.155242919921875,0.03821464744039585,obse
384,1.1580986976623535,0.03821464744039585,obse
385,1.1610691547393799,0.03821464744039585,obse
386,1.1640326976776123,0.03823668810198378,obse
387,1.1670832633972168,0.03822837082580414,obse
388,1.1699471473693848,0.03822837082580414,obse
389,1.1728606224060059,0.03822837082580414,obse
390,1.1759147644042969,0.03823753002999619,obse
391,1.1786682605743408,0.03823753002999619,obse
392,1.1818866729736328,0.03823609312001917,obse
393,1.1849174499511719,0.03796164986269603,obse
394,1.1881732940673828,0.03826978420052793,obse
395,1.1910815238952637,0.03826978420052793,obse
396,1.1942336559295654,0.03830560934588558,obse
397,1.1970372200012207,0.03830560934588558,obse
398,1.1998560428619385,0.03830560934588558,obse
399,1.202803611755371,0.03830560934588558,obse
400,1.205887794494629,0.03830102031175969,obse
401,1.208735466003418,0.03830102031175969,obse
402,1.211493730545044,0.03830102031175969,obse
403,1.214317798614502,0.03830102031175969,obse
404,1.2172343730926514,0.03830102031175969,obse
405,1.2201809883117676,0.03830102031175969,obse
406,1.223174810409546,0.03828205864901535,obse
407,1.2260100841522217,0.03828205864901535,obse
408,1.2292428016662598,0.038202980242814766,obse
409,1.2322533130645752,0.038202980242814766,obse
410,1.2352325916290283,0.038280900494433986,obse
411,1.2381491661071777,0.038280900494433986,obse
412,1.2415668964385986,0.038280900494433986,obse
413,1.2444205284118652,0.03810955164150829,obse
414,1.2474327087402344,0.03801051283636001,obse
415,1.2503447532653809,0.03801051283636001,obse
416,1.2536218166351318,0.0381102024593494,obse
417,1.2563374042510986,0.037953974283599944,obse
418,1.2591056823730469,0.037953974283599944,obse
419,1.2621111869812012,0.03786637085096639,obse
420,1.265031337738037,0.03786637085096639,obse
421,1.2679238319396973,0.03786637085096639,obse
422,1.2710211277008057,0.03792895107460365,obse
423,1.2741672992706299,0.03792895107460365,obse
424,1.2770020961761475,0.03792895107460365,obse
425,1.2799756526947021,0.037984375517195336,obse
426,1.2828795909881592,0.037984375517195336,obse
427,1.285773515701294,0.037984375517195336,obse
428,1.2886426448822021,0.037984375517195336,obse
429,1.2916338443756104,0.037946516365438956,obse
430,1.2944190502166748,0.037946516365438956,obse
431,1.2977287769317627,0.03788285025438853,obse
432,1.3005695343017578,0.03788285025438853,obse
433,1.303741455078125,0.03790082533649497,obse
434,1.3067429065704346,0.03790082533649497,obse
435,1.3096215724945068,0.03790082533649497,obse
436,1.3128023147583008,0.03816731245635465,obse
437,1.3156378269195557,0.03816731245635465,obse
438,1.31858491897583,0.03819453929636362,obse
439,1.321533441543579,0.03819453929636362,obse
440,1.3244833946228027,0.03819453929636362,obse
441,1.327488899230957,0.03818866933015159,obse
442,1.3304533958435059,0.03818866933015159,obse
443,1.3335316181182861,0.03817232177742368,obse
444,1.3367702960968018,0.03813754996008279,obse
445,1.3396763801574707,0.03813754996008279,obse
446,1.3426306247711182,0.03813754996008279,obse
447,1.3455188274383545,0.03813754996008279,obse
448,1.3483977317810059,0.03813754996008279,obse
449,1.3512470722198486,0.03813754996008279,obse
450,1.3542413711547852,0.03806690759472311,obse
451,1.3572070598602295,0.038069365427920464,obse
452,1.3602590560913086,0.03809407671464506,obse
453,1.3631579875946045,0.03809407671464506,obse
454,1.366764783859253,0.038217920083107225,obse
455,1.3697545528411865,0.038217920083107225,obse
456,1.3726177215576172,0.038217920083107225,obse
457,1.3754734992980957,0.038217920083107225,obse
458,1.3783798217773438,0.038217920083107225,obse
459,1.3814566135406494,0.037914758264464304,obse
460,1.3843142986297607,0.037914758264464304,obse
461,1.3872005939483643,0.037914758264464304,obse
462,1.3901960849761963,0.03792121741234625,obse
463,1.3935492038726807,0.038016965898006475,obse
464,1.3965399265289307,0.038016965898006475,obse
465,1.3994133472442627,0.038016965898006475,obse
466,1.4023492336273193,0.038013605373032174,obse
467,1.405703067779541,0.037983702724023315,obse
468,1.4085605144500732,0.037983702724023315,obse
469,1.4115378856658936,0.037983702724023315,obse
470,1.414459466934204,0.038157583295272995,obse
471,1.4173071384429932,0.038157583295272995,obse
472,1.4203529357910156,0.038039927467889964,obse
473,1.4233648777008057,0.038039927467889964,obse
474,1.4265530109405518,0.03800437393826419,obse
475,1.4294843673706055,0.03800437393826419,obse
476,1.4326112270355225,0.038003450103794814,obse
477,1.4354865550994873,0.038003450103794814,obse
478,1.438934087753296,0.0381622330634068,obse
479,1.4418842792510986,0.038380889706435606,obse
480,1.444796085357666,0.038380889706435606,obse
481,1.447669506072998,0.038380889706435606,obse
482,1.450559377670288,0.038380889706435606,obse
483,1.4533376693725586,0.038380889706435606,obse
484,1.4564266204833984,0.038380889706435606,obse
485,1.45979642868042,0.03849985722605929,obse
486,1.4626753330230713,0.03849985722605929,obse
487,1.4657392501831055,0.03850367879769046,obse
488,1.4689269065856934,0.038494050887414984,obse
489,1.4718608856201172,0.038494050887414984,obse
490,1.4750967025756836,0.03844217890841839,obse
491,1.4781670570373535,0.03844217890841839,obse
492,1.481062650680542,0.03844217890841839,obse
493,1.484100341796875,0.03849984947477167,obse
494,1.4871330261230469,0.03849191992283459,obse
495,1.4900565147399902,0.03849191992283459,obse
496,1.4929189682006836,0.03849191992283459,obse
497,1.4959397315979004,0.03849191992283459,obse
498,1.4992032051086426,0.038476419326978685,obse
499,1.5022468566894531,0.038474000619744944,obse
500,1.5053224563598633,0.03880323838185562,obse
501,1.5083801746368408,0.038808902064927875,obse
502,1.5112178325653076,0.038808902064927875,obse
503,1.5142755508422852,0.038808902064927875,obse
504,1.5174994468688965,0.038063384066078926,obse
505,1.520340919494629,0.038063384066078926,obse
506,1.5233137607574463,0.038063384066078926,obse
507,1.526197910308838,0.038097629418782454,obse
508,1.5291223526000977,0.03810142907866345,obse
509,1.5321307182312012,0.03810142907866345,obse
510,1.5349440574645996,0.03810142907866345,obse
511,1.538010597229004,0.0381253559291522,obse
512,1.540876865386963,0.0381253559291522,obse
513,1.5438623428344727,0.038041875636849666,obse
514,1.5467727184295654,0.038041875636849666,obse
515,1.5496485233306885,0.03811617475423666,obse
516,1.5525333881378174,0.03810762402241395,obse
517,1.555370807647705,0.03810762402241395,obse
518,1.5583608150482178,0.038107865651765764,obse
519,1.5611982345581055,0.038107865651765764,obse
520,1.5639784336090088,0.038107865651765764,obse
521,1.567230463027954,0.03811180072290187,obse
522,1.5700743198394775,0.03811180072290187,obse
523,1.5729551315307617,0.03811180072290187,obse
524,1.5759494304656982,0.03811180072290187,obse
525,1.5792911052703857,0.03810447013235006,obse
526,1.5821044445037842,0.037534683664737785,obse
527,1.5850958824157715,0.03752667273884912,obse
528,1.5878946781158447,0.03752667273884912,obse
529,1.590653657913208,0.03752667273884912,obse
530,1.5936927795410156,0.03760176236832991,obse
531,1.596771240234375,0.03760176236832991,obse
532,1.5996346473693848,0.037528088244267684,obse
533,1.6026108264923096,0.037528088244267684,obse
534,1.605581283569336,0.03751578543469374,obse
535,1.6085162162780762,0.03759935206342732,obse
536,1.6113955974578857,0.03760042760258274,obse
537,1.614171028137207,0.03760042760258274,obse
538,1.6170997619628906,0.0375922675984096,obse
539,1.620093822479248,0.03759176410922776,obse
540,1.6235175132751465,0.03759176410922776,obse
541,1.6266329288482666,0.03751835474000609,obse
542,1.629640817642212,0.03751835474000609,obse
543,1.6324763298034668,0.03751835474000609,obse
544,1.6353964805603027,0.03750770073559115,obse
545,1.6381678581237793,0.03750770073559115,obse
546,1.641338586807251,0.03759063232199263,obse
547,1.6442570686340332,0.037587654778446514,obse
548,1.6468935012817383,0.037587654778446514,obse
549,1.6499981880187988,0.03759731905395498,obse
550,1.6528573036193848,0.03760046682094612,obse
551,1.6556305885314941,0.03760046682094612,obse
552,1.658726453781128,0.037501974694210294,obse
553,1.6618916988372803,0.03854555146639868,obse
554,1.664785385131836,0.03854555146639868,obse
555,1.6679375171661377,0.03862990124315856,obse
556,1.670778512954712,0.03862990124315856,obse
557,1.6735446453094482,0.03862990124315856,obse
558,1.67671799659729,0.03861047024041531,obse
559,1.6795129776000977,0.03861047024041531,obse
560,1.6824102401733398,0.03860620384968348,obse
561,1.6855084896087646,0.03860620384968348,obse
562,1.6886885166168213,0.03860620384968348,obse
563,1.6917593479156494,0.03861793278764596,obse
564,1.694946527481079,0.03861793278764596,obse
565,1.6976795196533203,0.03861793278764596,obse
566,1.7007598876953125,0.03856453833464359,obse
567,1.7036058902740479,0.03856453833464359,obse
568,1.7063822746276855,0.03856453833464359,obse
569,1.7093124389648438,0.03743222854591037,obse
570,1.7123141288757324,0.03750716115048739,obse
571,1.7152645587921143,0.037386560714362777,obse
572,1.718078851699829,0.03730594103432667,obse
573,1.7208740711212158,0.03730594103432667,obse
574,1.7241120338439941,0.03740579565564807,obse
575,1.7270352840423584,0.03739770537942724,obse
576,1.7299103736877441,0.03739770537942724,obse
577,1.7329902648925781,0.037357289291040645,obse
578,1.7360544204711914,0.0373489743659417,obse
579,1.7387471199035645,0.0373489743659417,obse
580,1.7417652606964111,0.037345575895251705,obse
581,1.7446868419647217,0.037345575895251705,obse
582,1.747389793395996,0.037345575895251705,obse
583,1.7504818439483643,0.037363377299805225,obse
584,1.7533717155456543,0.037363377299805225,obse
585,1.7561883926391602,0.037363377299805225,obse
586,1.7593464851379395,0.03737723692929102,obse
587,1.7621252536773682,0.03737723692929102,obse
588,1.7651278972625732,0.03737723692929102,obse
589,1.7682676315307617,0.03734986956856417,obse
590,1.7710115909576416,0.03795252241343689,obse
591,1.7739663124084473,0.037959137401721695,obse
592,1.777205467224121,0.03826522140891635,obse
593,1.779998779296875,0.03826522140891635,obse
594,1.7830469608306885,0.03827844417158056,obse
595,1.7860894203186035,0.03827844417158056,obse
596,1.7889046669006348,0.03827844417158056,obse
597,1.7922172546386719,0.038274031068905125,obse
598,1.795090675354004,0.038274031068905125,obse
599,1.7978947162628174,0.038274031068905125,obse
600,1.8008601665496826,0.03822514247617751,obse
601,1.8036792278289795,0.03822514247617751,obse
602,1.8065381050109863,0.03822514247617751,obse
603,1.8096837997436523,0.03826802843427044,obse
604,1.8125572204589844,0.03826802843427044,obse
605,1.8153510093688965,0.03826802843427044,obse
606,1.818476915359497,0.038325766394386764,obse
607,1.8212332725524902,0.038325766394386764,obse
608,1.824164867401123,0.038325766394386764,obse
609,1.8275234699249268,0.03820755804562393,obse
610,1.830430269241333,0.03820755804562393,obse
611,1.8333740234375,0.03818926861066231,obse
