205,0.6265261173248291,0.0387079022358836,obse
206,0.6293699741363525,0.0387079022358836,obse
207,0.6324636936187744,0.0387079022358836,obse
208,0.6353204250335693,0.0387079022358836,obse
209,0.6386229991912842,0.03869648911301026,obse
210,0.6414439678192139,0.03869648911301026,obse
211,0.6444180011749268,0.03870195792084907,obse
212,0.6473286151885986,0.03869365402586894,obse
213,0.6501507759094238,0.03869365402586894,obse
214,0.6531078815460205,0.03658798145932062,obse
215,0.6561005115509033,0.03658798145932062,obse
216,0.6589398384094238,0.03674312117337611,obse
217,0.6618964672088623,0.03674312117337611,obse
218,0.6652481555938721,0.036743953591971086,obse
219,0.6680512428283691,0.036743953591971086,obse
220,0.6710476875305176,0.036743953591971086,obse
221,0.6738004684448242,0.036743953591971086,obse
222,0.6766684055328369,0.036743953591971086,obse
223,0.6796984672546387,0.03667448271027261,obse
224,0.6825995445251465,0.03667448271027261,obse
225,0.6856856346130371,0.03667448271027261,obse
226,0.6885144710540771,0.03667448271027261,obse
227,0.6915740966796875,0.036721808921586316,obse
228,0.6944689750671387,0.036721808921586316,obse
229,0.697319507598877,0.036721808921586316,obse
230,0.700188398361206,0.03652057943059269,obse
231,0.7030060291290283,0.03652057943059269,obse
232,0.7058818340301514,0.03652057943059269,obse
233,0.7086770534515381,0.03652057943059269,obse
234,0.711381196975708,0.03652057943059269,obse
235,0.7144339084625244,0.03678368747454061,obse
236,0.7175900936126709,0.03678368747454061,obse
237,0.7205526828765869,0.03679415298623815,obse
238,0.7233903408050537,0.03679415298623815,obse
239,0.7267518043518066,0.037399441260333434,obse
240,0.7296292781829834,0.037399441260333434,obse
241,0.7325730323791504,0.037396858115031115,obse
242,0.7354228496551514,0.037396858115031115,obse
243,0.738257646560669,0.037396858115031115,obse
244,0.7414910793304443,0.038095763202401635,obse
245,0.7443363666534424,0.038128121636100264,obse
246,0.7471616268157959,0.038128121636100264,obse
247,0.7500941753387451,0.03813386822729843,obse
248,0.752976655960083,0.03813386822729843,obse
249,0.7558491230010986,0.03813866835273204,obse
250,0.7586710453033447,0.03811057857563422,obse
251,0.7614867687225342,0.03811057857563422,obse
252,0.7648911476135254,0.038090091019159895,obse
253,0.7676503658294678,0.038090091019159895,obse
254,0.7703957557678223,0.038090091019159895,obse
255,0.7732710838317871,0.038090091019159895,obse
256,0.7761907577514648,0.038090091019159895,obse
257,0.7790172100067139,0.038090091019159895,obse
258,0.7830228805541992,0.038146147470743304,obse
259,0.7860305309295654,0.03762093246845668,obse
260,0.7887897491455078,0.03762093246845668,obse
261,0.7917554378509521,0.036958303863680396,obse
262,0.7946512699127197,0.036958303863680396,obse
263,0.7974483966827393,0.03694272973019599,obse
264,0.8004586696624756,0.03697381040755697,obse
265,0.8031754493713379,0.03697381040755697,obse
266,0.8062570095062256,0.03694058793275231,obse
267,0.8093407154083252,0.03694058793275231,obse
268,0.8123085498809814,0.03694058793275231,obse
269,0.8152878284454346,0.03694058793275231,obse
270,0.8181517124176025,0.03694058793275231,obse
271,0.8208959102630615,0.03694058793275231,obse
272,0.823721170425415,0.03694058793275231,obse
273,0.8268783092498779,0.03696768367334165,obse
274,0.8295769691467285,0.03696768367334165,obse
275,0.8324334621429443,0.03696768367334165,obse
276,0.835477352142334,0.036957979831381174,obse
277,0.838618278503418,0.0369620668017979,obse
278,0.8415226936340332,0.0369620668017979,obse
279,0.8444154262542725,0.0369620668017979,obse
280,0.8472707271575928,0.0369620668017979,obse
281,0.8500809669494629,0.0369620668017979,obse
282,0.8530027866363525,0.036925692337135725,obse
283,0.8558540344238281,0.036925692337135725,obse
284,0.8586146831512451,0.036925692337135725,obse
285,0.8614194393157959,0.036925692337135725,obse
286,0.864269495010376,0.036925692337135725,obse
287,0.8671035766601562,0.036925692337135725,obse
288,0.8698208332061768,0.036925692337135725,obse
289,0.8727350234985352,0.036925692337135725,obse
290,0.875739336013794,0.036954431106661384,obse
291,0.879188060760498,0.03683133272225572,obse
292,0.8821065425872803,0.03672532673646633,obse
293,0.884843111038208,0.03672532673646633,obse
294,0.8876471519470215,0.03672532673646633,obse
295,0.8904390335083008,0.03672532673646633,obse
296,0.893165111541748,0.03672532673646633,obse
297,0.8959612846374512,0.03672532673646633,obse
298,0.8990166187286377,0.03676212374894522,obse
299,0.9020881652832031,0.03683893622130187,obse
300,0.904865026473999,0.03683893622130187,obse
301,0.9077138900756836,0.03683893622130187,obse
302,0.9104928970336914,0.03683893622130187,obse
303,0.9136052131652832,0.03680933808585278,obse
304,0.9164118766784668,0.03680933808585278,obse
305,0.9193375110626221,0.036826385003553626,obse
306,0.9223401546478271,0.036828817496263225,obse
307,0.9251320362091064,0.036828817496263225,obse
308,0.9279589653015137,0.036828817496263225,obse
309,0.9312312602996826,0.036828817496263225,obse
310,0.9341316223144531,0.03810377955787844,obse
311,0.9368896484375,0.03810377955787844,obse
312,0.9401817321777344,0.03793714277126948,obse
313,0.9435491561889648,0.03796308122301847,obse
314,0.9462852478027344,0.03796308122301847,obse
315,0.9491674900054932,0.03796308122301847,obse
316,0.9519360065460205,0.03812203124609191,obse
317,0.954819917678833,0.03812203124609191,obse
318,0.9576609134674072,0.03817020354347427,obse
319,0.9605646133422852,0.03816618975478857,obse
320,0.9636392593383789,0.03816618975478857,obse
321,0.9667117595672607,0.03807132866516765,obse
322,0.9695968627929688,0.03807132866516765,obse
323,0.9726157188415527,0.03810506563307644,obse
324,0.9757931232452393,0.03674774696658495,obse
325,0.9785549640655518,0.037433553953590666,obse
326,0.9813232421875,0.037433553953590666,obse
327,0.9842782020568848,0.037433553953590666,obse
328,0.9870402812957764,0.037433553953590666,obse
329,0.9902338981628418,0.037463114612313525,obse
330,0.9932005405426025,0.037463114612313525,obse
331,0.9959938526153564,0.037463114612313525,obse
332,0.9990077018737793,0.037463114612313525,obse
333,1.0021369457244873,0.03746801936399517,obse
334,1.004990577697754,0.03746801936399517,obse
335,1.0080983638763428,0.03748587168236018,obse
336,1.010941743850708,0.03747916386955795,obse
337,1.0137243270874023,0.03747916386955795,obse
338,1.016742467880249,0.037446353611899484,obse
339,1.0199534893035889,0.03727443461037258,obse
340,1.0226397514343262,0.03730718848838931,obse
341,1.0255100727081299,0.03729839203052935,obse
342,1.0283925533294678,0.03729839203052935,obse
343,1.031372308731079,0.03729839203052935,obse
344,1.0342369079589844,0.03729839203052935,obse
345,1.0372207164764404,0.03729839203052935,obse
346,1.0400221347808838,0.03729839203052935,obse
347,1.0431578159332275,0.03710998249801823,obse
348,1.0459468364715576,0.03710998249801823,obse
349,1.048757553100586,0.03710998249801823,obse
350,1.0515854358673096,0.03710998249801823,obse
351,1.0544304847717285,0.03710998249801823,obse
352,1.057356357574463,0.037300585754568516,obse
353,1.0605289936065674,0.03758517208710805,obse
354,1.0633258819580078,0.03758517208710805,obse
355,1.0661537647247314,0.03758517208710805,obse
356,1.069058895111084,0.037585957525235685,obse
357,1.07212495803833,0.03747430182898553,obse
358,1.0750782489776611,0.0374777190667621,obse
359,1.0780730247497559,0.03748092288392224,obse
360,1.0809111595153809,0.03748092288392224,obse
361,1.0836944580078125,0.03748092288392224,obse
362,1.0865974426269531,0.03745992911537915,obse
363,1.0894734859466553,0.03745992911537915,obse
364,1.0923793315887451,0.03745992911537915,obse
365,1.095325231552124,0.037458937817408944,obse
366,1.0981354713439941,0.037458937817408944,obse
367,1.1016051769256592,0.03758769039598728,obse
368,1.104661464691162,0.03758769039598728,obse
369,1.107508659362793,0.03762109368739731,obse
370,1.1103205680847168,0.03762109368739731,obse
371,1.1132402420043945,0.03763874359388569,obse
372,1.1160802841186523,0.03763874359388569,obse
373,1.1193969249725342,0.037573283243227014,obse
374,1.122443437576294,0.037573283243227014,obse
375,1.1253352165222168,0.037578391455010525,obse
376,1.1280689239501953,0.03760341711700527,obse
377,1.1308925151824951,0.03760341711700527,obse
378,1.1337809562683105,0.03760341711700527,obse
379,1.1367366313934326,0.0375608147583103,obse
380,1.1398217678070068,0.037617438144054376,obse
381,1.1428771018981934,0.03762192120526318,obse
382,1.1457560062408447,0.03762192120526318,obse
383,1.1496386528015137,0.03859758656854093,obse
384,1.1532447338104248,0.03859758656854093,obse
385,1.156118392944336,0.03846425239393892,obse
386,1.1589629650115967,0.03846425239393892,obse
387,1.1616942882537842,0.03846425239393892,obse
388,1.1645915508270264,0.03846425239393892,obse
389,1.1676983833312988,0.03846425239393892,obse
390,1.1704847812652588,0.03846425239393892,obse
391,1.1736302375793457,0.03858674125182821,obse
392,1.1768174171447754,0.03865499576032419,obse
393,1.1810245513916016,0.03835694021781376,obse
394,1.1848537921905518,0.037846557705628066,obse
395,1.1885247230529785,0.03786343143100882,obse
396,1.191927433013916,0.03787019359741328,obse
397,1.194532871246338,0.03787019359741328,obse
398,1.1972911357879639,0.03787019359741328,obse
399,1.2007157802581787,0.03785242207845353,obse
400,1.2036805152893066,0.03785242207845353,obse
401,1.2066922187805176,0.03785133359360585,obse
402,1.210120439529419,0.03785133359360585,obse
403,1.212937593460083,0.03785133359360585,obse
404,1.2160289287567139,0.03786780767827974,obse
405,1.2187657356262207,0.03786780767827974,obse
406,1.2216465473175049,0.03786780767827974,obse
407,1.2244634628295898,0.03786780767827974,obse
408,1.2272167205810547,0.03786780767827974,obse
409,1.2299983501434326,0.03786780767827974,obse
410,1.232790470123291,0.03786780767827974,obse
411,1.2357158660888672,0.03786780767827974,obse
412,1.2389805316925049,0.03784862548429188,obse
413,1.2423107624053955,0.03772916414696507,obse
414,1.2451198101043701,0.037775162941677445,obse
415,1.2480158805847168,0.037775162941677445,obse
416,1.2510597705841064,0.037775162941677445,obse
417,1.2539629936218262,0.03778575511708136,obse
418,1.2571241855621338,0.037862393016928855,obse
419,1.2599740028381348,0.037862393016928855,obse
420,1.2628192901611328,0.037862393016928855,obse
421,1.2658576965332031,0.03786281070174722,obse
422,1.2686986923217773,0.03786281070174722,obse
423,1.2714834213256836,0.03786281070174722,obse
424,1.2746970653533936,0.03829623373802618,obse
425,1.2776803970336914,0.03829623373802618,obse
426,1.2805683612823486,0.03829623373802618,obse
427,1.2838971614837646,0.03821533826343943,obse
428,1.2867472171783447,0.03821533826343943,obse
429,1.289621114730835,0.03821533826343943,obse
430,1.292860746383667,0.03828054759323739,obse
431,1.2956645488739014,0.03828054759323739,obse
432,1.2985377311706543,0.03828054759323739,obse
433,1.301661491394043,0.038283659456685354,obse
434,1.304534912109375,0.038283659456685354,obse
435,1.3073573112487793,0.038283659456685354,obse
436,1.3106331825256348,0.03823760440878713,obse
437,1.3134641647338867,0.03823760440878713,obse
438,1.316497564315796,0.03823760440878713,obse
439,1.3193135261535645,0.03822473932939111,obse
440,1.3221173286437988,0.03822473932939111,obse
441,1.3248615264892578,0.03822473932939111,obse
442,1.3277761936187744,0.03823609312001917,obse
443,1.3305578231811523,0.03823609312001917,obse
444,1.3333330154418945,0.03823609312001917,obse
445,1.3366703987121582,0.03830560934588558,obse
446,1.3396072387695312,0.03830560934588558,obse
447,1.3425023555755615,0.03830168492060189,obse
448,1.3453285694122314,0.03830168492060189,obse
449,1.3480877876281738,0.03830168492060189,obse
450,1.3509042263031006,0.03830168492060189,obse
451,1.3536880016326904,0.03830168492060189,obse
452,1.3565106391906738,0.03830168492060189,obse
453,1.359565019607544,0.03828957743572846,obse
454,1.362309217453003,0.03828957743572846,obse
455,1.3651561737060547,0.03828957743572846,obse
456,1.3681833744049072,0.03828205864901535,obse
457,1.3711068630218506,0.038231105730624784,obse
458,1.3742656707763672,0.038259824790337044,obse
459,1.3770594596862793,0.038259824790337044,obse
460,1.3797838687896729,0.038259824790337044,obse
461,1.3828024864196777,0.03818103840397451,obse
462,1.3856256008148193,0.03818103840397451,obse
463,1.3884265422821045,0.03818103840397451,obse
464,1.3913118839263916,0.03818103840397451,obse
465,1.394183874130249,0.03818103840397451,obse
466,1.3972818851470947,0.038308280289201024,obse
467,1.400758981704712,0.03786637085096639,obse
468,1.4035325050354004,0.03786637085096639,obse
469,1.406203269958496,0.03786637085096639,obse
470,1.408973217010498,0.03793131037236398,obse
471,1.4117326736450195,0.03793131037236398,obse
472,1.414478063583374,0.03793131037236398,obse
473,1.4172520637512207,0.03793131037236398,obse
474,1.4200797080993652,0.03793131037236398,obse
475,1.4229001998901367,0.03793131037236398,obse
476,1.425778865814209,0.03793131037236398,obse
477,1.4289889335632324,0.03799143620688131,obse
478,1.43223237991333,0.03788285025438853,obse
479,1.4349610805511475,0.03788285025438853,obse
480,1.4377317428588867,0.03788285025438853,obse
481,1.4408700466156006,0.03788285025438853,obse
482,1.443713903427124,0.03788285025438853,obse
483,1.4466912746429443,0.03790382651995905,obse
484,1.4498097896575928,0.03816731245635465,obse
485,1.452502727508545,0.03816731245635465,obse
486,1.4554944038391113,0.03816731245635465,obse
487,1.4583604335784912,0.03816744650658053,obse
488,1.461402177810669,0.03819453929636362,obse
489,1.4643621444702148,0.03819453929636362,obse
490,1.4671757221221924,0.03819453929636362,obse
491,1.4699790477752686,0.03819453929636362,obse
492,1.4729387760162354,0.03818866933015159,obse
493,1.4760191440582275,0.03817620140296512,obse
494,1.4788646697998047,0.03817620140296512,obse
495,1.4818241596221924,0.03814000595839812,obse
496,1.4846727848052979,0.038069365427920464,obse
497,1.4875547885894775,0.038069365427920464,obse
498,1.4905803203582764,0.03809407671464506,obse
499,1.4938607215881348,0.03810055147646378,obse
500,1.4966528415679932,0.03823527770417306,obse
501,1.4995722770690918,0.038240060980940224,obse
502,1.5023682117462158,0.038240060980940224,obse
503,1.5053496360778809,0.03822550130569236,obse
504,1.5083973407745361,0.038217920083107225,obse
505,1.5111873149871826,0.038217920083107225,obse
506,1.5138983726501465,0.038217920083107225,obse
507,1.5169329643249512,0.03791306540305091,obse
508,1.5198383331298828,0.03791306540305091,obse
509,1.5229198932647705,0.038198553448743296,obse
510,1.5257568359375,0.038198553448743296,obse
511,1.5288090705871582,0.038198553448743296,obse
512,1.531740427017212,0.03819924481310088,obse
513,1.5345427989959717,0.03819924481310088,obse
514,1.5374555587768555,0.03801475942807463,obse
515,1.5405328273773193,0.037983702724023315,obse
516,1.543506145477295,0.037983702724023315,obse
517,1.546419382095337,0.037983702724023315,obse
518,1.5492362976074219,0.037983702724023315,obse
519,1.5520460605621338,0.037983702724023315,obse
520,1.5551502704620361,0.03798595955951498,obse
521,1.5581133365631104,0.03803900685403801,obse
522,1.5609667301177979,0.03803900685403801,obse
523,1.5637562274932861,0.03803900685403801,obse
524,1.566664695739746,0.038003450103794814,obse
525,1.5694491863250732,0.038003450103794814,obse
526,1.5722763538360596,0.038003450103794814,obse
527,1.5752074718475342,0.038166944856319905,obse
528,1.5783836841583252,0.03816784684733726,obse
529,1.5813541412353516,0.038380889706435606,obse
530,1.5843403339385986,0.038449421528574126,obse
531,1.5872881412506104,0.03853980448756475,obse
532,1.5903596878051758,0.03854586595386579,obse
533,1.593306064605713,0.03855025791959482,obse
534,1.5959577560424805,0.03855025791959482,obse
535,1.5989277362823486,0.03850367879769046,obse
536,1.6018908023834229,0.03850367879769046,obse
537,1.6045277118682861,0.03850367879769046,obse
538,1.607424259185791,0.03850367879769046,obse
539,1.6103839874267578,0.038494050887414984,obse
540,1.6132781505584717,0.03848803451717567,obse
541,1.6162967681884766,0.03844217890841839,obse
542,1.618992805480957,0.03844217890841839,obse
543,1.621891975402832,0.03849984947477167,obse
544,1.6248056888580322,0.03849191992283459,obse
545,1.627631425857544,0.03849191992283459,obse
546,1.6304855346679688,0.03847429147867752,obse
547,1.633305549621582,0.038476419326978685,obse
548,1.6361525058746338,0.038476419326978685,obse
549,1.6389715671539307,0.03852112016756088,obse
550,1.6419520378112793,0.03851870393491023,obse
551,1.644700288772583,0.03880323838185562,obse
552,1.647839069366455,0.03880405336126468,obse
553,1.6507618427276611,0.038109576000419684,obse
554,1.653411626815796,0.038109576000419684,obse
555,1.6563889980316162,0.038063384066078926,obse
556,1.6591253280639648,0.038063384066078926,obse
557,1.6618545055389404,0.038063384066078926,obse
558,1.6647887229919434,0.03810142907866345,obse
559,1.6677017211914062,0.03810142907866345,obse
560,1.6705288887023926,0.03810142907866345,obse
561,1.6736950874328613,0.0381253559291522,obse
562,1.6765332221984863,0.0381253559291522,obse
563,1.6791949272155762,0.0381253559291522,obse
564,1.6821842193603516,0.03812522654026019,obse
565,1.6849734783172607,0.038041875636849666,obse
566,1.6876153945922852,0.038041875636849666,obse
567,1.6906590461730957,0.03810762402241395,obse
568,1.693500280380249,0.03810762402241395,obse
569,1.6961877346038818,0.03810762402241395,obse
570,1.6992361545562744,0.03810918383286783,obse
571,1.7019777297973633,0.03810918383286783,obse
572,1.7047388553619385,0.03811180072290187,obse
573,1.707857608795166,0.03810263046496706,obse
574,1.710585117340088,0.03810263046496706,obse
575,1.7133738994598389,0.03801118237778026,obse
576,1.7162957191467285,0.03758739896258203,obse
577,1.719102144241333,0.03758739896258203,obse
578,1.7218682765960693,0.037534683664737785,obse
579,1.7247447967529297,0.03752667273884912,obse
580,1.7276909351348877,0.03752667273884912,obse
581,1.7307181358337402,0.03759267049323032,obse
582,1.7337679862976074,0.03760176236832991,obse
583,1.7365763187408447,0.03760176236832991,obse
584,1.7394969463348389,0.03751578543469374,obse
585,1.7422716617584229,0.03751578543469374,obse
586,1.745048999786377,0.03751578543469374,obse
587,1.7480404376983643,0.03760042760258274,obse
588,1.7507550716400146,0.03760042760258274,obse
589,1.7534873485565186,0.03760042760258274,obse
590,1.7562496662139893,0.0375922675984096,obse
591,1.759181261062622,0.03759176410922776,obse
592,1.7619588375091553,0.03759176410922776,obse
593,1.76505446434021,0.03751835474000609,obse
594,1.767897605895996,0.03751835474000609,obse
595,1.7706708908081055,0.03751835474000609,obse
596,1.7734811305999756,0.037518037251590496,obse
597,1.7761504650115967,0.037518037251590496,obse
598,1.7788193225860596,0.037518037251590496,obse
599,1.781705379486084,0.037587654778446514,obse
600,1.784358024597168,0.037587654778446514,obse
601,1.786982774734497,0.037587654778446514,obse
602,1.7898006439208984,0.03760046682094612,obse
603,1.7925419807434082,0.03760046682094612,obse
604,1.79518723487854,0.03760046682094612,obse
605,1.7982127666473389,0.037501974694210294,obse
606,1.8009300231933594,0.037501974694210294,obse
607,1.8035783767700195,0.037501974694210294,obse
608,1.8065757751464844,0.037586172205128277,obse
609,1.8099570274353027,0.03862990124315856,obse
610,1.8126091957092285,0.03862990124315856,obse
611,1.8155348300933838,0.038615509388771806,obse
