265,0.5047521591186523,0.034685898731753956,CVPF
266,0.5063290596008301,0.034685898731753956,CVPF
267,0.5079362392425537,0.034685898731753956,CVPF
268,0.5098614692687988,0.035449126260415124,CVPF
269,0.5116012096405029,0.035449126260415124,CVPF
270,0.5131700038909912,0.03545262307155829,CVPF
271,0.5153276920318604,0.03545595345327285,CVPF
272,0.5169680118560791,0.03545595345327285,CVPF
273,0.5185444355010986,0.03545595345327285,CVPF
274,0.520099401473999,0.03545595345327285,CVPF
275,0.5221567153930664,0.037787364435785675,CVPF
276,0.5239810943603516,0.03770570146079479,CVPF
277,0.5256478786468506,0.03770570146079479,CVPF
278,0.527163028717041,0.03770570146079479,CVPF
279,0.5287227630615234,0.03770570146079479,CVPF
280,0.5302457809448242,0.03770570146079479,CVPF
281,0.5320301055908203,0.0377529020679636,CVPF
282,0.5335912704467773,0.0377529020679636,CVPF
283,0.5353381633758545,0.0377529020679636,CVPF
284,0.5368680953979492,0.0377529020679636,CVPF
285,0.5384135246276855,0.0377529020679636,CVPF
286,0.5402710437774658,0.037632896649057584,CVPF
287,0.5418808460235596,0.037632896649057584,CVPF
288,0.5435378551483154,0.037632896649057584,CVPF
289,0.5450565814971924,0.037632896649057584,CVPF
290,0.5465829372406006,0.037632896649057584,CVPF
291,0.5481457710266113,0.037632896649057584,CVPF
292,0.5497241020202637,0.037632896649057584,CVPF
293,0.5512919425964355,0.037632896649057584,CVPF
294,0.5529718399047852,0.037632896649057584,CVPF
295,0.5553646087646484,0.03914439453586604,CVPF
296,0.5569586753845215,0.03914439453586604,CVPF
297,0.5585117340087891,0.03914439453586604,CVPF
298,0.5602235794067383,0.03925517508487085,CVPF
299,0.5618350505828857,0.03925517508487085,CVPF
300,0.5637321472167969,0.0389478458406942,CVPF
301,0.5653097629547119,0.0389478458406942,CVPF
302,0.5668704509735107,0.0389478458406942,CVPF
303,0.5683841705322266,0.0389478458406942,CVPF
304,0.5699334144592285,0.0389478458406942,CVPF
305,0.5715100765228271,0.0389478458406942,CVPF
306,0.5731170177459717,0.0389478458406942,CVPF
307,0.5749325752258301,0.038946096654562105,CVPF
308,0.5765471458435059,0.038946096654562105,CVPF
309,0.5782053470611572,0.038946096654562105,CVPF
310,0.5799973011016846,0.038946096654562105,CVPF
311,0.5816786289215088,0.03893893285828991,CVPF
312,0.5832693576812744,0.03893893285828991,CVPF
313,0.5850193500518799,0.038432664198160466,CVPF
314,0.5865654945373535,0.038432664198160466,CVPF
315,0.589728832244873,0.038428302687347655,CVPF
316,0.5913388729095459,0.03829249435499491,CVPF
317,0.5930092334747314,0.03829249435499491,CVPF
318,0.5946619510650635,0.03827574133756434,CVPF
319,0.5964360237121582,0.03827574133756434,CVPF
320,0.5981369018554688,0.03843055388593856,CVPF
321,0.5997488498687744,0.03843055388593856,CVPF
322,0.601311206817627,0.03843055388593856,CVPF
323,0.6030850410461426,0.03843055388593856,CVPF
324,0.6047258377075195,0.03871079017507116,CVPF
325,0.6063511371612549,0.03871079017507116,CVPF
326,0.6080143451690674,0.038712124410321215,CVPF
327,0.6095850467681885,0.038712124410321215,CVPF
328,0.6112284660339355,0.03869431387290461,CVPF
329,0.6127870082855225,0.03869431387290461,CVPF
330,0.6144261360168457,0.03869431387290461,CVPF
331,0.6160714626312256,0.03869431387290461,CVPF
332,0.6177239418029785,0.03869431387290461,CVPF
333,0.6193075180053711,0.03869431387290461,CVPF
334,0.6208441257476807,0.03869431387290461,CVPF
335,0.6226081848144531,0.038554712564432894,CVPF
336,0.6244604587554932,0.03847656325389598,CVPF
337,0.6261017322540283,0.03847559574962345,CVPF
338,0.6275842189788818,0.03847559574962345,CVPF
339,0.62906813621521,0.03847559574962345,CVPF
340,0.6306157112121582,0.03847559574962345,CVPF
341,0.6321947574615479,0.03847559574962345,CVPF
342,0.6337954998016357,0.03847559574962345,CVPF
343,0.6364073753356934,0.03852926090697191,CVPF
344,0.638622522354126,0.03852926090697191,CVPF
345,0.6403207778930664,0.03834014768657031,CVPF
346,0.6419353485107422,0.03834014768657031,CVPF
347,0.6439187526702881,0.03834014768657031,CVPF
348,0.6454315185546875,0.03834014768657031,CVPF
349,0.6469547748565674,0.03834014768657031,CVPF
350,0.648444414138794,0.03834014768657031,CVPF
351,0.6499505043029785,0.03834014768657031,CVPF
352,0.6514554023742676,0.03834014768657031,CVPF
353,0.6531147956848145,0.03671926999029123,CVPF
354,0.6546375751495361,0.03671926999029123,CVPF
355,0.6562509536743164,0.03671926999029123,CVPF
356,0.658332109451294,0.03671926999029123,CVPF
357,0.659959077835083,0.03671926999029123,CVPF
358,0.6615307331085205,0.03671926999029123,CVPF
359,0.6632652282714844,0.036716985352971215,CVPF
360,0.6654772758483887,0.03610214655296719,CVPF
361,0.6669797897338867,0.03610214655296719,CVPF
362,0.6684811115264893,0.03610214655296719,CVPF
363,0.6705689430236816,0.03610214655296719,CVPF
364,0.6722989082336426,0.0360559232326639,CVPF
365,0.6739006042480469,0.0360559232326639,CVPF
366,0.675696611404419,0.0360559232326639,CVPF
367,0.6772451400756836,0.0360559232326639,CVPF
368,0.6788172721862793,0.0360559232326639,CVPF
369,0.6803882122039795,0.0360559232326639,CVPF
370,0.682199239730835,0.03608679180054213,CVPF
371,0.6839797496795654,0.03656363573964859,CVPF
372,0.6858506202697754,0.036559763901997604,CVPF
373,0.6873064041137695,0.036559763901997604,CVPF
374,0.6890385150909424,0.036559763901997604,CVPF
375,0.6909847259521484,0.036565838871983475,CVPF
376,0.6924772262573242,0.036565838871983475,CVPF
377,0.6939613819122314,0.036565838871983475,CVPF
378,0.6954283714294434,0.036565838871983475,CVPF
379,0.697106122970581,0.036565838871983475,CVPF
380,0.6987662315368652,0.03771528993907183,CVPF
381,0.7003028392791748,0.03771528993907183,CVPF
382,0.7018768787384033,0.03771528993907183,CVPF
383,0.7035069465637207,0.03771958403926702,CVPF
384,0.7050468921661377,0.03771958403926702,CVPF
385,0.706594705581665,0.03771958403926702,CVPF
386,0.7081151008605957,0.03771958403926702,CVPF
387,0.7096266746520996,0.03771958403926702,CVPF
388,0.7111515998840332,0.03771958403926702,CVPF
389,0.7126743793487549,0.03771958403926702,CVPF
390,0.7141895294189453,0.03771958403926702,CVPF
391,0.7158341407775879,0.03769018458570207,CVPF
392,0.7173418998718262,0.03769018458570207,CVPF
393,0.7190384864807129,0.03993031203572181,CVPF
394,0.7207517623901367,0.039915565847448195,CVPF
395,0.7223763465881348,0.03992047631856754,CVPF
396,0.7241861820220947,0.03992047631856754,CVPF
397,0.7257421016693115,0.03992047631856754,CVPF
398,0.7282087802886963,0.039972724956239596,CVPF
399,0.7303049564361572,0.039972724956239596,CVPF
400,0.7318465709686279,0.03995742431442781,CVPF
401,0.7333493232727051,0.03995742431442781,CVPF
402,0.7348892688751221,0.03995742431442781,CVPF
403,0.7364089488983154,0.03995742431442781,CVPF
404,0.7379555702209473,0.03995742431442781,CVPF
405,0.7395153045654297,0.03995742431442781,CVPF
406,0.7412221431732178,0.0399818981866101,CVPF
407,0.7428121566772461,0.0399818981866101,CVPF
408,0.7443327903747559,0.0399818981866101,CVPF
409,0.7458558082580566,0.0399818981866101,CVPF
410,0.7476022243499756,0.0409294380649306,CVPF
411,0.7491705417633057,0.0409294380649306,CVPF
412,0.7507216930389404,0.0409294380649306,CVPF
413,0.752286434173584,0.0409294380649306,CVPF
414,0.75382399559021,0.0409294380649306,CVPF
415,0.7564690113067627,0.0409294380649306,CVPF
416,0.7583718299865723,0.04096120327676818,CVPF
417,0.7599482536315918,0.040958157023305894,CVPF
418,0.7614328861236572,0.040958157023305894,CVPF
419,0.7630312442779541,0.04095099389557889,CVPF
420,0.7645704746246338,0.04095099389557889,CVPF
421,0.7663834095001221,0.042903516786020494,CVPF
422,0.7679681777954102,0.042903516786020494,CVPF
423,0.7694988250732422,0.042903516786020494,CVPF
424,0.7709877490997314,0.042903516786020494,CVPF
425,0.7724652290344238,0.042903516786020494,CVPF
426,0.7740626335144043,0.042903516786020494,CVPF
427,0.7761142253875732,0.042903516786020494,CVPF
428,0.7776854038238525,0.042889103931561263,CVPF
429,0.7796077728271484,0.043470110912790697,CVPF
430,0.7812914848327637,0.043474365686625306,CVPF
431,0.7828364372253418,0.043474365686625306,CVPF
432,0.7843644618988037,0.043474365686625306,CVPF
433,0.7859230041503906,0.043474365686625306,CVPF
434,0.7874500751495361,0.043474365686625306,CVPF
435,0.7890479564666748,0.043474365686625306,CVPF
436,0.7906205654144287,0.043474365686625306,CVPF
437,0.7921595573425293,0.043474365686625306,CVPF
438,0.7948007583618164,0.043438924875981576,CVPF
439,0.7965559959411621,0.04343091560056687,CVPF
440,0.7982869148254395,0.04345864548528898,CVPF
441,0.7998356819152832,0.04345864548528898,CVPF
442,0.8013513088226318,0.04345864548528898,CVPF
443,0.802924394607544,0.04345864548528898,CVPF
444,0.804523229598999,0.04345864548528898,CVPF
445,0.8061742782592773,0.04345864548528898,CVPF
446,0.8077285289764404,0.04345864548528898,CVPF
447,0.809384822845459,0.041625317883278765,CVPF
448,0.8113803863525391,0.04160854857568652,CVPF
449,0.8138813972473145,0.04159446985408963,CVPF
450,0.8163552284240723,0.04149560748004854,CVPF
451,0.8189308643341064,0.04149560748004854,CVPF
452,0.8213794231414795,0.04150816760102705,CVPF
453,0.8238105773925781,0.04150816760102705,CVPF
454,0.8259966373443604,0.041543082326878304,CVPF
455,0.8274984359741211,0.041543082326878304,CVPF
456,0.8289873600006104,0.041543082326878304,CVPF
457,0.8307654857635498,0.04089292411756019,CVPF
458,0.8326230049133301,0.04089292411756019,CVPF
459,0.8343212604522705,0.04089292411756019,CVPF
460,0.8359940052032471,0.04089292411756019,CVPF
461,0.8376796245574951,0.04089292411756019,CVPF
462,0.8400945663452148,0.04074262257512133,CVPF
463,0.8416380882263184,0.04074262257512133,CVPF
464,0.8435559272766113,0.03994193810538583,CVPF
465,0.8451406955718994,0.03994193810538583,CVPF
466,0.8466439247131348,0.03992616977032303,CVPF
467,0.8482027053833008,0.03992616977032303,CVPF
468,0.8497462272644043,0.03992616977032303,CVPF
469,0.8513436317443848,0.04006175804424127,CVPF
470,0.8530137538909912,0.04006175804424127,CVPF
471,0.8547530174255371,0.04006175804424127,CVPF
472,0.8564739227294922,0.04006614307687607,CVPF
473,0.858025074005127,0.04006614307687607,CVPF
474,0.8595483303070068,0.04006614307687607,CVPF
475,0.8610644340515137,0.04006614307687607,CVPF
476,0.862708568572998,0.03942350611481266,CVPF
477,0.8642053604125977,0.03942350611481266,CVPF
478,0.8657405376434326,0.03942350611481266,CVPF
479,0.8672537803649902,0.03942350611481266,CVPF
480,0.8689265251159668,0.0394219616574685,CVPF
481,0.8704767227172852,0.0394219616574685,CVPF
482,0.8720104694366455,0.0394219616574685,CVPF
483,0.873685359954834,0.03932429676507884,CVPF
484,0.8757765293121338,0.03932429676507884,CVPF
485,0.8772940635681152,0.03932429676507884,CVPF
486,0.878817081451416,0.03932429676507884,CVPF
487,0.8805129528045654,0.039301136575746506,CVPF
488,0.8820416927337646,0.039301136575746506,CVPF
489,0.8835742473602295,0.039301136575746506,CVPF
490,0.8850798606872559,0.039301136575746506,CVPF
491,0.8880751132965088,0.03721465308583069,CVPF
492,0.8900148868560791,0.03738885565368569,CVPF
493,0.8916432857513428,0.03738885565368569,CVPF
494,0.8932349681854248,0.037373094478755316,CVPF
495,0.8946936130523682,0.037373094478755316,CVPF
496,0.8961379528045654,0.037373094478755316,CVPF
497,0.8975818157196045,0.037373094478755316,CVPF
498,0.899247407913208,0.037420136866101024,CVPF
499,0.9007959365844727,0.037420136866101024,CVPF
500,0.9028830528259277,0.03741604698087832,CVPF
501,0.9048047065734863,0.03497702903713912,CVPF
502,0.9064476490020752,0.034875051905768235,CVPF
503,0.9080719947814941,0.034875051905768235,CVPF
504,0.9097943305969238,0.03488335808654233,CVPF
505,0.9114956855773926,0.03488335808654233,CVPF
506,0.9130859375,0.03488335808654233,CVPF
507,0.915229082107544,0.03488335808654233,CVPF
508,0.9173102378845215,0.03491577902552903,CVPF
509,0.9195196628570557,0.0349098171937782,CVPF
510,0.9216146469116211,0.03510843459246386,CVPF
511,0.9236092567443848,0.03510843459246386,CVPF
512,0.9257404804229736,0.03510204642220284,CVPF
513,0.9278528690338135,0.03510204642220284,CVPF
514,0.9298052787780762,0.03510204642220284,CVPF
515,0.9318466186523438,0.035138632915903245,CVPF
516,0.9339847564697266,0.03514346211173185,CVPF
517,0.9368693828582764,0.03514346211173185,CVPF
518,0.9389245510101318,0.03514346211173185,CVPF
519,0.9415140151977539,0.03657843141410091,CVPF
520,0.9436907768249512,0.03657843141410091,CVPF
521,0.9457693099975586,0.03657843141410091,CVPF
522,0.9477832317352295,0.03657509619069452,CVPF
523,0.9498987197875977,0.03657149617186831,CVPF
524,0.9519186019897461,0.03657149617186831,CVPF
525,0.9541599750518799,0.03657149617186831,CVPF
526,0.9561793804168701,0.03657149617186831,CVPF
527,0.9582328796386719,0.03653824897814822,CVPF
528,0.9603748321533203,0.03654823328740355,CVPF
529,0.9627766609191895,0.03682645741386603,CVPF
530,0.9648182392120361,0.03682645741386603,CVPF
531,0.9668142795562744,0.036859583747281245,CVPF
532,0.9688515663146973,0.03685065013440709,CVPF
533,0.9709651470184326,0.03685065013440709,CVPF
534,0.9730138778686523,0.03665235325240455,CVPF
535,0.9751644134521484,0.03666413327919513,CVPF
536,0.9772045612335205,0.03666413327919513,CVPF
537,0.9793534278869629,0.03666413327919513,CVPF
538,0.9814274311065674,0.03776631301830388,CVPF
539,0.9836218357086182,0.037750246712799335,CVPF
540,0.9856972694396973,0.037750246712799335,CVPF
541,0.9876668453216553,0.037750246712799335,CVPF
542,0.9897351264953613,0.037690751388746654,CVPF
543,0.9915788173675537,0.03768829205660471,CVPF
544,0.9931066036224365,0.03768829205660471,CVPF
545,0.9946403503417969,0.03768829205660471,CVPF
546,0.9962143898010254,0.03768829205660471,CVPF
547,0.9977750778198242,0.03768829205660471,CVPF
548,0.9992706775665283,0.03768829205660471,CVPF
549,1.000856637954712,0.03768829205660471,CVPF
550,1.0036649703979492,0.03889429997469128,CVPF
551,1.005094051361084,0.03889429997469128,CVPF
552,1.0066404342651367,0.03889429997469128,CVPF
553,1.0083489418029785,0.03889794446812553,CVPF
554,1.009917974472046,0.03889794446812553,CVPF
555,1.0115892887115479,0.03889794446812553,CVPF
556,1.0131723880767822,0.03889794446812553,CVPF
557,1.0149128437042236,0.03878689609167007,CVPF
558,1.0164780616760254,0.03878689609167007,CVPF
559,1.018259048461914,0.038761786147631226,CVPF
560,1.019939661026001,0.038761786147631226,CVPF
