183,0.5641560554504395,0.03883403778725556,PBPF
184,0.5674195289611816,0.03884269765976042,PBPF
185,0.5703423023223877,0.03884269765976042,PBPF
186,0.5731511116027832,0.03884269765976042,PBPF
187,0.5762932300567627,0.03885285565068102,PBPF
188,0.5791733264923096,0.03885285565068102,PBPF
189,0.5823342800140381,0.038837692531120634,PBPF
190,0.5855388641357422,0.038837692531120634,PBPF
191,0.5884499549865723,0.0389032402494772,PBPF
192,0.5914278030395508,0.03891308851791746,PBPF
193,0.5943794250488281,0.03890535204862881,PBPF
194,0.5972409248352051,0.03890535204862881,PBPF
195,0.600616455078125,0.03890535204862881,PBPF
196,0.6034972667694092,0.038831907768241476,PBPF
197,0.6064820289611816,0.038831907768241476,PBPF
198,0.6094424724578857,0.038831907768241476,PBPF
199,0.6122825145721436,0.038831907768241476,PBPF
200,0.6150758266448975,0.038831907768241476,PBPF
201,0.617884635925293,0.038831907768241476,PBPF
202,0.6206576824188232,0.038831907768241476,PBPF
203,0.6234574317932129,0.038831907768241476,PBPF
204,0.6265547275543213,0.03884311978465206,PBPF
205,0.6301331520080566,0.038904898522988805,PBPF
206,0.6331262588500977,0.038904898522988805,PBPF
207,0.636084794998169,0.038904898522988805,PBPF
208,0.6390242576599121,0.038904898522988805,PBPF
209,0.6418807506561279,0.038904898522988805,PBPF
210,0.644986629486084,0.0389125347731034,PBPF
211,0.6478064060211182,0.0389125347731034,PBPF
212,0.6506352424621582,0.0389125347731034,PBPF
213,0.6536190509796143,0.038814899923112836,PBPF
214,0.6567366123199463,0.038819534286085824,PBPF
215,0.659660816192627,0.038819534286085824,PBPF
216,0.662578821182251,0.038819534286085824,PBPF
217,0.6656842231750488,0.038819534286085824,PBPF
218,0.6685528755187988,0.038819534286085824,PBPF
219,0.671356201171875,0.038819534286085824,PBPF
220,0.6745700836181641,0.038819534286085824,PBPF
221,0.6774842739105225,0.038897728893312736,PBPF
222,0.6803905963897705,0.03887741481812156,PBPF
223,0.6833202838897705,0.03883278443722146,PBPF
224,0.6864457130432129,0.03883278443722146,PBPF
225,0.6894149780273438,0.03891461181057326,PBPF
226,0.6924638748168945,0.03891461181057326,PBPF
227,0.6952500343322754,0.03891461181057326,PBPF
228,0.6981687545776367,0.03891461181057326,PBPF
229,0.7010107040405273,0.03891461181057326,PBPF
230,0.7037811279296875,0.03891461181057326,PBPF
231,0.7066383361816406,0.03891461181057326,PBPF
232,0.7102534770965576,0.03888630223136341,PBPF
233,0.7131185531616211,0.03888630223136341,PBPF
234,0.7159609794616699,0.03888630223136341,PBPF
235,0.7190861701965332,0.038879789829143294,PBPF
236,0.722177267074585,0.03885639933829778,PBPF
237,0.725048303604126,0.03885639933829778,PBPF
238,0.7278966903686523,0.03885639933829778,PBPF
239,0.7307755947113037,0.03885639933829778,PBPF
240,0.7336685657501221,0.038879216933602724,PBPF
241,0.7365093231201172,0.038874622230449636,PBPF
242,0.7392878532409668,0.038874622230449636,PBPF
243,0.7425601482391357,0.03887967960538262,PBPF
244,0.7457253932952881,0.0388983558751532,PBPF
245,0.7486605644226074,0.0388983558751532,PBPF
246,0.7514758110046387,0.0388983558751532,PBPF
247,0.754558801651001,0.038881225911015435,PBPF
248,0.7572677135467529,0.038881225911015435,PBPF
249,0.7601919174194336,0.038895385946376156,PBPF
250,0.7633411884307861,0.038897803903491596,PBPF
251,0.7660586833953857,0.038897803903491596,PBPF
252,0.7689549922943115,0.038897803903491596,PBPF
253,0.772080659866333,0.03889388581555932,PBPF
254,0.7748527526855469,0.03884713111516759,PBPF
255,0.7778880596160889,0.03884366121445831,PBPF
256,0.7808489799499512,0.03884366121445831,PBPF
257,0.7837541103363037,0.03884366121445831,PBPF
258,0.7867927551269531,0.03888727253909021,PBPF
259,0.7896759510040283,0.03888727253909021,PBPF
260,0.7928259372711182,0.03888727253909021,PBPF
261,0.7958207130432129,0.03888727253909021,PBPF
262,0.7986757755279541,0.03888727253909021,PBPF
263,0.8014519214630127,0.03888727253909021,PBPF
264,0.8045575618743896,0.038940499092891614,PBPF
265,0.8074541091918945,0.038940499092891614,PBPF
266,0.8102767467498779,0.038940499092891614,PBPF
267,0.8130719661712646,0.038940499092891614,PBPF
268,0.8161494731903076,0.03882919685073356,PBPF
269,0.8189847469329834,0.03882919685073356,PBPF
270,0.821812629699707,0.03882919685073356,PBPF
271,0.8246026039123535,0.03882919685073356,PBPF
272,0.8274080753326416,0.03882919685073356,PBPF
273,0.8302240371704102,0.03882919685073356,PBPF
274,0.8330490589141846,0.03882919685073356,PBPF
275,0.8358373641967773,0.03882919685073356,PBPF
276,0.8386125564575195,0.03882919685073356,PBPF
277,0.8413991928100586,0.03882919685073356,PBPF
278,0.8445761203765869,0.03882919685073356,PBPF
279,0.8473527431488037,0.03882919685073356,PBPF
280,0.8501729965209961,0.03882919685073356,PBPF
281,0.8529677391052246,0.03882919685073356,PBPF
282,0.8557097911834717,0.03882919685073356,PBPF
283,0.858844518661499,0.03881752047711701,PBPF
284,0.8617022037506104,0.03881752047711701,PBPF
285,0.8649723529815674,0.03889343633704396,PBPF
286,0.8678023815155029,0.03889343633704396,PBPF
287,0.8706309795379639,0.03889343633704396,PBPF
288,0.8734335899353027,0.03889343633704396,PBPF
289,0.8772151470184326,0.03889343633704396,PBPF
290,0.8800826072692871,0.03883452585396397,PBPF
291,0.8830721378326416,0.03883452585396397,PBPF
292,0.8860406875610352,0.03891397704150508,PBPF
293,0.8889627456665039,0.03891397704150508,PBPF
294,0.8917965888977051,0.03891397704150508,PBPF
295,0.894615650177002,0.03891397704150508,PBPF
296,0.897824764251709,0.038933434048786145,PBPF
297,0.9005258083343506,0.038933434048786145,PBPF
298,0.903254508972168,0.038933434048786145,PBPF
299,0.9060595035552979,0.038933434048786145,PBPF
300,0.9092240333557129,0.038933434048786145,PBPF
301,0.9121484756469727,0.03893553436925467,PBPF
302,0.915172815322876,0.03893553436925467,PBPF
303,0.9180014133453369,0.038802244903974416,PBPF
304,0.9208352565765381,0.038802244903974416,PBPF
305,0.9236512184143066,0.038802244903974416,PBPF
306,0.9267275333404541,0.03891984875534796,PBPF
307,0.929572343826294,0.03891984875534796,PBPF
308,0.9326648712158203,0.038928931095108844,PBPF
309,0.9354655742645264,0.038928931095108844,PBPF
310,0.9383461475372314,0.038928931095108844,PBPF
311,0.9414088726043701,0.03883244173535399,PBPF
312,0.9445416927337646,0.0387822508567765,PBPF
313,0.9473495483398438,0.0387822508567765,PBPF
314,0.9503133296966553,0.0387822508567765,PBPF
315,0.9531762599945068,0.03886474452447648,PBPF
316,0.9560441970825195,0.03886474452447648,PBPF
317,0.958939790725708,0.03886474452447648,PBPF
318,0.9618775844573975,0.03886474452447648,PBPF
319,0.9646227359771729,0.03886474452447648,PBPF
320,0.9675765037536621,0.03887362484622323,PBPF
321,0.9706830978393555,0.03887362484622323,PBPF
322,0.9740476608276367,0.03887362484622323,PBPF
323,0.9769930839538574,0.038882451781600734,PBPF
324,0.9799349308013916,0.03886538242785195,PBPF
325,0.9827167987823486,0.03886538242785195,PBPF
326,0.9854128360748291,0.03886538242785195,PBPF
327,0.9881265163421631,0.03886538242785195,PBPF
328,0.9909601211547852,0.03886538242785195,PBPF
329,0.9938309192657471,0.03886538242785195,PBPF
330,0.9966237545013428,0.03886538242785195,PBPF
331,0.9996299743652344,0.03885998920292558,PBPF
332,1.0024101734161377,0.03885998920292558,PBPF
333,1.0053415298461914,0.03885998920292558,PBPF
334,1.0083682537078857,0.03885986028305296,PBPF
335,1.011216402053833,0.03885986028305296,PBPF
336,1.0139498710632324,0.03885986028305296,PBPF
337,1.0170366764068604,0.03886054277637752,PBPF
338,1.0197713375091553,0.03886054277637752,PBPF
339,1.0225954055786133,0.03886054277637752,PBPF
340,1.0254664421081543,0.03886054277637752,PBPF
341,1.0282845497131348,0.03886054277637752,PBPF
342,1.0313646793365479,0.03889901288548397,PBPF
343,1.0343372821807861,0.03878652081285826,PBPF
344,1.0374197959899902,0.03889972703109716,PBPF
345,1.0403907299041748,0.03889972703109716,PBPF
346,1.0440378189086914,0.03889972703109716,PBPF
347,1.0469446182250977,0.03878587422526056,PBPF
348,1.0501606464385986,0.03878292398776219,PBPF
349,1.053009033203125,0.03878292398776219,PBPF
350,1.0558280944824219,0.03878292398776219,PBPF
351,1.0588953495025635,0.03885867611815539,PBPF
352,1.0618069171905518,0.038863623468838704,PBPF
353,1.0646309852600098,0.038863623468838704,PBPF
354,1.0674781799316406,0.038863623468838704,PBPF
355,1.0705876350402832,0.038895876779666376,PBPF
356,1.0734269618988037,0.038895876779666376,PBPF
357,1.0763239860534668,0.038895876779666376,PBPF
358,1.0791304111480713,0.038895876779666376,PBPF
359,1.0819437503814697,0.038895876779666376,PBPF
360,1.0847465991973877,0.038895876779666376,PBPF
361,1.087545394897461,0.038895876779666376,PBPF
362,1.0912725925445557,0.03879209556168275,PBPF
363,1.0941722393035889,0.03879209556168275,PBPF
364,1.097092866897583,0.03879209556168275,PBPF
365,1.1000628471374512,0.03891785083828716,PBPF
366,1.1028766632080078,0.03891785083828716,PBPF
367,1.1059455871582031,0.03883805647569824,PBPF
368,1.108863353729248,0.038848365932573806,PBPF
369,1.11183762550354,0.03892832588318992,PBPF
370,1.11478853225708,0.03892322954170239,PBPF
371,1.1176774501800537,0.03892322954170239,PBPF
372,1.1205947399139404,0.03895664845309669,PBPF
373,1.1237096786499023,0.03895664845309669,PBPF
374,1.1269242763519287,0.03895561150512495,PBPF
375,1.1298041343688965,0.03895561150512495,PBPF
376,1.1326360702514648,0.03895561150512495,PBPF
377,1.1355774402618408,0.03895561150512495,PBPF
378,1.1383907794952393,0.03895561150512495,PBPF
379,1.1417348384857178,0.03888673723457437,PBPF
380,1.144679069519043,0.03888673723457437,PBPF
381,1.1475019454956055,0.03888673723457437,PBPF
382,1.150489330291748,0.038942694412659976,PBPF
383,1.1533124446868896,0.038942694412659976,PBPF
384,1.156135082244873,0.038942694412659976,PBPF
385,1.1594536304473877,0.03890935587286236,PBPF
386,1.1623201370239258,0.03890935587286236,PBPF
387,1.1652743816375732,0.03890935587286236,PBPF
388,1.1682045459747314,0.03890935587286236,PBPF
389,1.1709136962890625,0.03890935587286236,PBPF
390,1.1740169525146484,0.03891433716665759,PBPF
391,1.17691969871521,0.03891433716665759,PBPF
392,1.1796348094940186,0.03891433716665759,PBPF
393,1.1827609539031982,0.03885737878414991,PBPF
394,1.185539722442627,0.03885737878414991,PBPF
395,1.1883723735809326,0.03885737878414991,PBPF
396,1.1923680305480957,0.03890643290136196,PBPF
397,1.1956734657287598,0.03889129663844991,PBPF
398,1.1983282566070557,0.03889129663844991,PBPF
399,1.2011044025421143,0.03872548252706752,PBPF
400,1.2038400173187256,0.03872548252706752,PBPF
401,1.2066335678100586,0.03871120664744155,PBPF
402,1.209465503692627,0.03871120664744155,PBPF
403,1.2122011184692383,0.03871120664744155,PBPF
404,1.2151927947998047,0.03886349220496556,PBPF
405,1.217970848083496,0.03886349220496556,PBPF
406,1.220810890197754,0.03886349220496556,PBPF
407,1.2238132953643799,0.03886349220496556,PBPF
408,1.227236032485962,0.03887668538919365,PBPF
409,1.2300403118133545,0.03887668538919365,PBPF
410,1.2328705787658691,0.03889427460807709,PBPF
411,1.2356207370758057,0.03889427460807709,PBPF
412,1.238370656967163,0.03889427460807709,PBPF
413,1.2414495944976807,0.03889119280044835,PBPF
414,1.2442092895507812,0.03889119280044835,PBPF
415,1.2469513416290283,0.03889119280044835,PBPF
416,1.2499849796295166,0.03890650643897631,PBPF
417,1.252763032913208,0.03890650643897631,PBPF
418,1.2557213306427002,0.03891095214550506,PBPF
419,1.2592458724975586,0.038928868401796934,PBPF
420,1.2620213031768799,0.038928868401796934,PBPF
421,1.2647602558135986,0.038928868401796934,PBPF
422,1.267516851425171,0.038928868401796934,PBPF
423,1.2704410552978516,0.03898124758462304,PBPF
424,1.2732148170471191,0.03898124758462304,PBPF
425,1.2761681079864502,0.03898124758462304,PBPF
426,1.2791945934295654,0.038862334004510585,PBPF
427,1.282017707824707,0.038862334004510585,PBPF
428,1.2851486206054688,0.03885078718435205,PBPF
429,1.2879118919372559,0.03885078718435205,PBPF
430,1.2912144660949707,0.03885078718435205,PBPF
431,1.2942330837249756,0.03894214276505185,PBPF
432,1.2970139980316162,0.03894214276505185,PBPF
433,1.2997753620147705,0.03894214276505185,PBPF
434,1.3027708530426025,0.03894068703547226,PBPF
435,1.3056018352508545,0.03894149296981457,PBPF
436,1.3084094524383545,0.03892490256950638,PBPF
437,1.3115370273590088,0.038923205981507156,PBPF
438,1.3143820762634277,0.038923205981507156,PBPF
439,1.3171863555908203,0.038923205981507156,PBPF
440,1.3198902606964111,0.038923205981507156,PBPF
441,1.322744369506836,0.03892308630222867,PBPF
442,1.3257205486297607,0.03892308630222867,PBPF
443,1.3287429809570312,0.038912152117207666,PBPF
444,1.33150315284729,0.038912152117207666,PBPF
445,1.3343145847320557,0.038912152117207666,PBPF
446,1.3372220993041992,0.03886908360327862,PBPF
447,1.3401238918304443,0.03894536844116093,PBPF
448,1.3434021472930908,0.03893341179046987,PBPF
449,1.3461909294128418,0.03893341179046987,PBPF
450,1.349158525466919,0.03890088216108649,PBPF
451,1.3519306182861328,0.03890088216108649,PBPF
452,1.3546984195709229,0.03890088216108649,PBPF
453,1.3574247360229492,0.03890088216108649,PBPF
454,1.3607800006866455,0.03885320145109899,PBPF
455,1.3635907173156738,0.03887534868845744,PBPF
456,1.3664782047271729,0.03887534868845744,PBPF
457,1.3693456649780273,0.03887534868845744,PBPF
458,1.3723337650299072,0.038931208216904274,PBPF
459,1.3754792213439941,0.0388919755697356,PBPF
460,1.3784546852111816,0.03889090369600086,PBPF
461,1.381270408630371,0.03889090369600086,PBPF
462,1.3840830326080322,0.03889090369600086,PBPF
463,1.3867990970611572,0.03889090369600086,PBPF
464,1.3895695209503174,0.03889090369600086,PBPF
465,1.392406940460205,0.03889090369600086,PBPF
466,1.3951339721679688,0.03889090369600086,PBPF
467,1.3978996276855469,0.03889090369600086,PBPF
468,1.4006140232086182,0.03889090369600086,PBPF
469,1.4036264419555664,0.03892236742317386,PBPF
470,1.4069287776947021,0.038930566941299816,PBPF
471,1.4098751544952393,0.038930566941299816,PBPF
472,1.412710189819336,0.03884452027463479,PBPF
473,1.4156620502471924,0.038838629166093985,PBPF
474,1.4184520244598389,0.038838629166093985,PBPF
475,1.4212512969970703,0.038838629166093985,PBPF
476,1.4241209030151367,0.038791984121887765,PBPF
477,1.4270155429840088,0.038791984121887765,PBPF
478,1.4298205375671387,0.03891600426490215,PBPF
479,1.432877779006958,0.03891431775079916,PBPF
480,1.4357779026031494,0.03891431775079916,PBPF
481,1.4386754035949707,0.03891431775079916,PBPF
482,1.441835880279541,0.03889311749834799,PBPF
483,1.4446728229522705,0.03889311749834799,PBPF
484,1.4474873542785645,0.03889325657530978,PBPF
485,1.4503042697906494,0.03889325657530978,PBPF
486,1.4532058238983154,0.03889325657530978,PBPF
487,1.45615553855896,0.03889110846744181,PBPF
488,1.4591460227966309,0.03889279792459489,PBPF
489,1.4621553421020508,0.03889770957609958,PBPF
490,1.4651448726654053,0.038903914046748686,PBPF
491,1.4679248332977295,0.038903914046748686,PBPF
492,1.4709229469299316,0.03880445510896104,PBPF
493,1.4743373394012451,0.03880408323988748,PBPF
494,1.4770376682281494,0.03880408323988748,PBPF
495,1.4798109531402588,0.03885402291526757,PBPF
496,1.482792615890503,0.03886318110837147,PBPF
497,1.4855291843414307,0.03886318110837147,PBPF
498,1.488215684890747,0.03886318110837147,PBPF
499,1.491039752960205,0.03885753566301362,PBPF
500,1.4940478801727295,0.0388539919807151,PBPF
501,1.497077465057373,0.038883031744447974,PBPF
502,1.499833106994629,0.038883031744447974,PBPF
503,1.5027308464050293,0.038832721407323696,PBPF
504,1.5056016445159912,0.038832721407323696,PBPF
505,1.5086324214935303,0.03893272182637924,PBPF
506,1.5114552974700928,0.03893272182637924,PBPF
507,1.5143074989318848,0.03892615923061193,PBPF
508,1.5173757076263428,0.03886437983976433,PBPF
509,1.5201754570007324,0.03886437983976433,PBPF
510,1.5230426788330078,0.03886662472305376,PBPF
511,1.5260400772094727,0.03886593066648959,PBPF
512,1.5292000770568848,0.03886593066648959,PBPF
513,1.5321178436279297,0.0388679673182037,PBPF
514,1.5348842144012451,0.0388679673182037,PBPF
515,1.5376381874084473,0.0388679673182037,PBPF
516,1.5406701564788818,0.03885298944223324,PBPF
517,1.543637990951538,0.038802077182997,PBPF
518,1.5464365482330322,0.038802077182997,PBPF
519,1.549217939376831,0.038802077182997,PBPF
520,1.5523693561553955,0.03889409683183005,PBPF
521,1.5551338195800781,0.03889409683183005,PBPF
522,1.5582225322723389,0.03889409683183005,PBPF
523,1.5614643096923828,0.03880252898174252,PBPF
524,1.5642058849334717,0.03880252898174252,PBPF
525,1.5669629573822021,0.03886072308278913,PBPF
526,1.5699036121368408,0.038848387476707776,PBPF
527,1.57273268699646,0.038848387476707776,PBPF
528,1.5754868984222412,0.038848387476707776,PBPF
529,1.5785243511199951,0.03876278337445109,PBPF
530,1.581188678741455,0.03876278337445109,PBPF
531,1.583914041519165,0.03876278337445109,PBPF
532,1.5869719982147217,0.038840687979779784,PBPF
533,1.5899155139923096,0.038840687979779784,PBPF
534,1.5928726196289062,0.038842782044054724,PBPF
535,1.59572434425354,0.038842782044054724,PBPF
536,1.598583459854126,0.03882101200825079,PBPF
537,1.6016862392425537,0.03888185161597636,PBPF
538,1.6046898365020752,0.03888185161597636,PBPF
539,1.6073040962219238,0.03888185161597636,PBPF
540,1.6101133823394775,0.03882491071002051,PBPF
541,1.6128339767456055,0.03882491825070839,PBPF
542,1.6155259609222412,0.03882491825070839,PBPF
543,1.6185379028320312,0.03888175898612408,PBPF
544,1.6212399005889893,0.03888175898612408,PBPF
545,1.6242725849151611,0.03888175898612408,PBPF
546,1.627150058746338,0.03890071726970654,PBPF
547,1.6298234462738037,0.03890071726970654,PBPF
548,1.6325042247772217,0.03890071726970654,PBPF
549,1.635307788848877,0.038890008836969484,PBPF
550,1.6384646892547607,0.038890008836969484,PBPF
551,1.6413218975067139,0.03888118650422989,PBPF
552,1.6442439556121826,0.03879535928872918,PBPF
553,1.6470065116882324,0.03879535928872918,PBPF
554,1.6499061584472656,0.03879535928872918,PBPF
555,1.6529173851013184,0.03886507252746393,PBPF
556,1.6557269096374512,0.03886507252746393,PBPF
557,1.6587550640106201,0.03886507252746393,PBPF
558,1.6617603302001953,0.038851434251431935,PBPF
559,1.664440631866455,0.038851434251431935,PBPF
560,1.6672136783599854,0.03884994822502134,PBPF
561,1.670135736465454,0.03887232588470727,PBPF
