97,0.3004131317138672,0.03818866933015159,obse
98,0.3033778667449951,0.03818866933015159,obse
99,0.30621957778930664,0.03818866933015159,obse
100,0.30906248092651367,0.03818866933015159,obse
101,0.3120291233062744,0.03818866933015159,obse
102,0.3148655891418457,0.03818866933015159,obse
103,0.3177788257598877,0.03818866933015159,obse
104,0.3207533359527588,0.03818866933015159,obse
105,0.3236210346221924,0.03819255030391013,obse
106,0.32653379440307617,0.038195003966978384,obse
107,0.3294529914855957,0.038195003966978384,obse
108,0.3322722911834717,0.038195003966978384,obse
109,0.3351256847381592,0.038195003966978384,obse
110,0.33801841735839844,0.038195003966978384,obse
111,0.34104442596435547,0.0381512594201204,obse
112,0.34435391426086426,0.03819497536154463,obse
113,0.347304105758667,0.03819497536154463,obse
114,0.3502480983734131,0.03820371093583838,obse
115,0.35349178314208984,0.03819924481310088,obse
116,0.3564767837524414,0.038016965898006475,obse
117,0.35930490493774414,0.038016965898006475,obse
118,0.3623640537261963,0.038016965898006475,obse
119,0.36517882347106934,0.03798706294119481,obse
120,0.3681023120880127,0.03798706294119481,obse
121,0.3708794116973877,0.03798706294119481,obse
122,0.3740355968475342,0.038159845452311394,obse
123,0.37693119049072266,0.038159845452311394,obse
124,0.3797299861907959,0.038159845452311394,obse
125,0.38266634941101074,0.03803900685403801,obse
126,0.38564634323120117,0.03803900685403801,obse
127,0.38850951194763184,0.03803900685403801,obse
128,0.3912632465362549,0.03803900685403801,obse
129,0.39414334297180176,0.03803900685403801,obse
130,0.39707255363464355,0.03803991837514991,obse
131,0.39987802505493164,0.03803991837514991,obse
132,0.402846097946167,0.03803991837514991,obse
133,0.4058704376220703,0.037998743044884827,obse
134,0.40863823890686035,0.037998743044884827,obse
135,0.41156005859375,0.037998743044884827,obse
136,0.4143078327178955,0.037998743044884827,obse
137,0.4171416759490967,0.038158509183083104,obse
138,0.42003846168518066,0.038158509183083104,obse
139,0.4227714538574219,0.038158509183083104,obse
140,0.42611122131347656,0.038463677794031294,obse
141,0.428999662399292,0.038463677794031294,obse
142,0.4318234920501709,0.038463677794031294,obse
143,0.4349935054779053,0.03850367879769046,obse
144,0.43776845932006836,0.03850367879769046,obse
145,0.44084858894348145,0.03848803451717567,obse
146,0.44378185272216797,0.03844217890841839,obse
147,0.4466087818145752,0.03844217890841839,obse
148,0.44968605041503906,0.03849191992283459,obse
149,0.452681303024292,0.03849191992283459,obse
150,0.4554424285888672,0.03849191992283459,obse
151,0.4582540988922119,0.03849191992283459,obse
152,0.461306095123291,0.038476419326978685,obse
153,0.4642183780670166,0.03852112016756088,obse
154,0.4670751094818115,0.03852112016756088,obse
155,0.46994709968566895,0.03852112016756088,obse
156,0.47273945808410645,0.03852112016756088,obse
157,0.47573137283325195,0.03852453274786724,obse
158,0.47858476638793945,0.03851992474416107,obse
159,0.4817166328430176,0.03851992474416107,obse
160,0.48467397689819336,0.038063384066078926,obse
161,0.4874861240386963,0.038063384066078926,obse
162,0.49039316177368164,0.03810142907866345,obse
163,0.49337100982666016,0.03810142907866345,obse
164,0.49625515937805176,0.03810142907866345,obse
165,0.4990556240081787,0.03810142907866345,obse
166,0.5020184516906738,0.03810142907866345,obse
167,0.5052118301391602,0.0381253559291522,obse
168,0.5079741477966309,0.03812522654026019,obse
169,0.5109143257141113,0.038041875636849666,obse
170,0.5136852264404297,0.038041875636849666,obse
171,0.5164692401885986,0.038041875636849666,obse
172,0.5192680358886719,0.038041875636849666,obse
173,0.5221683979034424,0.038041875636849666,obse
174,0.5249176025390625,0.03811617475423666,obse
175,0.5280673503875732,0.038107865651765764,obse
176,0.5309557914733887,0.038107865651765764,obse
177,0.5337517261505127,0.038107865651765764,obse
178,0.5366098880767822,0.038107865651765764,obse
179,0.5394265651702881,0.038107865651765764,obse
180,0.5423300266265869,0.03811048129110971,obse
181,0.5455226898193359,0.03811048129110971,obse
182,0.548384428024292,0.03809993208428439,obse
183,0.5511393547058105,0.03809993208428439,obse
184,0.5538694858551025,0.03809993208428439,obse
185,0.5569009780883789,0.03758276606306859,obse
186,0.5600728988647461,0.03760068706534472,obse
187,0.5631120204925537,0.03760176236832991,obse
188,0.5659914016723633,0.03760176236832991,obse
189,0.5691616535186768,0.03751578543469374,obse
190,0.5718739032745361,0.03751578543469374,obse
191,0.5748193264007568,0.03751686745589689,obse
192,0.577622652053833,0.03751686745589689,obse
193,0.5806355476379395,0.03751686745589689,obse
194,0.5834619998931885,0.03759992822115873,obse
195,0.5866265296936035,0.03759176410922776,obse
196,0.5894279479980469,0.03759176410922776,obse
197,0.5922532081604004,0.03759176410922776,obse
198,0.5951170921325684,0.03759176410922776,obse
199,0.5979800224304199,0.03759176410922776,obse
200,0.6012241840362549,0.037518037251590496,obse
201,0.6041369438171387,0.037518037251590496,obse
202,0.6069200038909912,0.037518037251590496,obse
203,0.6096417903900146,0.037518037251590496,obse
204,0.6126430034637451,0.037518037251590496,obse
205,0.6159281730651855,0.037518037251590496,obse
206,0.6190898418426514,0.037518037251590496,obse
207,0.6220078468322754,0.037518037251590496,obse
208,0.625136137008667,0.03751505838757306,obse
209,0.6285345554351807,0.03759080481394199,obse
210,0.6315412521362305,0.03759080481394199,obse
211,0.6344823837280273,0.03759080481394199,obse
212,0.6379096508026123,0.03760046682094612,obse
213,0.6411786079406738,0.03862990124315856,obse
214,0.6442587375640869,0.038615509388771806,obse
215,0.6471526622772217,0.038615509388771806,obse
216,0.6500551700592041,0.038615509388771806,obse
217,0.6531038284301758,0.0386112464693527,obse
218,0.6560137271881104,0.0386112464693527,obse
219,0.6589622497558594,0.0386112464693527,obse
220,0.6623237133026123,0.0386274347307669,obse
221,0.6654117107391357,0.03856301291834462,obse
222,0.6685047149658203,0.03856301291834462,obse
223,0.6714777946472168,0.03856301291834462,obse
224,0.6746306419372559,0.03863978087254546,obse
225,0.6780166625976562,0.03863978087254546,obse
226,0.6814579963684082,0.03730594103432667,obse
227,0.6843693256378174,0.03730594103432667,obse
228,0.6873033046722412,0.03730594103432667,obse
229,0.690265417098999,0.03730594103432667,obse
230,0.6933193206787109,0.03730594103432667,obse
231,0.6964113712310791,0.03739770537942724,obse
232,0.6993825435638428,0.03739770537942724,obse
233,0.70224928855896,0.03739770537942724,obse
234,0.7052700519561768,0.0373489743659417,obse
235,0.7083051204681396,0.0373489743659417,obse
236,0.7116625308990479,0.0373489743659417,obse
237,0.7151286602020264,0.037345575895251705,obse
238,0.7179958820343018,0.037345575895251705,obse
239,0.7216262817382812,0.037363377299805225,obse
240,0.7253434658050537,0.03737723692929102,obse
241,0.7283792495727539,0.03737723692929102,obse
242,0.7312238216400146,0.03737723692929102,obse
243,0.7340312004089355,0.03737723692929102,obse
244,0.7370986938476562,0.03734986956856417,obse
245,0.7403030395507812,0.03736020783935406,obse
246,0.743194580078125,0.03826522140891635,obse
247,0.7459137439727783,0.03826522140891635,obse
248,0.7488718032836914,0.03827844417158056,obse
249,0.7517702579498291,0.03827844417158056,obse
250,0.7547283172607422,0.03827844417158056,obse
251,0.7579147815704346,0.038274031068905125,obse
252,0.7607259750366211,0.038274031068905125,obse
253,0.7638015747070312,0.038274031068905125,obse
254,0.7667126655578613,0.038274031068905125,obse
255,0.7697663307189941,0.038274031068905125,obse
256,0.7731616497039795,0.03822514247617751,obse
257,0.7760004997253418,0.03822514247617751,obse
258,0.7789533138275146,0.03822514247617751,obse
259,0.7818844318389893,0.03822514247617751,obse
260,0.784696102142334,0.03822514247617751,obse
261,0.7878124713897705,0.03821595001348224,obse
262,0.7906830310821533,0.03821595001348224,obse
263,0.7935097217559814,0.03821595001348224,obse
264,0.7963254451751709,0.03821595001348224,obse
265,0.7996249198913574,0.038333281741457025,obse
266,0.8034095764160156,0.0381973375749323,obse
267,0.8062889575958252,0.0381973375749323,obse
268,0.8091368675231934,0.0381973375749323,obse
269,0.8119447231292725,0.0381973375749323,obse
270,0.8148512840270996,0.0381973375749323,obse
271,0.8180227279663086,0.038288561662933755,obse
272,0.821260929107666,0.038288561662933755,obse
273,0.8243250846862793,0.037765993922497444,obse
274,0.8272907733917236,0.037755920225171394,obse
275,0.830014705657959,0.037755920225171394,obse
276,0.8331704139709473,0.03773048146393383,obse
277,0.8360772132873535,0.03773048146393383,obse
278,0.839515209197998,0.03773048146393383,obse
279,0.8425250053405762,0.03773048146393383,obse
280,0.8456435203552246,0.037708778246201134,obse
281,0.8484866619110107,0.037708778246201134,obse
282,0.8512475490570068,0.037708778246201134,obse
283,0.8540635108947754,0.037708778246201134,obse
284,0.856881856918335,0.037708778246201134,obse
285,0.8596477508544922,0.037708778246201134,obse
286,0.8628637790679932,0.03763917748622286,obse
287,0.8656868934631348,0.03763917748622286,obse
288,0.8687005043029785,0.03763917748622286,obse
289,0.8717842102050781,0.037673357981164224,obse
290,0.8746111392974854,0.037673357981164224,obse
291,0.8775427341461182,0.037749308295461526,obse
292,0.880730390548706,0.03775512635768281,obse
293,0.8836100101470947,0.03806026275357445,obse
294,0.8864352703094482,0.03806026275357445,obse
295,0.8892731666564941,0.03806026275357445,obse
296,0.8923392295837402,0.03780719637898545,obse
297,0.8954126834869385,0.03780719637898549,obse
298,0.8983654975891113,0.03780266437339102,obse
299,0.9011502265930176,0.03778534933155987,obse
300,0.9038517475128174,0.03778534933155987,obse
301,0.9066610336303711,0.03778534933155987,obse
302,0.9094598293304443,0.03778534933155987,obse
303,0.912308931350708,0.03778534933155987,obse
304,0.9151811599731445,0.03764579510303547,obse
305,0.9178998470306396,0.03764579510303547,obse
306,0.9206340312957764,0.03764579510303547,obse
307,0.9236335754394531,0.037773641902075085,obse
308,0.9269073009490967,0.03768059731038053,obse
309,0.9296083450317383,0.03768059731038053,obse
310,0.9325792789459229,0.03762839246416834,obse
311,0.9353322982788086,0.03762839246416834,obse
312,0.9380567073822021,0.0377170039110247,obse
313,0.940941333770752,0.0377170039110247,obse
314,0.9437191486358643,0.0377170039110247,obse
315,0.9466075897216797,0.0377170039110247,obse
316,0.9493732452392578,0.037716356904361474,obse
317,0.952355146408081,0.03715566057105444,obse
318,0.9551787376403809,0.03716009913956562,obse
319,0.9579555988311768,0.03716009913956562,obse
320,0.9610095024108887,0.038013530938496784,obse
321,0.9640450477600098,0.0379917791490663,obse
322,0.9670209884643555,0.03799554369640417,obse
323,0.9697630405426025,0.03799554369640417,obse
324,0.9725730419158936,0.03799554369640417,obse
325,0.9753646850585938,0.03799554369640417,obse
326,0.9782819747924805,0.03799554369640417,obse
327,0.9811079502105713,0.03799554369640417,obse
328,0.9839193820953369,0.03799554369640417,obse
329,0.9868648052215576,0.03799554369640417,obse
330,0.9898431301116943,0.03799554369640417,obse
331,0.9926061630249023,0.03799489449726111,obse
332,0.9957253932952881,0.03800706997843527,obse
333,0.9985716342926025,0.03792311215132415,obse
334,1.0013694763183594,0.03792311215132415,obse
335,1.0042390823364258,0.03792311215132415,obse
336,1.0070738792419434,0.03792311215132415,obse
337,1.0098438262939453,0.03792311215132415,obse
338,1.0130577087402344,0.03792599410483099,obse
339,1.0158581733703613,0.03792599410483099,obse
340,1.0189018249511719,0.0383537473162262,obse
341,1.0216772556304932,0.0383537473162262,obse
342,1.0244221687316895,0.0383537473162262,obse
343,1.0277924537658691,0.0384586940699449,obse
344,1.0304794311523438,0.0384586940699449,obse
345,1.0332818031311035,0.0384586940699449,obse
346,1.0360310077667236,0.0384586940699449,obse
347,1.0389256477355957,0.0384586940699449,obse
348,1.0418622493743896,0.03834207475143199,obse
349,1.0450341701507568,0.03834988159875434,obse
350,1.047957181930542,0.038322018136181225,obse
351,1.050821304321289,0.038322018136181225,obse
352,1.0535128116607666,0.038322018136181225,obse
353,1.05631422996521,0.038322018136181225,obse
354,1.0590720176696777,0.038322018136181225,obse
355,1.0618360042572021,0.038322018136181225,obse
356,1.0647690296173096,0.03845043117144713,obse
357,1.0675435066223145,0.03845043117144713,obse
358,1.0702955722808838,0.03845043117144713,obse
359,1.0730023384094238,0.03845043117144713,obse
360,1.0757339000701904,0.03845043117144713,obse
361,1.0785207748413086,0.03845043117144713,obse
362,1.0815198421478271,0.03842240416573826,obse
363,1.0842833518981934,0.03842240416573826,obse
364,1.0876519680023193,0.03848393743874985,obse
365,1.0909595489501953,0.038331173630598785,obse
366,1.093740463256836,0.038340776654086944,obse
367,1.0965757369995117,0.03842001860611747,obse
368,1.0993833541870117,0.03842001860611747,obse
369,1.1021664142608643,0.03842001860611747,obse
370,1.1049957275390625,0.03842001860611747,obse
371,1.1077525615692139,0.03842001860611747,obse
372,1.1106524467468262,0.03841414736192285,obse
373,1.1134788990020752,0.03841414736192285,obse
374,1.11629056930542,0.03841414736192285,obse
375,1.1193246841430664,0.03842906275098289,obse
376,1.1222789287567139,0.03842906275098289,obse
377,1.1253676414489746,0.03842906275098289,obse
378,1.1281611919403076,0.03842906275098289,obse
379,1.1309154033660889,0.03842906275098289,obse
380,1.133836269378662,0.03842906275098289,obse
381,1.1368887424468994,0.039620984882787307,obse
382,1.1396489143371582,0.039620984882787307,obse
383,1.1423959732055664,0.039620984882787307,obse
384,1.1450910568237305,0.039620984882787307,obse
385,1.1478097438812256,0.039620984882787307,obse
386,1.1508262157440186,0.03963046807544132,obse
387,1.1535682678222656,0.03963046807544132,obse
388,1.1563739776611328,0.03963046807544132,obse
389,1.1593523025512695,0.03962754227180336,obse
390,1.1621654033660889,0.03962754227180336,obse
391,1.1651182174682617,0.039535880266962004,obse
392,1.1679670810699463,0.039535880266962004,obse
393,1.1710231304168701,0.03903446755547536,obse
394,1.1741743087768555,0.03905328125767657,obse
395,1.176957607269287,0.03905328125767657,obse
396,1.1799428462982178,0.03904164841562448,obse
397,1.182906150817871,0.039038180806829116,obse
398,1.1855170726776123,0.039038180806829116,obse
399,1.1882355213165283,0.039038180806829116,obse
400,1.1912188529968262,0.03885390125301683,obse
401,1.1941215991973877,0.03885390125301683,obse
402,1.1968715190887451,0.03885390125301683,obse
403,1.199646234512329,0.03885390125301683,obse
404,1.2024168968200684,0.03885390125301683,obse
405,1.2054054737091064,0.03902583103147034,obse
406,1.20829439163208,0.03902583103147034,obse
407,1.211289405822754,0.039002720663148756,obse
408,1.2141633033752441,0.039002720663148756,obse
409,1.2170054912567139,0.03901617833987171,obse
410,1.219886302947998,0.03901617833987171,obse
411,1.2227001190185547,0.03901617833987171,obse
412,1.2256007194519043,0.03904201158767633,obse
413,1.2284326553344727,0.03904201158767633,obse
414,1.2313475608825684,0.0390360923088001,obse
415,1.2342007160186768,0.0390360923088001,obse
416,1.2374608516693115,0.03815273732437794,obse
417,1.240295171737671,0.03815273732437794,obse
418,1.2431979179382324,0.03818017995443153,obse
419,1.2459044456481934,0.03818017995443153,obse
420,1.2485857009887695,0.03818017995443153,obse
421,1.2515778541564941,0.03818869181530531,obse
422,1.2542681694030762,0.03818869181530531,obse
423,1.257209300994873,0.0382412145005458,obse
424,1.2601099014282227,0.03821139099093069,obse
425,1.262801170349121,0.03821139099093069,obse
426,1.265580415725708,0.03814294096434191,obse
427,1.2682349681854248,0.03814294096434191,obse
428,1.2708683013916016,0.03814294096434191,obse
429,1.2736706733703613,0.03814294096434191,obse
430,1.2764365673065186,0.03814294096434191,obse
431,1.2792129516601562,0.03814294096434191,obse
432,1.2820355892181396,0.03814294096434191,obse
433,1.2848944664001465,0.03813989936444268,obse
434,1.2875697612762451,0.03813989936444268,obse
435,1.2903087139129639,0.03813989936444268,obse
436,1.293531894683838,0.03744377401565925,obse
437,1.2966127395629883,0.03744449776496649,obse
438,1.2993929386138916,0.03744449776496649,obse
439,1.3021953105926514,0.03744449776496649,obse
440,1.3052494525909424,0.03742349906035205,obse
441,1.3081674575805664,0.03740903508193349,obse
442,1.3111164569854736,0.03740903508193349,obse
443,1.3139734268188477,0.03740903508193349,obse
444,1.3167517185211182,0.03740903508193349,obse
445,1.3197548389434814,0.03741624261151616,obse
446,1.322608470916748,0.03741624261151616,obse
447,1.3256356716156006,0.03744867156895537,obse
448,1.3286471366882324,0.03743781818768746,obse
449,1.3314135074615479,0.03743781818768746,obse
450,1.334181308746338,0.03743781818768746,obse
451,1.3371224403381348,0.03743781818768746,obse
452,1.3398492336273193,0.03743781818768746,obse
453,1.3427543640136719,0.0374634329157292,obse
454,1.3454899787902832,0.0374634329157292,obse
455,1.3483638763427734,0.03744877772431328,obse
456,1.351168155670166,0.03735553748714094,obse
457,1.3539626598358154,0.03735553748714094,obse
458,1.3571178913116455,0.03847466877879452,obse
459,1.3607864379882812,0.03849596510575138,obse
460,1.3635685443878174,0.03849596510575138,obse
461,1.366610050201416,0.038514554584055415,obse
462,1.3695704936981201,0.038514554584055415,obse
463,1.3723695278167725,0.038514554584055415,obse
464,1.3750441074371338,0.038514554584055415,obse
465,1.377821445465088,0.038514554584055415,obse
466,1.380535364151001,0.038514554584055415,obse
467,1.3835232257843018,0.03854274787746405,obse
468,1.3863065242767334,0.03854274787746405,obse
469,1.3891422748565674,0.038545769370434024,obse
470,1.391977071762085,0.03856612973237647,obse
471,1.3949005603790283,0.03855321934917226,obse
472,1.397895336151123,0.03855321934917226,obse
473,1.4006099700927734,0.03855321934917226,obse
474,1.4034180641174316,0.03854769755545603,obse
475,1.406290054321289,0.03854769755545603,obse
476,1.409292221069336,0.03846031547598822,obse
477,1.4120869636535645,0.03784776473750662,obse
478,1.4150848388671875,0.03785967686643333,obse
479,1.4179246425628662,0.038679471535194326,obse
480,1.4207344055175781,0.03879683856518811,obse
481,1.423633098602295,0.03854364369406909,obse
482,1.4264721870422363,0.038517514446658456,obse
483,1.4292662143707275,0.038517514446658456,obse
484,1.4322755336761475,0.03852241466685909,obse
485,1.434927225112915,0.03852241466685909,obse
486,1.437692403793335,0.03851832492612603,obse
487,1.4406847953796387,0.03850462558817781,obse
488,1.4434864521026611,0.03852000114821549,obse
489,1.4461376667022705,0.03852000114821549,obse
490,1.4489665031433105,0.038522488252116086,obse
491,1.4520106315612793,0.03853434966588229,obse
492,1.454967737197876,0.03853434966588229,obse
493,1.457871437072754,0.03853434966588229,obse
494,1.4607157707214355,0.03853434966588229,obse
495,1.4636785984039307,0.038432024761811207,obse
496,1.466400146484375,0.038432024761811207,obse
497,1.4695332050323486,0.0384827366070393,obse
498,1.4724931716918945,0.038492261964931725,obse
499,1.4752321243286133,0.038492261964931725,obse
500,1.4780542850494385,0.038492261964931725,obse
501,1.4809606075286865,0.03856627500283722,obse
502,1.484135389328003,0.038951722302978886,obse
503,1.4870481491088867,0.03895651684116081,obse
504,1.4902074337005615,0.03890526900256701,obse
505,1.4930176734924316,0.03890526900256701,obse
506,1.4957332611083984,0.03890526900256701,obse
507,1.4987220764160156,0.0389971279656331,obse
508,1.5015840530395508,0.0389971279656331,obse
509,1.5044453144073486,0.0389971279656331,obse
510,1.5075328350067139,0.03894021952212638,obse
511,1.5102534294128418,0.03894021952212638,obse
512,1.5132341384887695,0.03894021952212638,obse
513,1.5162689685821533,0.03894125287152114,obse
514,1.5190813541412354,0.03894125287152114,obse
515,1.5219190120697021,0.03894125287152114,obse
516,1.524867296218872,0.03894125287152114,obse
517,1.527794599533081,0.038942741833620155,obse
518,1.5306155681610107,0.038942741833620155,obse
519,1.5337018966674805,0.03887218599190637,obse
520,1.5363810062408447,0.03887218599190637,obse
521,1.5393147468566895,0.03897864335176797,obse
522,1.5423007011413574,0.03896774499049743,obse
523,1.5450828075408936,0.03896774499049743,obse
524,1.5480821132659912,0.03664580232910695,obse
525,1.5511269569396973,0.037272939768180115,obse
526,1.5538525581359863,0.037272939768180115,obse
527,1.5566813945770264,0.037329917087364384,obse
528,1.5595941543579102,0.03731828243013633,obse
529,1.56227707862854,0.03731828243013633,obse
530,1.5652992725372314,0.037228776711651264,obse
531,1.5681235790252686,0.03723374068348072,obse
532,1.570751667022705,0.03723374068348072,obse
533,1.5737080574035645,0.0373204846065209,obse
534,1.5766186714172363,0.03731480706235659,obse
535,1.5793604850769043,0.03731480706235659,obse
536,1.5825459957122803,0.03729409639630693,obse
537,1.5854909420013428,0.03729409639630693,obse
538,1.588252305984497,0.03729409639630693,obse
539,1.5912537574768066,0.03735263960561491,obse
540,1.594257116317749,0.03735263960561491,obse
541,1.5970077514648438,0.03735263960561491,obse
542,1.5999071598052979,0.037298061893537376,obse
543,1.6025800704956055,0.037298061893537376,obse
544,1.6053364276885986,0.037298061893537376,obse
545,1.6082332134246826,0.03735696240042535,obse
546,1.610863447189331,0.03735696240042535,obse
547,1.6136271953582764,0.03735696240042535,obse
548,1.6165430545806885,0.03737865061795305,obse
549,1.619147539138794,0.03737865061795305,obse
550,1.6219005584716797,0.03737865061795305,obse
551,1.6251482963562012,0.03957700018367316,obse
552,1.6279735565185547,0.03957700018367316,obse
553,1.6312272548675537,0.03948443795695956,obse
554,1.6342546939849854,0.039491013390737684,obse
555,1.6369011402130127,0.039491013390737684,obse
556,1.6397147178649902,0.039491013390737684,obse
557,1.6426661014556885,0.03955870552687579,obse
558,1.6455140113830566,0.03955870552687579,obse
559,1.64847993850708,0.039543869649530744,obse
560,1.6513488292694092,0.039543869649530744,obse
561,1.6540696620941162,0.039543869649530744,obse
562,1.656998872756958,0.039563139554826696,obse
563,1.6600003242492676,0.039563139554826696,obse
564,1.6627271175384521,0.039563139554826696,obse
565,1.6659116744995117,0.03959511903098928,obse
566,1.6686432361602783,0.03959511903098928,obse
567,1.6713128089904785,0.03959511903098928,obse
568,1.674330711364746,0.038122002301453434,obse
569,1.6771669387817383,0.038741758889794,obse
570,1.6798515319824219,0.03877248434374468,obse
571,1.68292236328125,0.03895512152189024,obse
572,1.6857514381408691,0.03895512152189024,obse
573,1.6884586811065674,0.03895512152189024,obse
574,1.6915912628173828,0.03889906595686628,obse
575,1.6944241523742676,0.03889906595686628,obse
576,1.6971309185028076,0.03881918603173311,obse
577,1.7001135349273682,0.038830358368470486,obse
578,1.7027561664581299,0.038830358368470486,obse
579,1.705549716949463,0.03891658921145357,obse
580,1.7084944248199463,0.038927802827345606,obse
581,1.71116304397583,0.038927802827345606,obse
582,1.7138497829437256,0.03893277805235953,obse
583,1.7168800830841064,0.03894742035322768,obse
584,1.7194817066192627,0.03894742035322768,obse
585,1.722466230392456,0.03882052936307112,obse
586,1.7256217002868652,0.038790028971625944,obse
587,1.7283902168273926,0.038790028971625944,obse
588,1.7312664985656738,0.03898106870134347,obse
589,1.734316349029541,0.038981147896883825,obse
590,1.7371461391448975,0.038452559767258206,obse
591,1.740123987197876,0.03839613997430346,obse
592,1.7430274486541748,0.038330833662474424,obse
593,1.745760202407837,0.038330833662474424,obse
594,1.7487056255340576,0.038219124760966186,obse
595,1.751648187637329,0.038219124760966186,obse
596,1.754446029663086,0.038219124760966186,obse
597,1.7573914527893066,0.03836532268859985,obse
598,1.760204553604126,0.03836532268859985,obse
599,1.7629234790802002,0.03836532268859985,obse
600,1.765946626663208,0.03823372194549549,obse
601,1.7687454223632812,0.03823372194549549,obse
602,1.7715277671813965,0.03823372194549549,obse
603,1.774723768234253,0.038330226625560716,obse
604,1.7775611877441406,0.038330226625560716,obse
605,1.7804300785064697,0.038203377292488606,obse
606,1.7833144664764404,0.038193339108159606,obse
607,1.7861404418945312,0.038193339108159606,obse
608,1.789060354232788,0.03832962116912936,obse
609,1.7920124530792236,0.03832934264986261,obse
610,1.7950718402862549,0.03832934264986261,obse
611,1.7980968952178955,0.03833546786586235,obse
