80,0.1944732666015625,0.03737039520902035,CVPF
81,0.19607973098754883,0.03737039520902035,CVPF
82,0.19763684272766113,0.03737039520902035,CVPF
83,0.19948649406433105,0.03737039520902035,CVPF
84,0.20109319686889648,0.03737039520902035,CVPF
85,0.20275354385375977,0.03737039520902035,CVPF
86,0.2043604850769043,0.03737039520902035,CVPF
87,0.2059345245361328,0.03737039520902035,CVPF
88,0.20752382278442383,0.03737039520902035,CVPF
89,0.20977783203125,0.037417890825976824,CVPF
90,0.23055744171142578,0.03640977363726748,CVPF
91,0.23236536979675293,0.03640977363726748,CVPF
92,0.23395061492919922,0.03640977363726748,CVPF
93,0.23548531532287598,0.03640977363726748,CVPF
94,0.23712396621704102,0.03640977363726748,CVPF
95,0.23875808715820312,0.03640977363726748,CVPF
96,0.24138665199279785,0.03640529950154351,CVPF
97,0.24295330047607422,0.03640529950154351,CVPF
98,0.245133638381958,0.03638102786753191,CVPF
99,0.24706745147705078,0.03638102786753191,CVPF
100,0.24918389320373535,0.03635785670587738,CVPF
101,0.2512052059173584,0.03635785670587738,CVPF
102,0.25346994400024414,0.03639507850184684,CVPF
103,0.25548744201660156,0.03639507850184684,CVPF
104,0.25746965408325195,0.03639507850184684,CVPF
105,0.2596151828765869,0.036420036869562744,CVPF
106,0.2617056369781494,0.036420036869562744,CVPF
107,0.26375746726989746,0.036420036869562744,CVPF
108,0.2657492160797119,0.036420036869562744,CVPF
109,0.2679758071899414,0.03642260557207623,CVPF
110,0.2702605724334717,0.037942457203512185,CVPF
111,0.2723217010498047,0.037942457203512185,CVPF
112,0.27450013160705566,0.037942457203512185,CVPF
113,0.276552677154541,0.037942457203512185,CVPF
114,0.2785987854003906,0.037942457203512185,CVPF
115,0.280672550201416,0.037942457203512185,CVPF
116,0.2828660011291504,0.03795476065003601,CVPF
117,0.2876262664794922,0.03908991946801626,CVPF
118,0.28980326652526855,0.03908991946801626,CVPF
119,0.29187703132629395,0.03908991946801626,CVPF
120,0.29392147064208984,0.03908991946801626,CVPF
121,0.2962071895599365,0.039082124047696974,CVPF
122,0.29826831817626953,0.039082124047696974,CVPF
123,0.3002750873565674,0.039082124047696974,CVPF
124,0.302567720413208,0.03907340098533187,CVPF
125,0.3046860694885254,0.03907340098533187,CVPF
126,0.30777812004089355,0.03899789376805817,CVPF
127,0.30977773666381836,0.03899789376805817,CVPF
128,0.31182312965393066,0.03899789376805817,CVPF
129,0.3142201900482178,0.03908730102894022,CVPF
130,0.3162980079650879,0.03908730102894022,CVPF
131,0.318371057510376,0.03908730102894022,CVPF
132,0.32047152519226074,0.03908730102894022,CVPF
133,0.3226497173309326,0.03910017433664066,CVPF
134,0.3246784210205078,0.03910017433664066,CVPF
135,0.32669711112976074,0.03910017433664066,CVPF
136,0.32875680923461914,0.03910017433664066,CVPF
137,0.3307366371154785,0.03910017433664066,CVPF
138,0.33275580406188965,0.03910017433664066,CVPF
139,0.33478689193725586,0.03910017433664066,CVPF
140,0.337388277053833,0.0389762230500585,CVPF
141,0.33946681022644043,0.0389762230500585,CVPF
142,0.34148073196411133,0.0389762230500585,CVPF
143,0.343463659286499,0.0389762230500585,CVPF
144,0.34558868408203125,0.0391050152849653,CVPF
145,0.34760260581970215,0.0391050152849653,CVPF
146,0.34960103034973145,0.0391050152849653,CVPF
147,0.3524930477142334,0.041431890981141896,CVPF
148,0.354630708694458,0.04302094053882866,CVPF
149,0.3566780090332031,0.04302094053882866,CVPF
150,0.3587028980255127,0.04302094053882866,CVPF
151,0.36028075218200684,0.04302094053882866,CVPF
152,0.36322450637817383,0.045575439959588473,CVPF
153,0.3658418655395508,0.04566042351637737,CVPF
154,0.3678140640258789,0.04563450970518531,CVPF
155,0.36994290351867676,0.04563450970518531,CVPF
156,0.37201380729675293,0.04563450970518531,CVPF
157,0.37482190132141113,0.0456474312476749,CVPF
158,0.3763859272003174,0.0456474312476749,CVPF
159,0.3778836727142334,0.0456474312476749,CVPF
160,0.3794214725494385,0.0456474312476749,CVPF
161,0.3810300827026367,0.0456474312476749,CVPF
162,0.3825490474700928,0.0456474312476749,CVPF
163,0.3840522766113281,0.0456474312476749,CVPF
164,0.3869333267211914,0.0456474312476749,CVPF
165,0.3883857727050781,0.045639322670700366,CVPF
166,0.3899524211883545,0.045639322670700366,CVPF
167,0.391538143157959,0.04561024489217469,CVPF
168,0.39315128326416016,0.04561024489217469,CVPF
169,0.39473390579223633,0.04561024489217469,CVPF
170,0.3965122699737549,0.045614084866754105,CVPF
171,0.39811229705810547,0.045614084866754105,CVPF
172,0.3997008800506592,0.045614084866754105,CVPF
173,0.4012939929962158,0.045614084866754105,CVPF
174,0.4028434753417969,0.045614084866754105,CVPF
175,0.4044189453125,0.045614084866754105,CVPF
176,0.4065208435058594,0.045566988519210996,CVPF
177,0.40821075439453125,0.045566988519210996,CVPF
178,0.4098074436187744,0.045566988519210996,CVPF
179,0.41194987297058105,0.045566988519210996,CVPF
180,0.4135763645172119,0.04565606833125189,CVPF
181,0.415130615234375,0.04565606833125189,CVPF
182,0.41763997077941895,0.045646415617317186,CVPF
183,0.4193148612976074,0.04563999902305052,CVPF
184,0.42092466354370117,0.04563999902305052,CVPF
185,0.4224421977996826,0.04563999902305052,CVPF
186,0.42403459548950195,0.04563999902305052,CVPF
187,0.42569947242736816,0.04563999902305052,CVPF
188,0.4273407459259033,0.04563999902305052,CVPF
189,0.4289419651031494,0.04563999902305052,CVPF
190,0.43048572540283203,0.04563999902305052,CVPF
191,0.4322545528411865,0.04564653338407699,CVPF
192,0.4338672161102295,0.04564653338407699,CVPF
193,0.43796229362487793,0.04518645474380837,CVPF
194,0.43981146812438965,0.04518645474380837,CVPF
195,0.4415421485900879,0.04518645474380837,CVPF
196,0.44320201873779297,0.04518645474380837,CVPF
197,0.4449794292449951,0.04518645474380837,CVPF
198,0.4466390609741211,0.04518645474380837,CVPF
199,0.4484219551086426,0.04523147779601254,CVPF
200,0.45000314712524414,0.04523147779601254,CVPF
201,0.4516184329986572,0.04523147779601254,CVPF
202,0.45317959785461426,0.04523147779601254,CVPF
203,0.4547111988067627,0.04523147779601254,CVPF
204,0.4564361572265625,0.04523147779601254,CVPF
205,0.4580252170562744,0.04522797132677127,CVPF
206,0.4596724510192871,0.04522797132677127,CVPF
207,0.4612457752227783,0.04522797132677127,CVPF
208,0.46279096603393555,0.04522797132677127,CVPF
209,0.4643235206604004,0.04522797132677127,CVPF
210,0.4658956527709961,0.04522797132677127,CVPF
211,0.46756505966186523,0.04522797132677127,CVPF
212,0.46970629692077637,0.04480654924842591,CVPF
213,0.47124505043029785,0.04480654924842591,CVPF
214,0.4727771282196045,0.04480654924842591,CVPF
215,0.47434568405151367,0.04480654924842591,CVPF
216,0.47611331939697266,0.040099802428453506,CVPF
217,0.4788668155670166,0.040099802428453506,CVPF
218,0.480421781539917,0.040098609877828595,CVPF
219,0.48200416564941406,0.040098609877828595,CVPF
220,0.48355698585510254,0.040098609877828595,CVPF
221,0.4855945110321045,0.04010876297412899,CVPF
222,0.48722243309020996,0.04010876297412899,CVPF
223,0.4887876510620117,0.04010876297412899,CVPF
224,0.49039530754089355,0.04010876297412899,CVPF
225,0.49201130867004395,0.04010876297412899,CVPF
226,0.4938962459564209,0.035210901523971945,CVPF
227,0.4954540729522705,0.035210901523971945,CVPF
228,0.4971187114715576,0.035210085637375904,CVPF
229,0.4987039566040039,0.035210085637375904,CVPF
230,0.5002670288085938,0.035210085637375904,CVPF
231,0.5018537044525146,0.035210085637375904,CVPF
232,0.5034654140472412,0.035210085637375904,CVPF
233,0.5050299167633057,0.035210085637375904,CVPF
234,0.5066168308258057,0.035210085637375904,CVPF
235,0.5081920623779297,0.035210085637375904,CVPF
236,0.510169267654419,0.035210085637375904,CVPF
237,0.5118556022644043,0.03521595548766101,CVPF
238,0.5155754089355469,0.03269537267385431,CVPF
239,0.5173637866973877,0.03259489626225764,CVPF
240,0.5190117359161377,0.03259489626225764,CVPF
241,0.5207853317260742,0.03259489626225764,CVPF
242,0.5223689079284668,0.03259489626225764,CVPF
243,0.5241043567657471,0.03259489626225764,CVPF
244,0.5256989002227783,0.03259489626225764,CVPF
245,0.5274512767791748,0.03272502631197971,CVPF
246,0.5289843082427979,0.03272502631197971,CVPF
247,0.5305325984954834,0.03272502631197971,CVPF
248,0.5329678058624268,0.03272502631197971,CVPF
249,0.5347449779510498,0.03064618372314823,CVPF
250,0.5364575386047363,0.03066181121649127,CVPF
251,0.5381691455841064,0.030630713906993862,CVPF
252,0.5396847724914551,0.030630713906993862,CVPF
253,0.5411908626556396,0.030630713906993862,CVPF
254,0.5431036949157715,0.030630713906993862,CVPF
255,0.5451607704162598,0.030630713906993862,CVPF
256,0.5473799705505371,0.030630713906993862,CVPF
257,0.5491445064544678,0.030642704338628986,CVPF
258,0.5508096218109131,0.030642704338628986,CVPF
259,0.552424430847168,0.030642704338628986,CVPF
260,0.554466962814331,0.030626018454221436,CVPF
261,0.5560004711151123,0.030626018454221436,CVPF
262,0.557884693145752,0.030769612354540565,CVPF
263,0.5595855712890625,0.030769612354540565,CVPF
264,0.5611023902893066,0.030769156599816515,CVPF
265,0.5626406669616699,0.030769156599816515,CVPF
266,0.5641851425170898,0.030769156599816515,CVPF
267,0.5657660961151123,0.030769156599816515,CVPF
268,0.5673656463623047,0.030769156599816515,CVPF
269,0.5688824653625488,0.030769156599816515,CVPF
270,0.5712077617645264,0.031025979820241866,CVPF
271,0.5733883380889893,0.03101294209915816,CVPF
272,0.5753376483917236,0.03101294209915816,CVPF
273,0.5771205425262451,0.03284646527575847,CVPF
274,0.5787532329559326,0.032850541938262603,CVPF
275,0.5802762508392334,0.032850541938262603,CVPF
276,0.5824940204620361,0.03282032628640287,CVPF
277,0.5841975212097168,0.03282032628640287,CVPF
278,0.5857841968536377,0.03282032628640287,CVPF
279,0.5875284671783447,0.03282032628640287,CVPF
280,0.5891053676605225,0.03282032628640287,CVPF
281,0.5907008647918701,0.03282032628640287,CVPF
282,0.5922644138336182,0.03282032628640287,CVPF
283,0.5938515663146973,0.03282032628640287,CVPF
284,0.5954279899597168,0.03282032628640287,CVPF
285,0.5973250865936279,0.0345467748194045,CVPF
286,0.598952054977417,0.03458955160326144,CVPF
287,0.6007874011993408,0.03453540980142467,CVPF
288,0.6024401187896729,0.03453540980142467,CVPF
289,0.6040596961975098,0.03453540980142467,CVPF
290,0.6057479381561279,0.03457068558026578,CVPF
291,0.6072897911071777,0.03457068558026578,CVPF
292,0.6104669570922852,0.03457068558026578,CVPF
293,0.6139349937438965,0.0345812374679946,CVPF
294,0.6162211894989014,0.0345812374679946,CVPF
295,0.6186137199401855,0.0345812374679946,CVPF
296,0.6211211681365967,0.03455342038099241,CVPF
297,0.6235458850860596,0.03455342038099241,CVPF
298,0.6259031295776367,0.03455342038099241,CVPF
299,0.6282074451446533,0.03455342038099241,CVPF
300,0.6304941177368164,0.03455342038099241,CVPF
301,0.6326093673706055,0.03455342038099241,CVPF
302,0.6343083381652832,0.03455342038099241,CVPF
303,0.6368446350097656,0.03739039144384758,CVPF
304,0.6384484767913818,0.03739039144384758,CVPF
305,0.640214204788208,0.03739039144384758,CVPF
306,0.6418569087982178,0.03739039144384758,CVPF
307,0.6434831619262695,0.03739039144384758,CVPF
308,0.6452476978302002,0.03739123651247535,CVPF
309,0.6468935012817383,0.03739123651247535,CVPF
310,0.6485199928283691,0.03739123651247535,CVPF
311,0.6511228084564209,0.03755221026557849,CVPF
312,0.6534769535064697,0.03755221026557849,CVPF
313,0.6554844379425049,0.03755221026557849,CVPF
314,0.656994104385376,0.03755221026557849,CVPF
315,0.6587915420532227,0.04090238327357138,CVPF
316,0.6603620052337646,0.04090238327357138,CVPF
317,0.6619060039520264,0.04090238327357138,CVPF
318,0.6634564399719238,0.04090238327357138,CVPF
319,0.6650116443634033,0.04090238327357138,CVPF
320,0.6667575836181641,0.043808389417137446,CVPF
321,0.668419599533081,0.043808389417137446,CVPF
322,0.6701300144195557,0.04379795409169423,CVPF
323,0.6717281341552734,0.04379795409169423,CVPF
324,0.6733071804046631,0.04379795409169423,CVPF
325,0.6748709678649902,0.04379795409169423,CVPF
326,0.6763837337493896,0.04379795409169423,CVPF
327,0.6805791854858398,0.04461874195148418,CVPF
328,0.682908296585083,0.04461874195148418,CVPF
329,0.6853766441345215,0.044684418664024866,CVPF
330,0.687758207321167,0.044684418664024866,CVPF
331,0.6901094913482666,0.044684418664024866,CVPF
332,0.6924490928649902,0.044684418664024866,CVPF
333,0.6947729587554932,0.044684418664024866,CVPF
334,0.697108268737793,0.044684418664024866,CVPF
335,0.6994271278381348,0.044684418664024866,CVPF
336,0.7019529342651367,0.04467907556664323,CVPF
337,0.7045001983642578,0.04468361773276442,CVPF
338,0.7067348957061768,0.04468361773276442,CVPF
339,0.7090086936950684,0.04468361773276442,CVPF
340,0.7113714218139648,0.04468361773276442,CVPF
341,0.7137081623077393,0.04468361773276442,CVPF
342,0.716055154800415,0.04468361773276442,CVPF
343,0.7183756828308105,0.04468361773276442,CVPF
344,0.7207052707672119,0.04468361773276442,CVPF
345,0.7230377197265625,0.04468361773276442,CVPF
346,0.7253677845001221,0.04468361773276442,CVPF
347,0.7294981479644775,0.04467372601790506,CVPF
348,0.7315819263458252,0.04467372601790506,CVPF
349,0.7332873344421387,0.04470889645307549,CVPF
350,0.734994649887085,0.04470889645307549,CVPF
351,0.7367732524871826,0.04322787776476787,CVPF
352,0.7386929988861084,0.04318543140179677,CVPF
353,0.7402839660644531,0.04318543140179677,CVPF
354,0.7418978214263916,0.04318543140179677,CVPF
355,0.7435035705566406,0.04318543140179677,CVPF
356,0.7450821399688721,0.04318543140179677,CVPF
357,0.7469894886016846,0.04111952070683731,CVPF
358,0.7486529350280762,0.04116321724416837,CVPF
359,0.7503998279571533,0.04116321724416837,CVPF
360,0.752002477645874,0.04112709794255529,CVPF
361,0.7535669803619385,0.04112709794255529,CVPF
362,0.7550911903381348,0.04112709794255529,CVPF
363,0.7568838596343994,0.04113199803221151,CVPF
364,0.7585463523864746,0.04114842912456315,CVPF
365,0.7609961032867432,0.04114842912456315,CVPF
366,0.7627735137939453,0.040643437438348945,CVPF
367,0.7644486427307129,0.040643437438348945,CVPF
368,0.7660012245178223,0.040643437438348945,CVPF
369,0.7678179740905762,0.040639542119412994,CVPF
370,0.7694733142852783,0.040639542119412994,CVPF
371,0.7711019515991211,0.040639542119412994,CVPF
372,0.7726716995239258,0.040639542119412994,CVPF
373,0.7743246555328369,0.040639542119412994,CVPF
374,0.7762064933776855,0.040639542119412994,CVPF
375,0.7777647972106934,0.040639542119412994,CVPF
376,0.7795827388763428,0.040488177813162315,CVPF
377,0.7811963558197021,0.040488177813162315,CVPF
378,0.7828218936920166,0.040617295093361136,CVPF
379,0.7844395637512207,0.040617295093361136,CVPF
380,0.786048173904419,0.040617295093361136,CVPF
381,0.7879781723022461,0.04061660882256456,CVPF
382,0.789527416229248,0.04061660882256456,CVPF
383,0.7910284996032715,0.04061660882256456,CVPF
384,0.7925488948822021,0.04061660882256456,CVPF
385,0.7941906452178955,0.04061660882256456,CVPF
386,0.7962777614593506,0.04035982753997225,CVPF
387,0.7978179454803467,0.04035982753997225,CVPF
388,0.800825834274292,0.040167192832810936,CVPF
389,0.8023958206176758,0.040167192832810936,CVPF
390,0.8041884899139404,0.04022845655275749,CVPF
391,0.8057968616485596,0.04022845655275749,CVPF
392,0.8077285289764404,0.04024217420137594,CVPF
393,0.8093264102935791,0.04024217420137594,CVPF
394,0.8108716011047363,0.04024217420137594,CVPF
395,0.81241774559021,0.04024217420137594,CVPF
396,0.8140285015106201,0.04022934974457749,CVPF
397,0.816946268081665,0.04028786356604039,CVPF
398,0.8188090324401855,0.04029424836758555,CVPF
399,0.8204555511474609,0.04029424836758555,CVPF
400,0.8220760822296143,0.04029424836758555,CVPF
401,0.8237695693969727,0.04029424836758555,CVPF
402,0.8253757953643799,0.04029424836758555,CVPF
403,0.8270165920257568,0.04029424836758555,CVPF
404,0.828655481338501,0.04029424836758555,CVPF
405,0.8303399085998535,0.040269937945086945,CVPF
406,0.8318579196929932,0.040269937945086945,CVPF
407,0.833390474319458,0.040269937945086945,CVPF
408,0.8353266716003418,0.04028153409690437,CVPF
409,0.8369243144989014,0.04028691706205022,CVPF
410,0.8384978771209717,0.04028691706205022,CVPF
411,0.840111255645752,0.04028691706205022,CVPF
412,0.8417484760284424,0.04028691706205022,CVPF
413,0.8437521457672119,0.040315699307525946,CVPF
414,0.8453445434570312,0.040315699307525946,CVPF
415,0.8472917079925537,0.040315699307525946,CVPF
416,0.8488755226135254,0.040315699307525946,CVPF
417,0.8513133525848389,0.04016935102531875,CVPF
418,0.8528902530670166,0.04016935102531875,CVPF
419,0.8544740676879883,0.04016935102531875,CVPF
420,0.8560523986816406,0.04016935102531875,CVPF
421,0.8579075336456299,0.04011744146489385,CVPF
422,0.8595626354217529,0.04011744146489385,CVPF
423,0.8613028526306152,0.04011592059732394,CVPF
424,0.8629560470581055,0.04011592059732394,CVPF
425,0.8645975589752197,0.04011592059732394,CVPF
426,0.8661637306213379,0.04011592059732394,CVPF
427,0.8681313991546631,0.040187820190366215,CVPF
428,0.8696997165679932,0.040187820190366215,CVPF
429,0.87139892578125,0.040187820190366215,CVPF
430,0.8729918003082275,0.040187820190366215,CVPF
431,0.874567985534668,0.040187820190366215,CVPF
432,0.87618088722229,0.040187820190366215,CVPF
433,0.8781518936157227,0.04016046984281016,CVPF
434,0.8799123764038086,0.04016046984281016,CVPF
435,0.8814263343811035,0.04016046984281016,CVPF
436,0.882896900177002,0.04016046984281016,CVPF
437,0.8844459056854248,0.04016046984281016,CVPF
438,0.886249303817749,0.040234207378026104,CVPF
439,0.8882157802581787,0.04146489193801826,CVPF
440,0.889786958694458,0.04146489193801826,CVPF
441,0.8913474082946777,0.04146489193801826,CVPF
442,0.8930995464324951,0.041429254753424516,CVPF
443,0.8954300880432129,0.041429254753424516,CVPF
444,0.8976354598999023,0.041429254753424516,CVPF
445,0.8995676040649414,0.041417008021356665,CVPF
446,0.9013252258300781,0.041409461866842176,CVPF
447,0.9028689861297607,0.041409461866842176,CVPF
448,0.9044253826141357,0.041409461866842176,CVPF
449,0.9062082767486572,0.04278306377983549,CVPF
450,0.9077432155609131,0.042718225861445296,CVPF
451,0.9093019962310791,0.042718225861445296,CVPF
452,0.9108896255493164,0.042718225861445296,CVPF
453,0.9124844074249268,0.042718225861445296,CVPF
454,0.9140603542327881,0.042718225861445296,CVPF
455,0.9156548976898193,0.042718225861445296,CVPF
456,0.9175901412963867,0.042718225861445296,CVPF
457,0.919245719909668,0.042839437610159604,CVPF
458,0.9208066463470459,0.042839437610159604,CVPF
459,0.9223449230194092,0.042839437610159604,CVPF
460,0.924403190612793,0.042839437610159604,CVPF
461,0.9280548095703125,0.04411842828222243,CVPF
462,0.930579662322998,0.044765061876506966,CVPF
463,0.9325900077819824,0.044765061876506966,CVPF
464,0.9348485469818115,0.044749647746691115,CVPF
465,0.9370296001434326,0.044749647746691115,CVPF
466,0.9391205310821533,0.044749647746691115,CVPF
467,0.9412338733673096,0.044749647746691115,CVPF
468,0.9432682991027832,0.044749647746691115,CVPF
469,0.945965051651001,0.043953881899295055,CVPF
470,0.9480845928192139,0.043953881899295055,CVPF
471,0.9502193927764893,0.04398878693266215,CVPF
472,0.9522643089294434,0.04398878693266215,CVPF
473,0.954293966293335,0.04398878693266215,CVPF
474,0.9564788341522217,0.04398945003252263,CVPF
475,0.9586052894592285,0.043977033325471405,CVPF
476,0.9608569145202637,0.043978027468946156,CVPF
477,0.9638454914093018,0.04227476875503509,CVPF
478,0.9658544063568115,0.04227476875503509,CVPF
479,0.96793532371521,0.04218792031808005,CVPF
480,0.9701740741729736,0.04218792031808005,CVPF
481,0.9723865985870361,0.04218792031808005,CVPF
482,0.974409818649292,0.04218792031808005,CVPF
483,0.9765260219573975,0.04229923572884329,CVPF
484,0.9787354469299316,0.042295596111882466,CVPF
485,0.9808588027954102,0.042295596111882466,CVPF
486,0.9828763008117676,0.042295596111882466,CVPF
487,0.9850163459777832,0.042304565508137604,CVPF
488,0.9872951507568359,0.0423096670214742,CVPF
489,0.9894497394561768,0.0423096670214742,CVPF
490,0.9914391040802002,0.0423096670214742,CVPF
491,0.993610143661499,0.04228108425031294,CVPF
492,0.9957540035247803,0.042289925532005654,CVPF
493,0.997746467590332,0.042289925532005654,CVPF
494,0.9999082088470459,0.037951068680460366,CVPF
495,1.0019803047180176,0.037956621035625124,CVPF
496,1.004955530166626,0.037956621035625124,CVPF
497,1.007312297821045,0.037956621035625124,CVPF
498,1.0093967914581299,0.0381050600596084,CVPF
499,1.0117011070251465,0.0380912770230334,CVPF
500,1.013805627822876,0.0380912770230334,CVPF
501,1.0157537460327148,0.0380912770230334,CVPF
502,1.018028974533081,0.037628531676251714,CVPF
503,1.0202457904815674,0.037628531676251714,CVPF
504,1.022254467010498,0.037628531676251714,CVPF
505,1.0243146419525146,0.037628531676251714,CVPF
506,1.026412010192871,0.037592802042620034,CVPF
507,1.028642177581787,0.03759046553110925,CVPF
508,1.0307526588439941,0.03759046553110925,CVPF
509,1.0329668521881104,0.03765420425731492,CVPF
510,1.0350558757781982,0.03766155845638386,CVPF
511,1.0384459495544434,0.03714298938661407,CVPF
512,1.0406970977783203,0.03714298938661407,CVPF
513,1.042736291885376,0.03714298938661407,CVPF
514,1.0448541641235352,0.03709784595363694,CVPF
515,1.046924352645874,0.03709784595363694,CVPF
516,1.049065113067627,0.03710081197771598,CVPF
517,1.0512139797210693,0.03710081197771598,CVPF
518,1.0533227920532227,0.03710081197771598,CVPF
519,1.055629014968872,0.03734140340516588,CVPF
520,1.057554006576538,0.03734140340516588,CVPF
521,1.0597107410430908,0.03734140340516588,CVPF
522,1.0617449283599854,0.03734140340516588,CVPF
523,1.0638456344604492,0.03726473305994669,CVPF
524,1.0659303665161133,0.03725288199645293,CVPF
525,1.0680639743804932,0.03725288199645293,CVPF
526,1.0701656341552734,0.03725288199645293,CVPF
527,1.072324514389038,0.037277478254837314,CVPF
528,1.0745785236358643,0.037277478254837314,CVPF
529,1.0782768726348877,0.03755443613371225,CVPF
530,1.0804781913757324,0.03757439747900622,CVPF
531,1.0825231075286865,0.03757439747900622,CVPF
532,1.0846455097198486,0.037570820641626715,CVPF
533,1.08675217628479,0.03749719701429582,CVPF
534,1.088810920715332,0.03749719701429582,CVPF
535,1.0909228324890137,0.03749719701429582,CVPF
536,1.0930066108703613,0.037504267828897306,CVPF
537,1.0951545238494873,0.03754431114971623,CVPF
538,1.097322940826416,0.03834955422960698,CVPF
539,1.0994257926940918,0.03834955422960698,CVPF
540,1.1014626026153564,0.03834955422960698,CVPF
541,1.1035773754119873,0.03834955422960698,CVPF
542,1.1057403087615967,0.03831523961848915,CVPF
543,1.1079583168029785,0.03831523961848915,CVPF
544,1.110133171081543,0.03833946493122189,CVPF
545,1.1122562885284424,0.03837780061372089,CVPF
546,1.1142172813415527,0.03837780061372089,CVPF
547,1.116302728652954,0.039719999997331654,CVPF
548,1.119915246963501,0.03970595299474928,CVPF
549,1.122039556503296,0.03970595299474928,CVPF
550,1.124276876449585,0.03963529885881111,CVPF
551,1.126434326171875,0.03963529885881111,CVPF
552,1.128516674041748,0.03963529885881111,CVPF
553,1.1305584907531738,0.03963529885881111,CVPF
554,1.1324970722198486,0.03963529885881111,CVPF
555,1.1345570087432861,0.03974317191624743,CVPF
556,1.1367719173431396,0.04123307781916774,CVPF
557,1.1389744281768799,0.04123307781916774,CVPF
558,1.1410956382751465,0.041188616563714406,CVPF
559,1.1432271003723145,0.041188616563714406,CVPF
560,1.1453239917755127,0.041188616563714406,CVPF
561,1.147364616394043,0.041188616563714406,CVPF
