700,3.090691566467285,0.27034603927181894,obse,cracker_scene1,70,multiray
701,3.0950610637664795,0.27032139992013277,obse,cracker_scene1,70,multiray
702,3.099601984024048,0.27032139992013277,obse,cracker_scene1,70,multiray
703,3.103940010070801,0.27048425077719795,obse,cracker_scene1,70,multiray
704,3.1081748008728027,0.2703377035361839,obse,cracker_scene1,70,multiray
705,3.112434148788452,0.2703377035361839,obse,cracker_scene1,70,multiray
706,3.11641788482666,0.2703392031950803,obse,cracker_scene1,70,multiray
707,3.1206319332122803,0.2703413910558147,obse,cracker_scene1,70,multiray
708,3.124790906906128,0.27048088444997676,obse,cracker_scene1,70,multiray
709,3.129026174545288,0.27048088444997676,obse,cracker_scene1,70,multiray
710,3.1330177783966064,0.27048088444997676,obse,cracker_scene1,70,multiray
711,3.137349843978882,0.2704691092422824,obse,cracker_scene1,70,multiray
712,3.1412806510925293,0.2704691092422824,obse,cracker_scene1,70,multiray
713,3.145611524581909,0.2704742347321756,obse,cracker_scene1,70,multiray
714,3.149601697921753,0.2704742347321756,obse,cracker_scene1,70,multiray
715,3.1538543701171875,0.27046445654014106,obse,cracker_scene1,70,multiray
716,3.158025026321411,0.27046520753816194,obse,cracker_scene1,70,multiray
717,3.1621482372283936,0.27047373979433686,obse,cracker_scene1,70,multiray
718,3.166229486465454,0.27047373979433686,obse,cracker_scene1,70,multiray
719,3.170666456222534,0.2703711905925414,obse,cracker_scene1,70,multiray
720,3.1746017932891846,0.2703711905925414,obse,cracker_scene1,70,multiray
721,3.178865671157837,0.27031263445655873,obse,cracker_scene1,70,multiray
722,3.1828954219818115,0.27031263445655873,obse,cracker_scene1,70,multiray
723,3.187163829803467,0.2703923256246115,obse,cracker_scene1,70,multiray
724,3.1912715435028076,0.2703923256246115,obse,cracker_scene1,70,multiray
725,3.1955149173736572,0.2704594672674013,obse,cracker_scene1,70,multiray
726,3.199815511703491,0.2704594672674013,obse,cracker_scene1,70,multiray
727,3.2041709423065186,0.2704599116005216,obse,cracker_scene1,70,multiray
728,3.208233594894409,0.27044664607216856,obse,cracker_scene1,70,multiray
729,3.2123851776123047,0.27044664607216856,obse,cracker_scene1,70,multiray
730,3.2166099548339844,0.27044664607216856,obse,cracker_scene1,70,multiray
731,3.2208974361419678,0.2703703183345589,obse,cracker_scene1,70,multiray
732,3.224998712539673,0.27047063873422583,obse,cracker_scene1,70,multiray
733,3.229315996170044,0.2704723441818109,obse,cracker_scene1,70,multiray
734,3.2333548069000244,0.27045504567531725,obse,cracker_scene1,70,multiray
735,3.2375261783599854,0.27045504567531725,obse,cracker_scene1,70,multiray
736,3.241785764694214,0.27036448833636956,obse,cracker_scene1,70,multiray
737,3.245990514755249,0.27036448833636956,obse,cracker_scene1,70,multiray
738,3.2501745223999023,0.27036448833636956,obse,cracker_scene1,70,multiray
739,3.254382848739624,0.2704529842645154,obse,cracker_scene1,70,multiray
740,3.2586488723754883,0.2704529842645154,obse,cracker_scene1,70,multiray
741,3.2628583908081055,0.27047613815005794,obse,cracker_scene1,70,multiray
742,3.267019033432007,0.2704714496676379,obse,cracker_scene1,70,multiray
743,3.2712669372558594,0.2704718762835078,obse,cracker_scene1,70,multiray
744,3.2753753662109375,0.2704718762835078,obse,cracker_scene1,70,multiray
745,3.2796998023986816,0.27044386201746146,obse,cracker_scene1,70,multiray
746,3.2838311195373535,0.2704453237740274,obse,cracker_scene1,70,multiray
747,3.2880356311798096,0.27048097581074443,obse,cracker_scene1,70,multiray
748,3.292128324508667,0.2704490250555262,obse,cracker_scene1,70,multiray
749,3.2965245246887207,0.2704404567645968,obse,cracker_scene1,70,multiray
750,3.3006789684295654,0.27046713382620824,obse,cracker_scene1,70,multiray
751,3.3048970699310303,0.27046713382620824,obse,cracker_scene1,70,multiray
752,3.3091177940368652,0.2704718224610814,obse,cracker_scene1,70,multiray
753,3.31339955329895,0.2704718224610814,obse,cracker_scene1,70,multiray
754,3.3177788257598877,0.2704743584070881,obse,cracker_scene1,70,multiray
755,3.322031259536743,0.2704743584070881,obse,cracker_scene1,70,multiray
756,3.326322078704834,0.2704838865880333,obse,cracker_scene1,70,multiray
757,3.3304169178009033,0.2704838865880333,obse,cracker_scene1,70,multiray
758,3.3345816135406494,0.27046739326078406,obse,cracker_scene1,70,multiray
759,3.3388831615448,0.27046739326078406,obse,cracker_scene1,70,multiray
760,3.343109369277954,0.27038543747645677,obse,cracker_scene1,70,multiray
761,3.3471524715423584,0.27038543747645677,obse,cracker_scene1,70,multiray
762,3.3514223098754883,0.2704731842613178,obse,cracker_scene1,70,multiray
763,3.355458974838257,0.2704731842613178,obse,cracker_scene1,70,multiray
764,3.359553813934326,0.2704731842613178,obse,cracker_scene1,70,multiray
765,3.363999605178833,0.2704465709246742,obse,cracker_scene1,70,multiray
766,3.368114709854126,0.2704465709246742,obse,cracker_scene1,70,multiray
767,3.372300386428833,0.2704144001211136,obse,cracker_scene1,70,multiray
768,3.3763842582702637,0.2704144001211136,obse,cracker_scene1,70,multiray
769,3.3806629180908203,0.27037997056845353,obse,cracker_scene1,70,multiray
770,3.384718656539917,0.27037997056845353,obse,cracker_scene1,70,multiray
771,3.388824939727783,0.27037997056845353,obse,cracker_scene1,70,multiray
772,3.393164873123169,0.2703577587171326,obse,cracker_scene1,70,multiray
773,3.3972482681274414,0.2703577587171326,obse,cracker_scene1,70,multiray
774,3.401221513748169,0.2703577587171326,obse,cracker_scene1,70,multiray
775,3.4054603576660156,0.27025049274082447,obse,cracker_scene1,70,multiray
776,3.4097788333892822,0.2703162829940919,obse,cracker_scene1,70,multiray
777,3.413715124130249,0.2703162829940919,obse,cracker_scene1,70,multiray
778,3.4177825450897217,0.2703162829940919,obse,cracker_scene1,70,multiray
779,3.422006845474243,0.27029163799501976,obse,cracker_scene1,70,multiray
780,3.426128625869751,0.27029163799501976,obse,cracker_scene1,70,multiray
781,3.4302563667297363,0.27029163799501976,obse,cracker_scene1,70,multiray
782,3.434351682662964,0.2702792302544007,obse,cracker_scene1,70,multiray
783,3.4385485649108887,0.2702792302544007,obse,cracker_scene1,70,multiray
784,3.4429097175598145,0.270272788764567,obse,cracker_scene1,70,multiray
785,3.4470505714416504,0.270272788764567,obse,cracker_scene1,70,multiray
786,3.4514172077178955,0.2702409396760119,obse,cracker_scene1,70,multiray
787,3.4554660320281982,0.2702409396760119,obse,cracker_scene1,70,multiray
788,3.459468126296997,0.2702409396760119,obse,cracker_scene1,70,multiray
789,3.463773488998413,0.27013931487088405,obse,cracker_scene1,70,multiray
790,3.467759609222412,0.27013931487088405,obse,cracker_scene1,70,multiray
791,3.4720919132232666,0.2702103502696956,obse,cracker_scene1,70,multiray
792,3.4762156009674072,0.2702103502696956,obse,cracker_scene1,70,multiray
793,3.480543851852417,0.2702069367607628,obse,cracker_scene1,70,multiray
794,3.484570264816284,0.27009779981825255,obse,cracker_scene1,70,multiray
795,3.4889137744903564,0.2702415611297766,obse,cracker_scene1,70,multiray
796,3.493155002593994,0.2702415611297766,obse,cracker_scene1,70,multiray
797,3.497344493865967,0.27020654388064697,obse,cracker_scene1,70,multiray
798,3.5012502670288086,0.27020654388064697,obse,cracker_scene1,70,multiray
799,3.5053467750549316,0.27013100856677064,obse,cracker_scene1,70,multiray
800,3.5092954635620117,0.27013100856677064,obse,cracker_scene1,70,multiray
801,3.5131146907806396,0.27013100856677064,obse,cracker_scene1,70,multiray
802,3.5170047283172607,0.27013100856677064,obse,cracker_scene1,70,multiray
803,3.5218048095703125,0.27002090189555317,obse,cracker_scene1,70,multiray
804,3.5266106128692627,0.2700881914012058,obse,cracker_scene1,70,multiray
805,3.5311779975891113,0.27006311030324476,obse,cracker_scene1,70,multiray
806,3.5356667041778564,0.2700374165555262,obse,cracker_scene1,70,multiray
807,3.5403552055358887,0.2700235338235911,obse,cracker_scene1,70,multiray
808,3.5449647903442383,0.2699007744627378,obse,cracker_scene1,70,multiray
809,3.549468517303467,0.269933514164836,obse,cracker_scene1,70,multiray
810,3.553832530975342,0.26990352555988223,obse,cracker_scene1,70,multiray
811,3.5581579208374023,0.2699054934300707,obse,cracker_scene1,70,multiray
812,3.562563419342041,0.2698931605465453,obse,cracker_scene1,70,multiray
813,3.5666754245758057,0.2698931605465453,obse,cracker_scene1,70,multiray
814,3.571016788482666,0.26973710346588925,obse,cracker_scene1,70,multiray
815,3.57507586479187,0.2696934184377269,obse,cracker_scene1,70,multiray
816,3.5794167518615723,0.2697662307590334,obse,cracker_scene1,70,multiray
817,3.583622455596924,0.2697505583107888,obse,cracker_scene1,70,multiray
818,3.587947130203247,0.2697505583107888,obse,cracker_scene1,70,multiray
819,3.5922343730926514,0.26960490392436687,obse,cracker_scene1,70,multiray
820,3.59647798538208,0.26960490392436687,obse,cracker_scene1,70,multiray
821,3.6007494926452637,0.26957743072139234,obse,cracker_scene1,70,multiray
822,3.6050775051116943,0.26957743072139234,obse,cracker_scene1,70,multiray
823,3.6095168590545654,0.2695427087808662,obse,cracker_scene1,70,multiray
824,3.6136820316314697,0.2695427087808662,obse,cracker_scene1,70,multiray
825,3.617861270904541,0.2696359115578463,obse,cracker_scene1,70,multiray
826,3.622135877609253,0.2696359115578463,obse,cracker_scene1,70,multiray
827,3.6264443397521973,0.26948333233000327,obse,cracker_scene1,70,multiray
828,3.630549430847168,0.26948333233000327,obse,cracker_scene1,70,multiray
829,3.6347525119781494,0.26962249531519045,obse,cracker_scene1,70,multiray
830,3.6389923095703125,0.26961149899593795,obse,cracker_scene1,70,multiray
831,3.643275499343872,0.26952586507796633,obse,cracker_scene1,70,multiray
832,3.647524833679199,0.26952586507796633,obse,cracker_scene1,70,multiray
833,3.6518428325653076,0.26950748775491823,obse,cracker_scene1,70,multiray
834,3.6559579372406006,0.26950748775491823,obse,cracker_scene1,70,multiray
835,3.660426139831543,0.26948100580447437,obse,cracker_scene1,70,multiray
836,3.6645967960357666,0.26948100580447437,obse,cracker_scene1,70,multiray
837,3.6688711643218994,0.26945299802355605,obse,cracker_scene1,70,multiray
838,3.672988176345825,0.26945299802355605,obse,cracker_scene1,70,multiray
839,3.677358388900757,0.26944873996592666,obse,cracker_scene1,70,multiray
840,3.681480884552002,0.26944873996592666,obse,cracker_scene1,70,multiray
841,3.685810089111328,0.26933294967082494,obse,cracker_scene1,70,multiray
842,3.690086841583252,0.26933294967082494,obse,cracker_scene1,70,multiray
843,3.6945528984069824,0.26932832578166094,obse,cracker_scene1,70,multiray
844,3.6984517574310303,0.26932832578166094,obse,cracker_scene1,70,multiray
845,3.7029478549957275,0.26925108582410834,obse,cracker_scene1,70,multiray
846,3.706948757171631,0.26925108582410834,obse,cracker_scene1,70,multiray
847,3.7113959789276123,0.26929201548566045,obse,cracker_scene1,70,multiray
848,3.7158255577087402,0.26929201548566045,obse,cracker_scene1,70,multiray
849,3.720384120941162,0.26922543471600746,obse,cracker_scene1,70,multiray
850,3.7246382236480713,0.26921653548209185,obse,cracker_scene1,70,multiray
851,3.7288734912872314,0.2692036819788051,obse,cracker_scene1,70,multiray
852,3.733069896697998,0.2692036819788051,obse,cracker_scene1,70,multiray
853,3.736955165863037,0.26918754055303573,obse,cracker_scene1,70,multiray
854,3.741175889968872,0.26918754055303573,obse,cracker_scene1,70,multiray
855,3.745309829711914,0.2690678351842905,obse,cracker_scene1,70,multiray
856,3.749216079711914,0.2690678351842905,obse,cracker_scene1,70,multiray
857,3.7537875175476074,0.26916145669397684,obse,cracker_scene1,70,multiray
858,3.757965326309204,0.2689315655853037,obse,cracker_scene1,70,multiray
859,3.7622909545898438,0.2689315655853037,obse,cracker_scene1,70,multiray
860,3.7661516666412354,0.2689315655853037,obse,cracker_scene1,70,multiray
861,3.7701539993286133,0.2689315655853037,obse,cracker_scene1,70,multiray
862,3.774610757827759,0.26900110923311527,obse,cracker_scene1,70,multiray
863,3.778578281402588,0.26900110923311527,obse,cracker_scene1,70,multiray
864,3.782989740371704,0.2689635365261068,obse,cracker_scene1,70,multiray
865,3.787203311920166,0.2689635365261068,obse,cracker_scene1,70,multiray
866,3.7916100025177,0.26896828299265096,obse,cracker_scene1,70,multiray
867,3.7958555221557617,0.26896828299265096,obse,cracker_scene1,70,multiray
868,3.7998743057250977,0.26896828299265096,obse,cracker_scene1,70,multiray
869,3.8040761947631836,0.2690029243973143,obse,cracker_scene1,70,multiray
870,3.8082330226898193,0.2690029243973143,obse,cracker_scene1,70,multiray
871,3.8125126361846924,0.2688725799750837,obse,cracker_scene1,70,multiray
872,3.8167672157287598,0.2689641791543357,obse,cracker_scene1,70,multiray
873,3.8207831382751465,0.2689641791543357,obse,cracker_scene1,70,multiray
874,3.825141668319702,0.26893994273661004,obse,cracker_scene1,70,multiray
875,3.8293280601501465,0.26893994273661004,obse,cracker_scene1,70,multiray
876,3.833552122116089,0.26893994273661004,obse,cracker_scene1,70,multiray
877,3.8378067016601562,0.2689493242865896,obse,cracker_scene1,70,multiray
878,3.8422746658325195,0.2689395102332348,obse,cracker_scene1,70,multiray
879,3.8463125228881836,0.2689395102332348,obse,cracker_scene1,70,multiray
880,3.8506526947021484,0.2689088374861309,obse,cracker_scene1,70,multiray
881,3.854867696762085,0.26893036336445975,obse,cracker_scene1,70,multiray
882,3.859048366546631,0.26893036336445975,obse,cracker_scene1,70,multiray
883,3.863154649734497,0.26893036336445975,obse,cracker_scene1,70,multiray
884,3.8673975467681885,0.2687961086907972,obse,cracker_scene1,70,multiray
885,3.87170672416687,0.2689350528766218,obse,cracker_scene1,70,multiray
886,3.875863552093506,0.2689350528766218,obse,cracker_scene1,70,multiray
887,3.8801095485687256,0.26896319731185175,obse,cracker_scene1,70,multiray
888,3.8844408988952637,0.26896319731185175,obse,cracker_scene1,70,multiray
889,3.8883895874023438,0.26896319731185175,obse,cracker_scene1,70,multiray
890,3.89300274848938,0.26898797444163874,obse,cracker_scene1,70,multiray
891,3.897326946258545,0.268982665398738,obse,cracker_scene1,70,multiray
892,3.901841878890991,0.26896985709476723,obse,cracker_scene1,70,multiray
893,3.90624737739563,0.26897366061041156,obse,cracker_scene1,70,multiray
894,3.9103734493255615,0.2689205272805295,obse,cracker_scene1,70,multiray
895,3.914588689804077,0.2689205272805295,obse,cracker_scene1,70,multiray
896,3.918757677078247,0.2687112172091044,obse,cracker_scene1,70,multiray
897,3.9231553077697754,0.2688822935701421,obse,cracker_scene1,70,multiray
898,3.927614450454712,0.26874389859965164,obse,cracker_scene1,70,multiray
899,3.9320425987243652,0.26886924128289236,obse,cracker_scene1,70,multiray
900,3.936558485031128,0.26888717943642115,obse,cracker_scene1,70,multiray
901,3.940825939178467,0.26888717943642115,obse,cracker_scene1,70,multiray
902,3.945228338241577,0.268883940197312,obse,cracker_scene1,70,multiray
903,3.9491608142852783,0.268883940197312,obse,cracker_scene1,70,multiray
904,3.953578472137451,0.26886267611522185,obse,cracker_scene1,70,multiray
905,3.957700490951538,0.2687226593205159,obse,cracker_scene1,70,multiray
906,3.962270975112915,0.26868692084678625,obse,cracker_scene1,70,multiray
907,3.9664552211761475,0.26868692084678625,obse,cracker_scene1,70,multiray
908,3.9708473682403564,0.26883486274286006,obse,cracker_scene1,70,multiray
909,3.975085735321045,0.26883486274286006,obse,cracker_scene1,70,multiray
910,3.9793460369110107,0.26884255527198875,obse,cracker_scene1,70,multiray
911,3.9835617542266846,0.26885084933952913,obse,cracker_scene1,70,multiray
912,3.9877099990844727,0.26885084933952913,obse,cracker_scene1,70,multiray
913,3.992257833480835,0.26886709143227544,obse,cracker_scene1,70,multiray
914,3.9966578483581543,0.26886709143227544,obse,cracker_scene1,70,multiray
915,4.000993013381958,0.2688677561032456,obse,cracker_scene1,70,multiray
916,4.005298614501953,0.2688677561032456,obse,cracker_scene1,70,multiray
917,4.009592533111572,0.2687200704491006,obse,cracker_scene1,70,multiray
918,4.014172077178955,0.2687200704491006,obse,cracker_scene1,70,multiray
919,4.018676280975342,0.2687742556473756,obse,cracker_scene1,70,multiray
920,4.022964954376221,0.2687742556473756,obse,cracker_scene1,70,multiray
921,4.027713775634766,0.26888982564973357,obse,cracker_scene1,70,multiray
922,4.0320587158203125,0.26888982564973357,obse,cracker_scene1,70,multiray
923,4.03659987449646,0.2687454837574132,obse,cracker_scene1,70,multiray
924,4.040830135345459,0.26875243220202677,obse,cracker_scene1,70,multiray
925,4.0452470779418945,0.2688832733282971,obse,cracker_scene1,70,multiray
926,4.04949426651001,0.2688832733282971,obse,cracker_scene1,70,multiray
927,4.053954124450684,0.2688707250784452,obse,cracker_scene1,70,multiray
928,4.058175563812256,0.26886038302682547,obse,cracker_scene1,70,multiray
929,4.062618255615234,0.26885159756451005,obse,cracker_scene1,70,multiray
930,4.066710948944092,0.26880756467311323,obse,cracker_scene1,70,multiray
931,4.0711259841918945,0.26880756467311323,obse,cracker_scene1,70,multiray
932,4.075333595275879,0.26882678503186,obse,cracker_scene1,70,multiray
933,4.079748868942261,0.26882678503186,obse,cracker_scene1,70,multiray
934,4.084160327911377,0.26881574919846063,obse,cracker_scene1,70,multiray
935,4.088910102844238,0.26880432337835564,obse,cracker_scene1,70,multiray
936,4.093349456787109,0.26880584135063657,obse,cracker_scene1,70,multiray
937,4.098118782043457,0.26880584135063657,obse,cracker_scene1,70,multiray
938,4.102543592453003,0.2688289052976234,obse,cracker_scene1,70,multiray
939,4.106854677200317,0.2688289052976234,obse,cracker_scene1,70,multiray
940,4.11140775680542,0.2688179521900038,obse,cracker_scene1,70,multiray
941,4.115711212158203,0.2688179521900038,obse,cracker_scene1,70,multiray
942,4.120359420776367,0.2688059314653563,obse,cracker_scene1,70,multiray
943,4.124633073806763,0.2688059314653563,obse,cracker_scene1,70,multiray
944,4.129004716873169,0.26882979746278635,obse,cracker_scene1,70,multiray
945,4.133164644241333,0.268855563166693,obse,cracker_scene1,70,multiray
946,4.137471675872803,0.268855563166693,obse,cracker_scene1,70,multiray
947,4.141729116439819,0.26885665255133995,obse,cracker_scene1,70,multiray
948,4.146246433258057,0.26885622141214105,obse,cracker_scene1,70,multiray
949,4.150507688522339,0.26885707410021825,obse,cracker_scene1,70,multiray
950,4.154975414276123,0.26886216179464084,obse,cracker_scene1,70,multiray
951,4.159815073013306,0.2688717984650327,obse,cracker_scene1,70,multiray
952,4.16457462310791,0.2688888818248896,obse,cracker_scene1,70,multiray
953,4.169006586074829,0.26887534731415186,obse,cracker_scene1,70,multiray
954,4.173509120941162,0.26887534731415186,obse,cracker_scene1,70,multiray
955,4.178084850311279,0.26871596666040415,obse,cracker_scene1,70,multiray
956,4.182372331619263,0.26871596666040415,obse,cracker_scene1,70,multiray
957,4.187054872512817,0.26869508024240046,obse,cracker_scene1,70,multiray
958,4.191294193267822,0.26869508024240046,obse,cracker_scene1,70,multiray
959,4.195941925048828,0.2686793947018677,obse,cracker_scene1,70,multiray
960,4.20019268989563,0.26880759437501056,obse,cracker_scene1,70,multiray
961,4.204360008239746,0.26880759437501056,obse,cracker_scene1,70,multiray
962,4.208655118942261,0.26878625302482234,obse,cracker_scene1,70,multiray
963,4.212707996368408,0.26878625302482234,obse,cracker_scene1,70,multiray
964,4.2169013023376465,0.26881811571995473,obse,cracker_scene1,70,multiray
965,4.221673250198364,0.26881811571995473,obse,cracker_scene1,70,multiray
966,4.226289987564087,0.2688152319501039,obse,cracker_scene1,70,multiray
967,4.2308030128479,0.2688695967340535,obse,cracker_scene1,70,multiray
968,4.23527717590332,0.26887791195874927,obse,cracker_scene1,70,multiray
969,4.23968768119812,0.26887791195874927,obse,cracker_scene1,70,multiray
970,4.244123220443726,0.26891388185371384,obse,cracker_scene1,70,multiray
971,4.248555898666382,0.26891388185371384,obse,cracker_scene1,70,multiray
972,4.253004550933838,0.26889707477371494,obse,cracker_scene1,70,multiray
973,4.257511854171753,0.26889707477371494,obse,cracker_scene1,70,multiray
974,4.262026309967041,0.268921158791185,obse,cracker_scene1,70,multiray
975,4.266232490539551,0.26891150305736405,obse,cracker_scene1,70,multiray
976,4.270612716674805,0.26891150305736405,obse,cracker_scene1,70,multiray
977,4.274866342544556,0.26891150305736405,obse,cracker_scene1,70,multiray
978,4.279313564300537,0.26888582157893776,obse,cracker_scene1,70,multiray
979,4.283735036849976,0.26887265745656747,obse,cracker_scene1,70,multiray
980,4.288168668746948,0.2688733523857767,obse,cracker_scene1,70,multiray
981,4.292625904083252,0.2688794861808247,obse,cracker_scene1,70,multiray
982,4.296955108642578,0.2688794861808247,obse,cracker_scene1,70,multiray
983,4.301248550415039,0.26887751231520407,obse,cracker_scene1,70,multiray
984,4.305733919143677,0.26887751231520407,obse,cracker_scene1,70,multiray
985,4.310105085372925,0.2689308746484178,obse,cracker_scene1,70,multiray
986,4.314358234405518,0.2689308746484178,obse,cracker_scene1,70,multiray
987,4.318626165390015,0.2689534100674091,obse,cracker_scene1,70,multiray
988,4.3228535652160645,0.2689534100674091,obse,cracker_scene1,70,multiray
989,4.32735800743103,0.26899643620265123,obse,cracker_scene1,70,multiray
990,4.331491708755493,0.26899643620265123,obse,cracker_scene1,70,multiray
991,4.335934162139893,0.2689794590272475,obse,cracker_scene1,70,multiray
992,4.340078830718994,0.2690029722967559,obse,cracker_scene1,70,multiray
993,4.34461522102356,0.26900002879522295,obse,cracker_scene1,70,multiray
994,4.348790168762207,0.26900002879522295,obse,cracker_scene1,70,multiray
995,4.3531458377838135,0.2690823830973176,obse,cracker_scene1,70,multiray
996,4.357144832611084,0.2690823830973176,obse,cracker_scene1,70,multiray
997,4.361660718917847,0.2690218139701833,obse,cracker_scene1,70,multiray
998,4.365776300430298,0.2690218139701833,obse,cracker_scene1,70,multiray
999,4.370110750198364,0.26903455100240503,obse,cracker_scene1,70,multiray
1000,4.3745200634002686,0.26899526124428397,obse,cracker_scene1,70,multiray
1001,4.378888845443726,0.2689698631950874,obse,cracker_scene1,70,multiray
1002,4.383014917373657,0.2689698631950874,obse,cracker_scene1,70,multiray
1003,4.387515306472778,0.2689617592297138,obse,cracker_scene1,70,multiray
1004,4.391848802566528,0.268988116418943,obse,cracker_scene1,70,multiray
1005,4.396301746368408,0.26900096791348094,obse,cracker_scene1,70,multiray
1006,4.400456666946411,0.26900348423419745,obse,cracker_scene1,70,multiray
1007,4.404804944992065,0.26901543348338647,obse,cracker_scene1,70,multiray
1008,4.409023284912109,0.2690231220779507,obse,cracker_scene1,70,multiray
1009,4.4132890701293945,0.2690231220779507,obse,cracker_scene1,70,multiray
1010,4.417351722717285,0.26885357613708266,obse,cracker_scene1,70,multiray
1011,4.421770334243774,0.2688652654878373,obse,cracker_scene1,70,multiray
1012,4.426319360733032,0.26887438830260824,obse,cracker_scene1,70,multiray
1013,4.4302732944488525,0.26887438830260824,obse,cracker_scene1,70,multiray
1014,4.434469938278198,0.2690147168880972,obse,cracker_scene1,70,multiray
1015,4.4384589195251465,0.2690147168880972,obse,cracker_scene1,70,multiray
1016,4.442719221115112,0.26905014860482085,obse,cracker_scene1,70,multiray
1017,4.446762323379517,0.26905014860482085,obse,cracker_scene1,70,multiray
1018,4.450896739959717,0.2692113690751017,obse,cracker_scene1,70,multiray
1019,4.455487966537476,0.2692344989662443,obse,cracker_scene1,70,multiray
1020,4.459890604019165,0.26925479617533093,obse,cracker_scene1,70,multiray
1021,4.464155912399292,0.26925479617533093,obse,cracker_scene1,70,multiray
1022,4.46858024597168,0.26930247915986455,obse,cracker_scene1,70,multiray
1023,4.472870826721191,0.26930247915986455,obse,cracker_scene1,70,multiray
1024,4.477203130722046,0.26934874780056556,obse,cracker_scene1,70,multiray
1025,4.481258392333984,0.26934874780056556,obse,cracker_scene1,70,multiray
1026,4.4854607582092285,0.2693886294443293,obse,cracker_scene1,70,multiray
1027,4.489647388458252,0.2693886294443293,obse,cracker_scene1,70,multiray
1028,4.4941630363464355,0.2694153744137818,obse,cracker_scene1,70,multiray
1029,4.498453617095947,0.2694153744137818,obse,cracker_scene1,70,multiray
1030,4.502711772918701,0.2693969225064464,obse,cracker_scene1,70,multiray
1031,4.506882667541504,0.2693969225064464,obse,cracker_scene1,70,multiray
1032,4.511148929595947,0.26940876383065326,obse,cracker_scene1,70,multiray
1033,4.515261650085449,0.26940876383065326,obse,cracker_scene1,70,multiray
1034,4.519546270370483,0.26902332256828265,obse,cracker_scene1,70,multiray
1035,4.523621559143066,0.26902332256828265,obse,cracker_scene1,70,multiray
1036,4.5280680656433105,0.26901757173048524,obse,cracker_scene1,70,multiray
1037,4.532106399536133,0.26901757173048524,obse,cracker_scene1,70,multiray
1038,4.536576509475708,0.2689550427255024,obse,cracker_scene1,70,multiray
1039,4.540614366531372,0.2689550427255024,obse,cracker_scene1,70,multiray
1040,4.544983386993408,0.26879782058723556,obse,cracker_scene1,70,multiray
1041,4.549102067947388,0.26879782058723556,obse,cracker_scene1,70,multiray
1042,4.553178787231445,0.2689427576655252,obse,cracker_scene1,70,multiray
1043,4.557463884353638,0.2689427576655252,obse,cracker_scene1,70,multiray
1044,4.561846494674683,0.2689563360439574,obse,cracker_scene1,70,multiray
1045,4.566102027893066,0.2689563360439574,obse,cracker_scene1,70,multiray
1046,4.570241451263428,0.2688488806714144,obse,cracker_scene1,70,multiray
1047,4.574314832687378,0.2688488806714144,obse,cracker_scene1,70,multiray
1048,4.578640937805176,0.2688488806714144,obse,cracker_scene1,70,multiray
1049,4.582926511764526,0.2688884880608177,obse,cracker_scene1,70,multiray
1050,4.587287187576294,0.26903795746544823,obse,cracker_scene1,70,multiray
1051,4.591918468475342,0.2690429040178036,obse,cracker_scene1,70,multiray
1052,4.596534967422485,0.26907265784313456,obse,cracker_scene1,70,multiray
1053,4.6005775928497314,0.26907265784313456,obse,cracker_scene1,70,multiray
1054,4.604687929153442,0.26907265784313456,obse,cracker_scene1,70,multiray
1055,4.609211206436157,0.2690578534301811,obse,cracker_scene1,70,multiray
1056,4.613636255264282,0.2690578534301811,obse,cracker_scene1,70,multiray
1057,4.617761850357056,0.2689524730580937,obse,cracker_scene1,70,multiray
1058,4.62199854850769,0.2689524730580937,obse,cracker_scene1,70,multiray
1059,4.626692771911621,0.2689933359436189,obse,cracker_scene1,70,multiray
1060,4.631073713302612,0.2689933359436189,obse,cracker_scene1,70,multiray
1061,4.635344505310059,0.26897673115216353,obse,cracker_scene1,70,multiray
1062,4.639629364013672,0.26897673115216353,obse,cracker_scene1,70,multiray
1063,4.64380669593811,0.26897673115216353,obse,cracker_scene1,70,multiray
1064,4.648274660110474,0.26895515348950955,obse,cracker_scene1,70,multiray
1065,4.652523756027222,0.26895515348950955,obse,cracker_scene1,70,multiray
1066,4.656728982925415,0.26895515348950955,obse,cracker_scene1,70,multiray
1067,4.661184787750244,0.26896314756181905,obse,cracker_scene1,70,multiray
1068,4.665241241455078,0.26896314756181905,obse,cracker_scene1,70,multiray
1069,4.669623136520386,0.2689618737195267,obse,cracker_scene1,70,multiray
1070,4.673682451248169,0.2689618737195267,obse,cracker_scene1,70,multiray
1071,4.677777051925659,0.26898556834829296,obse,cracker_scene1,70,multiray
1072,4.681691408157349,0.26898556834829296,obse,cracker_scene1,70,multiray
1073,4.686391115188599,0.2688056091833893,obse,cracker_scene1,70,multiray
1074,4.690533399581909,0.2688056091833893,obse,cracker_scene1,70,multiray
1075,4.695155382156372,0.26881125419388224,obse,cracker_scene1,70,multiray
1076,4.699502944946289,0.26881125419388224,obse,cracker_scene1,70,multiray
1077,4.70376443862915,0.26905379138060215,obse,cracker_scene1,70,multiray
1078,4.708123445510864,0.26905379138060215,obse,cracker_scene1,70,multiray
1079,4.712266683578491,0.26901973266090434,obse,cracker_scene1,70,multiray
1080,4.716689586639404,0.26901973266090434,obse,cracker_scene1,70,multiray
1081,4.720868110656738,0.26888726613215075,obse,cracker_scene1,70,multiray
1082,4.7253124713897705,0.26888726613215075,obse,cracker_scene1,70,multiray
