1140,4.898990154266357,1.1927861754930271,obse,soup_scene1,70,multiray
1141,4.9031219482421875,1.1948286358656408,obse,soup_scene1,70,multiray
1142,4.907388687133789,1.1948286358656408,obse,soup_scene1,70,multiray
1143,4.91135573387146,1.1948894953209204,obse,soup_scene1,70,multiray
1144,4.915780544281006,1.1965472654269529,obse,soup_scene1,70,multiray
1145,4.919711112976074,1.1965051782048688,obse,soup_scene1,70,multiray
1146,4.924031734466553,1.1982498437659768,obse,soup_scene1,70,multiray
1147,4.928197622299194,1.2001068512975772,obse,soup_scene1,70,multiray
1148,4.9324586391448975,1.2001068512975772,obse,soup_scene1,70,multiray
1149,4.936628103256226,1.2000585158504737,obse,soup_scene1,70,multiray
1150,4.940941572189331,1.201283832536174,obse,soup_scene1,70,multiray
1151,4.945077896118164,1.2027975464434753,obse,soup_scene1,70,multiray
1152,4.949350595474243,1.2027975464434753,obse,soup_scene1,70,multiray
1153,4.9536049365997314,1.205100954428168,obse,soup_scene1,70,multiray
1154,4.957835912704468,1.205100954428168,obse,soup_scene1,70,multiray
1155,4.961833238601685,1.2066310765167656,obse,soup_scene1,70,multiray
1156,4.9661970138549805,1.2066310765167656,obse,soup_scene1,70,multiray
1157,4.970325946807861,1.207161878733391,obse,soup_scene1,70,multiray
1158,4.974650621414185,1.207161878733391,obse,soup_scene1,70,multiray
1159,4.978584051132202,1.2081429642495947,obse,soup_scene1,70,multiray
1160,4.9824135303497314,1.2081429642495947,obse,soup_scene1,70,multiray
1161,4.9865899085998535,1.2097057747275668,obse,soup_scene1,70,multiray
1162,4.990567922592163,1.2097057747275668,obse,soup_scene1,70,multiray
1163,4.994740009307861,1.2088060513512489,obse,soup_scene1,70,multiray
1164,4.998931884765625,1.2116158939018704,obse,soup_scene1,70,multiray
1165,5.003020524978638,1.2116158939018704,obse,soup_scene1,70,multiray
1166,5.007133722305298,1.2116158939018704,obse,soup_scene1,70,multiray
1167,5.011305809020996,1.2136877542665165,obse,soup_scene1,70,multiray
1168,5.015409469604492,1.2136877542665165,obse,soup_scene1,70,multiray
1169,5.019375801086426,1.2140471525200527,obse,soup_scene1,70,multiray
1170,5.023662805557251,1.2148330936911855,obse,soup_scene1,70,multiray
1171,5.027888774871826,1.2148330936911855,obse,soup_scene1,70,multiray
1172,5.032254219055176,1.2144369886329638,obse,soup_scene1,70,multiray
1173,5.036522626876831,1.2161116314742946,obse,soup_scene1,70,multiray
1174,5.04066276550293,1.2161116314742946,obse,soup_scene1,70,multiray
1175,5.04493260383606,1.2181450748997047,obse,soup_scene1,70,multiray
1176,5.0489842891693115,1.2181450748997047,obse,soup_scene1,70,multiray
1177,5.05297064781189,1.218548395473784,obse,soup_scene1,70,multiray
1178,5.057132244110107,1.2207137401347463,obse,soup_scene1,70,multiray
1179,5.061297655105591,1.2207137401347463,obse,soup_scene1,70,multiray
1180,5.065488576889038,1.2203630024132015,obse,soup_scene1,70,multiray
1181,5.069598197937012,1.2216699993077913,obse,soup_scene1,70,multiray
1182,5.073663234710693,1.2216699993077913,obse,soup_scene1,70,multiray
1183,5.077981233596802,1.2220460103975839,obse,soup_scene1,70,multiray
1184,5.082181692123413,1.2229846597086313,obse,soup_scene1,70,multiray
1185,5.086467742919922,1.2248232538031334,obse,soup_scene1,70,multiray
1186,5.090555191040039,1.2248232538031334,obse,soup_scene1,70,multiray
1187,5.0945799350738525,1.2248232538031334,obse,soup_scene1,70,multiray
1188,5.098915338516235,1.2268118286096177,obse,soup_scene1,70,multiray
1189,5.102916479110718,1.2268118286096177,obse,soup_scene1,70,multiray
1190,5.107207775115967,1.2267667761588872,obse,soup_scene1,70,multiray
1191,5.111070394515991,1.2282856532338546,obse,soup_scene1,70,multiray
1192,5.115183591842651,1.2282856532338546,obse,soup_scene1,70,multiray
1193,5.11946702003479,1.2275072098102509,obse,soup_scene1,70,multiray
1194,5.123716831207275,1.2290055302332077,obse,soup_scene1,70,multiray
1195,5.127795696258545,1.2298328555307252,obse,soup_scene1,70,multiray
1196,5.131997346878052,1.2311355373388413,obse,soup_scene1,70,multiray
1197,5.1360766887664795,1.2311355373388413,obse,soup_scene1,70,multiray
1198,5.1401894092559814,1.2316459843283314,obse,soup_scene1,70,multiray
1199,5.144174814224243,1.2316459843283314,obse,soup_scene1,70,multiray
1200,5.148232460021973,1.2316459843283314,obse,soup_scene1,70,multiray
1201,5.152151107788086,1.2316459843283314,obse,soup_scene1,70,multiray
1202,5.156297922134399,1.2339029196238065,obse,soup_scene1,70,multiray
1203,5.160257816314697,1.2339029196238065,obse,soup_scene1,70,multiray
1204,5.164515495300293,1.2336941555824323,obse,soup_scene1,70,multiray
1205,5.168534517288208,1.2346328064105403,obse,soup_scene1,70,multiray
1206,5.172577619552612,1.2346328064105403,obse,soup_scene1,70,multiray
1207,5.17679762840271,1.2358611507692474,obse,soup_scene1,70,multiray
1208,5.180896043777466,1.2358611507692474,obse,soup_scene1,70,multiray
1209,5.184867858886719,1.2358611507692474,obse,soup_scene1,70,multiray
1210,5.188999652862549,1.2370258012072046,obse,soup_scene1,70,multiray
1211,5.193141460418701,1.2370258012072046,obse,soup_scene1,70,multiray
1212,5.197352409362793,1.23712024869865,obse,soup_scene1,70,multiray
1213,5.201372146606445,1.238256832575847,obse,soup_scene1,70,multiray
1214,5.20554780960083,1.238256832575847,obse,soup_scene1,70,multiray
1215,5.210015296936035,1.2381881032512372,obse,soup_scene1,70,multiray
1216,5.214316129684448,1.2383441471329382,obse,soup_scene1,70,multiray
1217,5.21872878074646,1.2395617977565005,obse,soup_scene1,70,multiray
1218,5.222881078720093,1.2395617977565005,obse,soup_scene1,70,multiray
1219,5.227132320404053,1.2395617977565005,obse,soup_scene1,70,multiray
1220,5.231193780899048,1.2403581416285063,obse,soup_scene1,70,multiray
1221,5.235444784164429,1.2403581416285063,obse,soup_scene1,70,multiray
1222,5.2394349575042725,1.2403581416285063,obse,soup_scene1,70,multiray
1223,5.243416786193848,1.242368589273124,obse,soup_scene1,70,multiray
1224,5.247584819793701,1.242368589273124,obse,soup_scene1,70,multiray
1225,5.251688480377197,1.243821280267257,obse,soup_scene1,70,multiray
1226,5.255693197250366,1.243821280267257,obse,soup_scene1,70,multiray
1227,5.259776830673218,1.2437081579761093,obse,soup_scene1,70,multiray
1228,5.263913631439209,1.244751635314373,obse,soup_scene1,70,multiray
1229,5.267839431762695,1.244751635314373,obse,soup_scene1,70,multiray
1230,5.271896839141846,1.244751635314373,obse,soup_scene1,70,multiray
1231,5.2760608196258545,1.2463730225267586,obse,soup_scene1,70,multiray
1232,5.280153274536133,1.247998252650857,obse,soup_scene1,70,multiray
1233,5.284219980239868,1.2494530459235254,obse,soup_scene1,70,multiray
1234,5.288061618804932,1.2494530459235254,obse,soup_scene1,70,multiray
1235,5.292236804962158,1.2494530459235254,obse,soup_scene1,70,multiray
1236,5.296321868896484,1.2494403517491757,obse,soup_scene1,70,multiray
1237,5.3005664348602295,1.2503427540592353,obse,soup_scene1,70,multiray
1238,5.304544687271118,1.2503427540592353,obse,soup_scene1,70,multiray
1239,5.3088037967681885,1.2517664030203846,obse,soup_scene1,70,multiray
1240,5.31289529800415,1.2517664030203846,obse,soup_scene1,70,multiray
1241,5.31718373298645,1.251883515328223,obse,soup_scene1,70,multiray
1242,5.3213465213775635,1.2521634908660333,obse,soup_scene1,70,multiray
1243,5.325364351272583,1.2517305814849344,obse,soup_scene1,70,multiray
1244,5.329509258270264,1.2524170319819592,obse,soup_scene1,70,multiray
1245,5.33366584777832,1.2524170319819592,obse,soup_scene1,70,multiray
1246,5.3377845287323,1.2536134444577842,obse,soup_scene1,70,multiray
1247,5.341971397399902,1.2536134444577842,obse,soup_scene1,70,multiray
1248,5.346107482910156,1.2536134444577842,obse,soup_scene1,70,multiray
1249,5.350150108337402,1.2573125827835026,obse,soup_scene1,70,multiray
1250,5.354198455810547,1.2573125827835026,obse,soup_scene1,70,multiray
1251,5.3581671714782715,1.2573125827835026,obse,soup_scene1,70,multiray
1252,5.362395286560059,1.2587148181731527,obse,soup_scene1,70,multiray
1253,5.3665525913238525,1.2587148181731527,obse,soup_scene1,70,multiray
1254,5.370544910430908,1.2580678248887949,obse,soup_scene1,70,multiray
1255,5.374700307846069,1.2586903975655663,obse,soup_scene1,70,multiray
1256,5.378740072250366,1.2586903975655663,obse,soup_scene1,70,multiray
1257,5.38400936126709,1.2594427637634744,obse,soup_scene1,70,multiray
1258,5.39051365852356,1.2595545828559624,obse,soup_scene1,70,multiray
1259,5.3966064453125,1.2601188429447598,obse,soup_scene1,70,multiray
1260,5.400943040847778,1.2601188429447598,obse,soup_scene1,70,multiray
1261,5.405750036239624,1.2607219098956104,obse,soup_scene1,70,multiray
1262,5.40992546081543,1.2607219098956104,obse,soup_scene1,70,multiray
1263,5.413969039916992,1.260267240344124,obse,soup_scene1,70,multiray
1264,5.41806435585022,1.2601279087418105,obse,soup_scene1,70,multiray
1265,5.422114133834839,1.2601279087418105,obse,soup_scene1,70,multiray
1266,5.426571607589722,1.2612048923687469,obse,soup_scene1,70,multiray
1267,5.430892467498779,1.261248385791291,obse,soup_scene1,70,multiray
1268,5.4354026317596436,1.2614169581664918,obse,soup_scene1,70,multiray
1269,5.439693450927734,1.2614633385926914,obse,soup_scene1,70,multiray
1270,5.444110870361328,1.2618875621471357,obse,soup_scene1,70,multiray
1271,5.448835372924805,1.261643078752867,obse,soup_scene1,70,multiray
1272,5.453400373458862,1.261643078752867,obse,soup_scene1,70,multiray
1273,5.457925796508789,1.262039799434203,obse,soup_scene1,70,multiray
1274,5.462568283081055,1.2615876135386448,obse,soup_scene1,70,multiray
1275,5.467290163040161,1.2616116365643595,obse,soup_scene1,70,multiray
1276,5.4719953536987305,1.2551432548565273,obse,soup_scene1,70,multiray
1277,5.477555990219116,1.2543551317773756,obse,soup_scene1,70,multiray
1278,5.482625246047974,1.2547683915481742,obse,soup_scene1,70,multiray
1279,5.4873175621032715,1.2615338316167828,obse,soup_scene1,70,multiray
1280,5.4918107986450195,1.2547193541075596,obse,soup_scene1,70,multiray
1281,5.4962849617004395,1.2543202811504754,obse,soup_scene1,70,multiray
1282,5.500826597213745,1.2614018460371126,obse,soup_scene1,70,multiray
1283,5.506713628768921,1.2614093027205817,obse,soup_scene1,70,multiray
1284,5.5110108852386475,1.2613926644683369,obse,soup_scene1,70,multiray
1285,5.515491724014282,1.2612974574518172,obse,soup_scene1,70,multiray
1286,5.520007371902466,1.261287546740779,obse,soup_scene1,70,multiray
1287,5.524584531784058,1.2611263588858996,obse,soup_scene1,70,multiray
1288,5.529118299484253,1.2613891893989326,obse,soup_scene1,70,multiray
1289,5.533602714538574,1.2614873620995075,obse,soup_scene1,70,multiray
1290,5.53805685043335,1.2612692299304817,obse,soup_scene1,70,multiray
1291,5.5425331592559814,1.2607715593190416,obse,soup_scene1,70,multiray
1292,5.5470006465911865,1.2605266855483381,obse,soup_scene1,70,multiray
1293,5.551532983779907,1.261005403777875,obse,soup_scene1,70,multiray
1294,5.55591607093811,1.2611807943600613,obse,soup_scene1,70,multiray
1295,5.560211896896362,1.2611807943600613,obse,soup_scene1,70,multiray
1296,5.564648389816284,1.253310351124016,obse,soup_scene1,70,multiray
1297,5.568862438201904,1.2528698941001988,obse,soup_scene1,70,multiray
1298,5.572994709014893,1.2605045984954053,obse,soup_scene1,70,multiray
1299,5.577443599700928,1.2605045984954053,obse,soup_scene1,70,multiray
1300,5.581615447998047,1.253081544667827,obse,soup_scene1,70,multiray
1301,5.585897207260132,1.253081544667827,obse,soup_scene1,70,multiray
1302,5.5902533531188965,1.2530267763831455,obse,soup_scene1,70,multiray
1303,5.595191240310669,1.2528073802654565,obse,soup_scene1,70,multiray
1304,5.599444389343262,1.2528073802654565,obse,soup_scene1,70,multiray
1305,5.6035590171813965,1.2603971936536005,obse,soup_scene1,70,multiray
1306,5.607792377471924,1.2603971936536005,obse,soup_scene1,70,multiray
1307,5.612035751342773,1.2525442998070984,obse,soup_scene1,70,multiray
1308,5.6162590980529785,1.2525442998070984,obse,soup_scene1,70,multiray
1309,5.620596885681152,1.254094405077683,obse,soup_scene1,70,multiray
1310,5.624950885772705,1.254076281015831,obse,soup_scene1,70,multiray
1311,5.6291704177856445,1.2557300031885457,obse,soup_scene1,70,multiray
1312,5.633481740951538,1.2557300031885457,obse,soup_scene1,70,multiray
1313,5.637803316116333,1.2564634252826172,obse,soup_scene1,70,multiray
1314,5.641965627670288,1.2564634252826172,obse,soup_scene1,70,multiray
1315,5.646296977996826,1.260219440743651,obse,soup_scene1,70,multiray
1316,5.650382995605469,1.260219440743651,obse,soup_scene1,70,multiray
1317,5.654701232910156,1.2626117275954811,obse,soup_scene1,70,multiray
1318,5.658830642700195,1.2626117275954811,obse,soup_scene1,70,multiray
1319,5.663164854049683,1.2644839587127836,obse,soup_scene1,70,multiray
1320,5.667367696762085,1.2644839587127836,obse,soup_scene1,70,multiray
1321,5.671644449234009,1.2669747823302475,obse,soup_scene1,70,multiray
1322,5.6759257316589355,1.2669747823302475,obse,soup_scene1,70,multiray
1323,5.680371284484863,1.2687588938718293,obse,soup_scene1,70,multiray
1324,5.684499740600586,1.2687588938718293,obse,soup_scene1,70,multiray
1325,5.688626050949097,1.270780148430092,obse,soup_scene1,70,multiray
1326,5.692750692367554,1.270780148430092,obse,soup_scene1,70,multiray
1327,5.6968841552734375,1.270780148430092,obse,soup_scene1,70,multiray
1328,5.700996398925781,1.2717175073264633,obse,soup_scene1,70,multiray
1329,5.705113410949707,1.2717175073264633,obse,soup_scene1,70,multiray
1330,5.709432363510132,1.2717175073264633,obse,soup_scene1,70,multiray
1331,5.7136077880859375,1.2721506642253018,obse,soup_scene1,70,multiray
1332,5.717792272567749,1.2733074576546037,obse,soup_scene1,70,multiray
1333,5.721695899963379,1.2728573960681266,obse,soup_scene1,70,multiray
1334,5.725887298583984,1.2677296541388265,obse,soup_scene1,70,multiray
1335,5.730002403259277,1.2677296541388265,obse,soup_scene1,70,multiray
1336,5.734195232391357,1.270696212530356,obse,soup_scene1,70,multiray
1337,5.738426923751831,1.270696212530356,obse,soup_scene1,70,multiray
1338,5.7428483963012695,1.270696212530356,obse,soup_scene1,70,multiray
1339,5.747317790985107,1.2790850293312372,obse,soup_scene1,70,multiray
1340,5.7513134479522705,1.2790850293312372,obse,soup_scene1,70,multiray
1341,5.755697965621948,1.2808799118247165,obse,soup_scene1,70,multiray
1342,5.759899139404297,1.2808799118247165,obse,soup_scene1,70,multiray
1343,5.764212608337402,1.2818291461954747,obse,soup_scene1,70,multiray
1344,5.7684104442596436,1.2818291461954747,obse,soup_scene1,70,multiray
1345,5.772791624069214,1.2823443107508632,obse,soup_scene1,70,multiray
1346,5.777263641357422,1.2831341174241597,obse,soup_scene1,70,multiray
1347,5.7816321849823,1.2831341174241597,obse,soup_scene1,70,multiray
1348,5.785848617553711,1.2825885730941644,obse,soup_scene1,70,multiray
1349,5.790456771850586,1.2830771599037178,obse,soup_scene1,70,multiray
1350,5.794784307479858,1.2843260032559358,obse,soup_scene1,70,multiray
1351,5.798962831497192,1.2843260032559358,obse,soup_scene1,70,multiray
1352,5.803072214126587,1.284270740951019,obse,soup_scene1,70,multiray
1353,5.8072850704193115,1.284270740951019,obse,soup_scene1,70,multiray
1354,5.811577796936035,1.2862001297444707,obse,soup_scene1,70,multiray
1355,5.81586217880249,1.2862710112290887,obse,soup_scene1,70,multiray
1356,5.8203206062316895,1.2854354012864493,obse,soup_scene1,70,multiray
1357,5.8246073722839355,1.2850103046046437,obse,soup_scene1,70,multiray
1358,5.829040288925171,1.2850878964571049,obse,soup_scene1,70,multiray
1359,5.833615779876709,1.2850381484262614,obse,soup_scene1,70,multiray
1360,5.838040351867676,1.2847413125504437,obse,soup_scene1,70,multiray
1361,5.8426079750061035,1.2860124536581572,obse,soup_scene1,70,multiray
1362,5.847254276275635,1.2867419432818394,obse,soup_scene1,70,multiray
1363,5.851480960845947,1.2867419432818394,obse,soup_scene1,70,multiray
1364,5.855964660644531,1.2856004393227078,obse,soup_scene1,70,multiray
1365,5.860288619995117,1.2855078068663872,obse,soup_scene1,70,multiray
1366,5.864778280258179,1.28582143845495,obse,soup_scene1,70,multiray
1367,5.868896722793579,1.28582143845495,obse,soup_scene1,70,multiray
1368,5.873347997665405,1.2858626618066094,obse,soup_scene1,70,multiray
1369,5.877534866333008,1.2857235073397215,obse,soup_scene1,70,multiray
1370,5.881958723068237,1.285503819220837,obse,soup_scene1,70,multiray
1371,5.886067152023315,1.2851477959674003,obse,soup_scene1,70,multiray
1372,5.890407085418701,1.284631379537316,obse,soup_scene1,70,multiray
1373,5.894450426101685,1.28497264157161,obse,soup_scene1,70,multiray
1374,5.898880243301392,1.2855800149629404,obse,soup_scene1,70,multiray
1375,5.902976989746094,1.2861236568192493,obse,soup_scene1,70,multiray
1376,5.9073896408081055,1.2859594926432665,obse,soup_scene1,70,multiray
1377,5.911686420440674,1.2854845595775988,obse,soup_scene1,70,multiray
1378,5.916119337081909,1.2862693861014243,obse,soup_scene1,70,multiray
1379,5.920477390289307,1.2858736351884554,obse,soup_scene1,70,multiray
1380,5.924743175506592,1.2862892046532026,obse,soup_scene1,70,multiray
1381,5.9291229248046875,1.2871558246743977,obse,soup_scene1,70,multiray
1382,5.933335065841675,1.287432259329837,obse,soup_scene1,70,multiray
1383,5.937579870223999,1.2871404481622548,obse,soup_scene1,70,multiray
1384,5.941868305206299,1.2871404481622548,obse,soup_scene1,70,multiray
1385,5.9462127685546875,1.287671360151084,obse,soup_scene1,70,multiray
1386,5.950475454330444,1.2876407266681487,obse,soup_scene1,70,multiray
1387,5.95471453666687,1.2878569141638736,obse,soup_scene1,70,multiray
1388,5.9588258266448975,1.2878569141638736,obse,soup_scene1,70,multiray
1389,5.963142156600952,1.286179975670628,obse,soup_scene1,70,multiray
1390,5.967360496520996,1.286179975670628,obse,soup_scene1,70,multiray
1391,5.971802711486816,1.2858410845279917,obse,soup_scene1,70,multiray
1392,5.9761974811553955,1.2858410845279917,obse,soup_scene1,70,multiray
1393,5.9810357093811035,1.2848200005990513,obse,soup_scene1,70,multiray
1394,5.98508882522583,1.2848200005990513,obse,soup_scene1,70,multiray
1395,5.989607572555542,1.2841618975508426,obse,soup_scene1,70,multiray
1396,5.993626594543457,1.2841618975508426,obse,soup_scene1,70,multiray
1397,5.998120069503784,1.2848463924580376,obse,soup_scene1,70,multiray
1398,6.002423048019409,1.285322903690639,obse,soup_scene1,70,multiray
1399,6.006827116012573,1.2860034664373419,obse,soup_scene1,70,multiray
1400,6.010874032974243,1.2860554933287456,obse,soup_scene1,70,multiray
1401,6.015343427658081,1.2882485846545888,obse,soup_scene1,70,multiray
1402,6.0194292068481445,1.2877206822752185,obse,soup_scene1,70,multiray
1403,6.023748874664307,1.2871887691792887,obse,soup_scene1,70,multiray
1404,6.027859926223755,1.2876925768891503,obse,soup_scene1,70,multiray
1405,6.032282590866089,1.2871839307408026,obse,soup_scene1,70,multiray
1406,6.036414384841919,1.286757694564937,obse,soup_scene1,70,multiray
1407,6.040860176086426,1.28666279704015,obse,soup_scene1,70,multiray
1408,6.045001983642578,1.286695403327824,obse,soup_scene1,70,multiray
1409,6.049362897872925,1.286695403327824,obse,soup_scene1,70,multiray
1410,6.053492546081543,1.2866974690907425,obse,soup_scene1,70,multiray
1411,6.057667016983032,1.2863867769236565,obse,soup_scene1,70,multiray
1412,6.0619895458221436,1.287827193545905,obse,soup_scene1,70,multiray
1413,6.066193103790283,1.287827193545905,obse,soup_scene1,70,multiray
1414,6.070446491241455,1.2867755569930839,obse,soup_scene1,70,multiray
1415,6.07471489906311,1.2867755569930839,obse,soup_scene1,70,multiray
1416,6.0790300369262695,1.3155141829664883,obse,soup_scene1,70,multiray
1417,6.083194017410278,1.3155141829664883,obse,soup_scene1,70,multiray
1418,6.08745002746582,1.3103076349590776,obse,soup_scene1,70,multiray
1419,6.091630220413208,1.3103076349590776,obse,soup_scene1,70,multiray
1420,6.095862865447998,1.3100715941469523,obse,soup_scene1,70,multiray
1421,6.100137948989868,1.3100715941469523,obse,soup_scene1,70,multiray
1422,6.104332208633423,1.2889127564457128,obse,soup_scene1,70,multiray
1423,6.108629941940308,1.2889127564457128,obse,soup_scene1,70,multiray
1424,6.112846612930298,1.2884307060476736,obse,soup_scene1,70,multiray
1425,6.117060661315918,1.2884307060476736,obse,soup_scene1,70,multiray
1426,6.12138557434082,1.28929317920455,obse,soup_scene1,70,multiray
1427,6.125657558441162,1.28929317920455,obse,soup_scene1,70,multiray
1428,6.13017725944519,1.288477760349288,obse,soup_scene1,70,multiray
1429,6.134189128875732,1.288477760349288,obse,soup_scene1,70,multiray
1430,6.138473033905029,1.2883896832586368,obse,soup_scene1,70,multiray
1431,6.142796993255615,1.2883896832586368,obse,soup_scene1,70,multiray
1432,6.14737606048584,1.2879038004936163,obse,soup_scene1,70,multiray
1433,6.1515514850616455,1.2879038004936163,obse,soup_scene1,70,multiray
1434,6.155964374542236,1.2866694343199774,obse,soup_scene1,70,multiray
1435,6.160541534423828,1.2866694343199774,obse,soup_scene1,70,multiray
1436,6.16708779335022,1.288037052901316,obse,soup_scene1,70,multiray
1437,6.171923398971558,1.2880107872841673,obse,soup_scene1,70,multiray
1438,6.176306962966919,1.2977572029871631,obse,soup_scene1,70,multiray
1439,6.180839776992798,1.2905478491413163,obse,soup_scene1,70,multiray
1440,6.185083627700806,1.2905478491413163,obse,soup_scene1,70,multiray
1441,6.18947172164917,1.2889338754185649,obse,soup_scene1,70,multiray
1442,6.193432569503784,1.2889338754185649,obse,soup_scene1,70,multiray
1443,6.197767972946167,1.2885421065214386,obse,soup_scene1,70,multiray
1444,6.202007293701172,1.2885275983182118,obse,soup_scene1,70,multiray
1445,6.2063212394714355,1.2882299130278059,obse,soup_scene1,70,multiray
1446,6.210500478744507,1.2885384654834937,obse,soup_scene1,70,multiray
1447,6.214931488037109,1.2884723111326588,obse,soup_scene1,70,multiray
1448,6.21921706199646,1.288466938528712,obse,soup_scene1,70,multiray
1449,6.223664999008179,1.288293737753961,obse,soup_scene1,70,multiray
1450,6.227953195571899,1.288778404223778,obse,soup_scene1,70,multiray
1451,6.23240327835083,1.288778404223778,obse,soup_scene1,70,multiray
1452,6.236651420593262,1.2887036812534354,obse,soup_scene1,70,multiray
1453,6.241265535354614,1.288130478162596,obse,soup_scene1,70,multiray
1454,6.245478868484497,1.2886317368107223,obse,soup_scene1,70,multiray
1455,6.249845266342163,1.2882679291170298,obse,soup_scene1,70,multiray
1456,6.254576683044434,1.288812907045043,obse,soup_scene1,70,multiray
1457,6.258646726608276,1.288812907045043,obse,soup_scene1,70,multiray
1458,6.263036251068115,1.2905147224930926,obse,soup_scene1,70,multiray
1459,6.267007112503052,1.2905147224930926,obse,soup_scene1,70,multiray
1460,6.2712790966033936,1.2901564898903646,obse,soup_scene1,70,multiray
1461,6.27559494972229,1.2901564898903646,obse,soup_scene1,70,multiray
1462,6.280050992965698,1.2909107042992751,obse,soup_scene1,70,multiray
1463,6.284230470657349,1.2909107042992751,obse,soup_scene1,70,multiray
1464,6.28870153427124,1.2911811107648885,obse,soup_scene1,70,multiray
1465,6.292953252792358,1.2911811107648885,obse,soup_scene1,70,multiray
1466,6.297291040420532,1.287882719311125,obse,soup_scene1,70,multiray
1467,6.301287412643433,1.287882719311125,obse,soup_scene1,70,multiray
1468,6.305923938751221,1.2870037116271356,obse,soup_scene1,70,multiray
1469,6.3101630210876465,1.2871076493876292,obse,soup_scene1,70,multiray
1470,6.314567565917969,1.2857998546232314,obse,soup_scene1,70,multiray
1471,6.318946838378906,1.2857998546232314,obse,soup_scene1,70,multiray
1472,6.323363304138184,1.2871064819690203,obse,soup_scene1,70,multiray
1473,6.327559947967529,1.2865838187422303,obse,soup_scene1,70,multiray
1474,6.331992864608765,1.2870612692923873,obse,soup_scene1,70,multiray
1475,6.336199998855591,1.2876289741017872,obse,soup_scene1,70,multiray
1476,6.340686559677124,1.2886722977636758,obse,soup_scene1,70,multiray
1477,6.344830513000488,1.2889891993249003,obse,soup_scene1,70,multiray
1478,6.348778486251831,1.2880297693284255,obse,soup_scene1,70,multiray
1479,6.353148460388184,1.2881409599558198,obse,soup_scene1,70,multiray
1480,6.357370138168335,1.287004147532398,obse,soup_scene1,70,multiray
1481,6.361731290817261,1.2865487600676144,obse,soup_scene1,70,multiray
1482,6.366262912750244,1.2876494618600711,obse,soup_scene1,70,multiray
1483,6.370653390884399,1.2895305442780582,obse,soup_scene1,70,multiray
1484,6.37518572807312,1.2895305442780582,obse,soup_scene1,70,multiray
1485,6.3793559074401855,1.2895347106029846,obse,soup_scene1,70,multiray
1486,6.383678674697876,1.2890857110764726,obse,soup_scene1,70,multiray
1487,6.388119459152222,1.289745042530554,obse,soup_scene1,70,multiray
1488,6.39241623878479,1.289745042530554,obse,soup_scene1,70,multiray
1489,6.3970372676849365,1.2874245813439504,obse,soup_scene1,70,multiray
1490,6.401081085205078,1.2874245813439504,obse,soup_scene1,70,multiray
1491,6.4055495262146,1.2892567208351042,obse,soup_scene1,70,multiray
1492,6.40974497795105,1.2892567208351042,obse,soup_scene1,70,multiray
1493,6.414274215698242,1.289801428038726,obse,soup_scene1,70,multiray
1494,6.418199777603149,1.289801428038726,obse,soup_scene1,70,multiray
1495,6.423147916793823,1.2898452299784575,obse,soup_scene1,70,multiray
1496,6.427326202392578,1.2898249658504974,obse,soup_scene1,70,multiray
1497,6.431998014450073,1.2909850640779952,obse,soup_scene1,70,multiray
1498,6.436167240142822,1.2908166255288056,obse,soup_scene1,70,multiray
1499,6.440608739852905,1.2908902467079986,obse,soup_scene1,70,multiray
1500,6.444765329360962,1.2913424568391572,obse,soup_scene1,70,multiray
1501,6.449284791946411,1.2899666328759019,obse,soup_scene1,70,multiray
1502,6.453924655914307,1.2884897015082426,obse,soup_scene1,70,multiray
1503,6.458104133605957,1.2884897015082426,obse,soup_scene1,70,multiray
1504,6.462484359741211,1.2876150624196625,obse,soup_scene1,70,multiray
1505,6.466713190078735,1.2876150624196625,obse,soup_scene1,70,multiray
1506,6.471116304397583,1.289775490363899,obse,soup_scene1,70,multiray
1507,6.475422620773315,1.289775490363899,obse,soup_scene1,70,multiray
1508,6.479878902435303,1.2908869758042611,obse,soup_scene1,70,multiray
1509,6.484029531478882,1.2908869758042611,obse,soup_scene1,70,multiray
1510,6.4884560108184814,1.288870599564063,obse,soup_scene1,70,multiray
1511,6.492558479309082,1.288870599564063,obse,soup_scene1,70,multiray
1512,6.49677300453186,1.288870599564063,obse,soup_scene1,70,multiray
1513,6.501117944717407,1.2883116069623657,obse,soup_scene1,70,multiray
1514,6.5054168701171875,1.2883116069623657,obse,soup_scene1,70,multiray
1515,6.509533405303955,1.2883116069623657,obse,soup_scene1,70,multiray
1516,6.5141167640686035,1.2888624952899013,obse,soup_scene1,70,multiray
1517,6.518435001373291,1.2892748263907452,obse,soup_scene1,70,multiray
1518,6.522744655609131,1.2892748263907452,obse,soup_scene1,70,multiray
1519,6.526921033859253,1.2892748263907452,obse,soup_scene1,70,multiray
1520,6.531047582626343,1.2892748263907452,obse,soup_scene1,70,multiray
1521,6.535568475723267,1.2886828103266312,obse,soup_scene1,70,multiray
1522,6.539994239807129,1.2874910125235208,obse,soup_scene1,70,multiray
1523,6.544177770614624,1.2874910125235208,obse,soup_scene1,70,multiray
1524,6.54881477355957,1.2879360628011356,obse,soup_scene1,70,multiray
1525,6.553163051605225,1.2891710241851755,obse,soup_scene1,70,multiray
1526,6.557451009750366,1.2891710241851755,obse,soup_scene1,70,multiray
1527,6.561913728713989,1.2895430625605313,obse,soup_scene1,70,multiray
1528,6.565971374511719,1.2895430625605313,obse,soup_scene1,70,multiray
