685,2.976012706756592,0.08082261180598213,obse,soup_scene2,70,multiray
686,2.9803223609924316,0.08088236657513845,obse,soup_scene2,70,multiray
687,2.9848103523254395,0.08087379768721875,obse,soup_scene2,70,multiray
688,2.9887664318084717,0.08087379768721875,obse,soup_scene2,70,multiray
689,2.9929919242858887,0.08083018878236245,obse,soup_scene2,70,multiray
690,2.996978282928467,0.08084899310554179,obse,soup_scene2,70,multiray
691,3.001058578491211,0.08084899310554179,obse,soup_scene2,70,multiray
692,3.005168914794922,0.08086034399692539,obse,soup_scene2,70,multiray
693,3.009491205215454,0.08085390957765326,obse,soup_scene2,70,multiray
694,3.013690233230591,0.08085390957765326,obse,soup_scene2,70,multiray
695,3.017826795578003,0.08087389949367707,obse,soup_scene2,70,multiray
696,3.021920919418335,0.08087389949367707,obse,soup_scene2,70,multiray
697,3.0260708332061768,0.08125360795940788,obse,soup_scene2,70,multiray
698,3.030409097671509,0.08120103936648351,obse,soup_scene2,70,multiray
699,3.034432888031006,0.08120103936648351,obse,soup_scene2,70,multiray
700,3.038881301879883,0.08131397746725991,obse,soup_scene2,70,multiray
701,3.043172836303711,0.08131798492277718,obse,soup_scene2,70,multiray
702,3.0471010208129883,0.08131798492277718,obse,soup_scene2,70,multiray
703,3.051443099975586,0.08133230300321494,obse,soup_scene2,70,multiray
704,3.0555081367492676,0.08133230300321494,obse,soup_scene2,70,multiray
705,3.059865713119507,0.08133465007719778,obse,soup_scene2,70,multiray
706,3.0640907287597656,0.08133465007719778,obse,soup_scene2,70,multiray
707,3.0681581497192383,0.08133465007719778,obse,soup_scene2,70,multiray
708,3.0725717544555664,0.08131321639716818,obse,soup_scene2,70,multiray
709,3.0765416622161865,0.08131447988142732,obse,soup_scene2,70,multiray
710,3.0807015895843506,0.08134620818139358,obse,soup_scene2,70,multiray
711,3.084825277328491,0.08132870296492893,obse,soup_scene2,70,multiray
712,3.0889265537261963,0.0813214971165872,obse,soup_scene2,70,multiray
713,3.0936644077301025,0.08127932945337324,obse,soup_scene2,70,multiray
714,3.098162889480591,0.08126914103709554,obse,soup_scene2,70,multiray
715,3.102659225463867,0.08126530636550659,obse,soup_scene2,70,multiray
716,3.106985330581665,0.08126627301383556,obse,soup_scene2,70,multiray
717,3.1113338470458984,0.0812745104435159,obse,soup_scene2,70,multiray
718,3.1158156394958496,0.08127239928597076,obse,soup_scene2,70,multiray
719,3.120082139968872,0.08126512955683964,obse,soup_scene2,70,multiray
720,3.124356985092163,0.08130279088027502,obse,soup_scene2,70,multiray
721,3.1287894248962402,0.08125757484265216,obse,soup_scene2,70,multiray
722,3.1331570148468018,0.08178324237858463,obse,soup_scene2,70,multiray
723,3.1373167037963867,0.07986488702867245,obse,soup_scene2,70,multiray
724,3.1417596340179443,0.08049845445586258,obse,soup_scene2,70,multiray
725,3.1460928916931152,0.08051751915968346,obse,soup_scene2,70,multiray
726,3.15022349357605,0.08053183322791616,obse,soup_scene2,70,multiray
727,3.154583692550659,0.08049323942806846,obse,soup_scene2,70,multiray
728,3.158687114715576,0.080493336214949,obse,soup_scene2,70,multiray
729,3.163252353668213,0.08048500722312346,obse,soup_scene2,70,multiray
730,3.1673145294189453,0.08048500722312346,obse,soup_scene2,70,multiray
731,3.1715378761291504,0.08047008022636597,obse,soup_scene2,70,multiray
732,3.1758322715759277,0.08046938601827841,obse,soup_scene2,70,multiray
733,3.1801798343658447,0.08052105786399677,obse,soup_scene2,70,multiray
734,3.1844162940979004,0.08052105786399677,obse,soup_scene2,70,multiray
735,3.1886560916900635,0.08054689003276645,obse,soup_scene2,70,multiray
736,3.1926639080047607,0.08054689003276645,obse,soup_scene2,70,multiray
737,3.1969199180603027,0.08050015907543565,obse,soup_scene2,70,multiray
738,3.2009408473968506,0.08050015907543565,obse,soup_scene2,70,multiray
739,3.2054550647735596,0.08211172309757857,obse,soup_scene2,70,multiray
740,3.2114269733428955,0.08208951883337157,obse,soup_scene2,70,multiray
741,3.216062545776367,0.08208951883337157,obse,soup_scene2,70,multiray
742,3.2207469940185547,0.08215159607406138,obse,soup_scene2,70,multiray
743,3.2252426147460938,0.08213857923658949,obse,soup_scene2,70,multiray
744,3.2299273014068604,0.08213556762663296,obse,soup_scene2,70,multiray
745,3.2341785430908203,0.08213556762663296,obse,soup_scene2,70,multiray
746,3.238717555999756,0.08210736024236158,obse,soup_scene2,70,multiray
747,3.24285888671875,0.08210873942367211,obse,soup_scene2,70,multiray
748,3.247570276260376,0.08210370900673689,obse,soup_scene2,70,multiray
749,3.251718282699585,0.08211074146662517,obse,soup_scene2,70,multiray
750,3.255957841873169,0.08211074146662517,obse,soup_scene2,70,multiray
751,3.260049343109131,0.08212473176827166,obse,soup_scene2,70,multiray
752,3.2643392086029053,0.08097099639633262,obse,soup_scene2,70,multiray
753,3.2684085369110107,0.08147716448162066,obse,soup_scene2,70,multiray
754,3.2727832794189453,0.08140504994150423,obse,soup_scene2,70,multiray
755,3.277115821838379,0.08140504994150423,obse,soup_scene2,70,multiray
756,3.281435251235962,0.08140231069674021,obse,soup_scene2,70,multiray
757,3.285818338394165,0.08139650205702237,obse,soup_scene2,70,multiray
758,3.290088415145874,0.08139650205702237,obse,soup_scene2,70,multiray
759,3.294459104537964,0.0814209106271774,obse,soup_scene2,70,multiray
760,3.2986981868743896,0.0814150470808982,obse,soup_scene2,70,multiray
761,3.302947759628296,0.08142730963471079,obse,soup_scene2,70,multiray
762,3.307312250137329,0.08142730963471079,obse,soup_scene2,70,multiray
763,3.3116111755371094,0.08143064311168592,obse,soup_scene2,70,multiray
764,3.31585431098938,0.08143064311168592,obse,soup_scene2,70,multiray
765,3.320167064666748,0.08142286995800727,obse,soup_scene2,70,multiray
766,3.3245253562927246,0.08142251899197286,obse,soup_scene2,70,multiray
767,3.329075813293457,0.08144306170344595,obse,soup_scene2,70,multiray
768,3.333286762237549,0.08144306170344595,obse,soup_scene2,70,multiray
769,3.3375940322875977,0.08391605702277902,obse,soup_scene2,70,multiray
770,3.341921806335449,0.08371811370934414,obse,soup_scene2,70,multiray
771,3.3458504676818848,0.08371811370934414,obse,soup_scene2,70,multiray
772,3.3499233722686768,0.08376408778900842,obse,soup_scene2,70,multiray
773,3.354341983795166,0.0837580992732307,obse,soup_scene2,70,multiray
774,3.358555316925049,0.0837580992732307,obse,soup_scene2,70,multiray
775,3.3630754947662354,0.08376669651045243,obse,soup_scene2,70,multiray
776,3.367363691329956,0.08376669651045243,obse,soup_scene2,70,multiray
777,3.3715367317199707,0.08376669651045243,obse,soup_scene2,70,multiray
778,3.3760268688201904,0.08374068282275346,obse,soup_scene2,70,multiray
779,3.380140781402588,0.08374068282275346,obse,soup_scene2,70,multiray
780,3.3846218585968018,0.08374067762420875,obse,soup_scene2,70,multiray
781,3.3887155055999756,0.08374067762420875,obse,soup_scene2,70,multiray
782,3.393062114715576,0.08369162125197493,obse,soup_scene2,70,multiray
783,3.3973331451416016,0.08373919266713703,obse,soup_scene2,70,multiray
784,3.4015276432037354,0.08360192744351232,obse,soup_scene2,70,multiray
785,3.406101703643799,0.0836291767850706,obse,soup_scene2,70,multiray
786,3.4102697372436523,0.08359718487663474,obse,soup_scene2,70,multiray
787,3.414573907852173,0.08367420597409744,obse,soup_scene2,70,multiray
788,3.4189646244049072,0.08369007588420381,obse,soup_scene2,70,multiray
789,3.4233076572418213,0.08369007588420381,obse,soup_scene2,70,multiray
790,3.4275941848754883,0.08367736121131962,obse,soup_scene2,70,multiray
791,3.4317264556884766,0.08367736121131962,obse,soup_scene2,70,multiray
792,3.4361164569854736,0.08370208223217157,obse,soup_scene2,70,multiray
793,3.440199851989746,0.0837035166331978,obse,soup_scene2,70,multiray
794,3.444465398788452,0.0837035166331978,obse,soup_scene2,70,multiray
795,3.4487249851226807,0.08367473946386604,obse,soup_scene2,70,multiray
796,3.452883720397949,0.08367473946386604,obse,soup_scene2,70,multiray
797,3.4570152759552,0.08367473946386604,obse,soup_scene2,70,multiray
798,3.461317777633667,0.08277541292598803,obse,soup_scene2,70,multiray
799,3.465655565261841,0.0827738625738804,obse,soup_scene2,70,multiray
800,3.470050573348999,0.08224237050465041,obse,soup_scene2,70,multiray
801,3.474303722381592,0.08231163644225757,obse,soup_scene2,70,multiray
802,3.478342294692993,0.08231163644225757,obse,soup_scene2,70,multiray
803,3.4828004837036133,0.0822912378346445,obse,soup_scene2,70,multiray
804,3.4871835708618164,0.08227503887895928,obse,soup_scene2,70,multiray
805,3.4916281700134277,0.08227223309789604,obse,soup_scene2,70,multiray
806,3.4959781169891357,0.08224284334337341,obse,soup_scene2,70,multiray
807,3.5003604888916016,0.08230156887359869,obse,soup_scene2,70,multiray
808,3.5050058364868164,0.082337256506426,obse,soup_scene2,70,multiray
809,3.5096335411071777,0.08226427418137898,obse,soup_scene2,70,multiray
810,3.5140559673309326,0.08229796676002417,obse,soup_scene2,70,multiray
811,3.518343925476074,0.0822891510365694,obse,soup_scene2,70,multiray
812,3.52286958694458,0.08228943659328818,obse,soup_scene2,70,multiray
813,3.527345895767212,0.08230340911486832,obse,soup_scene2,70,multiray
814,3.5318379402160645,0.08230273489182534,obse,soup_scene2,70,multiray
815,3.536172389984131,0.0793876039392609,obse,soup_scene2,70,multiray
816,3.5406992435455322,0.07970817174258125,obse,soup_scene2,70,multiray
817,3.545071840286255,0.07971640900625172,obse,soup_scene2,70,multiray
818,3.5492146015167236,0.0796760389509423,obse,soup_scene2,70,multiray
819,3.553480386734009,0.079689425422892,obse,soup_scene2,70,multiray
820,3.557591199874878,0.079689425422892,obse,soup_scene2,70,multiray
821,3.5619308948516846,0.07969765421334073,obse,soup_scene2,70,multiray
822,3.5660934448242188,0.07969765421334073,obse,soup_scene2,70,multiray
823,3.570324659347534,0.07963163510537428,obse,soup_scene2,70,multiray
824,3.57486629486084,0.07963163510537428,obse,soup_scene2,70,multiray
825,3.579265594482422,0.07964633381513712,obse,soup_scene2,70,multiray
826,3.5834572315216064,0.07964633381513712,obse,soup_scene2,70,multiray
827,3.58783221244812,0.07963872094376351,obse,soup_scene2,70,multiray
828,3.591820240020752,0.07963872094376351,obse,soup_scene2,70,multiray
829,3.5962717533111572,0.07966227515342522,obse,soup_scene2,70,multiray
830,3.6003036499023438,0.07966227515342522,obse,soup_scene2,70,multiray
831,3.60477352142334,0.07961832827626335,obse,soup_scene2,70,multiray
832,3.6089727878570557,0.07711487348651533,obse,soup_scene2,70,multiray
833,3.6133081912994385,0.07709701241546044,obse,soup_scene2,70,multiray
834,3.6176905632019043,0.07672305289635493,obse,soup_scene2,70,multiray
835,3.6220862865448,0.07675639212267084,obse,soup_scene2,70,multiray
836,3.62630295753479,0.07675639212267084,obse,soup_scene2,70,multiray
837,3.630620002746582,0.07674579428169519,obse,soup_scene2,70,multiray
838,3.6348283290863037,0.07674579428169519,obse,soup_scene2,70,multiray
839,3.639111042022705,0.07669405033135326,obse,soup_scene2,70,multiray
840,3.6432807445526123,0.07669405033135326,obse,soup_scene2,70,multiray
841,3.6478464603424072,0.07670686992085743,obse,soup_scene2,70,multiray
842,3.6521313190460205,0.07671617428151392,obse,soup_scene2,70,multiray
843,3.656693696975708,0.07672869038502984,obse,soup_scene2,70,multiray
844,3.6611685752868652,0.07665989233508674,obse,soup_scene2,70,multiray
845,3.6657824516296387,0.07665989233508674,obse,soup_scene2,70,multiray
846,3.6703357696533203,0.07620223381643958,obse,soup_scene2,70,multiray
847,3.674884796142578,0.07620223381643958,obse,soup_scene2,70,multiray
848,3.679382801055908,0.07699863221660733,obse,soup_scene2,70,multiray
849,3.683915376663208,0.07699863221660733,obse,soup_scene2,70,multiray
850,3.6884496212005615,0.07695275116912707,obse,soup_scene2,70,multiray
851,3.692756175994873,0.07695275116912707,obse,soup_scene2,70,multiray
852,3.6971492767333984,0.07695604616546671,obse,soup_scene2,70,multiray
853,3.701326608657837,0.07695604616546671,obse,soup_scene2,70,multiray
854,3.7059643268585205,0.07697777830081587,obse,soup_scene2,70,multiray
855,3.7107675075531006,0.07697777830081587,obse,soup_scene2,70,multiray
856,3.7151355743408203,0.07703674342962595,obse,soup_scene2,70,multiray
857,3.719803810119629,0.07703494619734377,obse,soup_scene2,70,multiray
858,3.7242612838745117,0.07703494619734377,obse,soup_scene2,70,multiray
859,3.728684902191162,0.07702818081802079,obse,soup_scene2,70,multiray
860,3.732842206954956,0.07702818081802079,obse,soup_scene2,70,multiray
861,3.737290382385254,0.07488570128076404,obse,soup_scene2,70,multiray
862,3.7414586544036865,0.07503744300352619,obse,soup_scene2,70,multiray
863,3.7458841800689697,0.0749753454493598,obse,soup_scene2,70,multiray
864,3.749891757965088,0.0749753454493598,obse,soup_scene2,70,multiray
865,3.754289150238037,0.07498489015321738,obse,soup_scene2,70,multiray
866,3.75830340385437,0.07498489015321738,obse,soup_scene2,70,multiray
867,3.762805461883545,0.0749883386278579,obse,soup_scene2,70,multiray
868,3.766890287399292,0.0749883386278579,obse,soup_scene2,70,multiray
869,3.7712719440460205,0.07499463814198613,obse,soup_scene2,70,multiray
870,3.7753541469573975,0.07499463814198613,obse,soup_scene2,70,multiray
871,3.7795896530151367,0.07499306809311337,obse,soup_scene2,70,multiray
872,3.783611297607422,0.07499306809311337,obse,soup_scene2,70,multiray
873,3.7878212928771973,0.07507234993634503,obse,soup_scene2,70,multiray
874,3.7918052673339844,0.07507234993634503,obse,soup_scene2,70,multiray
875,3.7962536811828613,0.07506928329566735,obse,soup_scene2,70,multiray
876,3.800395965576172,0.06904081689569393,obse,soup_scene2,70,multiray
877,3.804884672164917,0.06870724816959517,obse,soup_scene2,70,multiray
878,3.8088560104370117,0.06870724816959517,obse,soup_scene2,70,multiray
879,3.8128113746643066,0.0687145604754873,obse,soup_scene2,70,multiray
880,3.816917896270752,0.0687145604754873,obse,soup_scene2,70,multiray
881,3.821254014968872,0.06874094549741447,obse,soup_scene2,70,multiray
882,3.825330972671509,0.06874094549741447,obse,soup_scene2,70,multiray
883,3.829802989959717,0.06876593163286537,obse,soup_scene2,70,multiray
884,3.834199905395508,0.06876593163286537,obse,soup_scene2,70,multiray
885,3.838775157928467,0.06875362727063036,obse,soup_scene2,70,multiray
886,3.842957019805908,0.06874272456449625,obse,soup_scene2,70,multiray
887,3.8473703861236572,0.06876578153865175,obse,soup_scene2,70,multiray
888,3.8516035079956055,0.06876578153865175,obse,soup_scene2,70,multiray
889,3.8560078144073486,0.06872486219536249,obse,soup_scene2,70,multiray
890,3.860247850418091,0.06249904093652521,obse,soup_scene2,70,multiray
891,3.8646905422210693,0.0607527882262914,obse,soup_scene2,70,multiray
892,3.8689801692962646,0.060836503688440485,obse,soup_scene2,70,multiray
893,3.873293161392212,0.060764131278399525,obse,soup_scene2,70,multiray
894,3.8776614665985107,0.060674395781093786,obse,soup_scene2,70,multiray
895,3.8819375038146973,0.060674395781093786,obse,soup_scene2,70,multiray
896,3.886225700378418,0.06073239951642126,obse,soup_scene2,70,multiray
897,3.8904776573181152,0.06073239951642126,obse,soup_scene2,70,multiray
898,3.8950586318969727,0.06073622066373615,obse,soup_scene2,70,multiray
899,3.8994064331054688,0.06073622066373615,obse,soup_scene2,70,multiray
900,3.9035840034484863,0.06070758542636073,obse,soup_scene2,70,multiray
901,3.9078731536865234,0.06070758542636073,obse,soup_scene2,70,multiray
902,3.9120445251464844,0.06065173470001254,obse,soup_scene2,70,multiray
903,3.9161763191223145,0.06065173470001254,obse,soup_scene2,70,multiray
904,3.9204108715057373,0.06073750056753698,obse,soup_scene2,70,multiray
905,3.924480438232422,0.06073750056753698,obse,soup_scene2,70,multiray
906,3.9286577701568604,0.0598434894169514,obse,soup_scene2,70,multiray
907,3.932793378829956,0.05997443933534801,obse,soup_scene2,70,multiray
908,3.937027931213379,0.06000151327542992,obse,soup_scene2,70,multiray
909,3.9413199424743652,0.06013749210696903,obse,soup_scene2,70,multiray
910,3.9455928802490234,0.06016430809305172,obse,soup_scene2,70,multiray
911,3.9496726989746094,0.06016430809305172,obse,soup_scene2,70,multiray
912,3.9539055824279785,0.060130153128920685,obse,soup_scene2,70,multiray
913,3.958017587661743,0.060130153128920685,obse,soup_scene2,70,multiray
914,3.9622836112976074,0.0601077797378327,obse,soup_scene2,70,multiray
915,3.966379165649414,0.0601077797378327,obse,soup_scene2,70,multiray
916,3.9707512855529785,0.06008026057154502,obse,soup_scene2,70,multiray
917,3.9748947620391846,0.06008026057154502,obse,soup_scene2,70,multiray
918,3.979177713394165,0.06012985093051011,obse,soup_scene2,70,multiray
919,3.9832282066345215,0.06012985093051011,obse,soup_scene2,70,multiray
920,3.9876511096954346,0.060150778651892896,obse,soup_scene2,70,multiray
921,3.9916341304779053,0.060150778651892896,obse,soup_scene2,70,multiray
922,3.9959588050842285,0.0656713997738674,obse,soup_scene2,70,multiray
923,4.000036001205444,0.06629402664004538,obse,soup_scene2,70,multiray
924,4.004366159439087,0.06630660887510528,obse,soup_scene2,70,multiray
925,4.008664608001709,0.06630660887510528,obse,soup_scene2,70,multiray
926,4.013149738311768,0.0663299916865036,obse,soup_scene2,70,multiray
927,4.017637252807617,0.0663299916865036,obse,soup_scene2,70,multiray
928,4.02225923538208,0.06632698948552318,obse,soup_scene2,70,multiray
929,4.026463031768799,0.06632698948552318,obse,soup_scene2,70,multiray
930,4.0308837890625,0.06634999425872526,obse,soup_scene2,70,multiray
931,4.035279989242554,0.0663333864966017,obse,soup_scene2,70,multiray
932,4.039667844772339,0.0663333864966017,obse,soup_scene2,70,multiray
933,4.043856620788574,0.0663317198922879,obse,soup_scene2,70,multiray
934,4.048283815383911,0.06635004124686367,obse,soup_scene2,70,multiray
935,4.052284240722656,0.06628049163538724,obse,soup_scene2,70,multiray
936,4.056634902954102,0.06628049163538724,obse,soup_scene2,70,multiray
937,4.060910224914551,0.07501183667122845,obse,soup_scene2,70,multiray
938,4.065318822860718,0.0767064427044843,obse,soup_scene2,70,multiray
939,4.069623947143555,0.07675709623719149,obse,soup_scene2,70,multiray
940,4.073911666870117,0.07684275220501674,obse,soup_scene2,70,multiray
941,4.078266859054565,0.07682156158031682,obse,soup_scene2,70,multiray
942,4.082672357559204,0.07682156158031682,obse,soup_scene2,70,multiray
943,4.086873531341553,0.07685151907672001,obse,soup_scene2,70,multiray
944,4.091020584106445,0.07685151907672001,obse,soup_scene2,70,multiray
945,4.095392227172852,0.07687676529420273,obse,soup_scene2,70,multiray
946,4.09952449798584,0.07687676529420273,obse,soup_scene2,70,multiray
947,4.103712797164917,0.0768426410079238,obse,soup_scene2,70,multiray
948,4.107975482940674,0.0768426410079238,obse,soup_scene2,70,multiray
949,4.112213850021362,0.07690018695939004,obse,soup_scene2,70,multiray
950,4.116286993026733,0.07690018695939004,obse,soup_scene2,70,multiray
951,4.120569229125977,0.07692135863414751,obse,soup_scene2,70,multiray
952,4.124677419662476,0.07692135863414751,obse,soup_scene2,70,multiray
953,4.12908673286438,0.079314942501375,obse,soup_scene2,70,multiray
954,4.133020401000977,0.079314942501375,obse,soup_scene2,70,multiray
955,4.137354373931885,0.07933081330776287,obse,soup_scene2,70,multiray
956,4.141620874404907,0.07930946319251603,obse,soup_scene2,70,multiray
957,4.145845890045166,0.0793059729143739,obse,soup_scene2,70,multiray
958,4.149848699569702,0.0793059729143739,obse,soup_scene2,70,multiray
959,4.153883934020996,0.0793059729143739,obse,soup_scene2,70,multiray
960,4.158019304275513,0.07930743700643786,obse,soup_scene2,70,multiray
961,4.162213087081909,0.07933235108349718,obse,soup_scene2,70,multiray
962,4.166584014892578,0.07929335895187854,obse,soup_scene2,70,multiray
963,4.1707422733306885,0.07930988823585627,obse,soup_scene2,70,multiray
964,4.17498517036438,0.07930988823585627,obse,soup_scene2,70,multiray
965,4.179223299026489,0.07938167229246139,obse,soup_scene2,70,multiray
966,4.1832170486450195,0.07938167229246139,obse,soup_scene2,70,multiray
967,4.187236070632935,0.07938167229246139,obse,soup_scene2,70,multiray
968,4.191425800323486,0.0793713712376845,obse,soup_scene2,70,multiray
969,4.195513725280762,0.0793713712376845,obse,soup_scene2,70,multiray
970,4.199655532836914,0.0740910432405765,obse,soup_scene2,70,multiray
971,4.203798055648804,0.07410908885791002,obse,soup_scene2,70,multiray
972,4.208146572113037,0.07370459743204609,obse,soup_scene2,70,multiray
973,4.212367296218872,0.07371033969485316,obse,soup_scene2,70,multiray
974,4.21669864654541,0.07360662966198848,obse,soup_scene2,70,multiray
975,4.221001863479614,0.07359779947715551,obse,soup_scene2,70,multiray
976,4.225085496902466,0.07363277276166555,obse,soup_scene2,70,multiray
977,4.229249000549316,0.07363277276166555,obse,soup_scene2,70,multiray
978,4.23326301574707,0.0736234864076642,obse,soup_scene2,70,multiray
979,4.237492561340332,0.07364010682935959,obse,soup_scene2,70,multiray
980,4.241656064987183,0.07364010682935959,obse,soup_scene2,70,multiray
981,4.246016025543213,0.07363960034701708,obse,soup_scene2,70,multiray
982,4.250295639038086,0.07363960034701708,obse,soup_scene2,70,multiray
983,4.254589796066284,0.07367614703340589,obse,soup_scene2,70,multiray
984,4.258753061294556,0.07367614703340589,obse,soup_scene2,70,multiray
985,4.263726472854614,0.07367614703340589,obse,soup_scene2,70,multiray
986,4.268129825592041,0.07097481916167221,obse,soup_scene2,70,multiray
987,4.272573709487915,0.0702015877981678,obse,soup_scene2,70,multiray
988,4.276626348495483,0.07025480282368796,obse,soup_scene2,70,multiray
989,4.280643939971924,0.07025480282368796,obse,soup_scene2,70,multiray
990,4.284681081771851,0.0702532340761885,obse,soup_scene2,70,multiray
991,4.288876533508301,0.0702532340761885,obse,soup_scene2,70,multiray
992,4.293249845504761,0.07024923038885876,obse,soup_scene2,70,multiray
993,4.297600746154785,0.07024640726983547,obse,soup_scene2,70,multiray
994,4.301993370056152,0.0702274203929245,obse,soup_scene2,70,multiray
995,4.306537628173828,0.07022512770250822,obse,soup_scene2,70,multiray
996,4.3109986782073975,0.07025971741499643,obse,soup_scene2,70,multiray
997,4.315402269363403,0.07028040819244777,obse,soup_scene2,70,multiray
998,4.3197221755981445,0.07025870761055113,obse,soup_scene2,70,multiray
999,4.3241870403289795,0.0703140213175685,obse,soup_scene2,70,multiray
1000,4.328333139419556,0.07031527489201105,obse,soup_scene2,70,multiray
1001,4.332730293273926,0.07033772343854085,obse,soup_scene2,70,multiray
1002,4.337205648422241,0.07029578238806944,obse,soup_scene2,70,multiray
1003,4.341734170913696,0.06266141520989517,obse,soup_scene2,70,multiray
1004,4.3461408615112305,0.062258331138188926,obse,soup_scene2,70,multiray
1005,4.350264310836792,0.062258331138188926,obse,soup_scene2,70,multiray
1006,4.3545873165130615,0.062230470774059694,obse,soup_scene2,70,multiray
1007,4.358686447143555,0.062230470774059694,obse,soup_scene2,70,multiray
1008,4.362892389297485,0.06221194282842367,obse,soup_scene2,70,multiray
1009,4.367039918899536,0.06221194282842367,obse,soup_scene2,70,multiray
1010,4.3714070320129395,0.06227811588428778,obse,soup_scene2,70,multiray
1011,4.375506401062012,0.06227811588428778,obse,soup_scene2,70,multiray
1012,4.380095481872559,0.062314176582520246,obse,soup_scene2,70,multiray
1013,4.3844075202941895,0.062314176582520246,obse,soup_scene2,70,multiray
1014,4.388973712921143,0.06238724509044556,obse,soup_scene2,70,multiray
1015,4.393288612365723,0.06238724509044556,obse,soup_scene2,70,multiray
1016,4.3976194858551025,0.06241686392549922,obse,soup_scene2,70,multiray
1017,4.401878356933594,0.06241686392549922,obse,soup_scene2,70,multiray
1018,4.40654730796814,0.061644516962263335,obse,soup_scene2,70,multiray
1019,4.411066055297852,0.06128880722898241,obse,soup_scene2,70,multiray
1020,4.41547417640686,0.06150384025588401,obse,soup_scene2,70,multiray
1021,4.419881820678711,0.06152358368604252,obse,soup_scene2,70,multiray
1022,4.424190521240234,0.06152358368604252,obse,soup_scene2,70,multiray
1023,4.42854642868042,0.06156849358708931,obse,soup_scene2,70,multiray
1024,4.432701349258423,0.06156849358708931,obse,soup_scene2,70,multiray
1025,4.436970233917236,0.061556942948794144,obse,soup_scene2,70,multiray
1026,4.441650390625,0.061556942948794144,obse,soup_scene2,70,multiray
1027,4.445932149887085,0.06158795178334547,obse,soup_scene2,70,multiray
1028,4.450098276138306,0.06158795178334547,obse,soup_scene2,70,multiray
1029,4.454562664031982,0.061644189853863426,obse,soup_scene2,70,multiray
1030,4.458785057067871,0.061644189853863426,obse,soup_scene2,70,multiray
1031,4.4632275104522705,0.06164832475531239,obse,soup_scene2,70,multiray
1032,4.467556953430176,0.07109843975418191,obse,soup_scene2,70,multiray
1033,4.472006797790527,0.07117066319694296,obse,soup_scene2,70,multiray
1034,4.476109266281128,0.07249998454783717,obse,soup_scene2,70,multiray
1035,4.480610609054565,0.07257172616301238,obse,soup_scene2,70,multiray
1036,4.484533071517944,0.07257172616301238,obse,soup_scene2,70,multiray
1037,4.488846063613892,0.07257426306021822,obse,soup_scene2,70,multiray
1038,4.4929163455963135,0.07257426306021822,obse,soup_scene2,70,multiray
1039,4.497186660766602,0.07264834229345998,obse,soup_scene2,70,multiray
1040,4.501369953155518,0.07264834229345998,obse,soup_scene2,70,multiray
1041,4.505753993988037,0.07260481014385424,obse,soup_scene2,70,multiray
1042,4.509737491607666,0.07260481014385424,obse,soup_scene2,70,multiray
1043,4.514171123504639,0.07271145192974224,obse,soup_scene2,70,multiray
1044,4.518258810043335,0.07271145192974224,obse,soup_scene2,70,multiray
1045,4.522653102874756,0.07270482858719708,obse,soup_scene2,70,multiray
1046,4.526666641235352,0.07269194506638689,obse,soup_scene2,70,multiray
1047,4.530975341796875,0.07308112139939477,obse,soup_scene2,70,multiray
1048,4.535062789916992,0.0731257698111002,obse,soup_scene2,70,multiray
1049,4.539795398712158,0.06910376956564923,obse,soup_scene2,70,multiray
1050,4.5440709590911865,0.06915261196626377,obse,soup_scene2,70,multiray
1051,4.548220157623291,0.06915261196626377,obse,soup_scene2,70,multiray
1052,4.552419424057007,0.06908776464274241,obse,soup_scene2,70,multiray
1053,4.556988954544067,0.06909719091035983,obse,soup_scene2,70,multiray
1054,4.5611796379089355,0.06909719091035983,obse,soup_scene2,70,multiray
1055,4.565740585327148,0.06912652647008907,obse,soup_scene2,70,multiray
1056,4.570077657699585,0.06922569958005985,obse,soup_scene2,70,multiray
1057,4.574520826339722,0.06922569958005985,obse,soup_scene2,70,multiray
1058,4.5789475440979,0.06922569958005985,obse,soup_scene2,70,multiray
1059,4.583381175994873,0.06881572064460144,obse,soup_scene2,70,multiray
1060,4.587849140167236,0.06881554455644585,obse,soup_scene2,70,multiray
1061,4.592283010482788,0.06881554455644585,obse,soup_scene2,70,multiray
1062,4.596699953079224,0.06881554455644585,obse,soup_scene2,70,multiray
1063,4.601320505142212,0.06075203384551575,obse,soup_scene2,70,multiray
1064,4.605911493301392,0.05885868904992183,obse,soup_scene2,70,multiray
1065,4.610489845275879,0.05885868904992183,obse,soup_scene2,70,multiray
1066,4.614882469177246,0.0588418294853902,obse,soup_scene2,70,multiray
1067,4.6194541454315186,0.0588418294853902,obse,soup_scene2,70,multiray
1068,4.6243579387664795,0.0588418294853902,obse,soup_scene2,70,multiray
1069,4.628506422042847,0.058829138432045194,obse,soup_scene2,70,multiray
1070,4.632854223251343,0.05834231335262819,obse,soup_scene2,70,multiray
1071,4.637178421020508,0.05834231335262819,obse,soup_scene2,70,multiray
1072,4.641627073287964,0.05796791109531322,obse,soup_scene2,70,multiray
1073,4.645867347717285,0.05796791109531322,obse,soup_scene2,70,multiray
1074,4.650376319885254,0.05836346053804108,obse,soup_scene2,70,multiray
1075,4.654660701751709,0.05836346053804108,obse,soup_scene2,70,multiray
1076,4.658879518508911,0.05836346053804108,obse,soup_scene2,70,multiray
1077,4.663119792938232,0.06292354593546759,obse,soup_scene2,70,multiray
