1299,5.68535852432251,1.2637371742780854,obse,soup_scene1,70,multiray
1300,5.689742565155029,1.2666662143818777,obse,soup_scene1,70,multiray
1301,5.694653272628784,1.2666662143818777,obse,soup_scene1,70,multiray
1302,5.700849294662476,1.2695253277021428,obse,soup_scene1,70,multiray
1303,5.705193996429443,1.273034099898201,obse,soup_scene1,70,multiray
1304,5.7093186378479,1.273034099898201,obse,soup_scene1,70,multiray
1305,5.713839292526245,1.2763229529209834,obse,soup_scene1,70,multiray
1306,5.718194484710693,1.2763229529209834,obse,soup_scene1,70,multiray
1307,5.7223265171051025,1.2763954959990642,obse,soup_scene1,70,multiray
1308,5.726730823516846,1.279764261437822,obse,soup_scene1,70,multiray
1309,5.73117470741272,1.2827277593795432,obse,soup_scene1,70,multiray
1310,5.735271215438843,1.2827277593795432,obse,soup_scene1,70,multiray
1311,5.739445924758911,1.286729136337474,obse,soup_scene1,70,multiray
1312,5.744073867797852,1.286729136337474,obse,soup_scene1,70,multiray
1313,5.748426675796509,1.2890099788143647,obse,soup_scene1,70,multiray
1314,5.752333879470825,1.2890099788143647,obse,soup_scene1,70,multiray
1315,5.756426095962524,1.2927209587185775,obse,soup_scene1,70,multiray
1316,5.760727643966675,1.2927209587185775,obse,soup_scene1,70,multiray
1317,5.764818429946899,1.2960899806115374,obse,soup_scene1,70,multiray
1318,5.768782138824463,1.2960899806115374,obse,soup_scene1,70,multiray
1319,5.773199796676636,1.2990377579282062,obse,soup_scene1,70,multiray
1320,5.777872323989868,1.2990377579282062,obse,soup_scene1,70,multiray
1321,5.782506704330444,1.3005374410959174,obse,soup_scene1,70,multiray
1322,5.786483287811279,1.3005842011597395,obse,soup_scene1,70,multiray
1323,5.790765762329102,1.3020827065223939,obse,soup_scene1,70,multiray
1324,5.795156240463257,1.3020827065223939,obse,soup_scene1,70,multiray
1325,5.7995359897613525,1.3011768219475388,obse,soup_scene1,70,multiray
1326,5.80372166633606,1.301199399071973,obse,soup_scene1,70,multiray
1327,5.80804181098938,1.3018057179868308,obse,soup_scene1,70,multiray
1328,5.812551736831665,1.3014040692524242,obse,soup_scene1,70,multiray
1329,5.816873550415039,1.3014985445674052,obse,soup_scene1,70,multiray
1330,5.821015357971191,1.3021619489233456,obse,soup_scene1,70,multiray
1331,5.825127363204956,1.3021619489233456,obse,soup_scene1,70,multiray
1332,5.8296287059783936,1.3029095924095442,obse,soup_scene1,70,multiray
1333,5.833947420120239,1.3029095924095442,obse,soup_scene1,70,multiray
1334,5.838141441345215,1.303707453376531,obse,soup_scene1,70,multiray
1335,5.842343091964722,1.303707453376531,obse,soup_scene1,70,multiray
1336,5.846994400024414,1.3042245766323743,obse,soup_scene1,70,multiray
1337,5.851243257522583,1.3042245766323743,obse,soup_scene1,70,multiray
1338,5.8554441928863525,1.3020478424070796,obse,soup_scene1,70,multiray
1339,5.859952688217163,1.3020478424070796,obse,soup_scene1,70,multiray
1340,5.8643577098846436,1.301962523794467,obse,soup_scene1,70,multiray
1341,5.868556261062622,1.301962523794467,obse,soup_scene1,70,multiray
1342,5.87282657623291,1.3026280828397838,obse,soup_scene1,70,multiray
1343,5.877093076705933,1.3026280828397838,obse,soup_scene1,70,multiray
1344,5.881569862365723,1.3025670302483214,obse,soup_scene1,70,multiray
1345,5.885612487792969,1.3025670302483214,obse,soup_scene1,70,multiray
1346,5.889889717102051,1.3032220909231356,obse,soup_scene1,70,multiray
1347,5.8941545486450195,1.3032220909231356,obse,soup_scene1,70,multiray
1348,5.898644924163818,1.3041677837041572,obse,soup_scene1,70,multiray
1349,5.902765512466431,1.3041677837041572,obse,soup_scene1,70,multiray
1350,5.907232999801636,1.3065832293922928,obse,soup_scene1,70,multiray
1351,5.911565065383911,1.3065832293922928,obse,soup_scene1,70,multiray
1352,5.91613245010376,1.293076482205773,obse,soup_scene1,70,multiray
1353,5.92034125328064,1.293076482205773,obse,soup_scene1,70,multiray
1354,5.924993991851807,1.2927758293221,obse,soup_scene1,70,multiray
1355,5.92928147315979,1.2927800606081983,obse,soup_scene1,70,multiray
1356,5.9336631298065186,1.2931587198168186,obse,soup_scene1,70,multiray
1357,5.937885046005249,1.2931587198168186,obse,soup_scene1,70,multiray
1358,5.942294359207153,1.293521753939334,obse,soup_scene1,70,multiray
1359,5.946730613708496,1.295382055074309,obse,soup_scene1,70,multiray
1360,5.950672149658203,1.295382055074309,obse,soup_scene1,70,multiray
1361,5.954902410507202,1.295832940463956,obse,soup_scene1,70,multiray
1362,5.959026336669922,1.295832940463956,obse,soup_scene1,70,multiray
1363,5.963372468948364,1.2962731065479036,obse,soup_scene1,70,multiray
1364,5.9678943157196045,1.2962731065479036,obse,soup_scene1,70,multiray
1365,5.9725871086120605,1.2958026844870365,obse,soup_scene1,70,multiray
1366,5.976881980895996,1.2958026844870365,obse,soup_scene1,70,multiray
1367,5.981338739395142,1.2961346588388185,obse,soup_scene1,70,multiray
1368,5.985659837722778,1.295657875878972,obse,soup_scene1,70,multiray
1369,5.99025559425354,1.2961979548566158,obse,soup_scene1,70,multiray
1370,5.994638919830322,1.2961979548566158,obse,soup_scene1,70,multiray
1371,5.999136686325073,1.2965299142416822,obse,soup_scene1,70,multiray
1372,6.003634691238403,1.2978597874601476,obse,soup_scene1,70,multiray
1373,6.007863998413086,1.29888360384431,obse,soup_scene1,70,multiray
1374,6.012248516082764,1.29888360384431,obse,soup_scene1,70,multiray
1375,6.016778230667114,1.2997888855404607,obse,soup_scene1,70,multiray
1376,6.0209832191467285,1.2998559327241284,obse,soup_scene1,70,multiray
1377,6.025486707687378,1.3015074443624297,obse,soup_scene1,70,multiray
1378,6.029818058013916,1.3014918210287452,obse,soup_scene1,70,multiray
1379,6.034194231033325,1.302377565364278,obse,soup_scene1,70,multiray
1380,6.038412570953369,1.302228874196881,obse,soup_scene1,70,multiray
1381,6.04279351234436,1.302228874196881,obse,soup_scene1,70,multiray
1382,6.047261476516724,1.3020805209848514,obse,soup_scene1,70,multiray
1383,6.0514514446258545,1.3020805209848514,obse,soup_scene1,70,multiray
1384,6.056419134140015,1.3024536304471215,obse,soup_scene1,70,multiray
1385,6.060647249221802,1.3024536304471215,obse,soup_scene1,70,multiray
1386,6.065073728561401,1.3010857968626928,obse,soup_scene1,70,multiray
1387,6.069430112838745,1.3010857968626928,obse,soup_scene1,70,multiray
1388,6.074115037918091,1.3019557369349015,obse,soup_scene1,70,multiray
1389,6.0784218311309814,1.3019557369349015,obse,soup_scene1,70,multiray
1390,6.0828752517700195,1.303815919789857,obse,soup_scene1,70,multiray
1391,6.086941480636597,1.3038593694991032,obse,soup_scene1,70,multiray
1392,6.090931177139282,1.3038593694991032,obse,soup_scene1,70,multiray
1393,6.095287084579468,1.3029783403546165,obse,soup_scene1,70,multiray
1394,6.0996174812316895,1.3029783403546165,obse,soup_scene1,70,multiray
1395,6.103780031204224,1.3029783403546165,obse,soup_scene1,70,multiray
1396,6.10796594619751,1.3015990117324445,obse,soup_scene1,70,multiray
1397,6.112040281295776,1.3015990117324445,obse,soup_scene1,70,multiray
1398,6.116458415985107,1.3020723527243978,obse,soup_scene1,70,multiray
1399,6.1207115650177,1.30183031092369,obse,soup_scene1,70,multiray
1400,6.124911308288574,1.30183031092369,obse,soup_scene1,70,multiray
1401,6.129124879837036,1.3027153405382033,obse,soup_scene1,70,multiray
1402,6.13344931602478,1.3026211421833958,obse,soup_scene1,70,multiray
1403,6.137727499008179,1.3035321203033023,obse,soup_scene1,70,multiray
1404,6.141843795776367,1.3035321203033023,obse,soup_scene1,70,multiray
1405,6.146553993225098,1.3035321203033023,obse,soup_scene1,70,multiray
1406,6.150791645050049,1.3042213975929753,obse,soup_scene1,70,multiray
1407,6.155205488204956,1.3042490167048146,obse,soup_scene1,70,multiray
1408,6.1599297523498535,1.303567071160706,obse,soup_scene1,70,multiray
1409,6.164204835891724,1.303567071160706,obse,soup_scene1,70,multiray
1410,6.168415784835815,1.3035801483701943,obse,soup_scene1,70,multiray
1411,6.1725380420684814,1.301415922014614,obse,soup_scene1,70,multiray
1412,6.176840543746948,1.301415922014614,obse,soup_scene1,70,multiray
1413,6.181395530700684,1.3096108364499324,obse,soup_scene1,70,multiray
1414,6.1855995655059814,1.3096108364499324,obse,soup_scene1,70,multiray
1415,6.189810514450073,1.3096108364499324,obse,soup_scene1,70,multiray
1416,6.194110631942749,1.3091818202280419,obse,soup_scene1,70,multiray
1417,6.198289632797241,1.3334993886997806,obse,soup_scene1,70,multiray
1418,6.202586650848389,1.3295895584834425,obse,soup_scene1,70,multiray
1419,6.206595182418823,1.3295895584834425,obse,soup_scene1,70,multiray
1420,6.211077928543091,1.3295895584834425,obse,soup_scene1,70,multiray
1421,6.215367794036865,1.3289923157598171,obse,soup_scene1,70,multiray
1422,6.219468593597412,1.3289923157598171,obse,soup_scene1,70,multiray
1423,6.2239062786102295,1.334485162409821,obse,soup_scene1,70,multiray
1424,6.228393793106079,1.334988156347992,obse,soup_scene1,70,multiray
1425,6.233001232147217,1.3042132224483398,obse,soup_scene1,70,multiray
1426,6.237555265426636,1.3032807908387356,obse,soup_scene1,70,multiray
1427,6.241980075836182,1.3028365995185485,obse,soup_scene1,70,multiray
1428,6.246603727340698,1.302590528243798,obse,soup_scene1,70,multiray
1429,6.251104116439819,1.3016545456167588,obse,soup_scene1,70,multiray
1430,6.255610227584839,1.3027115872657795,obse,soup_scene1,70,multiray
1431,6.260637998580933,1.302543762630502,obse,soup_scene1,70,multiray
1432,6.265411853790283,1.3020764249014103,obse,soup_scene1,70,multiray
1433,6.270014762878418,1.3021248112286996,obse,soup_scene1,70,multiray
1434,6.274597406387329,1.3197871987994538,obse,soup_scene1,70,multiray
1435,6.2790491580963135,1.3197900115217969,obse,soup_scene1,70,multiray
1436,6.2833240032196045,1.3197900115217969,obse,soup_scene1,70,multiray
1437,6.2875189781188965,1.3197009419531578,obse,soup_scene1,70,multiray
1438,6.291806221008301,1.3042738548464747,obse,soup_scene1,70,multiray
1439,6.29627537727356,1.3047054161714855,obse,soup_scene1,70,multiray
1440,6.300536155700684,1.3047054161714855,obse,soup_scene1,70,multiray
1441,6.304821491241455,1.3032475455675352,obse,soup_scene1,70,multiray
1442,6.309284687042236,1.3032475455675352,obse,soup_scene1,70,multiray
1443,6.313828468322754,1.301032360219731,obse,soup_scene1,70,multiray
1444,6.318208694458008,1.301032360219731,obse,soup_scene1,70,multiray
1445,6.322596788406372,1.3006420963770082,obse,soup_scene1,70,multiray
1446,6.32690167427063,1.3006420963770082,obse,soup_scene1,70,multiray
1447,6.331179618835449,1.3011590899803307,obse,soup_scene1,70,multiray
1448,6.335338830947876,1.3011590899803307,obse,soup_scene1,70,multiray
1449,6.339812755584717,1.3016566555997384,obse,soup_scene1,70,multiray
1450,6.344425678253174,1.3016566555997384,obse,soup_scene1,70,multiray
1451,6.349149465560913,1.3096729040160229,obse,soup_scene1,70,multiray
1452,6.353163480758667,1.3096729040160229,obse,soup_scene1,70,multiray
1453,6.357342958450317,1.304442344215349,obse,soup_scene1,70,multiray
1454,6.361755847930908,1.3044824083565183,obse,soup_scene1,70,multiray
1455,6.366024017333984,1.3041376935155287,obse,soup_scene1,70,multiray
1456,6.370150327682495,1.3041376935155287,obse,soup_scene1,70,multiray
1457,6.374447345733643,1.303896212667001,obse,soup_scene1,70,multiray
1458,6.378795623779297,1.303896212667001,obse,soup_scene1,70,multiray
1459,6.383413076400757,1.3076448510848482,obse,soup_scene1,70,multiray
1460,6.387485980987549,1.308439106268073,obse,soup_scene1,70,multiray
1461,6.3917882442474365,1.308439106268073,obse,soup_scene1,70,multiray
1462,6.396322250366211,1.3080144192683965,obse,soup_scene1,70,multiray
1463,6.400481939315796,1.3080144192683965,obse,soup_scene1,70,multiray
1464,6.404611110687256,1.3083212712260663,obse,soup_scene1,70,multiray
1465,6.4088134765625,1.3083212712260663,obse,soup_scene1,70,multiray
1466,6.4134533405303955,1.3071190735999834,obse,soup_scene1,70,multiray
1467,6.4176037311553955,1.3071190735999834,obse,soup_scene1,70,multiray
1468,6.421844244003296,1.3052745627063205,obse,soup_scene1,70,multiray
1469,6.426123857498169,1.3052745627063205,obse,soup_scene1,70,multiray
1470,6.4308762550354,1.3015373243860164,obse,soup_scene1,70,multiray
1471,6.434926271438599,1.3015373243860164,obse,soup_scene1,70,multiray
1472,6.43915057182312,1.3032148023614123,obse,soup_scene1,70,multiray
1473,6.443687200546265,1.3032148023614123,obse,soup_scene1,70,multiray
1474,6.448097229003906,1.3061626092726273,obse,soup_scene1,70,multiray
1475,6.452216386795044,1.3061626092726273,obse,soup_scene1,70,multiray
1476,6.456398010253906,1.30538138522154,obse,soup_scene1,70,multiray
1477,6.461064338684082,1.30538138522154,obse,soup_scene1,70,multiray
1478,6.465506315231323,1.304837728455884,obse,soup_scene1,70,multiray
1479,6.4695305824279785,1.304837728455884,obse,soup_scene1,70,multiray
1480,6.473796844482422,1.3024901628192334,obse,soup_scene1,70,multiray
1481,6.4782633781433105,1.3024901628192334,obse,soup_scene1,70,multiray
1482,6.482671499252319,1.3020037762821595,obse,soup_scene1,70,multiray
1483,6.486579656600952,1.3020037762821595,obse,soup_scene1,70,multiray
1484,6.490545988082886,1.3024077559134108,obse,soup_scene1,70,multiray
1485,6.49513053894043,1.302522520503243,obse,soup_scene1,70,multiray
1486,6.499330520629883,1.302522520503243,obse,soup_scene1,70,multiray
1487,6.5034263134002686,1.3024504146980211,obse,soup_scene1,70,multiray
1488,6.507619857788086,1.3031649750079872,obse,soup_scene1,70,multiray
1489,6.511979103088379,1.3031649750079872,obse,soup_scene1,70,multiray
1490,6.516357183456421,1.3038120654933736,obse,soup_scene1,70,multiray
1491,6.520318984985352,1.3038120654933736,obse,soup_scene1,70,multiray
1492,6.524640083312988,1.3038405268682292,obse,soup_scene1,70,multiray
1493,6.52941370010376,1.3056541695775448,obse,soup_scene1,70,multiray
1494,6.533677339553833,1.3057215254388066,obse,soup_scene1,70,multiray
1495,6.537863731384277,1.3050384639515589,obse,soup_scene1,70,multiray
1496,6.542112112045288,1.3050384639515589,obse,soup_scene1,70,multiray
1497,6.546723127365112,1.3050384639515589,obse,soup_scene1,70,multiray
1498,6.551131963729858,1.3045535555536587,obse,soup_scene1,70,multiray
1499,6.555203676223755,1.3045535555536587,obse,soup_scene1,70,multiray
1500,6.559159755706787,1.3038367320442394,obse,soup_scene1,70,multiray
1501,6.563647747039795,1.303430167340581,obse,soup_scene1,70,multiray
1502,6.567592620849609,1.303430167340581,obse,soup_scene1,70,multiray
1503,6.571494102478027,1.303430167340581,obse,soup_scene1,70,multiray
1504,6.575436592102051,1.303430167340581,obse,soup_scene1,70,multiray
1505,6.5797200202941895,1.303430167340581,obse,soup_scene1,70,multiray
1506,6.584807872772217,1.3041597326080523,obse,soup_scene1,70,multiray
1507,6.5890374183654785,1.3026840652287213,obse,soup_scene1,70,multiray
1508,6.593334436416626,1.3026840652287213,obse,soup_scene1,70,multiray
1509,6.5978851318359375,1.302740567780433,obse,soup_scene1,70,multiray
1510,6.601993560791016,1.3022171373206821,obse,soup_scene1,70,multiray
1511,6.6063244342803955,1.3027302171484387,obse,soup_scene1,70,multiray
1512,6.6112329959869385,1.3039285938308005,obse,soup_scene1,70,multiray
1513,6.6191136837005615,1.3039285938308005,obse,soup_scene1,70,multiray
1514,6.62446665763855,1.3047306545197104,obse,soup_scene1,70,multiray
1515,6.629451751708984,1.305237096234877,obse,soup_scene1,70,multiray
1516,6.634453058242798,1.3026827767799352,obse,soup_scene1,70,multiray
1517,6.639378547668457,1.3012499815020615,obse,soup_scene1,70,multiray
1518,6.644436836242676,1.3013534545917425,obse,soup_scene1,70,multiray
1519,6.64900016784668,1.302264855036699,obse,soup_scene1,70,multiray
1520,6.6534576416015625,1.3044262810513283,obse,soup_scene1,70,multiray
1521,6.658126592636108,1.3038533871256617,obse,soup_scene1,70,multiray
1522,6.6632020473480225,1.3036092417358542,obse,soup_scene1,70,multiray
1523,6.667829513549805,1.3029037308390716,obse,soup_scene1,70,multiray
1524,6.672065734863281,1.3045052373525723,obse,soup_scene1,70,multiray
1525,6.676358699798584,1.3045052373525723,obse,soup_scene1,70,multiray
1526,6.6810314655303955,1.304985046465775,obse,soup_scene1,70,multiray
1527,6.685097932815552,1.304985046465775,obse,soup_scene1,70,multiray
1528,6.689350843429565,1.3027755751938028,obse,soup_scene1,70,multiray
1529,6.693925857543945,1.3027755751938028,obse,soup_scene1,70,multiray
1530,6.698264122009277,1.302888866327844,obse,soup_scene1,70,multiray
1531,6.702404975891113,1.302888866327844,obse,soup_scene1,70,multiray
1532,6.706763505935669,1.303093772794266,obse,soup_scene1,70,multiray
1533,6.711121320724487,1.303093772794266,obse,soup_scene1,70,multiray
1534,6.715526819229126,1.3042178980382186,obse,soup_scene1,70,multiray
1535,6.71954345703125,1.3042178980382186,obse,soup_scene1,70,multiray
1536,6.723974704742432,1.3028992460463231,obse,soup_scene1,70,multiray
1537,6.728903770446777,1.3023780834313923,obse,soup_scene1,70,multiray
1538,6.73331618309021,1.3007141658419465,obse,soup_scene1,70,multiray
1539,6.737393617630005,1.3011193384168804,obse,soup_scene1,70,multiray
1540,6.741743087768555,1.3023185031077877,obse,soup_scene1,70,multiray
1541,6.7463624477386475,1.3023185031077877,obse,soup_scene1,70,multiray
1542,6.750450134277344,1.303164925021884,obse,soup_scene1,70,multiray
1543,6.754523754119873,1.3031059836155905,obse,soup_scene1,70,multiray
1544,6.758492469787598,1.3040382642160588,obse,soup_scene1,70,multiray
1545,6.76285719871521,1.3040382642160588,obse,soup_scene1,70,multiray
1546,6.766899108886719,1.302219600558886,obse,soup_scene1,70,multiray
1547,6.770883321762085,1.302265699519869,obse,soup_scene1,70,multiray
1548,6.775583267211914,1.3017547189788135,obse,soup_scene1,70,multiray
1549,6.7803544998168945,1.3017658173597317,obse,soup_scene1,70,multiray
1550,6.784591197967529,1.3017658173597317,obse,soup_scene1,70,multiray
1551,6.788772106170654,1.3021305813397255,obse,soup_scene1,70,multiray
1552,6.79287576675415,1.3032502830021666,obse,soup_scene1,70,multiray
1553,6.797544002532959,1.3036989503030854,obse,soup_scene1,70,multiray
1554,6.801687002182007,1.3036989503030854,obse,soup_scene1,70,multiray
1555,6.805880784988403,1.3029005973799204,obse,soup_scene1,70,multiray
1556,6.8104236125946045,1.3029005973799204,obse,soup_scene1,70,multiray
1557,6.814767837524414,1.303531208555032,obse,soup_scene1,70,multiray
1558,6.818904161453247,1.303531208555032,obse,soup_scene1,70,multiray
1559,6.823223829269409,1.3040074243980788,obse,soup_scene1,70,multiray
1560,6.827661991119385,1.3040074243980788,obse,soup_scene1,70,multiray
1561,6.8320722579956055,1.3053553973204353,obse,soup_scene1,70,multiray
1562,6.836325407028198,1.3052553870343007,obse,soup_scene1,70,multiray
1563,6.840607643127441,1.3048375351450854,obse,soup_scene1,70,multiray
1564,6.844860315322876,1.3048375351450854,obse,soup_scene1,70,multiray
1565,6.849320888519287,1.3023679090667035,obse,soup_scene1,70,multiray
1566,6.8533103466033936,1.3023679090667035,obse,soup_scene1,70,multiray
1567,6.857720136642456,1.3012102209457068,obse,soup_scene1,70,multiray
1568,6.8622047901153564,1.3012102209457068,obse,soup_scene1,70,multiray
1569,6.866616725921631,1.3027850115499284,obse,soup_scene1,70,multiray
1570,6.870752573013306,1.3027850115499284,obse,soup_scene1,70,multiray
1571,6.8752593994140625,1.3040894145197706,obse,soup_scene1,70,multiray
1572,6.8797948360443115,1.3040932916857062,obse,soup_scene1,70,multiray
1573,6.884198427200317,1.3051202333065914,obse,soup_scene1,70,multiray
1574,6.888581037521362,1.3045546997121509,obse,soup_scene1,70,multiray
1575,6.8929221630096436,1.3045546997121509,obse,soup_scene1,70,multiray
1576,6.897539377212524,1.303021135237266,obse,soup_scene1,70,multiray
1577,6.901895999908447,1.303021135237266,obse,soup_scene1,70,multiray
1578,6.908274173736572,1.3015376414936386,obse,soup_scene1,70,multiray
1579,6.915141582489014,1.302516163452254,obse,soup_scene1,70,multiray
1580,6.921720027923584,1.302185672795066,obse,soup_scene1,70,multiray
1581,6.927911996841431,1.302066139212402,obse,soup_scene1,70,multiray
1582,6.932915687561035,1.3033140660837872,obse,soup_scene1,70,multiray
1583,6.937035083770752,1.3033140660837872,obse,soup_scene1,70,multiray
1584,6.941486597061157,1.3022949861464679,obse,soup_scene1,70,multiray
1585,6.946042776107788,1.3018546142802958,obse,soup_scene1,70,multiray
1586,6.950276613235474,1.30234869551855,obse,soup_scene1,70,multiray
1587,6.954532623291016,1.30234869551855,obse,soup_scene1,70,multiray
1588,6.9586029052734375,1.3030566312526524,obse,soup_scene1,70,multiray
1589,6.962817192077637,1.303089887814714,obse,soup_scene1,70,multiray
1590,6.967156648635864,1.3044889273086078,obse,soup_scene1,70,multiray
1591,6.971360445022583,1.3044889273086078,obse,soup_scene1,70,multiray
1592,6.975663423538208,1.305267032097927,obse,soup_scene1,70,multiray
1593,6.979924440383911,1.305287627810555,obse,soup_scene1,70,multiray
1594,6.984215021133423,1.3042220987606539,obse,soup_scene1,70,multiray
1595,6.988436698913574,1.3028084451467277,obse,soup_scene1,70,multiray
1596,6.992745637893677,1.3028084451467277,obse,soup_scene1,70,multiray
1597,6.996925354003906,1.3019915023260629,obse,soup_scene1,70,multiray
1598,7.001129388809204,1.3019915023260629,obse,soup_scene1,70,multiray
1599,7.0054426193237305,1.3030158991733674,obse,soup_scene1,70,multiray
1600,7.009738922119141,1.3030158991733674,obse,soup_scene1,70,multiray
1601,7.014164447784424,1.3044722130383206,obse,soup_scene1,70,multiray
1602,7.018287897109985,1.3044722130383206,obse,soup_scene1,70,multiray
1603,7.022555112838745,1.3056942640658944,obse,soup_scene1,70,multiray
1604,7.0267417430877686,1.3056942640658944,obse,soup_scene1,70,multiray
1605,7.031101226806641,1.3055316608616216,obse,soup_scene1,70,multiray
1606,7.035221576690674,1.3055316608616216,obse,soup_scene1,70,multiray
1607,7.039536952972412,1.3048271394366877,obse,soup_scene1,70,multiray
1608,7.043722867965698,1.3048271394366877,obse,soup_scene1,70,multiray
1609,7.048058986663818,1.3048271394366877,obse,soup_scene1,70,multiray
1610,7.052356243133545,1.3030076901589382,obse,soup_scene1,70,multiray
1611,7.056744337081909,1.3033341547800197,obse,soup_scene1,70,multiray
1612,7.060972213745117,1.3033341547800197,obse,soup_scene1,70,multiray
1613,7.065431356430054,1.303192017034984,obse,soup_scene1,70,multiray
1614,7.0696494579315186,1.303192017034984,obse,soup_scene1,70,multiray
1615,7.073987245559692,1.3040271795628375,obse,soup_scene1,70,multiray
1616,7.078198671340942,1.3040271795628375,obse,soup_scene1,70,multiray
1617,7.082613468170166,1.3045293788679588,obse,soup_scene1,70,multiray
1618,7.086770534515381,1.3045293788679588,obse,soup_scene1,70,multiray
1619,7.09108829498291,1.304723375460603,obse,soup_scene1,70,multiray
1620,7.095487594604492,1.3042127669642862,obse,soup_scene1,70,multiray
1621,7.099801301956177,1.3042127669642862,obse,soup_scene1,70,multiray
1622,7.1040778160095215,1.3042576340398062,obse,soup_scene1,70,multiray
1623,7.108489751815796,1.3028411221302465,obse,soup_scene1,70,multiray
1624,7.112637042999268,1.3028411221302465,obse,soup_scene1,70,multiray
1625,7.116686820983887,1.3028411221302465,obse,soup_scene1,70,multiray
1626,7.121362924575806,1.3021018344882456,obse,soup_scene1,70,multiray
1627,7.1259801387786865,1.3014157553322763,obse,soup_scene1,70,multiray
1628,7.130213022232056,1.3018076585914236,obse,soup_scene1,70,multiray
1629,7.134582042694092,1.302643752569488,obse,soup_scene1,70,multiray
1630,7.138882875442505,1.3029515174304402,obse,soup_scene1,70,multiray
1631,7.143365144729614,1.3029515174304402,obse,soup_scene1,70,multiray
1632,7.147691965103149,1.3034069490074833,obse,soup_scene1,70,multiray
1633,7.151779890060425,1.3034069490074833,obse,soup_scene1,70,multiray
1634,7.155932426452637,1.304351653768391,obse,soup_scene1,70,multiray
1635,7.160016059875488,1.304351653768391,obse,soup_scene1,70,multiray
1636,7.164209604263306,1.3047083161424369,obse,soup_scene1,70,multiray
1637,7.168089151382446,1.3047083161424369,obse,soup_scene1,70,multiray
1638,7.172225713729858,1.304556255664578,obse,soup_scene1,70,multiray
1639,7.1770339012146,1.304556255664578,obse,soup_scene1,70,multiray
1640,7.181510925292969,1.3040099733578274,obse,soup_scene1,70,multiray
1641,7.185499668121338,1.3040099733578274,obse,soup_scene1,70,multiray
1642,7.189849615097046,1.3039088114145303,obse,soup_scene1,70,multiray
1643,7.193963527679443,1.3039088114145303,obse,soup_scene1,70,multiray
1644,7.198399305343628,1.3038357719260338,obse,soup_scene1,70,multiray
1645,7.202454090118408,1.3038357719260338,obse,soup_scene1,70,multiray
1646,7.2067484855651855,1.3033958024610384,obse,soup_scene1,70,multiray
1647,7.2111546993255615,1.3033958024610384,obse,soup_scene1,70,multiray
1648,7.215790271759033,1.3032372379936075,obse,soup_scene1,70,multiray
1649,7.219924688339233,1.3032372379936075,obse,soup_scene1,70,multiray
1650,7.224340200424194,1.3021609683070148,obse,soup_scene1,70,multiray
1651,7.228379249572754,1.3021609683070148,obse,soup_scene1,70,multiray
1652,7.232807636260986,1.3030080151396157,obse,soup_scene1,70,multiray
1653,7.237048864364624,1.3030976261644125,obse,soup_scene1,70,multiray
1654,7.241434812545776,1.303394441959408,obse,soup_scene1,70,multiray
1655,7.2455596923828125,1.303394441959408,obse,soup_scene1,70,multiray
1656,7.249947786331177,1.3033916547162878,obse,soup_scene1,70,multiray
1657,7.254197835922241,1.3033916547162878,obse,soup_scene1,70,multiray
1658,7.2587151527404785,1.3036730846266993,obse,soup_scene1,70,multiray
1659,7.2630720138549805,1.3042572229448042,obse,soup_scene1,70,multiray
1660,7.267449855804443,1.3042572229448042,obse,soup_scene1,70,multiray
1661,7.271604299545288,1.30458227968301,obse,soup_scene1,70,multiray
1662,7.276174068450928,1.30458227968301,obse,soup_scene1,70,multiray
1663,7.28040075302124,1.3040740883845294,obse,soup_scene1,70,multiray
1664,7.284798622131348,1.3034841020164976,obse,soup_scene1,70,multiray
1665,7.289087533950806,1.304414537514587,obse,soup_scene1,70,multiray
1666,7.293173313140869,1.304414537514587,obse,soup_scene1,70,multiray
1667,7.297404527664185,1.304414537514587,obse,soup_scene1,70,multiray
1668,7.301689624786377,1.3043979398697514,obse,soup_scene1,70,multiray
1669,7.305981636047363,1.3043979398697514,obse,soup_scene1,70,multiray
1670,7.31025767326355,1.3043979398697514,obse,soup_scene1,70,multiray
1671,7.314895153045654,1.3043037896781244,obse,soup_scene1,70,multiray
1672,7.319334506988525,1.3043037896781244,obse,soup_scene1,70,multiray
1673,7.323693752288818,1.3038362856513424,obse,soup_scene1,70,multiray
1674,7.328090667724609,1.3038362856513424,obse,soup_scene1,70,multiray
1675,7.332348108291626,1.3041834945698407,obse,soup_scene1,70,multiray
1676,7.336647272109985,1.3042657028045517,obse,soup_scene1,70,multiray
1677,7.341031074523926,1.3042657028045517,obse,soup_scene1,70,multiray
1678,7.345914363861084,1.3041724262821948,obse,soup_scene1,70,multiray
1679,7.35028862953186,1.3041724262821948,obse,soup_scene1,70,multiray
1680,7.354705572128296,1.304135272230822,obse,soup_scene1,70,multiray
1681,7.358906030654907,1.3040830012890918,obse,soup_scene1,70,multiray
1682,7.3633410930633545,1.3040830012890918,obse,soup_scene1,70,multiray
1683,7.367745637893677,1.3036737360661985,obse,soup_scene1,70,multiray
1684,7.372129678726196,1.3036737360661985,obse,soup_scene1,70,multiray
1685,7.376415967941284,1.3036737360661985,obse,soup_scene1,70,multiray
1686,7.38098406791687,1.3044878602836112,obse,soup_scene1,70,multiray
1687,7.38526177406311,1.3044878602836112,obse,soup_scene1,70,multiray
