1225,5.280555963516235,0.025867427368115044,PBPF-V,soup_scene2,70,multiray
1226,5.284804821014404,0.025867427368115044,PBPF-V,soup_scene2,70,multiray
1227,5.28917670249939,0.025867427368115044,PBPF-V,soup_scene2,70,multiray
1228,5.293327331542969,0.025867427368115044,PBPF-V,soup_scene2,70,multiray
1229,5.297580003738403,0.025867427368115044,PBPF-V,soup_scene2,70,multiray
1230,5.301844358444214,0.025849132092217935,PBPF-V,soup_scene2,70,multiray
1231,5.306293964385986,0.025642062403046017,PBPF-V,soup_scene2,70,multiray
1232,5.310768365859985,0.025642062403046017,PBPF-V,soup_scene2,70,multiray
1233,5.315110445022583,0.025642062403046017,PBPF-V,soup_scene2,70,multiray
1234,5.3194708824157715,0.025656048929415053,PBPF-V,soup_scene2,70,multiray
1235,5.323460102081299,0.025656048929415053,PBPF-V,soup_scene2,70,multiray
1236,5.3274476528167725,0.025656048929415053,PBPF-V,soup_scene2,70,multiray
1237,5.331805229187012,0.025656048929415053,PBPF-V,soup_scene2,70,multiray
1238,5.335913181304932,0.025656048929415053,PBPF-V,soup_scene2,70,multiray
1239,5.340090751647949,0.02567867263898663,PBPF-V,soup_scene2,70,multiray
1240,5.344276428222656,0.025719698146418814,PBPF-V,soup_scene2,70,multiray
1241,5.348721504211426,0.02145750900173728,PBPF-V,soup_scene2,70,multiray
1242,5.352916479110718,0.02145750900173728,PBPF-V,soup_scene2,70,multiray
1243,5.357062816619873,0.02136334455948537,PBPF-V,soup_scene2,70,multiray
1244,5.361125707626343,0.02132842711781626,PBPF-V,soup_scene2,70,multiray
1245,5.365288019180298,0.02132842711781626,PBPF-V,soup_scene2,70,multiray
1246,5.369527816772461,0.02132842711781626,PBPF-V,soup_scene2,70,multiray
1247,5.37356972694397,0.02132842711781626,PBPF-V,soup_scene2,70,multiray
1248,5.377742528915405,0.02134816144237474,PBPF-V,soup_scene2,70,multiray
1249,5.381845474243164,0.021540753222397083,PBPF-V,soup_scene2,70,multiray
1250,5.3857786655426025,0.021540753222397083,PBPF-V,soup_scene2,70,multiray
1251,5.389955520629883,0.021565914999263865,PBPF-V,soup_scene2,70,multiray
1252,5.394021987915039,0.021565914999263865,PBPF-V,soup_scene2,70,multiray
1253,5.398090362548828,0.02154443451571851,PBPF-V,soup_scene2,70,multiray
1254,5.402514457702637,0.02154443451571851,PBPF-V,soup_scene2,70,multiray
1255,5.407071352005005,0.02160511971705552,PBPF-V,soup_scene2,70,multiray
1256,5.411224842071533,0.0217114812667266,PBPF-V,soup_scene2,70,multiray
1257,5.415841817855835,0.02165881157787494,PBPF-V,soup_scene2,70,multiray
1258,5.419961214065552,0.02165881157787494,PBPF-V,soup_scene2,70,multiray
1259,5.424112558364868,0.021569033396160103,PBPF-V,soup_scene2,70,multiray
1260,5.428573369979858,0.021574132687523236,PBPF-V,soup_scene2,70,multiray
1261,5.432896137237549,0.021574132687523236,PBPF-V,soup_scene2,70,multiray
1262,5.437408685684204,0.021606851259765254,PBPF-V,soup_scene2,70,multiray
1263,5.442083358764648,0.021606851259765254,PBPF-V,soup_scene2,70,multiray
1264,5.446202754974365,0.021606851259765254,PBPF-V,soup_scene2,70,multiray
1265,5.450559377670288,0.021562052881143472,PBPF-V,soup_scene2,70,multiray
1266,5.455015659332275,0.021562052881143472,PBPF-V,soup_scene2,70,multiray
1267,5.459163427352905,0.021562052881143472,PBPF-V,soup_scene2,70,multiray
1268,5.463578701019287,0.02160645825195637,PBPF-V,soup_scene2,70,multiray
1269,5.46809983253479,0.02160645825195637,PBPF-V,soup_scene2,70,multiray
1270,5.472326278686523,0.02160645825195637,PBPF-V,soup_scene2,70,multiray
1271,5.476394891738892,0.021582529928492394,PBPF-V,soup_scene2,70,multiray
1272,5.480677127838135,0.021582529928492394,PBPF-V,soup_scene2,70,multiray
1273,5.485029697418213,0.021582529928492394,PBPF-V,soup_scene2,70,multiray
1274,5.489368438720703,0.021565921399537436,PBPF-V,soup_scene2,70,multiray
1275,5.493581771850586,0.021567226659140057,PBPF-V,soup_scene2,70,multiray
1276,5.497920274734497,0.021567226659140057,PBPF-V,soup_scene2,70,multiray
1277,5.502135992050171,0.021567226659140057,PBPF-V,soup_scene2,70,multiray
1278,5.506344795227051,0.021568418173770296,PBPF-V,soup_scene2,70,multiray
1279,5.5105485916137695,0.021568418173770296,PBPF-V,soup_scene2,70,multiray
1280,5.514658212661743,0.021568418173770296,PBPF-V,soup_scene2,70,multiray
1281,5.518993854522705,0.021583227323564533,PBPF-V,soup_scene2,70,multiray
1282,5.522974491119385,0.018380041740424406,PBPF-V,soup_scene2,70,multiray
1283,5.527502059936523,0.01839521682581008,PBPF-V,soup_scene2,70,multiray
1284,5.531843423843384,0.01839521682581008,PBPF-V,soup_scene2,70,multiray
1285,5.536029100418091,0.01836882435586964,PBPF-V,soup_scene2,70,multiray
1286,5.540477275848389,0.018334268907071967,PBPF-V,soup_scene2,70,multiray
1287,5.54479193687439,0.01836250302622401,PBPF-V,soup_scene2,70,multiray
1288,5.549112796783447,0.0183158458461746,PBPF-V,soup_scene2,70,multiray
1289,5.553226709365845,0.0183158458461746,PBPF-V,soup_scene2,70,multiray
1290,5.557323932647705,0.018251070401554124,PBPF-V,soup_scene2,70,multiray
1291,5.56147313117981,0.018235270043833,PBPF-V,soup_scene2,70,multiray
1292,5.565701723098755,0.018235270043833,PBPF-V,soup_scene2,70,multiray
1293,5.570120096206665,0.018235270043833,PBPF-V,soup_scene2,70,multiray
1294,5.574327707290649,0.018008867639163838,PBPF-V,soup_scene2,70,multiray
1295,5.578256130218506,0.018008867639163838,PBPF-V,soup_scene2,70,multiray
1296,5.582170248031616,0.018008867639163838,PBPF-V,soup_scene2,70,multiray
1297,5.586318492889404,0.017960111184216733,PBPF-V,soup_scene2,70,multiray
1298,5.5902910232543945,0.017960111184216733,PBPF-V,soup_scene2,70,multiray
1299,5.594232082366943,0.017960111184216733,PBPF-V,soup_scene2,70,multiray
1300,5.598203420639038,0.01793886928468029,PBPF-V,soup_scene2,70,multiray
1301,5.602173089981079,0.01793886928468029,PBPF-V,soup_scene2,70,multiray
1302,5.606104135513306,0.01793886928468029,PBPF-V,soup_scene2,70,multiray
1303,5.6107542514801025,0.01793886928468029,PBPF-V,soup_scene2,70,multiray
1304,5.614883184432983,0.017955447380253887,PBPF-V,soup_scene2,70,multiray
1305,5.619077920913696,0.017955447380253887,PBPF-V,soup_scene2,70,multiray
1306,5.6232688426971436,0.017955447380253887,PBPF-V,soup_scene2,70,multiray
1307,5.627876281738281,0.017955447380253887,PBPF-V,soup_scene2,70,multiray
1308,5.631941556930542,0.017955447380253887,PBPF-V,soup_scene2,70,multiray
1309,5.636237382888794,0.017955447380253887,PBPF-V,soup_scene2,70,multiray
1310,5.6407880783081055,0.01793541286709094,PBPF-V,soup_scene2,70,multiray
1311,5.645081281661987,0.01793541286709094,PBPF-V,soup_scene2,70,multiray
1312,5.649474382400513,0.01793541286709094,PBPF-V,soup_scene2,70,multiray
1313,5.653783798217773,0.01793541286709094,PBPF-V,soup_scene2,70,multiray
1314,5.658003568649292,0.01794252310090216,PBPF-V,soup_scene2,70,multiray
1315,5.6623618602752686,0.01792575992384699,PBPF-V,soup_scene2,70,multiray
1316,5.666766405105591,0.01792575992384699,PBPF-V,soup_scene2,70,multiray
1317,5.671018123626709,0.01792575992384699,PBPF-V,soup_scene2,70,multiray
1318,5.675295352935791,0.01792575992384699,PBPF-V,soup_scene2,70,multiray
1319,5.679828643798828,0.017812716825159117,PBPF-V,soup_scene2,70,multiray
1320,5.684022903442383,0.017812716825159117,PBPF-V,soup_scene2,70,multiray
1321,5.688287973403931,0.017812716825159117,PBPF-V,soup_scene2,70,multiray
1322,5.693029165267944,0.020541725301470238,PBPF-V,soup_scene2,70,multiray
1323,5.697190284729004,0.020503634298352585,PBPF-V,soup_scene2,70,multiray
1324,5.701242923736572,0.020503634298352585,PBPF-V,soup_scene2,70,multiray
1325,5.705418348312378,0.020503634298352585,PBPF-V,soup_scene2,70,multiray
1326,5.709606885910034,0.020503634298352585,PBPF-V,soup_scene2,70,multiray
1327,5.713510513305664,0.020503634298352585,PBPF-V,soup_scene2,70,multiray
1328,5.717822074890137,0.02050361387107633,PBPF-V,soup_scene2,70,multiray
1329,5.722062826156616,0.02046849070721016,PBPF-V,soup_scene2,70,multiray
1330,5.725977182388306,0.02046849070721016,PBPF-V,soup_scene2,70,multiray
1331,5.730249881744385,0.02046849070721016,PBPF-V,soup_scene2,70,multiray
1332,5.734308481216431,0.02046849070721016,PBPF-V,soup_scene2,70,multiray
1333,5.738274812698364,0.02046849070721016,PBPF-V,soup_scene2,70,multiray
1334,5.7425243854522705,0.020389075380534614,PBPF-V,soup_scene2,70,multiray
1335,5.746673345565796,0.020389075380534614,PBPF-V,soup_scene2,70,multiray
1336,5.750645160675049,0.020389075380534614,PBPF-V,soup_scene2,70,multiray
1337,5.754836320877075,0.020365199930333408,PBPF-V,soup_scene2,70,multiray
1338,5.759144067764282,0.02010884095922058,PBPF-V,soup_scene2,70,multiray
1339,5.763186693191528,0.02010884095922058,PBPF-V,soup_scene2,70,multiray
1340,5.767243385314941,0.020213544360453067,PBPF-V,soup_scene2,70,multiray
1341,5.771580696105957,0.020213544360453067,PBPF-V,soup_scene2,70,multiray
1342,5.77572774887085,0.020178515278310688,PBPF-V,soup_scene2,70,multiray
1343,5.779762029647827,0.020178515278310688,PBPF-V,soup_scene2,70,multiray
1344,5.783661842346191,0.020178515278310688,PBPF-V,soup_scene2,70,multiray
1345,5.787855386734009,0.020111677005190277,PBPF-V,soup_scene2,70,multiray
1346,5.79191255569458,0.02006912630796194,PBPF-V,soup_scene2,70,multiray
1347,5.795799016952515,0.02006912630796194,PBPF-V,soup_scene2,70,multiray
1348,5.800008296966553,0.02011508630197485,PBPF-V,soup_scene2,70,multiray
1349,5.804505109786987,0.020061606370144168,PBPF-V,soup_scene2,70,multiray
1350,5.808526039123535,0.020061606370144168,PBPF-V,soup_scene2,70,multiray
1351,5.812648296356201,0.020061606370144168,PBPF-V,soup_scene2,70,multiray
1352,5.816778898239136,0.019754448480159854,PBPF-V,soup_scene2,70,multiray
1353,5.820855379104614,0.019754448480159854,PBPF-V,soup_scene2,70,multiray
1354,5.8248982429504395,0.019754448480159854,PBPF-V,soup_scene2,70,multiray
1355,5.829145669937134,0.019691012271981632,PBPF-V,soup_scene2,70,multiray
1356,5.83328914642334,0.019691012271981632,PBPF-V,soup_scene2,70,multiray
1357,5.837422609329224,0.019691012271981632,PBPF-V,soup_scene2,70,multiray
1358,5.841732740402222,0.019712382996634106,PBPF-V,soup_scene2,70,multiray
1359,5.845902442932129,0.019712382996634106,PBPF-V,soup_scene2,70,multiray
1360,5.850278854370117,0.019662680585304276,PBPF-V,soup_scene2,70,multiray
1361,5.85452938079834,0.01963587671090396,PBPF-V,soup_scene2,70,multiray
1362,5.858782052993774,0.01963587671090396,PBPF-V,soup_scene2,70,multiray
1363,5.863391637802124,0.02018851937263821,PBPF-V,soup_scene2,70,multiray
1364,5.867762327194214,0.020230214134290433,PBPF-V,soup_scene2,70,multiray
1365,5.872038841247559,0.020230214134290433,PBPF-V,soup_scene2,70,multiray
1366,5.876335382461548,0.020230214134290433,PBPF-V,soup_scene2,70,multiray
1367,5.88066840171814,0.02006910018280409,PBPF-V,soup_scene2,70,multiray
1368,5.884691476821899,0.02006910018280409,PBPF-V,soup_scene2,70,multiray
1369,5.888859033584595,0.02006910018280409,PBPF-V,soup_scene2,70,multiray
1370,5.89310359954834,0.020147590837737074,PBPF-V,soup_scene2,70,multiray
1371,5.897035598754883,0.020147590837737074,PBPF-V,soup_scene2,70,multiray
1372,5.901195764541626,0.020147590837737074,PBPF-V,soup_scene2,70,multiray
1373,5.9055891036987305,0.020105830300630786,PBPF-V,soup_scene2,70,multiray
1374,5.909770250320435,0.020105830300630786,PBPF-V,soup_scene2,70,multiray
1375,5.913813829421997,0.020105830300630786,PBPF-V,soup_scene2,70,multiray
1376,5.9180238246917725,0.020094901471473813,PBPF-V,soup_scene2,70,multiray
1377,5.922357797622681,0.020078787123607392,PBPF-V,soup_scene2,70,multiray
1378,5.926778316497803,0.020078787123607392,PBPF-V,soup_scene2,70,multiray
1379,5.931179761886597,0.020078787123607392,PBPF-V,soup_scene2,70,multiray
1380,5.9355549812316895,0.02005835854393937,PBPF-V,soup_scene2,70,multiray
1381,5.9399635791778564,0.02005835854393937,PBPF-V,soup_scene2,70,multiray
1382,5.944230794906616,0.020060880068429095,PBPF-V,soup_scene2,70,multiray
1383,5.9486610889434814,0.020060880068429095,PBPF-V,soup_scene2,70,multiray
1384,5.952952146530151,0.020009630789171395,PBPF-V,soup_scene2,70,multiray
1385,5.957109451293945,0.020009630789171395,PBPF-V,soup_scene2,70,multiray
1386,5.961322784423828,0.020009630789171395,PBPF-V,soup_scene2,70,multiray
1387,5.965567588806152,0.019995655175340948,PBPF-V,soup_scene2,70,multiray
1388,5.970247507095337,0.019962433666357856,PBPF-V,soup_scene2,70,multiray
1389,5.974267244338989,0.019962433666357856,PBPF-V,soup_scene2,70,multiray
1390,5.978637218475342,0.01973112604840889,PBPF-V,soup_scene2,70,multiray
1391,5.982941627502441,0.01973112604840889,PBPF-V,soup_scene2,70,multiray
1392,5.987205982208252,0.01976973599936058,PBPF-V,soup_scene2,70,multiray
1393,5.991541862487793,0.019765284250368144,PBPF-V,soup_scene2,70,multiray
1394,5.995828866958618,0.019765284250368144,PBPF-V,soup_scene2,70,multiray
1395,5.999922513961792,0.019744182719990774,PBPF-V,soup_scene2,70,multiray
1396,6.004379510879517,0.019742973635973417,PBPF-V,soup_scene2,70,multiray
1397,6.008640289306641,0.019742973635973417,PBPF-V,soup_scene2,70,multiray
1398,6.012681722640991,0.01975812448306455,PBPF-V,soup_scene2,70,multiray
1399,6.0170578956604,0.019763608208241877,PBPF-V,soup_scene2,70,multiray
1400,6.0213987827301025,0.019763608208241877,PBPF-V,soup_scene2,70,multiray
1401,6.025760650634766,0.019750163875302516,PBPF-V,soup_scene2,70,multiray
1402,6.030120611190796,0.019750163875302516,PBPF-V,soup_scene2,70,multiray
1403,6.034712553024292,0.01975678633579605,PBPF-V,soup_scene2,70,multiray
1404,6.039071559906006,0.01975678633579605,PBPF-V,soup_scene2,70,multiray
1405,6.043880462646484,0.023506648523519812,PBPF-V,soup_scene2,70,multiray
1406,6.048327922821045,0.023522741899883626,PBPF-V,soup_scene2,70,multiray
1407,6.05276894569397,0.023427351488912757,PBPF-V,soup_scene2,70,multiray
1408,6.0571043491363525,0.02343184357206145,PBPF-V,soup_scene2,70,multiray
1409,6.061548709869385,0.02343184357206145,PBPF-V,soup_scene2,70,multiray
1410,6.065964460372925,0.02352237386247673,PBPF-V,soup_scene2,70,multiray
1411,6.070518255233765,0.023523528682700905,PBPF-V,soup_scene2,70,multiray
1412,6.074849367141724,0.023523528682700905,PBPF-V,soup_scene2,70,multiray
1413,6.079261064529419,0.02350926961063277,PBPF-V,soup_scene2,70,multiray
1414,6.083517789840698,0.02350926961063277,PBPF-V,soup_scene2,70,multiray
1415,6.087749004364014,0.02350926961063277,PBPF-V,soup_scene2,70,multiray
1416,6.092382907867432,0.02350804906353712,PBPF-V,soup_scene2,70,multiray
1417,6.096680402755737,0.02350804906353712,PBPF-V,soup_scene2,70,multiray
1418,6.101146459579468,0.02350804906353712,PBPF-V,soup_scene2,70,multiray
1419,6.105372905731201,0.023519382175350274,PBPF-V,soup_scene2,70,multiray
1420,6.109832286834717,0.023535741465557595,PBPF-V,soup_scene2,70,multiray
1421,6.11426043510437,0.023516659713253497,PBPF-V,soup_scene2,70,multiray
1422,6.118728160858154,0.02350150102655038,PBPF-V,soup_scene2,70,multiray
1423,6.122974395751953,0.02350150102655038,PBPF-V,soup_scene2,70,multiray
1424,6.12733268737793,0.02359054018298819,PBPF-V,soup_scene2,70,multiray
1425,6.131565570831299,0.023606685610772272,PBPF-V,soup_scene2,70,multiray
1426,6.136108875274658,0.023606685610772272,PBPF-V,soup_scene2,70,multiray
1427,6.140375137329102,0.023606685610772272,PBPF-V,soup_scene2,70,multiray
1428,6.14470362663269,0.023527092509276735,PBPF-V,soup_scene2,70,multiray
1429,6.1490113735198975,0.023527092509276735,PBPF-V,soup_scene2,70,multiray
1430,6.153695583343506,0.023597493249910964,PBPF-V,soup_scene2,70,multiray
1431,6.157998085021973,0.023597493249910964,PBPF-V,soup_scene2,70,multiray
1432,6.162421464920044,0.023454817663194117,PBPF-V,soup_scene2,70,multiray
1433,6.166728734970093,0.023454522712947436,PBPF-V,soup_scene2,70,multiray
1434,6.171199560165405,0.023454522712947436,PBPF-V,soup_scene2,70,multiray
1435,6.175135612487793,0.023454522712947436,PBPF-V,soup_scene2,70,multiray
1436,6.1791839599609375,0.02351812969009176,PBPF-V,soup_scene2,70,multiray
1437,6.1833930015563965,0.023636605313776007,PBPF-V,soup_scene2,70,multiray
1438,6.18762469291687,0.023563272734746506,PBPF-V,soup_scene2,70,multiray
1439,6.1917407512664795,0.0234674178495652,PBPF-V,soup_scene2,70,multiray
1440,6.195847034454346,0.02353642925066852,PBPF-V,soup_scene2,70,multiray
1441,6.200271368026733,0.023210440073503695,PBPF-V,soup_scene2,70,multiray
1442,6.204956769943237,0.023210440073503695,PBPF-V,soup_scene2,70,multiray
1443,6.209269762039185,0.023101344553015553,PBPF-V,soup_scene2,70,multiray
1444,6.214219093322754,0.02864884064185298,PBPF-V,soup_scene2,70,multiray
1445,6.218581438064575,0.02864884064185298,PBPF-V,soup_scene2,70,multiray
1446,6.222832202911377,0.02858011280812003,PBPF-V,soup_scene2,70,multiray
1447,6.227180004119873,0.02848349149875661,PBPF-V,soup_scene2,70,multiray
1448,6.232880353927612,0.02848349149875661,PBPF-V,soup_scene2,70,multiray
1449,6.23721718788147,0.028630163560123198,PBPF-V,soup_scene2,70,multiray
1450,6.241456508636475,0.028482998914371047,PBPF-V,soup_scene2,70,multiray
1451,6.245701551437378,0.028482998914371047,PBPF-V,soup_scene2,70,multiray
1452,6.2500762939453125,0.0283148116304734,PBPF-V,soup_scene2,70,multiray
1453,6.254251003265381,0.0283148116304734,PBPF-V,soup_scene2,70,multiray
1454,6.258512258529663,0.02829073011357888,PBPF-V,soup_scene2,70,multiray
1455,6.26279354095459,0.028152434002466874,PBPF-V,soup_scene2,70,multiray
1456,6.266902208328247,0.028173373594996547,PBPF-V,soup_scene2,70,multiray
1457,6.27103853225708,0.02804771039334725,PBPF-V,soup_scene2,70,multiray
1458,6.2751922607421875,0.02804771039334725,PBPF-V,soup_scene2,70,multiray
1459,6.279180288314819,0.02804771039334725,PBPF-V,soup_scene2,70,multiray
1460,6.283545017242432,0.025928682471962717,PBPF-V,soup_scene2,70,multiray
1461,6.287667751312256,0.025928682471962717,PBPF-V,soup_scene2,70,multiray
1462,6.291963815689087,0.025928682471962717,PBPF-V,soup_scene2,70,multiray
1463,6.296207427978516,0.025855725062547023,PBPF-V,soup_scene2,70,multiray
1464,6.300384998321533,0.025855725062547023,PBPF-V,soup_scene2,70,multiray
1465,6.3046793937683105,0.025855725062547023,PBPF-V,soup_scene2,70,multiray
1466,6.308807373046875,0.025695897524266903,PBPF-V,soup_scene2,70,multiray
1467,6.312991619110107,0.025695897524266903,PBPF-V,soup_scene2,70,multiray
1468,6.317190170288086,0.025695897524266903,PBPF-V,soup_scene2,70,multiray
1469,6.321406126022339,0.02567715346491972,PBPF-V,soup_scene2,70,multiray
1470,6.3256001472473145,0.0255532784908244,PBPF-V,soup_scene2,70,multiray
1471,6.329817771911621,0.02555549488618103,PBPF-V,soup_scene2,70,multiray
1472,6.334042549133301,0.025501138345310388,PBPF-V,soup_scene2,70,multiray
1473,6.338235855102539,0.025501138345310388,PBPF-V,soup_scene2,70,multiray
1474,6.342280626296997,0.025501583567117618,PBPF-V,soup_scene2,70,multiray
1475,6.346394777297974,0.02558121753258497,PBPF-V,soup_scene2,70,multiray
1476,6.350553512573242,0.02550601229572937,PBPF-V,soup_scene2,70,multiray
1477,6.354656934738159,0.02543816069650673,PBPF-V,soup_scene2,70,multiray
1478,6.358911991119385,0.02543816069650673,PBPF-V,soup_scene2,70,multiray
1479,6.363085985183716,0.02543816069650673,PBPF-V,soup_scene2,70,multiray
1480,6.367293119430542,0.025391539591914227,PBPF-V,soup_scene2,70,multiray
1481,6.3716254234313965,0.025391539591914227,PBPF-V,soup_scene2,70,multiray
1482,6.375647783279419,0.025314439257607357,PBPF-V,soup_scene2,70,multiray
1483,6.379840612411499,0.02549640313462747,PBPF-V,soup_scene2,70,multiray
1484,6.384123802185059,0.02549640313462747,PBPF-V,soup_scene2,70,multiray
1485,6.388289928436279,0.02549640313462747,PBPF-V,soup_scene2,70,multiray
1486,6.392502784729004,0.02549640313462747,PBPF-V,soup_scene2,70,multiray
1487,6.396711111068726,0.025233304777638625,PBPF-V,soup_scene2,70,multiray
1488,6.401054382324219,0.03160552799445135,PBPF-V,soup_scene2,70,multiray
1489,6.405438184738159,0.03160552799445135,PBPF-V,soup_scene2,70,multiray
1490,6.409430503845215,0.03160552799445135,PBPF-V,soup_scene2,70,multiray
1491,6.413712739944458,0.03156632707652874,PBPF-V,soup_scene2,70,multiray
1492,6.417771100997925,0.03156632707652874,PBPF-V,soup_scene2,70,multiray
1493,6.421703815460205,0.03156632707652874,PBPF-V,soup_scene2,70,multiray
1494,6.425786733627319,0.03156632707652874,PBPF-V,soup_scene2,70,multiray
1495,6.429881572723389,0.03150188053914715,PBPF-V,soup_scene2,70,multiray
1496,6.434113264083862,0.03143326217938009,PBPF-V,soup_scene2,70,multiray
1497,6.4381654262542725,0.03143326217938009,PBPF-V,soup_scene2,70,multiray
1498,6.442240953445435,0.03143326217938009,PBPF-V,soup_scene2,70,multiray
1499,6.446391582489014,0.03143326217938009,PBPF-V,soup_scene2,70,multiray
1500,6.450338840484619,0.03143326217938009,PBPF-V,soup_scene2,70,multiray
1501,6.454481840133667,0.03142190397971909,PBPF-V,soup_scene2,70,multiray
1502,6.45892071723938,0.031127361172693623,PBPF-V,soup_scene2,70,multiray
1503,6.46304988861084,0.031127361172693623,PBPF-V,soup_scene2,70,multiray
1504,6.467209577560425,0.031127361172693623,PBPF-V,soup_scene2,70,multiray
1505,6.471207857131958,0.031127361172693623,PBPF-V,soup_scene2,70,multiray
1506,6.475393533706665,0.0306206763023057,PBPF-V,soup_scene2,70,multiray
1507,6.479592323303223,0.0306206763023057,PBPF-V,soup_scene2,70,multiray
1508,6.483698844909668,0.0306206763023057,PBPF-V,soup_scene2,70,multiray
1509,6.48781156539917,0.0306206763023057,PBPF-V,soup_scene2,70,multiray
1510,6.491933107376099,0.0306206763023057,PBPF-V,soup_scene2,70,multiray
1511,6.495879650115967,0.0306206763023057,PBPF-V,soup_scene2,70,multiray
1512,6.500170707702637,0.030738844531947463,PBPF-V,soup_scene2,70,multiray
1513,6.504261255264282,0.030738844531947463,PBPF-V,soup_scene2,70,multiray
1514,6.508324384689331,0.030738844531947463,PBPF-V,soup_scene2,70,multiray
1515,6.512602806091309,0.030754555746841675,PBPF-V,soup_scene2,70,multiray
1516,6.5166380405426025,0.030665194146423217,PBPF-V,soup_scene2,70,multiray
1517,6.520772933959961,0.030665194146423217,PBPF-V,soup_scene2,70,multiray
1518,6.524837017059326,0.030665194146423217,PBPF-V,soup_scene2,70,multiray
1519,6.529071569442749,0.030665194146423217,PBPF-V,soup_scene2,70,multiray
1520,6.5332348346710205,0.030665194146423217,PBPF-V,soup_scene2,70,multiray
1521,6.537309408187866,0.030650157964988756,PBPF-V,soup_scene2,70,multiray
1522,6.541255712509155,0.030650157964988756,PBPF-V,soup_scene2,70,multiray
1523,6.545551776885986,0.030650157964988756,PBPF-V,soup_scene2,70,multiray
1524,6.549475908279419,0.030650157964988756,PBPF-V,soup_scene2,70,multiray
1525,6.553645610809326,0.03059313851669821,PBPF-V,soup_scene2,70,multiray
1526,6.557822942733765,0.030258442061903694,PBPF-V,soup_scene2,70,multiray
1527,6.561936616897583,0.030258442061903694,PBPF-V,soup_scene2,70,multiray
1528,6.5661046504974365,0.030258442061903694,PBPF-V,soup_scene2,70,multiray
1529,6.570530891418457,0.030334008124469746,PBPF-V,soup_scene2,70,multiray
1530,6.574985504150391,0.03383965420620599,PBPF-V,soup_scene2,70,multiray
1531,6.578899621963501,0.03383965420620599,PBPF-V,soup_scene2,70,multiray
1532,6.582898855209351,0.03383965420620599,PBPF-V,soup_scene2,70,multiray
1533,6.586838483810425,0.03383965420620599,PBPF-V,soup_scene2,70,multiray
1534,6.590936183929443,0.03376393304480236,PBPF-V,soup_scene2,70,multiray
1535,6.595103740692139,0.03413398106244388,PBPF-V,soup_scene2,70,multiray
1536,6.5990660190582275,0.03413398106244388,PBPF-V,soup_scene2,70,multiray
1537,6.603357553482056,0.033715155673313596,PBPF-V,soup_scene2,70,multiray
1538,6.607909440994263,0.033715155673313596,PBPF-V,soup_scene2,70,multiray
1539,6.612159490585327,0.03371791305731416,PBPF-V,soup_scene2,70,multiray
1540,6.6164937019348145,0.03367739194745061,PBPF-V,soup_scene2,70,multiray
1541,6.620667934417725,0.03368944182340124,PBPF-V,soup_scene2,70,multiray
1542,6.62480616569519,0.03354993409402385,PBPF-V,soup_scene2,70,multiray
1543,6.629096269607544,0.03354993409402385,PBPF-V,soup_scene2,70,multiray
1544,6.633277654647827,0.03354047028232275,PBPF-V,soup_scene2,70,multiray
1545,6.637523889541626,0.031248461810034503,PBPF-V,soup_scene2,70,multiray
1546,6.64181113243103,0.031248461810034503,PBPF-V,soup_scene2,70,multiray
1547,6.646230220794678,0.031188412692345173,PBPF-V,soup_scene2,70,multiray
1548,6.650195837020874,0.031188412692345173,PBPF-V,soup_scene2,70,multiray
1549,6.654508352279663,0.031190413185177252,PBPF-V,soup_scene2,70,multiray
1550,6.658529996871948,0.031190413185177252,PBPF-V,soup_scene2,70,multiray
1551,6.662875413894653,0.031149179225852967,PBPF-V,soup_scene2,70,multiray
1552,6.667228698730469,0.03110761646731359,PBPF-V,soup_scene2,70,multiray
1553,6.67144250869751,0.032614741237198985,PBPF-V,soup_scene2,70,multiray
1554,6.675616502761841,0.032614741237198985,PBPF-V,soup_scene2,70,multiray
1555,6.679750919342041,0.03262312891380321,PBPF-V,soup_scene2,70,multiray
1556,6.684054136276245,0.03262312891380321,PBPF-V,soup_scene2,70,multiray
1557,6.688367605209351,0.03254585175492152,PBPF-V,soup_scene2,70,multiray
1558,6.692533016204834,0.03254585175492152,PBPF-V,soup_scene2,70,multiray
1559,6.696721315383911,0.03254585175492152,PBPF-V,soup_scene2,70,multiray
1560,6.70117449760437,0.03240682779320406,PBPF-V,soup_scene2,70,multiray
1561,6.705326080322266,0.03240682779320406,PBPF-V,soup_scene2,70,multiray
1562,6.709427833557129,0.03242035271248605,PBPF-V,soup_scene2,70,multiray
1563,6.713640451431274,0.03234263196066898,PBPF-V,soup_scene2,70,multiray
1564,6.717763662338257,0.03234263196066898,PBPF-V,soup_scene2,70,multiray
1565,6.721930265426636,0.03232164526124434,PBPF-V,soup_scene2,70,multiray
1566,6.725934743881226,0.03232164526124434,PBPF-V,soup_scene2,70,multiray
1567,6.73029899597168,0.03221030315170115,PBPF-V,soup_scene2,70,multiray
1568,6.734668016433716,0.03221030315170115,PBPF-V,soup_scene2,70,multiray
1569,6.738906621932983,0.032204814295170366,PBPF-V,soup_scene2,70,multiray
1570,6.7432701587677,0.031797698495295394,PBPF-V,soup_scene2,70,multiray
1571,6.74786376953125,0.031797698495295394,PBPF-V,soup_scene2,70,multiray
1572,6.752198219299316,0.0317319779461654,PBPF-V,soup_scene2,70,multiray
1573,6.756509304046631,0.031701546563230106,PBPF-V,soup_scene2,70,multiray
