1312,5.645877838134766,0.047220656923855145,PBPF-V,soup_scene2,70,multiray
1313,5.650274038314819,0.04718013246474204,PBPF-V,soup_scene2,70,multiray
1314,5.6547346115112305,0.04718013246474204,PBPF-V,soup_scene2,70,multiray
1315,5.6592793464660645,0.047213800195380136,PBPF-V,soup_scene2,70,multiray
1316,5.663600206375122,0.047213800195380136,PBPF-V,soup_scene2,70,multiray
1317,5.667993545532227,0.047262909954677586,PBPF-V,soup_scene2,70,multiray
1318,5.672347784042358,0.047275252225422774,PBPF-V,soup_scene2,70,multiray
1319,5.676717042922974,0.047275252225422774,PBPF-V,soup_scene2,70,multiray
1320,5.680974006652832,0.04730894996210258,PBPF-V,soup_scene2,70,multiray
1321,5.685372829437256,0.04736781927580668,PBPF-V,soup_scene2,70,multiray
1322,5.689387798309326,0.04736781927580668,PBPF-V,soup_scene2,70,multiray
1323,5.69396710395813,0.04735871218168871,PBPF-V,soup_scene2,70,multiray
1324,5.698605060577393,0.04744999567907917,PBPF-V,soup_scene2,70,multiray
1325,5.702986240386963,0.04744999567907917,PBPF-V,soup_scene2,70,multiray
1326,5.70704197883606,0.04746572568318297,PBPF-V,soup_scene2,70,multiray
1327,5.711715221405029,0.04361106376566621,PBPF-V,soup_scene2,70,multiray
1328,5.716001987457275,0.04369157392431126,PBPF-V,soup_scene2,70,multiray
1329,5.7204084396362305,0.04369157392431126,PBPF-V,soup_scene2,70,multiray
1330,5.724591016769409,0.0437387509297711,PBPF-V,soup_scene2,70,multiray
1331,5.728950262069702,0.04378547342934524,PBPF-V,soup_scene2,70,multiray
1332,5.7331507205963135,0.043797189779197554,PBPF-V,soup_scene2,70,multiray
1333,5.737537384033203,0.043797189779197554,PBPF-V,soup_scene2,70,multiray
1334,5.741961240768433,0.04345415166807287,PBPF-V,soup_scene2,70,multiray
1335,5.746080160140991,0.04345415166807287,PBPF-V,soup_scene2,70,multiray
1336,5.750439882278442,0.04333573458862442,PBPF-V,soup_scene2,70,multiray
1337,5.7546491622924805,0.04333573458862442,PBPF-V,soup_scene2,70,multiray
1338,5.759042263031006,0.04334310637763518,PBPF-V,soup_scene2,70,multiray
1339,5.763554334640503,0.04334310637763518,PBPF-V,soup_scene2,70,multiray
1340,5.767930746078491,0.04324956388588148,PBPF-V,soup_scene2,70,multiray
1341,5.772360801696777,0.04324956388588148,PBPF-V,soup_scene2,70,multiray
1342,5.776967287063599,0.04304394632436725,PBPF-V,soup_scene2,70,multiray
1343,5.78099513053894,0.04304394632436725,PBPF-V,soup_scene2,70,multiray
1344,5.785423040390015,0.043030415940943194,PBPF-V,soup_scene2,70,multiray
1345,5.789733648300171,0.04292093727994077,PBPF-V,soup_scene2,70,multiray
1346,5.794204473495483,0.04292093727994077,PBPF-V,soup_scene2,70,multiray
1347,5.798550367355347,0.042756902467779384,PBPF-V,soup_scene2,70,multiray
1348,5.802917957305908,0.04281481265213684,PBPF-V,soup_scene2,70,multiray
1349,5.806884765625,0.04281481265213684,PBPF-V,soup_scene2,70,multiray
1350,5.811471223831177,0.04248512570316297,PBPF-V,soup_scene2,70,multiray
1351,5.815511226654053,0.042488009786430546,PBPF-V,soup_scene2,70,multiray
1352,5.820001840591431,0.04241077523449962,PBPF-V,soup_scene2,70,multiray
1353,5.82414174079895,0.0423535691947123,PBPF-V,soup_scene2,70,multiray
1354,5.828178644180298,0.04226197090177414,PBPF-V,soup_scene2,70,multiray
1355,5.832429885864258,0.04232489198712026,PBPF-V,soup_scene2,70,multiray
1356,5.836949825286865,0.04220713102642532,PBPF-V,soup_scene2,70,multiray
1357,5.841186761856079,0.04215038427848014,PBPF-V,soup_scene2,70,multiray
1358,5.8455915451049805,0.04215038427848014,PBPF-V,soup_scene2,70,multiray
1359,5.849759817123413,0.04200318472456333,PBPF-V,soup_scene2,70,multiray
1360,5.854151487350464,0.04200318472456333,PBPF-V,soup_scene2,70,multiray
1361,5.858416557312012,0.04188079340260296,PBPF-V,soup_scene2,70,multiray
1362,5.8629302978515625,0.04188079340260296,PBPF-V,soup_scene2,70,multiray
1363,5.867383241653442,0.04175768233309965,PBPF-V,soup_scene2,70,multiray
1364,5.8716278076171875,0.04175768233309965,PBPF-V,soup_scene2,70,multiray
1365,5.875896453857422,0.04169335524896855,PBPF-V,soup_scene2,70,multiray
1366,5.880756139755249,0.039080249908939955,PBPF-V,soup_scene2,70,multiray
1367,5.885311126708984,0.039013284489362116,PBPF-V,soup_scene2,70,multiray
1368,5.889636039733887,0.03898986435155384,PBPF-V,soup_scene2,70,multiray
1369,5.894244909286499,0.03884361168108127,PBPF-V,soup_scene2,70,multiray
1370,5.898383855819702,0.03885213364631098,PBPF-V,soup_scene2,70,multiray
1371,5.902557611465454,0.038617776210557384,PBPF-V,soup_scene2,70,multiray
1372,5.9066548347473145,0.03871699997885406,PBPF-V,soup_scene2,70,multiray
1373,5.910891532897949,0.03858970822107125,PBPF-V,soup_scene2,70,multiray
1374,5.914999723434448,0.03848578329692506,PBPF-V,soup_scene2,70,multiray
1375,5.919347286224365,0.03832904314041819,PBPF-V,soup_scene2,70,multiray
1376,5.923537254333496,0.03832904314041819,PBPF-V,soup_scene2,70,multiray
1377,5.927992343902588,0.03814867095133837,PBPF-V,soup_scene2,70,multiray
1378,5.932193994522095,0.03821112162063282,PBPF-V,soup_scene2,70,multiray
1379,5.936412334442139,0.038110973780591216,PBPF-V,soup_scene2,70,multiray
1380,5.940641641616821,0.037998033929254306,PBPF-V,soup_scene2,70,multiray
1381,5.944730281829834,0.037998033929254306,PBPF-V,soup_scene2,70,multiray
1382,5.94881272315979,0.03801221284504142,PBPF-V,soup_scene2,70,multiray
1383,5.953019142150879,0.03801221284504142,PBPF-V,soup_scene2,70,multiray
1384,5.957137584686279,0.03811102686409832,PBPF-V,soup_scene2,70,multiray
1385,5.961447715759277,0.0377918077552785,PBPF-V,soup_scene2,70,multiray
1386,5.965547561645508,0.03778813678540257,PBPF-V,soup_scene2,70,multiray
1387,5.9696879386901855,0.03765329664015485,PBPF-V,soup_scene2,70,multiray
1388,5.973995208740234,0.037700772011854115,PBPF-V,soup_scene2,70,multiray
1389,5.978213310241699,0.037700772011854115,PBPF-V,soup_scene2,70,multiray
1390,5.982527017593384,0.03723564472702373,PBPF-V,soup_scene2,70,multiray
1391,5.986764907836914,0.03723564472702373,PBPF-V,soup_scene2,70,multiray
1392,5.991082191467285,0.037109404457371396,PBPF-V,soup_scene2,70,multiray
1393,5.995239973068237,0.037109404457371396,PBPF-V,soup_scene2,70,multiray
1394,5.999380111694336,0.03707839658375939,PBPF-V,soup_scene2,70,multiray
1395,6.003639459609985,0.03707839658375939,PBPF-V,soup_scene2,70,multiray
1396,6.007894039154053,0.036925979571751456,PBPF-V,soup_scene2,70,multiray
1397,6.012009859085083,0.036925979571751456,PBPF-V,soup_scene2,70,multiray
1398,6.016280889511108,0.03680581270463448,PBPF-V,soup_scene2,70,multiray
1399,6.020336389541626,0.03680581270463448,PBPF-V,soup_scene2,70,multiray
1400,6.0245466232299805,0.03668556599543014,PBPF-V,soup_scene2,70,multiray
1401,6.028616189956665,0.03668556599543014,PBPF-V,soup_scene2,70,multiray
1402,6.03273344039917,0.03668556599543014,PBPF-V,soup_scene2,70,multiray
1403,6.036998510360718,0.03668413497087429,PBPF-V,soup_scene2,70,multiray
1404,6.041141033172607,0.03659439226036662,PBPF-V,soup_scene2,70,multiray
1405,6.045303821563721,0.03659439226036662,PBPF-V,soup_scene2,70,multiray
1406,6.04918360710144,0.03659439226036662,PBPF-V,soup_scene2,70,multiray
1407,6.0534539222717285,0.03649656029842137,PBPF-V,soup_scene2,70,multiray
1408,6.058227300643921,0.035531387689328356,PBPF-V,soup_scene2,70,multiray
1409,6.062535524368286,0.0356000056687686,PBPF-V,soup_scene2,70,multiray
1410,6.066837549209595,0.035852597349802034,PBPF-V,soup_scene2,70,multiray
1411,6.070993185043335,0.035852597349802034,PBPF-V,soup_scene2,70,multiray
1412,6.075016498565674,0.035852597349802034,PBPF-V,soup_scene2,70,multiray
1413,6.07927131652832,0.035615593080551254,PBPF-V,soup_scene2,70,multiray
1414,6.083391189575195,0.035615593080551254,PBPF-V,soup_scene2,70,multiray
1415,6.0876030921936035,0.03555824360437152,PBPF-V,soup_scene2,70,multiray
1416,6.092145204544067,0.03540956156270946,PBPF-V,soup_scene2,70,multiray
1417,6.096145391464233,0.03540956156270946,PBPF-V,soup_scene2,70,multiray
1418,6.100261211395264,0.03540324540472439,PBPF-V,soup_scene2,70,multiray
1419,6.104333400726318,0.03508380969216833,PBPF-V,soup_scene2,70,multiray
1420,6.108307838439941,0.03508380969216833,PBPF-V,soup_scene2,70,multiray
1421,6.1128458976745605,0.034891832970445937,PBPF-V,soup_scene2,70,multiray
1422,6.117018699645996,0.034891832970445937,PBPF-V,soup_scene2,70,multiray
1423,6.121169805526733,0.034891832970445937,PBPF-V,soup_scene2,70,multiray
1424,6.125367641448975,0.03495296177442066,PBPF-V,soup_scene2,70,multiray
1425,6.129648447036743,0.03479445195574966,PBPF-V,soup_scene2,70,multiray
1426,6.133792400360107,0.03479445195574966,PBPF-V,soup_scene2,70,multiray
1427,6.137956857681274,0.03462696645969234,PBPF-V,soup_scene2,70,multiray
1428,6.1420207023620605,0.03462696645969234,PBPF-V,soup_scene2,70,multiray
1429,6.14609694480896,0.03462696645969234,PBPF-V,soup_scene2,70,multiray
1430,6.150088548660278,0.03462696645969234,PBPF-V,soup_scene2,70,multiray
1431,6.154094934463501,0.03462696645969234,PBPF-V,soup_scene2,70,multiray
1432,6.158376693725586,0.03450679841773643,PBPF-V,soup_scene2,70,multiray
1433,6.1628098487854,0.034550331467535556,PBPF-V,soup_scene2,70,multiray
1434,6.1670920848846436,0.034551958442267855,PBPF-V,soup_scene2,70,multiray
1435,6.171550035476685,0.034398878714671025,PBPF-V,soup_scene2,70,multiray
1436,6.175931692123413,0.03425342851857933,PBPF-V,soup_scene2,70,multiray
1437,6.180352687835693,0.03410867133728288,PBPF-V,soup_scene2,70,multiray
1438,6.184978485107422,0.03399067748544499,PBPF-V,soup_scene2,70,multiray
1439,6.189456462860107,0.03381171119762748,PBPF-V,soup_scene2,70,multiray
1440,6.193925380706787,0.03394849983951254,PBPF-V,soup_scene2,70,multiray
1441,6.198276042938232,0.033817673042709,PBPF-V,soup_scene2,70,multiray
1442,6.202937841415405,0.033552964344321784,PBPF-V,soup_scene2,70,multiray
1443,6.207476854324341,0.033482245909881976,PBPF-V,soup_scene2,70,multiray
1444,6.211994409561157,0.03334880945693436,PBPF-V,soup_scene2,70,multiray
1445,6.216394901275635,0.03322101114952446,PBPF-V,soup_scene2,70,multiray
1446,6.220877647399902,0.03305996333796273,PBPF-V,soup_scene2,70,multiray
1447,6.225447177886963,0.03306364363926276,PBPF-V,soup_scene2,70,multiray
1448,6.229820013046265,0.0329889755820071,PBPF-V,soup_scene2,70,multiray
1449,6.2342939376831055,0.032881007329568016,PBPF-V,soup_scene2,70,multiray
1450,6.238857746124268,0.03268995474647484,PBPF-V,soup_scene2,70,multiray
1451,6.243651628494263,0.032390961934356234,PBPF-V,soup_scene2,70,multiray
1452,6.247934103012085,0.032390961934356234,PBPF-V,soup_scene2,70,multiray
1453,6.252487421035767,0.03220360474748375,PBPF-V,soup_scene2,70,multiray
1454,6.256814956665039,0.03220360474748375,PBPF-V,soup_scene2,70,multiray
1455,6.261332273483276,0.03205105994193857,PBPF-V,soup_scene2,70,multiray
1456,6.265608072280884,0.03207177564061884,PBPF-V,soup_scene2,70,multiray
1457,6.269953966140747,0.031941487159344494,PBPF-V,soup_scene2,70,multiray
1458,6.274271488189697,0.03180725100767788,PBPF-V,soup_scene2,70,multiray
1459,6.278534412384033,0.03180725100767788,PBPF-V,soup_scene2,70,multiray
1460,6.282879829406738,0.03172886765329945,PBPF-V,soup_scene2,70,multiray
1461,6.287074565887451,0.03172886765329945,PBPF-V,soup_scene2,70,multiray
1462,6.29133939743042,0.031731684170002175,PBPF-V,soup_scene2,70,multiray
1463,6.295772314071655,0.031563911426818296,PBPF-V,soup_scene2,70,multiray
1464,6.299968004226685,0.03143149167778981,PBPF-V,soup_scene2,70,multiray
1465,6.304215669631958,0.03143149167778981,PBPF-V,soup_scene2,70,multiray
1466,6.308608293533325,0.03128442728070758,PBPF-V,soup_scene2,70,multiray
1467,6.312755346298218,0.03128442728070758,PBPF-V,soup_scene2,70,multiray
1468,6.3171164989471436,0.031089478773688638,PBPF-V,soup_scene2,70,multiray
1469,6.3211328983306885,0.031089478773688638,PBPF-V,soup_scene2,70,multiray
1470,6.3255615234375,0.031010213182536026,PBPF-V,soup_scene2,70,multiray
1471,6.329735517501831,0.031010213182536026,PBPF-V,soup_scene2,70,multiray
1472,6.334072589874268,0.030853610702887644,PBPF-V,soup_scene2,70,multiray
1473,6.338192462921143,0.030853610702887644,PBPF-V,soup_scene2,70,multiray
1474,6.342494010925293,0.03072950270097171,PBPF-V,soup_scene2,70,multiray
1475,6.3466668128967285,0.03072950270097171,PBPF-V,soup_scene2,70,multiray
1476,6.351108551025391,0.030610161069925652,PBPF-V,soup_scene2,70,multiray
1477,6.355121850967407,0.030610161069925652,PBPF-V,soup_scene2,70,multiray
1478,6.359584331512451,0.03049241662715307,PBPF-V,soup_scene2,70,multiray
1479,6.3636088371276855,0.03049241662715307,PBPF-V,soup_scene2,70,multiray
1480,6.36796498298645,0.03036255328600077,PBPF-V,soup_scene2,70,multiray
1481,6.372143030166626,0.03036255328600077,PBPF-V,soup_scene2,70,multiray
1482,6.376544952392578,0.03035236767067397,PBPF-V,soup_scene2,70,multiray
1483,6.380636215209961,0.03035236767067397,PBPF-V,soup_scene2,70,multiray
1484,6.385029077529907,0.030105713079464705,PBPF-V,soup_scene2,70,multiray
1485,6.390271902084351,0.030053067083438616,PBPF-V,soup_scene2,70,multiray
1486,6.395035743713379,0.029932715523565898,PBPF-V,soup_scene2,70,multiray
1487,6.399333477020264,0.029797443864498896,PBPF-V,soup_scene2,70,multiray
1488,6.403590440750122,0.029797443864498896,PBPF-V,soup_scene2,70,multiray
1489,6.40798807144165,0.029753107014520882,PBPF-V,soup_scene2,70,multiray
1490,6.412261486053467,0.029753107014520882,PBPF-V,soup_scene2,70,multiray
1491,6.416502952575684,0.02945790391284074,PBPF-V,soup_scene2,70,multiray
1492,6.420825004577637,0.02945790391284074,PBPF-V,soup_scene2,70,multiray
1493,6.4252543449401855,0.03147564303084611,PBPF-V,soup_scene2,70,multiray
1494,6.429606914520264,0.03147564303084611,PBPF-V,soup_scene2,70,multiray
1495,6.4338812828063965,0.03147564303084611,PBPF-V,soup_scene2,70,multiray
1496,6.438234567642212,0.03138588223785245,PBPF-V,soup_scene2,70,multiray
1497,6.442596197128296,0.03138588223785245,PBPF-V,soup_scene2,70,multiray
1498,6.446970701217651,0.03138588223785245,PBPF-V,soup_scene2,70,multiray
1499,6.451227903366089,0.031036067985711357,PBPF-V,soup_scene2,70,multiray
1500,6.455758094787598,0.031036067985711357,PBPF-V,soup_scene2,70,multiray
1501,6.460062742233276,0.031033101373766612,PBPF-V,soup_scene2,70,multiray
1502,6.4644176959991455,0.03090804646190676,PBPF-V,soup_scene2,70,multiray
1503,6.46880578994751,0.03090804646190676,PBPF-V,soup_scene2,70,multiray
1504,6.473091125488281,0.030910846102918672,PBPF-V,soup_scene2,70,multiray
1505,6.477550506591797,0.0307440974985288,PBPF-V,soup_scene2,70,multiray
1506,6.481814622879028,0.0307440974985288,PBPF-V,soup_scene2,70,multiray
1507,6.486131191253662,0.030567097456604336,PBPF-V,soup_scene2,70,multiray
1508,6.4905312061309814,0.030567097456604336,PBPF-V,soup_scene2,70,multiray
1509,6.494889736175537,0.030567097456604336,PBPF-V,soup_scene2,70,multiray
1510,6.499079465866089,0.030425834108788376,PBPF-V,soup_scene2,70,multiray
1511,6.503142595291138,0.030425834108788376,PBPF-V,soup_scene2,70,multiray
1512,6.507388353347778,0.03042285731564549,PBPF-V,soup_scene2,70,multiray
1513,6.511552810668945,0.03042285731564549,PBPF-V,soup_scene2,70,multiray
1514,6.5157365798950195,0.030278368365172448,PBPF-V,soup_scene2,70,multiray
1515,6.519685983657837,0.030278368365172448,PBPF-V,soup_scene2,70,multiray
1516,6.524211883544922,0.03009764620235298,PBPF-V,soup_scene2,70,multiray
1517,6.528636693954468,0.03009764620235298,PBPF-V,soup_scene2,70,multiray
1518,6.533016204833984,0.030006371491187844,PBPF-V,soup_scene2,70,multiray
1519,6.537247657775879,0.030006371491187844,PBPF-V,soup_scene2,70,multiray
1520,6.541604518890381,0.029886352833392894,PBPF-V,soup_scene2,70,multiray
1521,6.545879125595093,0.029886352833392894,PBPF-V,soup_scene2,70,multiray
1522,6.550024032592773,0.029886352833392894,PBPF-V,soup_scene2,70,multiray
1523,6.554170370101929,0.02986829785298168,PBPF-V,soup_scene2,70,multiray
1524,6.558402061462402,0.029739594208932147,PBPF-V,soup_scene2,70,multiray
1525,6.563026189804077,0.029623544420424554,PBPF-V,soup_scene2,70,multiray
1526,6.567627191543579,0.029342516641225756,PBPF-V,soup_scene2,70,multiray
1527,6.57233190536499,0.02932263855211632,PBPF-V,soup_scene2,70,multiray
1528,6.577019214630127,0.029160696277162706,PBPF-V,soup_scene2,70,multiray
1529,6.581446647644043,0.02898007699451803,PBPF-V,soup_scene2,70,multiray
1530,6.58595609664917,0.028972362147446716,PBPF-V,soup_scene2,70,multiray
1531,6.590504884719849,0.028917436119314396,PBPF-V,soup_scene2,70,multiray
1532,6.595076560974121,0.028684198529622687,PBPF-V,soup_scene2,70,multiray
1533,6.599689245223999,0.028578971120341776,PBPF-V,soup_scene2,70,multiray
1534,6.604825496673584,0.0275005234986784,PBPF-V,soup_scene2,70,multiray
1535,6.609404563903809,0.0272822943192529,PBPF-V,soup_scene2,70,multiray
1536,6.614073276519775,0.02708187572174453,PBPF-V,soup_scene2,70,multiray
1537,6.618741035461426,0.02686584938779748,PBPF-V,soup_scene2,70,multiray
1538,6.622912406921387,0.02686584938779748,PBPF-V,soup_scene2,70,multiray
1539,6.627398729324341,0.02677730276476653,PBPF-V,soup_scene2,70,multiray
1540,6.631675481796265,0.026761992704688698,PBPF-V,soup_scene2,70,multiray
1541,6.635969638824463,0.026570250649012337,PBPF-V,soup_scene2,70,multiray
1542,6.6402504444122314,0.026559545605407714,PBPF-V,soup_scene2,70,multiray
1543,6.644721984863281,0.026453677249877842,PBPF-V,soup_scene2,70,multiray
1544,6.649054050445557,0.02627653451069732,PBPF-V,soup_scene2,70,multiray
1545,6.653427362442017,0.02627653451069732,PBPF-V,soup_scene2,70,multiray
1546,6.658010959625244,0.02628956928702968,PBPF-V,soup_scene2,70,multiray
1547,6.662301063537598,0.026058316549650642,PBPF-V,soup_scene2,70,multiray
1548,6.666723251342773,0.02586234295136467,PBPF-V,soup_scene2,70,multiray
1549,6.67096734046936,0.02586234295136467,PBPF-V,soup_scene2,70,multiray
1550,6.675480842590332,0.025792628003808195,PBPF-V,soup_scene2,70,multiray
1551,6.67972993850708,0.025792628003808195,PBPF-V,soup_scene2,70,multiray
1552,6.684289932250977,0.02561054185664486,PBPF-V,soup_scene2,70,multiray
1553,6.688532114028931,0.02561054185664486,PBPF-V,soup_scene2,70,multiray
1554,6.693032741546631,0.025410417465542925,PBPF-V,soup_scene2,70,multiray
1555,6.697422504425049,0.025398373142157645,PBPF-V,soup_scene2,70,multiray
1556,6.701858997344971,0.02514013939121251,PBPF-V,soup_scene2,70,multiray
1557,6.705913782119751,0.02514013939121251,PBPF-V,soup_scene2,70,multiray
1558,6.7103447914123535,0.025018606700432253,PBPF-V,soup_scene2,70,multiray
1559,6.714717626571655,0.025018606700432253,PBPF-V,soup_scene2,70,multiray
1560,6.719141721725464,0.024842437347219932,PBPF-V,soup_scene2,70,multiray
1561,6.723387002944946,0.024825808365901626,PBPF-V,soup_scene2,70,multiray
1562,6.728159189224243,0.024668483304128967,PBPF-V,soup_scene2,70,multiray
1563,6.7325029373168945,0.024679607598675636,PBPF-V,soup_scene2,70,multiray
1564,6.736912965774536,0.02452517756396216,PBPF-V,soup_scene2,70,multiray
1565,6.741228103637695,0.0243181307322387,PBPF-V,soup_scene2,70,multiray
1566,6.7454657554626465,0.0243181307322387,PBPF-V,soup_scene2,70,multiray
1567,6.7500505447387695,0.02416722639469442,PBPF-V,soup_scene2,70,multiray
1568,6.754342794418335,0.024179779660017622,PBPF-V,soup_scene2,70,multiray
1569,6.759124040603638,0.024033227750159758,PBPF-V,soup_scene2,70,multiray
1570,6.7634923458099365,0.024033227750159758,PBPF-V,soup_scene2,70,multiray
1571,6.767901659011841,0.024013062659616752,PBPF-V,soup_scene2,70,multiray
1572,6.772202253341675,0.024013062659616752,PBPF-V,soup_scene2,70,multiray
1573,6.776774644851685,0.023744418789613534,PBPF-V,soup_scene2,70,multiray
1574,6.781025648117065,0.023744418789613534,PBPF-V,soup_scene2,70,multiray
1575,6.785796642303467,0.023597828917813087,PBPF-V,soup_scene2,70,multiray
1576,6.790136814117432,0.02376275460503078,PBPF-V,soup_scene2,70,multiray
1577,6.794658184051514,0.02376275460503078,PBPF-V,soup_scene2,70,multiray
1578,6.798975229263306,0.02360771591138402,PBPF-V,soup_scene2,70,multiray
1579,6.803235054016113,0.02360771591138402,PBPF-V,soup_scene2,70,multiray
1580,6.8075292110443115,0.023604739377080627,PBPF-V,soup_scene2,70,multiray
1581,6.811876058578491,0.023599339875666998,PBPF-V,soup_scene2,70,multiray
1582,6.816455841064453,0.02334282802160269,PBPF-V,soup_scene2,70,multiray
1583,6.820675849914551,0.02334282802160269,PBPF-V,soup_scene2,70,multiray
1584,6.825053691864014,0.023256143220740832,PBPF-V,soup_scene2,70,multiray
1585,6.829234838485718,0.023256143220740832,PBPF-V,soup_scene2,70,multiray
1586,6.8337531089782715,0.02306315889679276,PBPF-V,soup_scene2,70,multiray
1587,6.837798595428467,0.02306315889679276,PBPF-V,soup_scene2,70,multiray
1588,6.842217206954956,0.022957743779200197,PBPF-V,soup_scene2,70,multiray
1589,6.846408367156982,0.022957743779200197,PBPF-V,soup_scene2,70,multiray
1590,6.850832223892212,0.022779769524830917,PBPF-V,soup_scene2,70,multiray
1591,6.8550262451171875,0.022779769524830917,PBPF-V,soup_scene2,70,multiray
1592,6.8596532344818115,0.022642810098918546,PBPF-V,soup_scene2,70,multiray
1593,6.863779783248901,0.022642810098918546,PBPF-V,soup_scene2,70,multiray
1594,6.868267297744751,0.022508588807522666,PBPF-V,soup_scene2,70,multiray
1595,6.872355937957764,0.022508588807522666,PBPF-V,soup_scene2,70,multiray
1596,6.876882314682007,0.022405027139214325,PBPF-V,soup_scene2,70,multiray
1597,6.881159543991089,0.022394995480898336,PBPF-V,soup_scene2,70,multiray
1598,6.885622978210449,0.022281279733691522,PBPF-V,soup_scene2,70,multiray
1599,6.889866828918457,0.022281279733691522,PBPF-V,soup_scene2,70,multiray
1600,6.894155979156494,0.02222910084074729,PBPF-V,soup_scene2,70,multiray
1601,6.89858603477478,0.022225271101823565,PBPF-V,soup_scene2,70,multiray
1602,6.902887344360352,0.02212370375387666,PBPF-V,soup_scene2,70,multiray
1603,6.907233476638794,0.021978563412891113,PBPF-V,soup_scene2,70,multiray
1604,6.911489486694336,0.021978563412891113,PBPF-V,soup_scene2,70,multiray
1605,6.915919780731201,0.021859141295648043,PBPF-V,soup_scene2,70,multiray
1606,6.920216083526611,0.021859141295648043,PBPF-V,soup_scene2,70,multiray
1607,6.924704551696777,0.021769555252145578,PBPF-V,soup_scene2,70,multiray
1608,6.9290173053741455,0.021769555252145578,PBPF-V,soup_scene2,70,multiray
1609,6.933357238769531,0.02165362391983035,PBPF-V,soup_scene2,70,multiray
1610,6.9375810623168945,0.02165362391983035,PBPF-V,soup_scene2,70,multiray
1611,6.941878080368042,0.0215560247604394,PBPF-V,soup_scene2,70,multiray
1612,6.9460413455963135,0.0215560247604394,PBPF-V,soup_scene2,70,multiray
1613,6.950336933135986,0.021472826591449296,PBPF-V,soup_scene2,70,multiray
1614,6.954448223114014,0.021472826591449296,PBPF-V,soup_scene2,70,multiray
1615,6.959198236465454,0.02141350792781903,PBPF-V,soup_scene2,70,multiray
1616,6.963378429412842,0.02141350792781903,PBPF-V,soup_scene2,70,multiray
1617,6.968044996261597,0.021249702409726845,PBPF-V,soup_scene2,70,multiray
1618,6.972628355026245,0.02096665624549385,PBPF-V,soup_scene2,70,multiray
1619,6.977245092391968,0.020895571449579004,PBPF-V,soup_scene2,70,multiray
1620,6.981441974639893,0.020849069391176096,PBPF-V,soup_scene2,70,multiray
1621,6.986036777496338,0.020750672222268826,PBPF-V,soup_scene2,70,multiray
1622,6.990281820297241,0.020765734497037936,PBPF-V,soup_scene2,70,multiray
1623,6.994889259338379,0.020682516212929544,PBPF-V,soup_scene2,70,multiray
1624,6.999017238616943,0.020682516212929544,PBPF-V,soup_scene2,70,multiray
1625,7.003674030303955,0.02058773696291345,PBPF-V,soup_scene2,70,multiray
1626,7.007950067520142,0.02047942327817343,PBPF-V,soup_scene2,70,multiray
1627,7.012171030044556,0.02047942327817343,PBPF-V,soup_scene2,70,multiray
1628,7.016590356826782,0.020347622439843095,PBPF-V,soup_scene2,70,multiray
1629,7.020890474319458,0.020347622439843095,PBPF-V,soup_scene2,70,multiray
1630,7.025294780731201,0.020270150026507998,PBPF-V,soup_scene2,70,multiray
1631,7.0295093059539795,0.020270150026507998,PBPF-V,soup_scene2,70,multiray
1632,7.033726453781128,0.02013946125520178,PBPF-V,soup_scene2,70,multiray
1633,7.037921667098999,0.02013946125520178,PBPF-V,soup_scene2,70,multiray
1634,7.0422892570495605,0.020021602462404562,PBPF-V,soup_scene2,70,multiray
1635,7.0463948249816895,0.020021602462404562,PBPF-V,soup_scene2,70,multiray
1636,7.050781011581421,0.019976608138829278,PBPF-V,soup_scene2,70,multiray
1637,7.054872274398804,0.019976608138829278,PBPF-V,soup_scene2,70,multiray
1638,7.05924654006958,0.0198968029731666,PBPF-V,soup_scene2,70,multiray
1639,7.063246965408325,0.0198968029731666,PBPF-V,soup_scene2,70,multiray
1640,7.0674614906311035,0.019848644021191256,PBPF-V,soup_scene2,70,multiray
1641,7.0718231201171875,0.019848644021191256,PBPF-V,soup_scene2,70,multiray
1642,7.07616114616394,0.01978083165089433,PBPF-V,soup_scene2,70,multiray
1643,7.080278396606445,0.01978083165089433,PBPF-V,soup_scene2,70,multiray
1644,7.08467698097229,0.019712859828001496,PBPF-V,soup_scene2,70,multiray
1645,7.088868618011475,0.019712859828001496,PBPF-V,soup_scene2,70,multiray
1646,7.0933332443237305,0.019633119713344083,PBPF-V,soup_scene2,70,multiray
1647,7.097486257553101,0.019633119713344083,PBPF-V,soup_scene2,70,multiray
1648,7.101832628250122,0.01960507332798492,PBPF-V,soup_scene2,70,multiray
1649,7.105915307998657,0.019593796478087667,PBPF-V,soup_scene2,70,multiray
1650,7.110203266143799,0.019551106339217927,PBPF-V,soup_scene2,70,multiray
1651,7.1141417026519775,0.019551106339217927,PBPF-V,soup_scene2,70,multiray
1652,7.1185994148254395,0.01948501369187381,PBPF-V,soup_scene2,70,multiray
1653,7.122761487960815,0.01950083082137277,PBPF-V,soup_scene2,70,multiray
1654,7.127182483673096,0.019444071362848703,PBPF-V,soup_scene2,70,multiray
1655,7.13141393661499,0.01944405725335672,PBPF-V,soup_scene2,70,multiray
1656,7.135787010192871,0.019386409990279865,PBPF-V,soup_scene2,70,multiray
1657,7.140045642852783,0.01932096084537815,PBPF-V,soup_scene2,70,multiray
1658,7.144338846206665,0.01932096084537815,PBPF-V,soup_scene2,70,multiray
1659,7.148499250411987,0.01931614141773766,PBPF-V,soup_scene2,70,multiray
