1425,6.283688068389893,0.10749706651159095,obse,cracker_scene1,70,multiray
1426,6.2881386280059814,0.10718791022263126,obse,cracker_scene1,70,multiray
1427,6.292318344116211,0.10718791022263126,obse,cracker_scene1,70,multiray
1428,6.29675030708313,0.10759611281430528,obse,cracker_scene1,70,multiray
1429,6.301069021224976,0.10759611281430528,obse,cracker_scene1,70,multiray
1430,6.305128574371338,0.10758941102016484,obse,cracker_scene1,70,multiray
1431,6.30972695350647,0.10762355417799092,obse,cracker_scene1,70,multiray
1432,6.314203500747681,0.10771847793304985,obse,cracker_scene1,70,multiray
1433,6.318471193313599,0.10771847793304985,obse,cracker_scene1,70,multiray
1434,6.322803020477295,0.10787636264491664,obse,cracker_scene1,70,multiray
1435,6.327394962310791,0.10787636264491664,obse,cracker_scene1,70,multiray
1436,6.332096338272095,0.10796892376907534,obse,cracker_scene1,70,multiray
1437,6.3366053104400635,0.10807709812511176,obse,cracker_scene1,70,multiray
1438,6.341270208358765,0.10807709812511176,obse,cracker_scene1,70,multiray
1439,6.345929861068726,0.10814438962711938,obse,cracker_scene1,70,multiray
1440,6.350387334823608,0.10814438962711938,obse,cracker_scene1,70,multiray
1441,6.355420827865601,0.10827247160417741,obse,cracker_scene1,70,multiray
1442,6.359959363937378,0.10827247160417741,obse,cracker_scene1,70,multiray
1443,6.364633798599243,0.10830324754077268,obse,cracker_scene1,70,multiray
1444,6.369234800338745,0.10839310580254066,obse,cracker_scene1,70,multiray
1445,6.374015808105469,0.10839310580254066,obse,cracker_scene1,70,multiray
1446,6.378686189651489,0.10846385332045462,obse,cracker_scene1,70,multiray
1447,6.383405685424805,0.10846347560743587,obse,cracker_scene1,70,multiray
1448,6.387774467468262,0.10850850960209989,obse,cracker_scene1,70,multiray
1449,6.39208197593689,0.10850850960209989,obse,cracker_scene1,70,multiray
1450,6.396529912948608,0.10863694769307894,obse,cracker_scene1,70,multiray
1451,6.400782346725464,0.10863694769307894,obse,cracker_scene1,70,multiray
1452,6.404871463775635,0.10863694769307894,obse,cracker_scene1,70,multiray
1453,6.409261465072632,0.10867027161097316,obse,cracker_scene1,70,multiray
1454,6.4139604568481445,0.10876270469264805,obse,cracker_scene1,70,multiray
1455,6.418184280395508,0.10876270469264805,obse,cracker_scene1,70,multiray
1456,6.422725200653076,0.10890107452100921,obse,cracker_scene1,70,multiray
1457,6.426842927932739,0.10890107452100921,obse,cracker_scene1,70,multiray
1458,6.431365489959717,0.10864579063417522,obse,cracker_scene1,70,multiray
1459,6.435657024383545,0.10913591160929005,obse,cracker_scene1,70,multiray
1460,6.440028429031372,0.10913591160929005,obse,cracker_scene1,70,multiray
1461,6.444211006164551,0.10913591160929005,obse,cracker_scene1,70,multiray
1462,6.4487144947052,0.10922178190094027,obse,cracker_scene1,70,multiray
1463,6.452879905700684,0.10921736808614613,obse,cracker_scene1,70,multiray
1464,6.457641839981079,0.10930731941224237,obse,cracker_scene1,70,multiray
1465,6.461999177932739,0.10938698741199124,obse,cracker_scene1,70,multiray
1466,6.466395139694214,0.10938698741199124,obse,cracker_scene1,70,multiray
1467,6.47085165977478,0.10909757960890193,obse,cracker_scene1,70,multiray
1468,6.475334882736206,0.10909757960890193,obse,cracker_scene1,70,multiray
1469,6.479914903640747,0.10919613087026957,obse,cracker_scene1,70,multiray
1470,6.484091520309448,0.10919613087026957,obse,cracker_scene1,70,multiray
1471,6.488546371459961,0.10966008889437853,obse,cracker_scene1,70,multiray
1472,6.492722988128662,0.10966008889437853,obse,cracker_scene1,70,multiray
1473,6.497087001800537,0.10976811094832077,obse,cracker_scene1,70,multiray
1474,6.501519680023193,0.10976811094832077,obse,cracker_scene1,70,multiray
1475,6.507859706878662,0.10988137097854188,obse,cracker_scene1,70,multiray
1476,6.512267112731934,0.11005739797312392,obse,cracker_scene1,70,multiray
1477,6.516594171524048,0.11005739797312392,obse,cracker_scene1,70,multiray
1478,6.52168345451355,0.11013056046056985,obse,cracker_scene1,70,multiray
1479,6.526630878448486,0.10976084577260296,obse,cracker_scene1,70,multiray
1480,6.531985759735107,0.10981822484647107,obse,cracker_scene1,70,multiray
1481,6.538702726364136,0.11031738598574639,obse,cracker_scene1,70,multiray
1482,6.5437750816345215,0.11031738598574639,obse,cracker_scene1,70,multiray
1483,6.54816198348999,0.11039770187168475,obse,cracker_scene1,70,multiray
1484,6.552626132965088,0.11013058868851314,obse,cracker_scene1,70,multiray
1485,6.557040452957153,0.11013058868851314,obse,cracker_scene1,70,multiray
1486,6.561328172683716,0.11032913792871096,obse,cracker_scene1,70,multiray
1487,6.565802335739136,0.11032913792871096,obse,cracker_scene1,70,multiray
1488,6.570091485977173,0.11073979741071108,obse,cracker_scene1,70,multiray
1489,6.5745508670806885,0.11073979741071108,obse,cracker_scene1,70,multiray
1490,6.578905344009399,0.11047278788872554,obse,cracker_scene1,70,multiray
1491,6.583076000213623,0.11047278788872554,obse,cracker_scene1,70,multiray
1492,6.587347745895386,0.1109997936398934,obse,cracker_scene1,70,multiray
1493,6.591564416885376,0.1109997936398934,obse,cracker_scene1,70,multiray
1494,6.595885992050171,0.11079062325517763,obse,cracker_scene1,70,multiray
1495,6.600023508071899,0.11079062325517763,obse,cracker_scene1,70,multiray
1496,6.604321241378784,0.1112803059545127,obse,cracker_scene1,70,multiray
1497,6.6086201667785645,0.1112803059545127,obse,cracker_scene1,70,multiray
1498,6.612982511520386,0.11093009949882153,obse,cracker_scene1,70,multiray
1499,6.61715030670166,0.11093009949882153,obse,cracker_scene1,70,multiray
1500,6.6214354038238525,0.11144626137096864,obse,cracker_scene1,70,multiray
1501,6.62565279006958,0.11144626137096864,obse,cracker_scene1,70,multiray
1502,6.629948377609253,0.11120161708397643,obse,cracker_scene1,70,multiray
1503,6.634216070175171,0.11120161708397643,obse,cracker_scene1,70,multiray
1504,6.638431549072266,0.11169891723066432,obse,cracker_scene1,70,multiray
1505,6.642677068710327,0.11169891723066432,obse,cracker_scene1,70,multiray
1506,6.64689826965332,0.11169891723066432,obse,cracker_scene1,70,multiray
1507,6.651150941848755,0.1114502531068126,obse,cracker_scene1,70,multiray
1508,6.655407190322876,0.1114502531068126,obse,cracker_scene1,70,multiray
1509,6.659836292266846,0.11162503011907669,obse,cracker_scene1,70,multiray
1510,6.664134740829468,0.11162503011907669,obse,cracker_scene1,70,multiray
1511,6.668647289276123,0.11207046404363823,obse,cracker_scene1,70,multiray
1512,6.672987222671509,0.11207046404363823,obse,cracker_scene1,70,multiray
1513,6.678904056549072,0.11184989449392083,obse,cracker_scene1,70,multiray
1514,6.6830503940582275,0.11184989449392083,obse,cracker_scene1,70,multiray
1515,6.6873414516448975,0.11195064492222312,obse,cracker_scene1,70,multiray
1516,6.691831827163696,0.11195064492222312,obse,cracker_scene1,70,multiray
1517,6.696260452270508,0.11195064492222312,obse,cracker_scene1,70,multiray
1518,6.700642824172974,0.11252852173532335,obse,cracker_scene1,70,multiray
1519,6.706453084945679,0.11252852173532335,obse,cracker_scene1,70,multiray
1520,6.7122557163238525,0.1126675913688994,obse,cracker_scene1,70,multiray
1521,6.71687650680542,0.1126675913688994,obse,cracker_scene1,70,multiray
1522,6.7212018966674805,0.11240970899084818,obse,cracker_scene1,70,multiray
1523,6.725805282592773,0.11240970899084818,obse,cracker_scene1,70,multiray
1524,6.732238292694092,0.11266388992763983,obse,cracker_scene1,70,multiray
1525,6.738946199417114,0.11265644700630367,obse,cracker_scene1,70,multiray
1526,6.74555516242981,0.11265644700630367,obse,cracker_scene1,70,multiray
1527,6.751640796661377,0.11315177113407905,obse,cracker_scene1,70,multiray
1528,6.756530284881592,0.11329674786331129,obse,cracker_scene1,70,multiray
1529,6.761997699737549,0.11329674786331129,obse,cracker_scene1,70,multiray
1530,6.766331434249878,0.11345773863577556,obse,cracker_scene1,70,multiray
1531,6.770537853240967,0.11345773863577556,obse,cracker_scene1,70,multiray
1532,6.776649475097656,0.11365681778308742,obse,cracker_scene1,70,multiray
1533,6.780717849731445,0.11365681778308742,obse,cracker_scene1,70,multiray
1534,6.78520655632019,0.11385809248033044,obse,cracker_scene1,70,multiray
1535,6.789502859115601,0.11385809248033044,obse,cracker_scene1,70,multiray
1536,6.7937610149383545,0.11385809248033044,obse,cracker_scene1,70,multiray
1537,6.798307180404663,0.11360190914096759,obse,cracker_scene1,70,multiray
1538,6.802847385406494,0.11411138557634061,obse,cracker_scene1,70,multiray
1539,6.807486534118652,0.11382204668829418,obse,cracker_scene1,70,multiray
1540,6.8123250007629395,0.11452308352369056,obse,cracker_scene1,70,multiray
1541,6.817110776901245,0.11431137645738577,obse,cracker_scene1,70,multiray
1542,6.821688652038574,0.1147256379330211,obse,cracker_scene1,70,multiray
1543,6.826141834259033,0.11494110611350261,obse,cracker_scene1,70,multiray
1544,6.830698728561401,0.11461863081563631,obse,cracker_scene1,70,multiray
1545,6.834869623184204,0.11461863081563631,obse,cracker_scene1,70,multiray
1546,6.839389085769653,0.11515182398829359,obse,cracker_scene1,70,multiray
1547,6.843860387802124,0.11532526618224773,obse,cracker_scene1,70,multiray
1548,6.848482608795166,0.11532526618224773,obse,cracker_scene1,70,multiray
1549,6.852715730667114,0.11495782902993157,obse,cracker_scene1,70,multiray
1550,6.857274770736694,0.11495782902993157,obse,cracker_scene1,70,multiray
1551,6.861645698547363,0.11536869522673336,obse,cracker_scene1,70,multiray
1552,6.866036415100098,0.11559931138799019,obse,cracker_scene1,70,multiray
1553,6.870359420776367,0.11572321603074191,obse,cracker_scene1,70,multiray
1554,6.874844074249268,0.11572321603074191,obse,cracker_scene1,70,multiray
1555,6.879236459732056,0.11588727737558494,obse,cracker_scene1,70,multiray
1556,6.883603811264038,0.11588727737558494,obse,cracker_scene1,70,multiray
1557,6.8880345821380615,0.11601116425497003,obse,cracker_scene1,70,multiray
1558,6.892399311065674,0.11601116425497003,obse,cracker_scene1,70,multiray
1559,6.896885871887207,0.11615580569637843,obse,cracker_scene1,70,multiray
1560,6.90127968788147,0.11615580569637843,obse,cracker_scene1,70,multiray
1561,6.9094531536102295,0.11630067583583628,obse,cracker_scene1,70,multiray
1562,6.9148313999176025,0.11645411505395156,obse,cracker_scene1,70,multiray
1563,6.921645402908325,0.11620326416507426,obse,cracker_scene1,70,multiray
1564,6.926678657531738,0.11620326416507426,obse,cracker_scene1,70,multiray
1565,6.931490898132324,0.11674699270536783,obse,cracker_scene1,70,multiray
1566,6.935870170593262,0.11690332713102693,obse,cracker_scene1,70,multiray
1567,6.940310478210449,0.11690332713102693,obse,cracker_scene1,70,multiray
1568,6.944518804550171,0.11690487257536292,obse,cracker_scene1,70,multiray
1569,6.948862314224243,0.11700488928013346,obse,cracker_scene1,70,multiray
1570,6.953702211380005,0.11711990991009925,obse,cracker_scene1,70,multiray
1571,6.958130598068237,0.11711990991009925,obse,cracker_scene1,70,multiray
1572,6.962570905685425,0.11682053350495024,obse,cracker_scene1,70,multiray
1573,6.966800928115845,0.11682053350495024,obse,cracker_scene1,70,multiray
1574,6.971132278442383,0.11745836593836433,obse,cracker_scene1,70,multiray
1575,6.9756598472595215,0.11745836593836433,obse,cracker_scene1,70,multiray
1576,6.980034589767456,0.11761685400532229,obse,cracker_scene1,70,multiray
1577,6.984214782714844,0.11761685400532229,obse,cracker_scene1,70,multiray
1578,6.988733768463135,0.11778325754240061,obse,cracker_scene1,70,multiray
1579,6.992931604385376,0.11778325754240061,obse,cracker_scene1,70,multiray
1580,6.997477769851685,0.11790954446658619,obse,cracker_scene1,70,multiray
1581,7.001564979553223,0.11790954446658619,obse,cracker_scene1,70,multiray
1582,7.006157159805298,0.11763905825897342,obse,cracker_scene1,70,multiray
1583,7.010366439819336,0.11763905825897342,obse,cracker_scene1,70,multiray
1584,7.014881372451782,0.11777491034045105,obse,cracker_scene1,70,multiray
1585,7.019312858581543,0.1178658239324051,obse,cracker_scene1,70,multiray
1586,7.023632526397705,0.1178658239324051,obse,cracker_scene1,70,multiray
1587,7.027918815612793,0.11828496589669538,obse,cracker_scene1,70,multiray
1588,7.032297372817993,0.1183827373766544,obse,cracker_scene1,70,multiray
1589,7.036678791046143,0.11796133647642229,obse,cracker_scene1,70,multiray
1590,7.041012525558472,0.11809148595504927,obse,cracker_scene1,70,multiray
1591,7.045324087142944,0.11809148595504927,obse,cracker_scene1,70,multiray
1592,7.0496978759765625,0.11858076299254663,obse,cracker_scene1,70,multiray
1593,7.0539710521698,0.1185732323103369,obse,cracker_scene1,70,multiray
1594,7.058410882949829,0.11876555412573266,obse,cracker_scene1,70,multiray
1595,7.062723159790039,0.11876555412573266,obse,cracker_scene1,70,multiray
1596,7.067063093185425,0.11890952722596024,obse,cracker_scene1,70,multiray
1597,7.071320295333862,0.11890952722596024,obse,cracker_scene1,70,multiray
1598,7.075933456420898,0.11902565445967252,obse,cracker_scene1,70,multiray
1599,7.080099821090698,0.11902565445967252,obse,cracker_scene1,70,multiray
1600,7.084315299987793,0.11902565445967252,obse,cracker_scene1,70,multiray
1601,7.088735342025757,0.11915041037609543,obse,cracker_scene1,70,multiray
1602,7.093202114105225,0.11878334653677998,obse,cracker_scene1,70,multiray
1603,7.097457408905029,0.11878334653677998,obse,cracker_scene1,70,multiray
1604,7.101716995239258,0.11878334653677998,obse,cracker_scene1,70,multiray
1605,7.106158971786499,0.11933517922043987,obse,cracker_scene1,70,multiray
1606,7.110527038574219,0.11933517922043987,obse,cracker_scene1,70,multiray
1607,7.114977121353149,0.11948005997195202,obse,cracker_scene1,70,multiray
1608,7.1193037033081055,0.11948005997195202,obse,cracker_scene1,70,multiray
1609,7.123490810394287,0.11955820001276019,obse,cracker_scene1,70,multiray
1610,7.128050804138184,0.11955820001276019,obse,cracker_scene1,70,multiray
1611,7.132189035415649,0.11963943159172445,obse,cracker_scene1,70,multiray
1612,7.13659143447876,0.11963943159172445,obse,cracker_scene1,70,multiray
1613,7.141639471054077,0.11975966989998371,obse,cracker_scene1,70,multiray
1614,7.145892143249512,0.11975966989998371,obse,cracker_scene1,70,multiray
1615,7.150254249572754,0.11986887455513087,obse,cracker_scene1,70,multiray
1616,7.154433250427246,0.11986887455513087,obse,cracker_scene1,70,multiray
1617,7.158711194992065,0.11996211225771396,obse,cracker_scene1,70,multiray
1618,7.16301703453064,0.11996211225771396,obse,cracker_scene1,70,multiray
1619,7.167419672012329,0.12001226196126426,obse,cracker_scene1,70,multiray
1620,7.17185378074646,0.12001226196126426,obse,cracker_scene1,70,multiray
1621,7.176405906677246,0.12013369827185098,obse,cracker_scene1,70,multiray
1622,7.180564880371094,0.12013369827185098,obse,cracker_scene1,70,multiray
1623,7.184938907623291,0.12011712019373308,obse,cracker_scene1,70,multiray
1624,7.189295768737793,0.12020803335777382,obse,cracker_scene1,70,multiray
1625,7.193525791168213,0.12020803335777382,obse,cracker_scene1,70,multiray
1626,7.19808030128479,0.11988847471139276,obse,cracker_scene1,70,multiray
1627,7.20224928855896,0.12034447795922942,obse,cracker_scene1,70,multiray
1628,7.206716775894165,0.12041889781479129,obse,cracker_scene1,70,multiray
1629,7.211190462112427,0.11999433307144551,obse,cracker_scene1,70,multiray
1630,7.21592378616333,0.1206236897378511,obse,cracker_scene1,70,multiray
1631,7.220303058624268,0.12068952272769062,obse,cracker_scene1,70,multiray
1632,7.224407911300659,0.12068952272769062,obse,cracker_scene1,70,multiray
1633,7.2290027141571045,0.12075853007726171,obse,cracker_scene1,70,multiray
1634,7.2331907749176025,0.12075853007726171,obse,cracker_scene1,70,multiray
1635,7.237648963928223,0.12079078377791098,obse,cracker_scene1,70,multiray
1636,7.242020606994629,0.12079078377791098,obse,cracker_scene1,70,multiray
1637,7.246490478515625,0.1208295724692959,obse,cracker_scene1,70,multiray
1638,7.250798463821411,0.1208295724692959,obse,cracker_scene1,70,multiray
1639,7.2553486824035645,0.12053920066476875,obse,cracker_scene1,70,multiray
1640,7.259600877761841,0.12053920066476875,obse,cracker_scene1,70,multiray
1641,7.264081954956055,0.12090984756308132,obse,cracker_scene1,70,multiray
1642,7.268391132354736,0.1205827013973136,obse,cracker_scene1,70,multiray
1643,7.272828578948975,0.12063652511389976,obse,cracker_scene1,70,multiray
1644,7.277060508728027,0.12101000991881472,obse,cracker_scene1,70,multiray
1645,7.281425714492798,0.12101000991881472,obse,cracker_scene1,70,multiray
1646,7.285604476928711,0.12058340565438154,obse,cracker_scene1,70,multiray
1647,7.289899587631226,0.12061027514438662,obse,cracker_scene1,70,multiray
1648,7.294266939163208,0.12072044868194462,obse,cracker_scene1,70,multiray
1649,7.299439430236816,0.12072044868194462,obse,cracker_scene1,70,multiray
1650,7.305160284042358,0.121091187368471,obse,cracker_scene1,70,multiray
1651,7.310829401016235,0.121091187368471,obse,cracker_scene1,70,multiray
1652,7.316744089126587,0.121119523563518,obse,cracker_scene1,70,multiray
1653,7.322392463684082,0.12070247052553126,obse,cracker_scene1,70,multiray
1654,7.328078031539917,0.12113534057802185,obse,cracker_scene1,70,multiray
1655,7.334089517593384,0.12117042958733301,obse,cracker_scene1,70,multiray
1656,7.339841842651367,0.12118596752318651,obse,cracker_scene1,70,multiray
1657,7.345824718475342,0.12121627003684862,obse,cracker_scene1,70,multiray
1658,7.3514885902404785,0.12121627003684862,obse,cracker_scene1,70,multiray
1659,7.357026815414429,0.12080118622492984,obse,cracker_scene1,70,multiray
1660,7.361413955688477,0.12086061184237751,obse,cracker_scene1,70,multiray
1661,7.36565899848938,0.12086061184237751,obse,cracker_scene1,70,multiray
1662,7.369816303253174,0.12123804927379317,obse,cracker_scene1,70,multiray
1663,7.374323606491089,0.12123804927379317,obse,cracker_scene1,70,multiray
1664,7.378588438034058,0.12125918604056125,obse,cracker_scene1,70,multiray
1665,7.382807016372681,0.12125918604056125,obse,cracker_scene1,70,multiray
1666,7.38700795173645,0.12124359866598755,obse,cracker_scene1,70,multiray
1667,7.391166687011719,0.12124359866598755,obse,cracker_scene1,70,multiray
1668,7.395380735397339,0.12122675999116043,obse,cracker_scene1,70,multiray
1669,7.399656295776367,0.12122675999116043,obse,cracker_scene1,70,multiray
1670,7.404053449630737,0.12124667946645297,obse,cracker_scene1,70,multiray
1671,7.408783674240112,0.12124667946645297,obse,cracker_scene1,70,multiray
1672,7.4131996631622314,0.12124537477203402,obse,cracker_scene1,70,multiray
1673,7.417505264282227,0.12124537477203402,obse,cracker_scene1,70,multiray
1674,7.421933174133301,0.12080552561386555,obse,cracker_scene1,70,multiray
1675,7.426017999649048,0.12080552561386555,obse,cracker_scene1,70,multiray
1676,7.430484056472778,0.12124911729042526,obse,cracker_scene1,70,multiray
1677,7.434475660324097,0.12124911729042526,obse,cracker_scene1,70,multiray
1678,7.438970565795898,0.12122538084670884,obse,cracker_scene1,70,multiray
1679,7.443121671676636,0.1212338888535824,obse,cracker_scene1,70,multiray
1680,7.447425127029419,0.1212471040145863,obse,cracker_scene1,70,multiray
1681,7.451707124710083,0.1212471040145863,obse,cracker_scene1,70,multiray
1682,7.455987930297852,0.12123529388709457,obse,cracker_scene1,70,multiray
1683,7.460170269012451,0.12123529388709457,obse,cracker_scene1,70,multiray
1684,7.464494228363037,0.1212226460479629,obse,cracker_scene1,70,multiray
1685,7.4686279296875,0.12123112165643525,obse,cracker_scene1,70,multiray
1686,7.473104000091553,0.12122894186882872,obse,cracker_scene1,70,multiray
1687,7.4775285720825195,0.12088990834904094,obse,cracker_scene1,70,multiray
1688,7.481804847717285,0.12089642021618269,obse,cracker_scene1,70,multiray
1689,7.485927104949951,0.1212391578623243,obse,cracker_scene1,70,multiray
1690,7.490525007247925,0.12122446449472314,obse,cracker_scene1,70,multiray
1691,7.494721412658691,0.12124198715161708,obse,cracker_scene1,70,multiray
1692,7.499069929122925,0.12124198715161708,obse,cracker_scene1,70,multiray
1693,7.503369092941284,0.12123987379291122,obse,cracker_scene1,70,multiray
1694,7.5077643394470215,0.12123987379291122,obse,cracker_scene1,70,multiray
1695,7.5122971534729,0.12123871243289482,obse,cracker_scene1,70,multiray
1696,7.516590356826782,0.12123871243289482,obse,cracker_scene1,70,multiray
1697,7.521496295928955,0.12124257736899004,obse,cracker_scene1,70,multiray
1698,7.525698661804199,0.12124257736899004,obse,cracker_scene1,70,multiray
1699,7.530177116394043,0.1212457932747065,obse,cracker_scene1,70,multiray
1700,7.534406900405884,0.1212457932747065,obse,cracker_scene1,70,multiray
1701,7.5388383865356445,0.12124835418456004,obse,cracker_scene1,70,multiray
1702,7.5431883335113525,0.12124835418456004,obse,cracker_scene1,70,multiray
1703,7.547628164291382,0.12125278827117346,obse,cracker_scene1,70,multiray
1704,7.551783561706543,0.12125719817202546,obse,cracker_scene1,70,multiray
1705,7.5557122230529785,0.12125414434263135,obse,cracker_scene1,70,multiray
1706,7.559768199920654,0.12125414434263135,obse,cracker_scene1,70,multiray
1707,7.5644145011901855,0.12122576309246605,obse,cracker_scene1,70,multiray
1708,7.568459510803223,0.12122576309246605,obse,cracker_scene1,70,multiray
1709,7.572779417037964,0.12123661033174535,obse,cracker_scene1,70,multiray
1710,7.576988220214844,0.12123661033174535,obse,cracker_scene1,70,multiray
1711,7.581306219100952,0.12123957873115966,obse,cracker_scene1,70,multiray
1712,7.585406064987183,0.12121958157954216,obse,cracker_scene1,70,multiray
1713,7.589754343032837,0.12121958157954216,obse,cracker_scene1,70,multiray
1714,7.593907594680786,0.12122412716356004,obse,cracker_scene1,70,multiray
1715,7.5981738567352295,0.12122628892907127,obse,cracker_scene1,70,multiray
1716,7.6024675369262695,0.12122368345613047,obse,cracker_scene1,70,multiray
1717,7.60683798789978,0.12122882117597886,obse,cracker_scene1,70,multiray
1718,7.611026287078857,0.12124498167195952,obse,cracker_scene1,70,multiray
1719,7.615352153778076,0.12124498167195952,obse,cracker_scene1,70,multiray
1720,7.619589567184448,0.12081354010887209,obse,cracker_scene1,70,multiray
1721,7.623809099197388,0.12081354010887209,obse,cracker_scene1,70,multiray
1722,7.628071308135986,0.12123385935563909,obse,cracker_scene1,70,multiray
1723,7.632287502288818,0.12123406300304111,obse,cracker_scene1,70,multiray
1724,7.636436462402344,0.12122885018394534,obse,cracker_scene1,70,multiray
1725,7.640756130218506,0.12122875217707813,obse,cracker_scene1,70,multiray
1726,7.644979953765869,0.12124249889836353,obse,cracker_scene1,70,multiray
1727,7.649259805679321,0.12124249889836353,obse,cracker_scene1,70,multiray
1728,7.653491735458374,0.12080032453916446,obse,cracker_scene1,70,multiray
1729,7.657776832580566,0.12080032453916446,obse,cracker_scene1,70,multiray
1730,7.662003517150879,0.12122682925072276,obse,cracker_scene1,70,multiray
1731,7.666160345077515,0.12122682925072276,obse,cracker_scene1,70,multiray
1732,7.670407772064209,0.12083991353603855,obse,cracker_scene1,70,multiray
1733,7.674626588821411,0.12083991353603855,obse,cracker_scene1,70,multiray
1734,7.678891658782959,0.12080698426899045,obse,cracker_scene1,70,multiray
1735,7.683109998703003,0.12080698426899045,obse,cracker_scene1,70,multiray
1736,7.68723201751709,0.1212446384058669,obse,cracker_scene1,70,multiray
1737,7.692068338394165,0.1212446384058669,obse,cracker_scene1,70,multiray
1738,7.69693660736084,0.12123205519449208,obse,cracker_scene1,70,multiray
1739,7.701025009155273,0.12123205519449208,obse,cracker_scene1,70,multiray
1740,7.705628871917725,0.12125033477271108,obse,cracker_scene1,70,multiray
1741,7.709928750991821,0.12125033477271108,obse,cracker_scene1,70,multiray
1742,7.7144763469696045,0.12124524975841866,obse,cracker_scene1,70,multiray
1743,7.718529939651489,0.12124524975841866,obse,cracker_scene1,70,multiray
1744,7.7230706214904785,0.12088871129222109,obse,cracker_scene1,70,multiray
1745,7.727236032485962,0.1209051225650505,obse,cracker_scene1,70,multiray
1746,7.731783628463745,0.12090976129085841,obse,cracker_scene1,70,multiray
1747,7.7358479499816895,0.1208978342951114,obse,cracker_scene1,70,multiray
1748,7.740797519683838,0.1208978342951114,obse,cracker_scene1,70,multiray
1749,7.745077848434448,0.12125063041693315,obse,cracker_scene1,70,multiray
1750,7.7494378089904785,0.12125572519461175,obse,cracker_scene1,70,multiray
1751,7.753824234008789,0.12126318925378358,obse,cracker_scene1,70,multiray
1752,7.758201360702515,0.12126318925378358,obse,cracker_scene1,70,multiray
1753,7.7626426219940186,0.12126751799644979,obse,cracker_scene1,70,multiray
1754,7.766838550567627,0.12126751799644979,obse,cracker_scene1,70,multiray
1755,7.771488904953003,0.12127275641507106,obse,cracker_scene1,70,multiray
1756,7.775757551193237,0.12127275641507106,obse,cracker_scene1,70,multiray
1757,7.780386447906494,0.12094366245311397,obse,cracker_scene1,70,multiray
1758,7.78441596031189,0.12094366245311397,obse,cracker_scene1,70,multiray
1759,7.788947820663452,0.12099703979384516,obse,cracker_scene1,70,multiray
1760,7.79327654838562,0.1213349762908367,obse,cracker_scene1,70,multiray
1761,7.797726154327393,0.12134582346888721,obse,cracker_scene1,70,multiray
1762,7.8018858432769775,0.12135852044917018,obse,cracker_scene1,70,multiray
1763,7.806451320648193,0.12136383443825832,obse,cracker_scene1,70,multiray
1764,7.810715198516846,0.12134383228320807,obse,cracker_scene1,70,multiray
1765,7.815231800079346,0.12144860648511263,obse,cracker_scene1,70,multiray
1766,7.819575548171997,0.12149222481742236,obse,cracker_scene1,70,multiray
1767,7.823972463607788,0.12149222481742236,obse,cracker_scene1,70,multiray
1768,7.828356742858887,0.12151419562008253,obse,cracker_scene1,70,multiray
1769,7.832791566848755,0.1215782027599728,obse,cracker_scene1,70,multiray
1770,7.837123155593872,0.12159952814001672,obse,cracker_scene1,70,multiray
1771,7.8415021896362305,0.12159952814001672,obse,cracker_scene1,70,multiray
1772,7.845615863800049,0.12163827414588904,obse,cracker_scene1,70,multiray
1773,7.850262403488159,0.12163827414588904,obse,cracker_scene1,70,multiray
1774,7.854716539382935,0.12124479291928894,obse,cracker_scene1,70,multiray
1775,7.859326601028442,0.12124479291928894,obse,cracker_scene1,70,multiray
1776,7.86370325088501,0.1217139623056203,obse,cracker_scene1,70,multiray
1777,7.867705345153809,0.1217139623056203,obse,cracker_scene1,70,multiray
1778,7.872050762176514,0.12173694173791469,obse,cracker_scene1,70,multiray
1779,7.876250505447388,0.12172671285635035,obse,cracker_scene1,70,multiray
1780,7.880678653717041,0.12176063442735173,obse,cracker_scene1,70,multiray
1781,7.884868144989014,0.12176063442735173,obse,cracker_scene1,70,multiray
1782,7.889104604721069,0.1217877686884561,obse,cracker_scene1,70,multiray
1783,7.893299341201782,0.1217877686884561,obse,cracker_scene1,70,multiray
1784,7.897663831710815,0.12144804438461852,obse,cracker_scene1,70,multiray
1785,7.901820659637451,0.12147250391243374,obse,cracker_scene1,70,multiray
1786,7.9061439037323,0.1218307471440088,obse,cracker_scene1,70,multiray
1787,7.9103240966796875,0.12188131353061561,obse,cracker_scene1,70,multiray
1788,7.914501905441284,0.12188131353061561,obse,cracker_scene1,70,multiray
1789,7.918615818023682,0.12194401411144103,obse,cracker_scene1,70,multiray
1790,7.922905921936035,0.12194401411144103,obse,cracker_scene1,70,multiray
1791,7.927519798278809,0.122027614350758,obse,cracker_scene1,70,multiray
1792,7.9317238330841064,0.122027614350758,obse,cracker_scene1,70,multiray
1793,7.935889959335327,0.1221709088894733,obse,cracker_scene1,70,multiray
1794,7.9401795864105225,0.1221709088894733,obse,cracker_scene1,70,multiray
1795,7.944394826889038,0.1221709088894733,obse,cracker_scene1,70,multiray
1796,7.948548078536987,0.12225819550128077,obse,cracker_scene1,70,multiray
1797,7.952547073364258,0.12225819550128077,obse,cracker_scene1,70,multiray
1798,7.956597328186035,0.12233701636037862,obse,cracker_scene1,70,multiray
1799,7.9606804847717285,0.12233701636037862,obse,cracker_scene1,70,multiray
1800,7.964619874954224,0.12233701636037862,obse,cracker_scene1,70,multiray
1801,7.968616247177124,0.12231549493566672,obse,cracker_scene1,70,multiray
