1309,5.66999626159668,0.09137215694119134,obse,soup_scene1,70,multiray
1310,5.674564838409424,0.09137391133194156,obse,soup_scene1,70,multiray
1311,5.679040193557739,0.09137391133194156,obse,soup_scene1,70,multiray
1312,5.683675527572632,0.09141958303303875,obse,soup_scene1,70,multiray
1313,5.688319683074951,0.09138650180791548,obse,soup_scene1,70,multiray
1314,5.692683219909668,0.09140276707971871,obse,soup_scene1,70,multiray
1315,5.696961879730225,0.09139792058945687,obse,soup_scene1,70,multiray
1316,5.700979709625244,0.09141913125687412,obse,soup_scene1,70,multiray
1317,5.705040693283081,0.09141913125687412,obse,soup_scene1,70,multiray
1318,5.7097532749176025,0.091411215923128,obse,soup_scene1,70,multiray
1319,5.714170455932617,0.09146433550086301,obse,soup_scene1,70,multiray
1320,5.718695163726807,0.09145871259909087,obse,soup_scene1,70,multiray
1321,5.72338080406189,0.09146988122644349,obse,soup_scene1,70,multiray
1322,5.727958917617798,0.09145685542294249,obse,soup_scene1,70,multiray
1323,5.732220888137817,0.09136559772448155,obse,soup_scene1,70,multiray
1324,5.73670768737793,0.09136559772448155,obse,soup_scene1,70,multiray
1325,5.7411699295043945,0.09174809228753855,obse,soup_scene1,70,multiray
1326,5.745356559753418,0.09174809228753855,obse,soup_scene1,70,multiray
1327,5.749809503555298,0.09134502096192297,obse,soup_scene1,70,multiray
1328,5.754014730453491,0.09134502096192297,obse,soup_scene1,70,multiray
1329,5.758436441421509,0.09158280740857641,obse,soup_scene1,70,multiray
1330,5.762637376785278,0.09158280740857641,obse,soup_scene1,70,multiray
1331,5.7671027183532715,0.09162608641639296,obse,soup_scene1,70,multiray
1332,5.771342515945435,0.09163146317652517,obse,soup_scene1,70,multiray
1333,5.775810956954956,0.09163146317652517,obse,soup_scene1,70,multiray
1334,5.780242919921875,0.09163996313340493,obse,soup_scene1,70,multiray
1335,5.784501552581787,0.09163996313340493,obse,soup_scene1,70,multiray
1336,5.788890600204468,0.0916709042458295,obse,soup_scene1,70,multiray
1337,5.793172121047974,0.09163375403920944,obse,soup_scene1,70,multiray
1338,5.797417163848877,0.09163375403920944,obse,soup_scene1,70,multiray
1339,5.801687002182007,0.09156780575341568,obse,soup_scene1,70,multiray
1340,5.806083917617798,0.09153822245185009,obse,soup_scene1,70,multiray
1341,5.81043553352356,0.09153822245185009,obse,soup_scene1,70,multiray
1342,5.814875841140747,0.09159072537546066,obse,soup_scene1,70,multiray
1343,5.819241762161255,0.09158387763167691,obse,soup_scene1,70,multiray
1344,5.823690176010132,0.0915622065801993,obse,soup_scene1,70,multiray
1345,5.827974081039429,0.0915620044655932,obse,soup_scene1,70,multiray
1346,5.832289457321167,0.0915620044655932,obse,soup_scene1,70,multiray
1347,5.8366124629974365,0.09156341692560734,obse,soup_scene1,70,multiray
1348,5.840707063674927,0.09155219040929008,obse,soup_scene1,70,multiray
1349,5.844967365264893,0.09155219040929008,obse,soup_scene1,70,multiray
1350,5.849566459655762,0.09145493115922447,obse,soup_scene1,70,multiray
1351,5.853879928588867,0.09145493115922447,obse,soup_scene1,70,multiray
1352,5.858426094055176,0.09149138693432154,obse,soup_scene1,70,multiray
1353,5.862462997436523,0.09149138693432154,obse,soup_scene1,70,multiray
1354,5.867154359817505,0.0914307831596486,obse,soup_scene1,70,multiray
1355,5.8714916706085205,0.09146050287806919,obse,soup_scene1,70,multiray
1356,5.875757694244385,0.09146050287806919,obse,soup_scene1,70,multiray
1357,5.8803300857543945,0.09142828020367152,obse,soup_scene1,70,multiray
1358,5.885004758834839,0.09140257270896024,obse,soup_scene1,70,multiray
1359,5.889319896697998,0.09140257270896024,obse,soup_scene1,70,multiray
1360,5.893707752227783,0.09140257270896024,obse,soup_scene1,70,multiray
1361,5.898235082626343,0.09144103157244746,obse,soup_scene1,70,multiray
1362,5.902721881866455,0.09146726500175616,obse,soup_scene1,70,multiray
1363,5.907459259033203,0.0914436787962334,obse,soup_scene1,70,multiray
1364,5.911924123764038,0.09143047650858978,obse,soup_scene1,70,multiray
1365,5.916353940963745,0.0913895553015778,obse,soup_scene1,70,multiray
1366,5.921144008636475,0.09135130218874045,obse,soup_scene1,70,multiray
1367,5.925957202911377,0.09125320395685038,obse,soup_scene1,70,multiray
1368,5.930489540100098,0.09123786732654945,obse,soup_scene1,70,multiray
1369,5.934937477111816,0.09129814567664636,obse,soup_scene1,70,multiray
1370,5.939400911331177,0.09130477057016544,obse,soup_scene1,70,multiray
1371,5.943889617919922,0.09133229684598444,obse,soup_scene1,70,multiray
1372,5.948364019393921,0.09135250442667184,obse,soup_scene1,70,multiray
1373,5.952902555465698,0.09135250442667184,obse,soup_scene1,70,multiray
1374,5.957468271255493,0.09130147092836208,obse,soup_scene1,70,multiray
1375,5.962031364440918,0.09130147092836208,obse,soup_scene1,70,multiray
1376,5.966616153717041,0.09133582443744803,obse,soup_scene1,70,multiray
1377,5.97088098526001,0.09133582443744803,obse,soup_scene1,70,multiray
1378,5.975263357162476,0.09130332843436648,obse,soup_scene1,70,multiray
1379,5.979367256164551,0.09130332843436648,obse,soup_scene1,70,multiray
1380,5.984015703201294,0.09132055823822115,obse,soup_scene1,70,multiray
1381,5.988183259963989,0.09132055823822115,obse,soup_scene1,70,multiray
1382,5.992647647857666,0.09147539578883972,obse,soup_scene1,70,multiray
1383,5.9971091747283936,0.09137157376339886,obse,soup_scene1,70,multiray
1384,6.001638174057007,0.09137157376339886,obse,soup_scene1,70,multiray
1385,6.005953550338745,0.0914218997641624,obse,soup_scene1,70,multiray
1386,6.0102880001068115,0.0914218997641624,obse,soup_scene1,70,multiray
1387,6.014708042144775,0.09141534705354172,obse,soup_scene1,70,multiray
1388,6.019072771072388,0.09141534705354172,obse,soup_scene1,70,multiray
1389,6.023240804672241,0.09137634308407891,obse,soup_scene1,70,multiray
1390,6.027697801589966,0.09138586776581561,obse,soup_scene1,70,multiray
1391,6.032367944717407,0.09138062551944973,obse,soup_scene1,70,multiray
1392,6.0368263721466064,0.09138062551944973,obse,soup_scene1,70,multiray
1393,6.041266679763794,0.09141488692104913,obse,soup_scene1,70,multiray
1394,6.0457611083984375,0.09141488692104913,obse,soup_scene1,70,multiray
1395,6.050142049789429,0.09148638761117596,obse,soup_scene1,70,multiray
1396,6.054274797439575,0.09148638761117596,obse,soup_scene1,70,multiray
1397,6.058616399765015,0.0913989942794708,obse,soup_scene1,70,multiray
1398,6.06273341178894,0.0913989942794708,obse,soup_scene1,70,multiray
1399,6.067075252532959,0.09138813711355502,obse,soup_scene1,70,multiray
1400,6.071233749389648,0.09138813711355502,obse,soup_scene1,70,multiray
1401,6.075663805007935,0.08987375509261243,obse,soup_scene1,70,multiray
1402,6.0802037715911865,0.08982612562106185,obse,soup_scene1,70,multiray
1403,6.0846474170684814,0.08987415372061229,obse,soup_scene1,70,multiray
1404,6.088843822479248,0.08990738070607301,obse,soup_scene1,70,multiray
1405,6.093188285827637,0.0901187897633979,obse,soup_scene1,70,multiray
1406,6.097498416900635,0.09011106447478301,obse,soup_scene1,70,multiray
1407,6.1020331382751465,0.09020548154553577,obse,soup_scene1,70,multiray
1408,6.106351137161255,0.09010745291139395,obse,soup_scene1,70,multiray
1409,6.110638618469238,0.09010745291139395,obse,soup_scene1,70,multiray
1410,6.115200996398926,0.09163256403497501,obse,soup_scene1,70,multiray
1411,6.119646787643433,0.09163256403497501,obse,soup_scene1,70,multiray
1412,6.124207973480225,0.09163436122593475,obse,soup_scene1,70,multiray
1413,6.128217458724976,0.09163436122593475,obse,soup_scene1,70,multiray
1414,6.132517576217651,0.09163400149745654,obse,soup_scene1,70,multiray
1415,6.13679313659668,0.09163400149745654,obse,soup_scene1,70,multiray
1416,6.140964984893799,0.09158523774569333,obse,soup_scene1,70,multiray
1417,6.145097970962524,0.09158523774569333,obse,soup_scene1,70,multiray
1418,6.149679183959961,0.09163293371329433,obse,soup_scene1,70,multiray
1419,6.154311895370483,0.09163293371329433,obse,soup_scene1,70,multiray
1420,6.1588218212127686,0.0916549795614215,obse,soup_scene1,70,multiray
1421,6.163292169570923,0.09169011340847683,obse,soup_scene1,70,multiray
1422,6.1677491664886475,0.09168870213373682,obse,soup_scene1,70,multiray
1423,6.171939134597778,0.09209542987316911,obse,soup_scene1,70,multiray
1424,6.177700996398926,0.09205924471218221,obse,soup_scene1,70,multiray
1425,6.181812763214111,0.09202140368114646,obse,soup_scene1,70,multiray
1426,6.1861793994903564,0.09202140368114646,obse,soup_scene1,70,multiray
1427,6.19075345993042,0.09166350868372926,obse,soup_scene1,70,multiray
1428,6.195107698440552,0.09166350868372926,obse,soup_scene1,70,multiray
1429,6.199600696563721,0.0916668436234815,obse,soup_scene1,70,multiray
1430,6.2039899826049805,0.0916668436234815,obse,soup_scene1,70,multiray
1431,6.208505630493164,0.0917400857662413,obse,soup_scene1,70,multiray
1432,6.213033199310303,0.09175256561516787,obse,soup_scene1,70,multiray
1433,6.217394828796387,0.09176384151026305,obse,soup_scene1,70,multiray
1434,6.22173547744751,0.09176384151026305,obse,soup_scene1,70,multiray
1435,6.226306200027466,0.09177992996755945,obse,soup_scene1,70,multiray
1436,6.230763673782349,0.09176310539449466,obse,soup_scene1,70,multiray
1437,6.235195636749268,0.09175895369015984,obse,soup_scene1,70,multiray
1438,6.239528179168701,0.09177066370000887,obse,soup_scene1,70,multiray
1439,6.243791818618774,0.09177066370000887,obse,soup_scene1,70,multiray
1440,6.248150587081909,0.09181773833156352,obse,soup_scene1,70,multiray
1441,6.252581596374512,0.09181773833156352,obse,soup_scene1,70,multiray
1442,6.256908178329468,0.09181773833156352,obse,soup_scene1,70,multiray
1443,6.261446952819824,0.0918979769243229,obse,soup_scene1,70,multiray
1444,6.2660088539123535,0.09185995058006527,obse,soup_scene1,70,multiray
1445,6.270385026931763,0.09185995058006527,obse,soup_scene1,70,multiray
1446,6.274924993515015,0.09190430682022427,obse,soup_scene1,70,multiray
1447,6.279346466064453,0.09190430682022427,obse,soup_scene1,70,multiray
1448,6.283895015716553,0.09198336027274995,obse,soup_scene1,70,multiray
1449,6.289482355117798,0.09187586286303974,obse,soup_scene1,70,multiray
1450,6.294146776199341,0.09187586286303974,obse,soup_scene1,70,multiray
1451,6.298398733139038,0.09197558578194047,obse,soup_scene1,70,multiray
1452,6.30268669128418,0.09197558578194047,obse,soup_scene1,70,multiray
1453,6.307396411895752,0.09199552963709219,obse,soup_scene1,70,multiray
1454,6.311684608459473,0.09199552963709219,obse,soup_scene1,70,multiray
1455,6.316215991973877,0.09130441065798742,obse,soup_scene1,70,multiray
1456,6.3206212520599365,0.09130441065798742,obse,soup_scene1,70,multiray
1457,6.325109004974365,0.09142868200946216,obse,soup_scene1,70,multiray
1458,6.329179286956787,0.09142868200946216,obse,soup_scene1,70,multiray
1459,6.333686590194702,0.09151885089539656,obse,soup_scene1,70,multiray
1460,6.337839841842651,0.09151885089539656,obse,soup_scene1,70,multiray
1461,6.342336177825928,0.09154380749263383,obse,soup_scene1,70,multiray
1462,6.346817255020142,0.09157305477543498,obse,soup_scene1,70,multiray
1463,6.351261138916016,0.09221877285335758,obse,soup_scene1,70,multiray
1464,6.355620384216309,0.09215675771678415,obse,soup_scene1,70,multiray
1465,6.359748125076294,0.09219203858302118,obse,soup_scene1,70,multiray
1466,6.363934278488159,0.09220861220694378,obse,soup_scene1,70,multiray
1467,6.368071556091309,0.09225483765020076,obse,soup_scene1,70,multiray
1468,6.372289419174194,0.09210787874589739,obse,soup_scene1,70,multiray
1469,6.3767783641815186,0.09210787874589739,obse,soup_scene1,70,multiray
1470,6.38100004196167,0.09214431340809312,obse,soup_scene1,70,multiray
1471,6.385606288909912,0.09214431340809312,obse,soup_scene1,70,multiray
1472,6.389916658401489,0.09207375691220307,obse,soup_scene1,70,multiray
1473,6.394135475158691,0.09207375691220307,obse,soup_scene1,70,multiray
1474,6.398556232452393,0.09214349479863591,obse,soup_scene1,70,multiray
1475,6.40282678604126,0.09214349479863591,obse,soup_scene1,70,multiray
1476,6.4073193073272705,0.09217336377694903,obse,soup_scene1,70,multiray
1477,6.411682605743408,0.09217336377694903,obse,soup_scene1,70,multiray
1478,6.416095495223999,0.09228408203856242,obse,soup_scene1,70,multiray
1479,6.42063307762146,0.09228408203856242,obse,soup_scene1,70,multiray
1480,6.425083160400391,0.09229854374454277,obse,soup_scene1,70,multiray
1481,6.429356336593628,0.09229854374454277,obse,soup_scene1,70,multiray
1482,6.433820486068726,0.09240877846155313,obse,soup_scene1,70,multiray
1483,6.4378509521484375,0.09240877846155313,obse,soup_scene1,70,multiray
1484,6.442418098449707,0.09246931860605422,obse,soup_scene1,70,multiray
1485,6.446798324584961,0.09254785957705142,obse,soup_scene1,70,multiray
1486,6.451216220855713,0.09254785957705142,obse,soup_scene1,70,multiray
1487,6.4556801319122314,0.09254785957705142,obse,soup_scene1,70,multiray
1488,6.460115671157837,0.09266349989054762,obse,soup_scene1,70,multiray
1489,6.464582920074463,0.09260355888553384,obse,soup_scene1,70,multiray
1490,6.468938827514648,0.09260355888553384,obse,soup_scene1,70,multiray
1491,6.473214864730835,0.0927301649119738,obse,soup_scene1,70,multiray
1492,6.477506399154663,0.0927301649119738,obse,soup_scene1,70,multiray
1493,6.481863498687744,0.09277107174573285,obse,soup_scene1,70,multiray
1494,6.4863245487213135,0.09277107174573285,obse,soup_scene1,70,multiray
1495,6.490896224975586,0.09286404918415594,obse,soup_scene1,70,multiray
1496,6.495058059692383,0.09286404918415594,obse,soup_scene1,70,multiray
1497,6.499570608139038,0.09296888824482043,obse,soup_scene1,70,multiray
1498,6.50366735458374,0.09296888824482043,obse,soup_scene1,70,multiray
1499,6.5083701610565186,0.09308087133427279,obse,soup_scene1,70,multiray
1500,6.5127339363098145,0.09308087133427279,obse,soup_scene1,70,multiray
1501,6.517181634902954,0.09309793045632932,obse,soup_scene1,70,multiray
1502,6.521515846252441,0.09310425288650302,obse,soup_scene1,70,multiray
1503,6.5260093212127686,0.09310026632885703,obse,soup_scene1,70,multiray
1504,6.53044581413269,0.0931012445135957,obse,soup_scene1,70,multiray
1505,6.534938812255859,0.09316575220784463,obse,soup_scene1,70,multiray
1506,6.539574384689331,0.09317470022891544,obse,soup_scene1,70,multiray
1507,6.543871641159058,0.09317470022891544,obse,soup_scene1,70,multiray
1508,6.548241853713989,0.09326380790378248,obse,soup_scene1,70,multiray
1509,6.552564859390259,0.09326380790378248,obse,soup_scene1,70,multiray
1510,6.556884288787842,0.0933495657239725,obse,soup_scene1,70,multiray
1511,6.56122899055481,0.0933495657239725,obse,soup_scene1,70,multiray
1512,6.5652594566345215,0.0933495657239725,obse,soup_scene1,70,multiray
1513,6.569468975067139,0.09345524206809201,obse,soup_scene1,70,multiray
1514,6.573814392089844,0.09345524206809201,obse,soup_scene1,70,multiray
1515,6.57803201675415,0.0933965450152998,obse,soup_scene1,70,multiray
1516,6.582212448120117,0.09345413727350366,obse,soup_scene1,70,multiray
1517,6.5867016315460205,0.09345413727350366,obse,soup_scene1,70,multiray
1518,6.591045379638672,0.09361638784002678,obse,soup_scene1,70,multiray
1519,6.5950610637664795,0.09361638784002678,obse,soup_scene1,70,multiray
1520,6.599356412887573,0.09369716083690623,obse,soup_scene1,70,multiray
1521,6.603368043899536,0.09369716083690623,obse,soup_scene1,70,multiray
1522,6.607405424118042,0.09369716083690623,obse,soup_scene1,70,multiray
1523,6.611651182174683,0.09375107058729794,obse,soup_scene1,70,multiray
1524,6.616079807281494,0.09375107058729794,obse,soup_scene1,70,multiray
1525,6.6203672885894775,0.09370894953466324,obse,soup_scene1,70,multiray
1526,6.624765634536743,0.09376538572414823,obse,soup_scene1,70,multiray
1527,6.628979682922363,0.09376538572414823,obse,soup_scene1,70,multiray
1528,6.633488178253174,0.09398648713487963,obse,soup_scene1,70,multiray
1529,6.637646198272705,0.09398648713487963,obse,soup_scene1,70,multiray
1530,6.641890287399292,0.09398648713487963,obse,soup_scene1,70,multiray
1531,6.646128177642822,0.09399378769041013,obse,soup_scene1,70,multiray
1532,6.650292158126831,0.09413042651781035,obse,soup_scene1,70,multiray
1533,6.654706954956055,0.09413042651781035,obse,soup_scene1,70,multiray
1534,6.659144401550293,0.09409425800607786,obse,soup_scene1,70,multiray
1535,6.6634135246276855,0.09409425800607786,obse,soup_scene1,70,multiray
1536,6.667788982391357,0.09416385314789541,obse,soup_scene1,70,multiray
1537,6.6719324588775635,0.09416385314789541,obse,soup_scene1,70,multiray
1538,6.676045894622803,0.09416385314789541,obse,soup_scene1,70,multiray
1539,6.680459976196289,0.09418887816880402,obse,soup_scene1,70,multiray
1540,6.684734344482422,0.09418887816880402,obse,soup_scene1,70,multiray
1541,6.689162015914917,0.09426505183901106,obse,soup_scene1,70,multiray
1542,6.693514585494995,0.09426505183901106,obse,soup_scene1,70,multiray
1543,6.697676181793213,0.09430711804698828,obse,soup_scene1,70,multiray
1544,6.702189207077026,0.09445528376917112,obse,soup_scene1,70,multiray
1545,6.70654821395874,0.09445199629930721,obse,soup_scene1,70,multiray
1546,6.711024522781372,0.09442354492789905,obse,soup_scene1,70,multiray
1547,6.715489149093628,0.09448812621524129,obse,soup_scene1,70,multiray
1548,6.720300912857056,0.09468977144679713,obse,soup_scene1,70,multiray
1549,6.725290775299072,0.09479312839495185,obse,soup_scene1,70,multiray
1550,6.729811429977417,0.09484357536948515,obse,soup_scene1,70,multiray
1551,6.734425783157349,0.09473074557797324,obse,soup_scene1,70,multiray
1552,6.739087343215942,0.09490628298205499,obse,soup_scene1,70,multiray
1553,6.7436277866363525,0.09502263987467108,obse,soup_scene1,70,multiray
1554,6.74810791015625,0.0952186199183079,obse,soup_scene1,70,multiray
1555,6.752668619155884,0.09530851970231732,obse,soup_scene1,70,multiray
1556,6.757263422012329,0.0952940863404392,obse,soup_scene1,70,multiray
1557,6.761623382568359,0.0952940863404392,obse,soup_scene1,70,multiray
1558,6.766099691390991,0.09536418022921146,obse,soup_scene1,70,multiray
1559,6.7704174518585205,0.09536418022921146,obse,soup_scene1,70,multiray
1560,6.775015830993652,0.0954391936861431,obse,soup_scene1,70,multiray
1561,6.779850244522095,0.09552640644209452,obse,soup_scene1,70,multiray
1562,6.784507989883423,0.09561258002019236,obse,soup_scene1,70,multiray
1563,6.788977384567261,0.09547837978524612,obse,soup_scene1,70,multiray
1564,6.793292045593262,0.09554576246884165,obse,soup_scene1,70,multiray
1565,6.797494888305664,0.09569081249737098,obse,soup_scene1,70,multiray
1566,6.801996946334839,0.09576220166957092,obse,soup_scene1,70,multiray
1567,6.806302785873413,0.09569438307624885,obse,soup_scene1,70,multiray
1568,6.810538053512573,0.09569438307624885,obse,soup_scene1,70,multiray
1569,6.814918041229248,0.09586526673461422,obse,soup_scene1,70,multiray
1570,6.81931209564209,0.09586526673461422,obse,soup_scene1,70,multiray
1571,6.823702096939087,0.0963931117442847,obse,soup_scene1,70,multiray
1572,6.8277747631073,0.0963931117442847,obse,soup_scene1,70,multiray
1573,6.832032203674316,0.09597000240575528,obse,soup_scene1,70,multiray
1574,6.8360371589660645,0.09597000240575528,obse,soup_scene1,70,multiray
1575,6.840800046920776,0.09613160237406276,obse,soup_scene1,70,multiray
1576,6.845345497131348,0.09613160237406276,obse,soup_scene1,70,multiray
1577,6.84984827041626,0.09615335172997819,obse,soup_scene1,70,multiray
1578,6.854328870773315,0.09615335172997819,obse,soup_scene1,70,multiray
1579,6.858922243118286,0.09621995654670254,obse,soup_scene1,70,multiray
1580,6.863375902175903,0.09621995654670254,obse,soup_scene1,70,multiray
1581,6.867844581604004,0.09628295622645602,obse,soup_scene1,70,multiray
1582,6.872344017028809,0.09629481415355332,obse,soup_scene1,70,multiray
1583,6.876912355422974,0.09643055566420128,obse,soup_scene1,70,multiray
1584,6.881235122680664,0.09654441390384429,obse,soup_scene1,70,multiray
1585,6.8857643604278564,0.09654441390384429,obse,soup_scene1,70,multiray
1586,6.890469074249268,0.09654832933986027,obse,soup_scene1,70,multiray
1587,6.8947131633758545,0.09654832933986027,obse,soup_scene1,70,multiray
1588,6.8991827964782715,0.09676935778306338,obse,soup_scene1,70,multiray
1589,6.903581380844116,0.09676935778306338,obse,soup_scene1,70,multiray
1590,6.908083200454712,0.0967868662153321,obse,soup_scene1,70,multiray
1591,6.912492513656616,0.0967868662153321,obse,soup_scene1,70,multiray
1592,6.917182445526123,0.09689685512345358,obse,soup_scene1,70,multiray
1593,6.921789646148682,0.09696880838741355,obse,soup_scene1,70,multiray
1594,6.9264068603515625,0.09704250692691621,obse,soup_scene1,70,multiray
1595,6.930795669555664,0.09702772016437225,obse,soup_scene1,70,multiray
1596,6.9354567527771,0.09702772016437225,obse,soup_scene1,70,multiray
1597,6.939815044403076,0.0972303030192284,obse,soup_scene1,70,multiray
1598,6.944273471832275,0.0972303030192284,obse,soup_scene1,70,multiray
1599,6.948632001876831,0.09721423427269796,obse,soup_scene1,70,multiray
1600,6.952949285507202,0.09721423427269796,obse,soup_scene1,70,multiray
1601,6.957202911376953,0.09736678344973372,obse,soup_scene1,70,multiray
1602,6.962047100067139,0.09736678344973372,obse,soup_scene1,70,multiray
1603,6.968198299407959,0.09729525776819106,obse,soup_scene1,70,multiray
1604,6.973052263259888,0.09732881247155044,obse,soup_scene1,70,multiray
1605,6.9774088859558105,0.09732881247155044,obse,soup_scene1,70,multiray
1606,6.981828451156616,0.09747997818912392,obse,soup_scene1,70,multiray
1607,6.985945224761963,0.09747997818912392,obse,soup_scene1,70,multiray
1608,6.990234136581421,0.09747997818912392,obse,soup_scene1,70,multiray
1609,6.99433970451355,0.0974618105943507,obse,soup_scene1,70,multiray
1610,6.999091863632202,0.0975325718944291,obse,soup_scene1,70,multiray
1611,7.003362417221069,0.09762007779586607,obse,soup_scene1,70,multiray
1612,7.007675647735596,0.09762007779586607,obse,soup_scene1,70,multiray
1613,7.012048244476318,0.09768983113738568,obse,soup_scene1,70,multiray
1614,7.01655912399292,0.09768983113738568,obse,soup_scene1,70,multiray
1615,7.021225214004517,0.09775636314858323,obse,soup_scene1,70,multiray
1616,7.0254316329956055,0.09779016826104686,obse,soup_scene1,70,multiray
1617,7.029553413391113,0.09779016826104686,obse,soup_scene1,70,multiray
1618,7.0339508056640625,0.09774948309480205,obse,soup_scene1,70,multiray
1619,7.038174390792847,0.09777756539185979,obse,soup_scene1,70,multiray
1620,7.04236102104187,0.0977247367992753,obse,soup_scene1,70,multiray
1621,7.046420335769653,0.0977247367992753,obse,soup_scene1,70,multiray
1622,7.050903558731079,0.09785840835072611,obse,soup_scene1,70,multiray
1623,7.055322647094727,0.09790684477982511,obse,soup_scene1,70,multiray
1624,7.059762477874756,0.09790684477982511,obse,soup_scene1,70,multiray
1625,7.0639567375183105,0.09785830034416844,obse,soup_scene1,70,multiray
1626,7.068174839019775,0.09785830034416844,obse,soup_scene1,70,multiray
1627,7.072350025177002,0.09785830034416844,obse,soup_scene1,70,multiray
1628,7.076458930969238,0.09800170753311248,obse,soup_scene1,70,multiray
1629,7.080591917037964,0.09800170753311248,obse,soup_scene1,70,multiray
1630,7.084810972213745,0.09800170753311248,obse,soup_scene1,70,multiray
1631,7.089197397232056,0.09785656677586027,obse,soup_scene1,70,multiray
1632,7.093348741531372,0.09791806849899852,obse,soup_scene1,70,multiray
1633,7.097322702407837,0.09791806849899852,obse,soup_scene1,70,multiray
1634,7.101681470870972,0.09791806849899852,obse,soup_scene1,70,multiray
1635,7.106243848800659,0.09810360035873822,obse,soup_scene1,70,multiray
1636,7.111740350723267,0.09822418233053556,obse,soup_scene1,70,multiray
1637,7.116180419921875,0.098190192778199,obse,soup_scene1,70,multiray
1638,7.120721817016602,0.09874936413321088,obse,soup_scene1,70,multiray
1639,7.125199556350708,0.09874936413321088,obse,soup_scene1,70,multiray
1640,7.129758596420288,0.09824108404462388,obse,soup_scene1,70,multiray
1641,7.13426399230957,0.09836384587220086,obse,soup_scene1,70,multiray
1642,7.13876748085022,0.09835310461261591,obse,soup_scene1,70,multiray
1643,7.1430583000183105,0.0984424781441633,obse,soup_scene1,70,multiray
1644,7.1474525928497314,0.09838140714552591,obse,soup_scene1,70,multiray
1645,7.1518847942352295,0.09833905089424812,obse,soup_scene1,70,multiray
1646,7.156198501586914,0.09833905089424812,obse,soup_scene1,70,multiray
1647,7.160629749298096,0.0983941985743003,obse,soup_scene1,70,multiray
1648,7.164792537689209,0.09836753631750055,obse,soup_scene1,70,multiray
1649,7.169128179550171,0.09836753631750055,obse,soup_scene1,70,multiray
1650,7.173543930053711,0.09838155109751717,obse,soup_scene1,70,multiray
1651,7.17786979675293,0.09838155109751717,obse,soup_scene1,70,multiray
1652,7.182201385498047,0.09853923612892951,obse,soup_scene1,70,multiray
1653,7.186668157577515,0.09853923612892951,obse,soup_scene1,70,multiray
1654,7.191167116165161,0.09898707290305801,obse,soup_scene1,70,multiray
1655,7.195437908172607,0.09898707290305801,obse,soup_scene1,70,multiray
1656,7.199902057647705,0.09845440574257433,obse,soup_scene1,70,multiray
1657,7.2040855884552,0.09845440574257433,obse,soup_scene1,70,multiray
1658,7.208491802215576,0.09859785969661114,obse,soup_scene1,70,multiray
1659,7.212637424468994,0.09859785969661114,obse,soup_scene1,70,multiray
1660,7.217037677764893,0.09849912081345207,obse,soup_scene1,70,multiray
1661,7.221544981002808,0.09855833811585434,obse,soup_scene1,70,multiray
1662,7.225802421569824,0.09856240872587589,obse,soup_scene1,70,multiray
1663,7.229990720748901,0.09846066380079974,obse,soup_scene1,70,multiray
1664,7.234098672866821,0.09847026689426207,obse,soup_scene1,70,multiray
1665,7.238173007965088,0.09850674801148447,obse,soup_scene1,70,multiray
1666,7.242828130722046,0.09851355250636482,obse,soup_scene1,70,multiray
1667,7.247055292129517,0.09852115602493516,obse,soup_scene1,70,multiray
1668,7.251646995544434,0.09852115602493516,obse,soup_scene1,70,multiray
1669,7.256101846694946,0.09847484538181361,obse,soup_scene1,70,multiray
1670,7.26053261756897,0.09847484538181361,obse,soup_scene1,70,multiray
1671,7.264805555343628,0.0986237490355065,obse,soup_scene1,70,multiray
1672,7.269240617752075,0.09862003372842887,obse,soup_scene1,70,multiray
1673,7.273676633834839,0.09905140960405702,obse,soup_scene1,70,multiray
1674,7.277804613113403,0.09905140960405702,obse,soup_scene1,70,multiray
1675,7.282124280929565,0.09848304210746621,obse,soup_scene1,70,multiray
1676,7.286516427993774,0.09848304210746621,obse,soup_scene1,70,multiray
1677,7.290861129760742,0.0984939638067464,obse,soup_scene1,70,multiray
1678,7.295175313949585,0.0984939638067464,obse,soup_scene1,70,multiray
1679,7.299593925476074,0.09854996874839808,obse,soup_scene1,70,multiray
1680,7.303972959518433,0.09854996874839808,obse,soup_scene1,70,multiray
1681,7.308416843414307,0.0985201825211133,obse,soup_scene1,70,multiray
1682,7.313079118728638,0.0985201825211133,obse,soup_scene1,70,multiray
1683,7.3177170753479,0.09848021374919298,obse,soup_scene1,70,multiray
1684,7.322084665298462,0.0990600978247963,obse,soup_scene1,70,multiray
1685,7.3263349533081055,0.0990600978247963,obse,soup_scene1,70,multiray
1686,7.330585479736328,0.09860661610063562,obse,soup_scene1,70,multiray
1687,7.334779977798462,0.09860661610063562,obse,soup_scene1,70,multiray
1688,7.338974714279175,0.09858161621752876,obse,soup_scene1,70,multiray
1689,7.343398094177246,0.09858161621752876,obse,soup_scene1,70,multiray
1690,7.347505331039429,0.09852202676848451,obse,soup_scene1,70,multiray
1691,7.352204322814941,0.0985254122164824,obse,soup_scene1,70,multiray
1692,7.356675863265991,0.09861309373353,obse,soup_scene1,70,multiray
1693,7.360935926437378,0.09861309373353,obse,soup_scene1,70,multiray
1694,7.365432977676392,0.09849290673536525,obse,soup_scene1,70,multiray
1695,7.369547605514526,0.09849290673536525,obse,soup_scene1,70,multiray
