667,2.93808650970459,0.15457792508500273,obse,cracker_scene1,70,multiray
668,2.9421637058258057,0.15457792508500273,obse,cracker_scene1,70,multiray
669,2.946390390396118,0.15730365610916416,obse,cracker_scene1,70,multiray
670,2.9503140449523926,0.15730365610916416,obse,cracker_scene1,70,multiray
671,2.9544570446014404,0.15808323131026147,obse,cracker_scene1,70,multiray
672,2.958913803100586,0.13601131633457053,obse,cracker_scene1,70,multiray
673,2.9631659984588623,0.13690657436192136,obse,cracker_scene1,70,multiray
674,2.96750807762146,0.13690657436192136,obse,cracker_scene1,70,multiray
675,2.9718451499938965,0.13690657436192136,obse,cracker_scene1,70,multiray
676,2.9761288166046143,0.1358379722388932,obse,cracker_scene1,70,multiray
677,2.980304002761841,0.13630927178437885,obse,cracker_scene1,70,multiray
678,2.9842867851257324,0.13630927178437885,obse,cracker_scene1,70,multiray
679,2.9889285564422607,0.13792746022859773,obse,cracker_scene1,70,multiray
680,2.993483543395996,0.13792746022859773,obse,cracker_scene1,70,multiray
681,2.998307704925537,0.1380008304098523,obse,cracker_scene1,70,multiray
682,3.0030343532562256,0.13819220993142012,obse,cracker_scene1,70,multiray
683,3.007568836212158,0.13662980506761338,obse,cracker_scene1,70,multiray
684,3.011819839477539,0.13816864807591847,obse,cracker_scene1,70,multiray
685,3.0162899494171143,0.13816864807591847,obse,cracker_scene1,70,multiray
686,3.0208303928375244,0.1384795388165475,obse,cracker_scene1,70,multiray
687,3.0251965522766113,0.1384795388165475,obse,cracker_scene1,70,multiray
688,3.0297529697418213,0.13902214760821713,obse,cracker_scene1,70,multiray
689,3.0344748497009277,0.13902214760821713,obse,cracker_scene1,70,multiray
690,3.0386857986450195,0.13902214760821713,obse,cracker_scene1,70,multiray
691,3.043386697769165,0.13774370964928745,obse,cracker_scene1,70,multiray
692,3.048217535018921,0.1395584901530992,obse,cracker_scene1,70,multiray
693,3.0524685382843018,0.1395584901530992,obse,cracker_scene1,70,multiray
694,3.05715274810791,0.1387871075817233,obse,cracker_scene1,70,multiray
695,3.0613090991973877,0.1387871075817233,obse,cracker_scene1,70,multiray
696,3.065551280975342,0.13994134655394752,obse,cracker_scene1,70,multiray
697,3.069855213165283,0.13994134655394752,obse,cracker_scene1,70,multiray
698,3.074195623397827,0.1384862826276252,obse,cracker_scene1,70,multiray
699,3.0781843662261963,0.1384862826276252,obse,cracker_scene1,70,multiray
700,3.0826940536499023,0.13853656386630336,obse,cracker_scene1,70,multiray
701,3.0867888927459717,0.1401532600663236,obse,cracker_scene1,70,multiray
702,3.0910675525665283,0.1401532600663236,obse,cracker_scene1,70,multiray
703,3.0953402519226074,0.1401532600663236,obse,cracker_scene1,70,multiray
704,3.0997745990753174,0.1400262276322747,obse,cracker_scene1,70,multiray
705,3.1037166118621826,0.1400262276322747,obse,cracker_scene1,70,multiray
706,3.108166217803955,0.14016917019895642,obse,cracker_scene1,70,multiray
707,3.1123292446136475,0.1385447161377806,obse,cracker_scene1,70,multiray
708,3.1164298057556152,0.1385447161377806,obse,cracker_scene1,70,multiray
709,3.1207313537597656,0.14017320450789075,obse,cracker_scene1,70,multiray
710,3.124969482421875,0.14017320450789075,obse,cracker_scene1,70,multiray
711,3.1291322708129883,0.13865219820608524,obse,cracker_scene1,70,multiray
712,3.133307695388794,0.13865219820608524,obse,cracker_scene1,70,multiray
713,3.137777328491211,0.14012853517469323,obse,cracker_scene1,70,multiray
714,3.142078399658203,0.14012853517469323,obse,cracker_scene1,70,multiray
715,3.146244764328003,0.14025539070999865,obse,cracker_scene1,70,multiray
716,3.150575876235962,0.14025539070999865,obse,cracker_scene1,70,multiray
717,3.1547513008117676,0.1402241091418772,obse,cracker_scene1,70,multiray
718,3.158897638320923,0.1402241091418772,obse,cracker_scene1,70,multiray
719,3.163278818130493,0.14007725995958795,obse,cracker_scene1,70,multiray
720,3.167518138885498,0.14007725995958795,obse,cracker_scene1,70,multiray
721,3.1714768409729004,0.14007725995958795,obse,cracker_scene1,70,multiray
722,3.176084280014038,0.13858821179555272,obse,cracker_scene1,70,multiray
723,3.1804566383361816,0.13998350477900334,obse,cracker_scene1,70,multiray
724,3.1848623752593994,0.13998350477900334,obse,cracker_scene1,70,multiray
725,3.189237356185913,0.13902736663193632,obse,cracker_scene1,70,multiray
726,3.1935763359069824,0.13902736663193632,obse,cracker_scene1,70,multiray
727,3.1981208324432373,0.13852850067257055,obse,cracker_scene1,70,multiray
728,3.202615976333618,0.13852850067257055,obse,cracker_scene1,70,multiray
729,3.20719838142395,0.14005084559430417,obse,cracker_scene1,70,multiray
730,3.2125658988952637,0.14768632770771287,obse,cracker_scene1,70,multiray
731,3.216952323913574,0.14768632770771287,obse,cracker_scene1,70,multiray
732,3.2213869094848633,0.1480080960447149,obse,cracker_scene1,70,multiray
733,3.225767135620117,0.1480080960447149,obse,cracker_scene1,70,multiray
734,3.2302002906799316,0.14774862704036137,obse,cracker_scene1,70,multiray
735,3.234764337539673,0.14774862704036137,obse,cracker_scene1,70,multiray
736,3.239222764968872,0.14774862704036137,obse,cracker_scene1,70,multiray
737,3.2439138889312744,0.14784917027295102,obse,cracker_scene1,70,multiray
738,3.2483973503112793,0.14784094568867912,obse,cracker_scene1,70,multiray
739,3.25252628326416,0.14784094568867912,obse,cracker_scene1,70,multiray
740,3.2572133541107178,0.14785954483852468,obse,cracker_scene1,70,multiray
741,3.2614617347717285,0.14782682277578552,obse,cracker_scene1,70,multiray
742,3.265793561935425,0.14780324873350764,obse,cracker_scene1,70,multiray
743,3.2702250480651855,0.14775809165142006,obse,cracker_scene1,70,multiray
744,3.2745440006256104,0.14775809165142006,obse,cracker_scene1,70,multiray
745,3.2786741256713867,0.14790764647446653,obse,cracker_scene1,70,multiray
746,3.283132314682007,0.14790764647446653,obse,cracker_scene1,70,multiray
747,3.2872519493103027,0.14779856139486441,obse,cracker_scene1,70,multiray
748,3.291574001312256,0.14779856139486441,obse,cracker_scene1,70,multiray
749,3.295731782913208,0.14793338437856177,obse,cracker_scene1,70,multiray
750,3.2999587059020996,0.14793338437856177,obse,cracker_scene1,70,multiray
751,3.3038747310638428,0.14793338437856177,obse,cracker_scene1,70,multiray
752,3.3083178997039795,0.1478826032919796,obse,cracker_scene1,70,multiray
753,3.3125979900360107,0.14798033150057308,obse,cracker_scene1,70,multiray
754,3.3167476654052734,0.14798033150057308,obse,cracker_scene1,70,multiray
755,3.3208887577056885,0.14779923496429662,obse,cracker_scene1,70,multiray
756,3.3252553939819336,0.14779923496429662,obse,cracker_scene1,70,multiray
757,3.329477548599243,0.14797012058390077,obse,cracker_scene1,70,multiray
758,3.3336122035980225,0.14797012058390077,obse,cracker_scene1,70,multiray
759,3.3379008769989014,0.14785070925054558,obse,cracker_scene1,70,multiray
760,3.3421523571014404,0.14785070925054558,obse,cracker_scene1,70,multiray
761,3.3464267253875732,0.14783539564360912,obse,cracker_scene1,70,multiray
762,3.3506672382354736,0.14783539564360912,obse,cracker_scene1,70,multiray
763,3.3549304008483887,0.1473101190318103,obse,cracker_scene1,70,multiray
764,3.3591794967651367,0.1473101190318103,obse,cracker_scene1,70,multiray
765,3.3634562492370605,0.14730926203501615,obse,cracker_scene1,70,multiray
766,3.3678243160247803,0.14730926203501615,obse,cracker_scene1,70,multiray
767,3.3719441890716553,0.14730926203501615,obse,cracker_scene1,70,multiray
768,3.376556396484375,0.14707699960420503,obse,cracker_scene1,70,multiray
769,3.3809335231781006,0.1470518168219831,obse,cracker_scene1,70,multiray
770,3.38486909866333,0.1470518168219831,obse,cracker_scene1,70,multiray
771,3.3890984058380127,0.14813554952999747,obse,cracker_scene1,70,multiray
772,3.3934524059295654,0.14813554952999747,obse,cracker_scene1,70,multiray
773,3.39775013923645,0.1467118261188709,obse,cracker_scene1,70,multiray
774,3.401970386505127,0.1467118261188709,obse,cracker_scene1,70,multiray
775,3.40635347366333,0.1479004744369153,obse,cracker_scene1,70,multiray
776,3.41037917137146,0.1479004744369153,obse,cracker_scene1,70,multiray
777,3.414428949356079,0.1467069647362646,obse,cracker_scene1,70,multiray
778,3.4183881282806396,0.1467069647362646,obse,cracker_scene1,70,multiray
779,3.422469139099121,0.1465752022872121,obse,cracker_scene1,70,multiray
780,3.4264650344848633,0.1465752022872121,obse,cracker_scene1,70,multiray
781,3.4305574893951416,0.14661322409302713,obse,cracker_scene1,70,multiray
782,3.435185194015503,0.14661322409302713,obse,cracker_scene1,70,multiray
783,3.4395453929901123,0.14661322409302713,obse,cracker_scene1,70,multiray
784,3.443856954574585,0.1467905791808863,obse,cracker_scene1,70,multiray
785,3.4481966495513916,0.14825901761363172,obse,cracker_scene1,70,multiray
786,3.45219087600708,0.14825901761363172,obse,cracker_scene1,70,multiray
787,3.4565539360046387,0.14712190970623734,obse,cracker_scene1,70,multiray
788,3.4607768058776855,0.14712190970623734,obse,cracker_scene1,70,multiray
789,3.4654910564422607,0.14867092100156157,obse,cracker_scene1,70,multiray
790,3.469815254211426,0.14867092100156157,obse,cracker_scene1,70,multiray
791,3.47424054145813,0.14787696907934117,obse,cracker_scene1,70,multiray
792,3.4786832332611084,0.14847687772197102,obse,cracker_scene1,70,multiray
793,3.4831385612487793,0.14870228907196673,obse,cracker_scene1,70,multiray
794,3.487245798110962,0.14939364292234036,obse,cracker_scene1,70,multiray
795,3.4916014671325684,0.14939364292234036,obse,cracker_scene1,70,multiray
796,3.4961743354797363,0.14913697803120912,obse,cracker_scene1,70,multiray
797,3.500469923019409,0.14913697803120912,obse,cracker_scene1,70,multiray
798,3.5042905807495117,0.14913697803120912,obse,cracker_scene1,70,multiray
799,3.508725166320801,0.1513572494562349,obse,cracker_scene1,70,multiray
800,3.51296067237854,0.15239818498033172,obse,cracker_scene1,70,multiray
801,3.517164945602417,0.15239818498033172,obse,cracker_scene1,70,multiray
802,3.521378517150879,0.15314325919393093,obse,cracker_scene1,70,multiray
803,3.525865077972412,0.15314325919393093,obse,cracker_scene1,70,multiray
804,3.5299220085144043,0.15314325919393093,obse,cracker_scene1,70,multiray
805,3.5339479446411133,0.15314325919393093,obse,cracker_scene1,70,multiray
806,3.5383830070495605,0.15351053458115332,obse,cracker_scene1,70,multiray
807,3.54301118850708,0.154235692263086,obse,cracker_scene1,70,multiray
808,3.5471041202545166,0.154235692263086,obse,cracker_scene1,70,multiray
809,3.551358461380005,0.15344378636754347,obse,cracker_scene1,70,multiray
810,3.5554609298706055,0.15344378636754347,obse,cracker_scene1,70,multiray
811,3.559842586517334,0.15359959785663574,obse,cracker_scene1,70,multiray
812,3.5640952587127686,0.15361155430851503,obse,cracker_scene1,70,multiray
813,3.5682740211486816,0.15361155430851503,obse,cracker_scene1,70,multiray
814,3.5722200870513916,0.15361155430851503,obse,cracker_scene1,70,multiray
815,3.5766327381134033,0.15534161845563937,obse,cracker_scene1,70,multiray
816,3.5810210704803467,0.15635057759525217,obse,cracker_scene1,70,multiray
817,3.5852479934692383,0.15635057759525217,obse,cracker_scene1,70,multiray
818,3.589219093322754,0.1572487000267112,obse,cracker_scene1,70,multiray
819,3.5933620929718018,0.1572487000267112,obse,cracker_scene1,70,multiray
820,3.5976102352142334,0.15748491587516772,obse,cracker_scene1,70,multiray
821,3.602003335952759,0.15748491587516772,obse,cracker_scene1,70,multiray
822,3.6065518856048584,0.158012111134493,obse,cracker_scene1,70,multiray
823,3.6106789112091064,0.158012111134493,obse,cracker_scene1,70,multiray
824,3.6150336265563965,0.15877761000741705,obse,cracker_scene1,70,multiray
825,3.6191256046295166,0.15877761000741705,obse,cracker_scene1,70,multiray
826,3.623486280441284,0.1601441784747836,obse,cracker_scene1,70,multiray
827,3.6276373863220215,0.1601441784747836,obse,cracker_scene1,70,multiray
828,3.6320245265960693,0.16138927989719845,obse,cracker_scene1,70,multiray
829,3.6360154151916504,0.16138927989719845,obse,cracker_scene1,70,multiray
830,3.6405394077301025,0.16292407606235257,obse,cracker_scene1,70,multiray
831,3.6446895599365234,0.16292407606235257,obse,cracker_scene1,70,multiray
832,3.64874267578125,0.16292407606235257,obse,cracker_scene1,70,multiray
833,3.6530492305755615,0.16422860206703616,obse,cracker_scene1,70,multiray
834,3.6572415828704834,0.16422860206703616,obse,cracker_scene1,70,multiray
835,3.6615090370178223,0.1651439295019877,obse,cracker_scene1,70,multiray
836,3.665818691253662,0.16634765168686202,obse,cracker_scene1,70,multiray
837,3.670011281967163,0.16634765168686202,obse,cracker_scene1,70,multiray
838,3.6744253635406494,0.16634765168686202,obse,cracker_scene1,70,multiray
839,3.6785888671875,0.16759401449012223,obse,cracker_scene1,70,multiray
840,3.6826229095458984,0.16759401449012223,obse,cracker_scene1,70,multiray
841,3.6869657039642334,0.16759401449012223,obse,cracker_scene1,70,multiray
842,3.691692590713501,0.17053824481815635,obse,cracker_scene1,70,multiray
843,3.6960701942443848,0.1701116562387075,obse,cracker_scene1,70,multiray
844,3.7005813121795654,0.1722375200009131,obse,cracker_scene1,70,multiray
845,3.704796314239502,0.1722375200009131,obse,cracker_scene1,70,multiray
846,3.7096595764160156,0.1733221653207143,obse,cracker_scene1,70,multiray
847,3.7139365673065186,0.17456907468792107,obse,cracker_scene1,70,multiray
848,3.7182388305664062,0.17456907468792107,obse,cracker_scene1,70,multiray
849,3.722628355026245,0.1743772178369061,obse,cracker_scene1,70,multiray
850,3.7269091606140137,0.1743772178369061,obse,cracker_scene1,70,multiray
851,3.7313010692596436,0.17726263574292198,obse,cracker_scene1,70,multiray
852,3.7355403900146484,0.17726263574292198,obse,cracker_scene1,70,multiray
853,3.74021315574646,0.178234155534716,obse,cracker_scene1,70,multiray
854,3.7444989681243896,0.17974929126767245,obse,cracker_scene1,70,multiray
855,3.7489864826202393,0.18097068662493154,obse,cracker_scene1,70,multiray
856,3.7532052993774414,0.1821954446010671,obse,cracker_scene1,70,multiray
857,3.7577202320098877,0.1821954446010671,obse,cracker_scene1,70,multiray
858,3.7619481086730957,0.18149061600379032,obse,cracker_scene1,70,multiray
859,3.766306161880493,0.18271956143592574,obse,cracker_scene1,70,multiray
860,3.7703089714050293,0.18271956143592574,obse,cracker_scene1,70,multiray
861,3.774665355682373,0.18276805281944106,obse,cracker_scene1,70,multiray
862,3.7790985107421875,0.18499553745754996,obse,cracker_scene1,70,multiray
863,3.78344988822937,0.1850288036665637,obse,cracker_scene1,70,multiray
864,3.787752151489258,0.1870051420680286,obse,cracker_scene1,70,multiray
865,3.7922251224517822,0.1870051420680286,obse,cracker_scene1,70,multiray
866,3.7965054512023926,0.18920483100320704,obse,cracker_scene1,70,multiray
867,3.8006279468536377,0.18920483100320704,obse,cracker_scene1,70,multiray
868,3.8048243522644043,0.1905214860501129,obse,cracker_scene1,70,multiray
869,3.8093488216400146,0.1905214860501129,obse,cracker_scene1,70,multiray
870,3.813690662384033,0.19142924240992032,obse,cracker_scene1,70,multiray
871,3.8178913593292236,0.19142924240992032,obse,cracker_scene1,70,multiray
872,3.8223090171813965,0.1932184467078281,obse,cracker_scene1,70,multiray
873,3.8266172409057617,0.1932184467078281,obse,cracker_scene1,70,multiray
874,3.8310744762420654,0.19557934533960566,obse,cracker_scene1,70,multiray
875,3.8352770805358887,0.19557934533960566,obse,cracker_scene1,70,multiray
876,3.839204788208008,0.19557934533960566,obse,cracker_scene1,70,multiray
877,3.843846321105957,0.1973211080800157,obse,cracker_scene1,70,multiray
878,3.8482871055603027,0.19912529569129148,obse,cracker_scene1,70,multiray
879,3.8524632453918457,0.19912529569129148,obse,cracker_scene1,70,multiray
880,3.856982707977295,0.2017813519734168,obse,cracker_scene1,70,multiray
881,3.8612005710601807,0.2017813519734168,obse,cracker_scene1,70,multiray
882,3.8658664226531982,0.20388226786586588,obse,cracker_scene1,70,multiray
883,3.8704309463500977,0.20443643518318372,obse,cracker_scene1,70,multiray
884,3.875047445297241,0.20443643518318372,obse,cracker_scene1,70,multiray
885,3.879209280014038,0.20786839628861653,obse,cracker_scene1,70,multiray
886,3.883230686187744,0.20786839628861653,obse,cracker_scene1,70,multiray
887,3.887455701828003,0.20855699384207374,obse,cracker_scene1,70,multiray
888,3.8921916484832764,0.21062889217296907,obse,cracker_scene1,70,multiray
889,3.8963053226470947,0.21062889217296907,obse,cracker_scene1,70,multiray
890,3.9007537364959717,0.21133482219998875,obse,cracker_scene1,70,multiray
891,3.9046530723571777,0.21133482219998875,obse,cracker_scene1,70,multiray
892,3.9092869758605957,0.21307162320429754,obse,cracker_scene1,70,multiray
893,3.9135429859161377,0.21593060422740304,obse,cracker_scene1,70,multiray
894,3.9177091121673584,0.21593060422740304,obse,cracker_scene1,70,multiray
895,3.921968460083008,0.21797890960426083,obse,cracker_scene1,70,multiray
896,3.926287889480591,0.21797890960426083,obse,cracker_scene1,70,multiray
897,3.9303224086761475,0.21671684769598593,obse,cracker_scene1,70,multiray
898,3.934321880340576,0.21671684769598593,obse,cracker_scene1,70,multiray
899,3.938983917236328,0.21773772095109067,obse,cracker_scene1,70,multiray
900,3.9434995651245117,0.22232900966558358,obse,cracker_scene1,70,multiray
901,3.948241710662842,0.22232900966558358,obse,cracker_scene1,70,multiray
902,3.9527318477630615,0.22072698713376337,obse,cracker_scene1,70,multiray
903,3.957353115081787,0.22072698713376337,obse,cracker_scene1,70,multiray
904,3.9617996215820312,0.2211219715875534,obse,cracker_scene1,70,multiray
905,3.9662132263183594,0.22065773645337594,obse,cracker_scene1,70,multiray
906,3.970318555831909,0.22065773645337594,obse,cracker_scene1,70,multiray
907,3.9748058319091797,0.22065773645337594,obse,cracker_scene1,70,multiray
908,3.9792661666870117,0.22005182707566823,obse,cracker_scene1,70,multiray
909,3.983492136001587,0.21931840748775458,obse,cracker_scene1,70,multiray
910,3.98787522315979,0.21900012004014532,obse,cracker_scene1,70,multiray
911,3.992109537124634,0.21900012004014532,obse,cracker_scene1,70,multiray
912,3.9963862895965576,0.2197124758649034,obse,cracker_scene1,70,multiray
913,4.000591039657593,0.2197124758649034,obse,cracker_scene1,70,multiray
914,4.004819869995117,0.22044917184511684,obse,cracker_scene1,70,multiray
915,4.009283065795898,0.21982716280436362,obse,cracker_scene1,70,multiray
916,4.013457536697388,0.21982716280436362,obse,cracker_scene1,70,multiray
917,4.017630577087402,0.21982716280436362,obse,cracker_scene1,70,multiray
918,4.021867275238037,0.21940818525534947,obse,cracker_scene1,70,multiray
919,4.0263001918792725,0.21940818525534947,obse,cracker_scene1,70,multiray
920,4.030675649642944,0.21908721376676654,obse,cracker_scene1,70,multiray
921,4.034742593765259,0.21908721376676654,obse,cracker_scene1,70,multiray
922,4.039137840270996,0.21874093979073383,obse,cracker_scene1,70,multiray
923,4.043489933013916,0.21817680535780412,obse,cracker_scene1,70,multiray
924,4.047632932662964,0.21817680535780412,obse,cracker_scene1,70,multiray
925,4.0518271923065186,0.21892171624392012,obse,cracker_scene1,70,multiray
926,4.056412220001221,0.21892171624392012,obse,cracker_scene1,70,multiray
927,4.06096339225769,0.21891591539931102,obse,cracker_scene1,70,multiray
928,4.065433740615845,0.21941957086760322,obse,cracker_scene1,70,multiray
929,4.069700241088867,0.21966302743171853,obse,cracker_scene1,70,multiray
930,4.0742433071136475,0.21966302743171853,obse,cracker_scene1,70,multiray
931,4.078370809555054,0.21969054129698712,obse,cracker_scene1,70,multiray
932,4.082673072814941,0.21988972243686586,obse,cracker_scene1,70,multiray
933,4.0869245529174805,0.21988972243686586,obse,cracker_scene1,70,multiray
934,4.0917651653289795,0.21947512602410998,obse,cracker_scene1,70,multiray
935,4.097843885421753,0.21824662137029002,obse,cracker_scene1,70,multiray
936,4.102159261703491,0.21824662137029002,obse,cracker_scene1,70,multiray
937,4.106447458267212,0.21824662137029002,obse,cracker_scene1,70,multiray
938,4.111204147338867,0.2177254195759184,obse,cracker_scene1,70,multiray
939,4.115224361419678,0.21772049484013026,obse,cracker_scene1,70,multiray
940,4.119279146194458,0.21772049484013026,obse,cracker_scene1,70,multiray
941,4.123526096343994,0.21747643262469146,obse,cracker_scene1,70,multiray
942,4.127770662307739,0.21747643262469146,obse,cracker_scene1,70,multiray
943,4.1324238777160645,0.21738748967796492,obse,cracker_scene1,70,multiray
944,4.136782646179199,0.21771543683064248,obse,cracker_scene1,70,multiray
945,4.141427516937256,0.21771543683064248,obse,cracker_scene1,70,multiray
946,4.145681858062744,0.216987199134977,obse,cracker_scene1,70,multiray
947,4.149900197982788,0.21667669433100964,obse,cracker_scene1,70,multiray
948,4.1539905071258545,0.21734339094588614,obse,cracker_scene1,70,multiray
949,4.1584789752960205,0.2171815935823183,obse,cracker_scene1,70,multiray
950,4.162601709365845,0.21705242463654253,obse,cracker_scene1,70,multiray
951,4.1668477058410645,0.21705242463654253,obse,cracker_scene1,70,multiray
952,4.1709418296813965,0.21705242463654253,obse,cracker_scene1,70,multiray
953,4.175233602523804,0.21720363691622896,obse,cracker_scene1,70,multiray
954,4.17951512336731,0.21735076939425899,obse,cracker_scene1,70,multiray
955,4.18413233757019,0.21735076939425899,obse,cracker_scene1,70,multiray
956,4.188725471496582,0.21709396849659232,obse,cracker_scene1,70,multiray
957,4.193138122558594,0.21709396849659232,obse,cracker_scene1,70,multiray
958,4.197474002838135,0.21660643032518587,obse,cracker_scene1,70,multiray
959,4.201839208602905,0.21660643032518587,obse,cracker_scene1,70,multiray
960,4.206337213516235,0.2149791401796749,obse,cracker_scene1,70,multiray
961,4.21053147315979,0.2149791401796749,obse,cracker_scene1,70,multiray
962,4.215073823928833,0.2152277242990497,obse,cracker_scene1,70,multiray
963,4.219574451446533,0.2152277242990497,obse,cracker_scene1,70,multiray
964,4.224194765090942,0.214698844939196,obse,cracker_scene1,70,multiray
965,4.228562593460083,0.214698844939196,obse,cracker_scene1,70,multiray
966,4.232967376708984,0.2158499328648066,obse,cracker_scene1,70,multiray
967,4.237417936325073,0.2153831254846755,obse,cracker_scene1,70,multiray
968,4.241825819015503,0.2153831254846755,obse,cracker_scene1,70,multiray
969,4.246052026748657,0.2153831254846755,obse,cracker_scene1,70,multiray
970,4.2508158683776855,0.21519695469467923,obse,cracker_scene1,70,multiray
971,4.255471229553223,0.21408064995859286,obse,cracker_scene1,70,multiray
972,4.2599804401397705,0.21408064995859286,obse,cracker_scene1,70,multiray
973,4.264722108840942,0.21400756591078884,obse,cracker_scene1,70,multiray
974,4.2688775062561035,0.21400756591078884,obse,cracker_scene1,70,multiray
975,4.273250341415405,0.21551026056536132,obse,cracker_scene1,70,multiray
976,4.277515172958374,0.2137007344594734,obse,cracker_scene1,70,multiray
977,4.281941652297974,0.2137007344594734,obse,cracker_scene1,70,multiray
978,4.286027193069458,0.2137007344594734,obse,cracker_scene1,70,multiray
979,4.290544033050537,0.21505063051074877,obse,cracker_scene1,70,multiray
980,4.294787168502808,0.21495977271097608,obse,cracker_scene1,70,multiray
981,4.2993505001068115,0.21498519919024847,obse,cracker_scene1,70,multiray
982,4.30363392829895,0.21498519919024847,obse,cracker_scene1,70,multiray
983,4.308370590209961,0.21370217670331815,obse,cracker_scene1,70,multiray
984,4.3129723072052,0.21375158250254855,obse,cracker_scene1,70,multiray
985,4.317034959793091,0.21375158250254855,obse,cracker_scene1,70,multiray
986,4.321232080459595,0.21434574732906056,obse,cracker_scene1,70,multiray
987,4.325474977493286,0.21434574732906056,obse,cracker_scene1,70,multiray
988,4.3297340869903564,0.21445345845450875,obse,cracker_scene1,70,multiray
989,4.334139585494995,0.21445345845450875,obse,cracker_scene1,70,multiray
990,4.338441371917725,0.21377562114744356,obse,cracker_scene1,70,multiray
991,4.342540740966797,0.21377562114744356,obse,cracker_scene1,70,multiray
992,4.346750974655151,0.2133078301303855,obse,cracker_scene1,70,multiray
993,4.350813627243042,0.2133078301303855,obse,cracker_scene1,70,multiray
994,4.354898929595947,0.21423404882000505,obse,cracker_scene1,70,multiray
995,4.359100103378296,0.21423404882000505,obse,cracker_scene1,70,multiray
996,4.36367130279541,0.21393255908513045,obse,cracker_scene1,70,multiray
997,4.367747783660889,0.21393255908513045,obse,cracker_scene1,70,multiray
998,4.3716065883636475,0.21393255908513045,obse,cracker_scene1,70,multiray
999,4.376068115234375,0.21385320104349187,obse,cracker_scene1,70,multiray
1000,4.380486011505127,0.21330011391477183,obse,cracker_scene1,70,multiray
1001,4.384523630142212,0.21330011391477183,obse,cracker_scene1,70,multiray
1002,4.3888630867004395,0.21342410160871084,obse,cracker_scene1,70,multiray
1003,4.393051862716675,0.21342410160871084,obse,cracker_scene1,70,multiray
1004,4.39745569229126,0.2122605061620663,obse,cracker_scene1,70,multiray
1005,4.401699066162109,0.2122605061620663,obse,cracker_scene1,70,multiray
1006,4.406120300292969,0.21411969128237524,obse,cracker_scene1,70,multiray
1007,4.410141229629517,0.21411969128237524,obse,cracker_scene1,70,multiray
1008,4.414506912231445,0.2138910692695177,obse,cracker_scene1,70,multiray
1009,4.418478012084961,0.2138910692695177,obse,cracker_scene1,70,multiray
1010,4.4227540493011475,0.21369631370062434,obse,cracker_scene1,70,multiray
1011,4.426975250244141,0.21369631370062434,obse,cracker_scene1,70,multiray
1012,4.431346893310547,0.21142734837684707,obse,cracker_scene1,70,multiray
1013,4.435635089874268,0.21142734837684707,obse,cracker_scene1,70,multiray
1014,4.439706802368164,0.21142734837684707,obse,cracker_scene1,70,multiray
1015,4.444653511047363,0.21191359519503794,obse,cracker_scene1,70,multiray
1016,4.449193716049194,0.21137136963038317,obse,cracker_scene1,70,multiray
1017,4.453378438949585,0.21120667468539006,obse,cracker_scene1,70,multiray
1018,4.457658290863037,0.21078446184365102,obse,cracker_scene1,70,multiray
1019,4.4620161056518555,0.2108006658327024,obse,cracker_scene1,70,multiray
1020,4.4664788246154785,0.2108006658327024,obse,cracker_scene1,70,multiray
1021,4.470783233642578,0.21103045825998432,obse,cracker_scene1,70,multiray
1022,4.475295543670654,0.21103045825998432,obse,cracker_scene1,70,multiray
1023,4.479617595672607,0.21107212880039136,obse,cracker_scene1,70,multiray
1024,4.483908653259277,0.21107212880039136,obse,cracker_scene1,70,multiray
1025,4.4883623123168945,0.2115106530290062,obse,cracker_scene1,70,multiray
1026,4.492532014846802,0.2115106530290062,obse,cracker_scene1,70,multiray
1027,4.49712872505188,0.21034820741774796,obse,cracker_scene1,70,multiray
1028,4.501670837402344,0.21034820741774796,obse,cracker_scene1,70,multiray
1029,4.5056164264678955,0.21034820741774796,obse,cracker_scene1,70,multiray
1030,4.5101189613342285,0.21151387800654958,obse,cracker_scene1,70,multiray
1031,4.514491558074951,0.2107105902510091,obse,cracker_scene1,70,multiray
1032,4.518534421920776,0.2107105902510091,obse,cracker_scene1,70,multiray
1033,4.522886514663696,0.20938766550689014,obse,cracker_scene1,70,multiray
1034,4.527018785476685,0.20938766550689014,obse,cracker_scene1,70,multiray
1035,4.531195640563965,0.20973508138614483,obse,cracker_scene1,70,multiray
1036,4.535402297973633,0.20973508138614483,obse,cracker_scene1,70,multiray
1037,4.540008544921875,0.20870560122995566,obse,cracker_scene1,70,multiray
1038,4.544041395187378,0.20870560122995566,obse,cracker_scene1,70,multiray
1039,4.548089981079102,0.20770389586174234,obse,cracker_scene1,70,multiray
1040,4.552076101303101,0.20758700144495373,obse,cracker_scene1,70,multiray
1041,4.556090831756592,0.2075568934134902,obse,cracker_scene1,70,multiray
1042,4.560125827789307,0.2075568934134902,obse,cracker_scene1,70,multiray
1043,4.564273118972778,0.20782736392573795,obse,cracker_scene1,70,multiray
1044,4.568626165390015,0.20782736392573795,obse,cracker_scene1,70,multiray
1045,4.572690486907959,0.20782736392573795,obse,cracker_scene1,70,multiray
1046,4.577153205871582,0.20559935761813258,obse,cracker_scene1,70,multiray
1047,4.581724643707275,0.2075557855459244,obse,cracker_scene1,70,multiray
1048,4.586018323898315,0.20658055504721476,obse,cracker_scene1,70,multiray
